id,date,prcp,tmax,tmin
RSM00029570,2010-04-25,10,88,2
RSM00029570,2010-04-26,0,155,67
RSM00029570,2010-04-27,0,215,-9
RSM00029570,2010-04-28,3,230,23
RSM00029570,2010-04-29,0,210,87
RSM00029570,2010-04-30,0,195,51
RSM00029570,2010-05-01,30,59,19
RSM00029570,2010-05-02,52,61,5
RSM00029570,2010-05-03,9,112,4
RSM00029570,2010-05-04,0,86,4
RSM00029570,2010-05-05,0,114,-29
RSM00029570,2010-05-06,0,120,-7
RSM00029570,2010-05-07,0,151,8
RSM00029570,2010-05-08,0,175,53
RSM00029570,2010-05-09,6,150,29
RSM00029570,2010-05-10,0,81,-25
RSM00029570,2010-05-11,3,68,-22
RSM00029570,2010-05-12,0,91,-28
RSM00029570,2010-05-13,0,138,4
RSM00029570,2010-05-14,15,170,71
RSM00029570,2010-05-15,0,195,85
RSM00029570,2010-05-16,23,166,80
RSM00029570,2010-05-17,110,96,35
RSM00029570,2010-05-18,0,84,25
RSM00029570,2010-05-19,24,64,-6
RSM00029570,2010-05-20,0,46,-10
RSM00029570,2010-05-21,0,86,-2
RSM00029570,2010-05-22,0,88,24
RSM00029570,2010-05-23,0,184,-12
RSM00029570,2010-05-24,19,177,91
RSM00029570,2010-05-25,3,169,39
RSM00029570,2010-05-26,0,213,54
RSM00029570,2010-05-27,0,265,70
RSM00029570,2010-05-28,0,255,108
RSM00029570,2010-05-29,7,231,109
RSM00029570,2010-05-30,12,275,140
RSM00029570,2010-05-31,9,260,158
RSM00029570,2010-06-01,0,215,104
RSM00029570,2010-06-02,0,182,79
RSM00029570,2010-06-03,18,207,116
RSM00029570,2010-06-04,20,214,107
RSM00029570,2010-06-05,170,155,64
RSM00029570,2010-06-06,15,185,60
RSM00029570,2010-06-07,0,241,79
RSM00029570,2010-06-08,0,305,179
RSM00029570,2010-06-09,0,324,140
RSM00029570,2010-06-10,4,300,144
RSM00029570,2010-06-11,0,263,90
RSM00029570,2010-06-12,0,295,115
RSM00029570,2010-06-13,0,271,95
RSM00029570,2010-06-14,0,205,116
RSM00029570,2010-06-15,0,298,134
RSM00029570,2010-06-16,105,266,164
RSM00029570,2010-06-17,0,206,94
RSM00029570,2010-06-18,0,210,56
RSM00029570,2010-06-19,0,277,76
RSM00029570,2010-06-20,0,332,113
RSM00029570,2010-06-21,0,340,145
RSM00029570,2010-06-22,8,287,204
RSM00029570,2010-06-23,0,210,99
RSM00029570,2010-06-24,0,190,60
RSM00029570,2010-06-25,0,233,91
RSM00029570,2010-06-26,17,211,128
RSM00029570,2010-06-27,0,190,102
RSM00029570,2010-06-28,0,235,118
RSM00029570,2010-06-29,8,260,140
RSM00029570,2010-06-30,0,278,136
RSM00029570,2010-07-01,0,233,164
RSM00029570,2010-07-02,0,240,146
RSM00029570,2010-07-03,0,214,115
RSM00029570,2010-07-04,27,183,115
RSM00029570,2010-07-05,0,242,105
RSM00029570,2010-07-06,0,290,115
RSM00029570,2010-07-07,0,314,171
RSM00029570,2010-07-08,49,260,148
RSM00029570,2010-07-09,9,232,117
RSM00029570,2010-07-10,33,270,139
RSM00029570,2010-07-11,360,259,154
RSM00029570,2010-07-12,0,235,130
RSM00029570,2010-07-13,0,237,130
RSM00029570,2010-07-14,0,269,115
RSM00029570,2010-07-15,3,267,139
RSM00029570,2010-07-16,0,294,143
RSM00029570,2010-07-17,0,315,146
RSM00029570,2010-07-18,0,305,202
RSM00029570,2010-07-19,158,279,164
RSM00029570,2010-07-20,0,212,116
RSM00029570,2010-07-21,0,246,112
RSM00029570,2010-07-22,20,242,128
RSM00029570,2010-07-23,59,185,133
RSM00029570,2010-07-24,0,243,122
RSM00029570,2010-07-25,0,261,106
RSM00029570,2010-07-26,0,275,150
RSM00029570,2010-07-27,169,235,159
RSM00029570,2010-07-28,47,193,120
RSM00029570,2010-07-29,97,180,107
RSM00029570,2010-07-30,0,197,98
RSM00029570,2010-07-31,10,184,138
RSM00029570,2010-08-01,49,166,103
RSM00029570,2010-08-02,5,180,89
RSM00029570,2010-08-03,0,202,59
RSM00029570,2010-08-04,3,195,143
RSM00029570,2010-08-05,11,200,147
RSM00029570,2010-08-06,0,173,77
RSM00029570,2010-08-07,0,190,85
RSM00029570,2010-08-08,143,172,140
RSM00029570,2010-08-09,43,194,130
RSM00029570,2010-08-10,0,178,77
RSM00029570,2010-08-11,5,184,103
RSM00029570,2010-08-12,0,190,116
RSM00029570,2010-08-13,0,211,81
RSM00029570,2010-08-14,3,199,131
RSM00029570,2010-08-15,162,194,132
RSM00029570,2010-08-16,52,146,85
RSM00029570,2010-08-17,5,145,57
RSM00029570,2010-08-18,0,192,65
RSM00029570,2010-08-19,9,210,54
RSM00029570,2010-08-20,0,209,79
RSM00029570,2010-08-21,0,284,80
RSM00029570,2010-08-22,0,310,110
RSM00029570,2010-08-23,0,289,148
RSM00029570,2010-08-24,0,252,128
RSM00029570,2010-08-25,0,195,32
RSM00029570,2010-08-26,0,215,77
RSM00029570,2010-08-27,0,202,155
RSM00029570,2010-08-28,0,213,45
RSM00029570,2010-08-29,0,255,74
RSM00029570,2010-08-30,0,235,158
RSM00029570,2010-08-31,0,235,166
RSM00029570,2010-09-01,0,300,181
RSM00029570,2010-09-02,38,305,136
RSM00029570,2010-09-03,117,169,59
RSM00029570,2010-09-04,0,113,45
RSM00029570,2010-09-05,0,179,60
RSM00029570,2010-09-06,0,195,115
RSM00029570,2010-09-07,1,202,154
RSM00029570,2010-09-08,0,275,82
RSM00029570,2010-09-09,0,247,102
RSM00029570,2010-09-10,39,105,54
RSM00029570,2010-09-11,0,160,12
RSM00029570,2010-09-12,0,139,46
RSM00029570,2010-09-13,0,89,-10
RSM00029570,2010-09-14,0,101,0
RSM00029570,2010-09-15,0,130,-30
RSM00029570,2010-09-16,29,98,30
RSM00029570,2010-09-17,18,112,40
RSM00029570,2010-09-18,38,95,20
RSM00029570,2010-09-19,0,54,13
RSM00029570,2010-09-20,0,112,30
RSM00029570,2010-09-21,0,170,75
RSM00029570,2010-09-22,0,222,112
RSM00029570,2010-09-23,5,201,106
RSM00029570,2010-09-24,72,111,10
RSM00029570,2010-09-25,0,36,-22
RSM00029570,2010-09-26,0,97,-46
RSM00029570,2010-09-27,0,150,-25
RSM00029570,2010-09-28,0,170,10
RSM00029570,2010-09-29,22,145,91
RSM00029570,2010-09-30,25,114,70
RSM00029570,2010-10-01,5,202,85
RSM00029570,2010-10-02,0,223,135
RSM00029570,2010-10-03,114,195,45
RSM00029570,2010-10-04,70,47,5
RSM00029570,2010-10-05,0,44,6
RSM00029570,2010-10-06,0,49,12
RSM00029570,2010-10-07,0,71,15
RSM00029570,2010-10-08,0,39,-11
RSM00029570,2010-10-09,11,42,15
RSM00029570,2010-10-10,57,67,36
RSM00029570,2010-10-11,17,77,40
RSM00029570,2010-10-12,4,75,35
RSM00029570,2010-10-13,3,127,50
RSM00029570,2010-10-14,0,150,-18
RSM00029570,2010-10-15,4,160,68
RSM00029570,2010-10-16,0,102,0
RSM00029570,2010-10-17,3,105,37
RSM00029570,2010-10-18,0,93,-12
RSM00029570,2010-10-19,32,78,18
RSM00029570,2010-10-20,7,21,-14
RSM00029570,2010-10-21,5,17,-28
RSM00029570,2010-10-22,85,2,-25
RSM00029570,2010-10-23,4,2,-65
RSM00029570,2010-10-24,0,31,1
RSM00029570,2010-10-25,0,63,15
RSM00029570,2010-10-26,0,60,16
RSM00029570,2010-10-27,0,89,20
RSM00029570,2010-10-28,0,80,50
RSM00029570,2010-10-29,0,96,65
RSM00029570,2010-10-30,0,66,-24
RSM00029570,2010-10-31,0,79,-50
RSM00029570,2010-11-01,7,94,39
RSM00029570,2010-11-02,0,70,-16
RSM00029570,2010-11-03,3,90,38
RSM00029570,2010-11-04,35,105,12
RSM00029570,2010-11-05,0,28,4
RSM00029570,2010-11-06,0,45,0
RSM00029570,2010-11-07,0,62,-10
RSM00029570,2010-11-08,0,59,-11
RSM00029570,2010-11-09,22,38,-18
RSM00029570,2010-11-10,20,-15,-39
RSM00029570,2010-11-11,49,-22,-90
RSM00029570,2010-11-12,0,-89,-162
RSM00029570,2010-11-13,4,-6,-145
RSM00029570,2010-11-14,9,34,-8
RSM00029570,2010-11-15,0,109,19
RSM00029570,2010-11-16,42,105,25
RSM00029570,2010-11-17,26,44,-1
RSM00029570,2010-11-18,17,4,-43
RSM00029570,2010-11-19,10,-43,-115
RSM00029570,2010-11-20,28,-35,-85
RSM00029570,2010-11-21,89,-33,-44
RSM00029570,2010-11-22,9,-42,-170
RSM00029570,2010-11-23,2,-108,-182
RSM00029570,2010-11-24,0,-95,-153
RSM00029570,2010-11-25,26,-47,-153
RSM00029570,2010-11-26,3,-127,-195
RSM00029570,2010-11-27,0,-187,-270
RSM00029570,2010-11-28,64,-175,-227
RSM00029570,2010-11-29,23,-183,-240
RSM00029570,2010-11-30,104,-168,-238
RSM00029570,2010-12-01,23,-143,-237
RSM00029570,2010-12-02,12,-13,-243
RSM00029570,2010-12-03,22,-1,-159
RSM00029570,2010-12-04,17,-138,-210
RSM00029570,2010-12-05,20,-96,-153
RSM00029570,2010-12-06,98,-76,-96
RSM00029570,2010-12-07,37,-57,-88
RSM00029570,2010-12-08,44,-51,-149
RSM00029570,2010-12-09,5,-149,-269
RSM00029570,2010-12-10,0,-268,-361
RSM00029570,2010-12-11,0,-316,-364
RSM00029570,2010-12-12,0,-352,-404
RSM00029570,2010-12-13,0,-347,-391
RSM00029570,2010-12-14,0,-153,-378
RSM00029570,2010-12-15,7,-99,-153
RSM00029570,2010-12-16,6,-35,-110
RSM00029570,2010-12-17,21,-48,-105
RSM00029570,2010-12-18,3,-105,-159
RSM00029570,2010-12-19,23,-157,-227
RSM00029570,2010-12-20,4,-222,-298
RSM00029570,2010-12-21,2,-298,-373
RSM00029570,2010-12-22,0,-363,-403
RSM00029570,2010-12-23,0,-273,-368
RSM00029570,2010-12-24,0,-95,-307
RSM00029570,2010-12-25,7,-83,-120
RSM00029570,2010-12-26,0,-120,-248
RSM00029570,2010-12-27,2,-232,-298
RSM00029570,2010-12-28,11,-184,-234
RSM00029570,2010-12-29,3,-189,-293
RSM00029570,2010-12-30,3,-223,-318
RSM00029570,2010-12-31,0,-223,-274
RSM00029570,2011-01-01,4,-255,-305
RSM00029570,2011-01-02,0,-305,-345
RSM00029570,2011-01-03,0,-305,-330
RSM00029570,2011-01-04,0,-305,-337
RSM00029570,2011-01-05,0,-286,-335
RSM00029570,2011-01-06,0,-257,-327
RSM00029570,2011-01-07,0,-218,-288
RSM00029570,2011-01-08,0,-184,-250
RSM00029570,2011-01-09,11,-152,-199
RSM00029570,2011-01-10,2,-100,-166
RSM00029570,2011-01-11,2,-105,-145
RSM00029570,2011-01-12,0,-137,-226
RSM00029570,2011-01-13,0,-133,-244
RSM00029570,2011-01-14,40,-89,-135
RSM00029570,2011-01-15,2,-94,-167
RSM00029570,2011-01-16,0,-167,-260
RSM00029570,2011-01-17,0,-201,-267
RSM00029570,2011-01-18,0,-222,-287
RSM00029570,2011-01-19,0,-221,-300
RSM00029570,2011-01-20,4,-216,-275
RSM00029570,2011-01-21,0,-248,-323
RSM00029570,2011-01-22,0,-260,-336
RSM00029570,2011-01-23,0,-226,-323
RSM00029570,2011-01-24,0,-257,-317
RSM00029570,2011-01-25,0,-230,-318
RSM00029570,2011-01-26,0,-168,-305
RSM00029570,2011-01-27,0,-120,-210
RSM00029570,2011-01-28,0,-72,-125
RSM00029570,2011-01-29,0,-29,-85
RSM00029570,2011-01-30,0,-15,-53
RSM00029570,2011-01-31,5,-8,-65
RSM00029570,2011-02-01,0,-32,-70
RSM00029570,2011-02-02,8,-36,-99
RSM00029570,2011-02-03,2,-97,-197
RSM00029570,2011-02-04,46,-22,-118
RSM00029570,2011-02-05,0,-72,-136
RSM00029570,2011-02-06,2,-43,-126
RSM00029570,2011-02-07,0,-55,-120
RSM00029570,2011-02-08,0,-110,-216
RSM00029570,2011-02-09,0,-141,-193
RSM00029570,2011-02-10,3,-75,-213
RSM00029570,2011-02-11,0,-75,-160
RSM00029570,2011-02-12,0,4,-160
RSM00029570,2011-02-13,0,-6,-93
RSM00029570,2011-02-14,0,-45,-101
RSM00029570,2011-02-15,0,-99,-202
RSM00029570,2011-02-16,0,-118,-239
RSM00029570,2011-02-17,10,-23,-126
RSM00029570,2011-02-18,0,30,-35
RSM00029570,2011-02-19,0,10,-105
RSM00029570,2011-02-20,0,-105,-174
RSM00029570,2011-02-21,0,-112,-205
RSM00029570,2011-02-22,4,-150,-225
RSM00029570,2011-02-23,0,-181,-295
RSM00029570,2011-02-24,0,-168,-303
RSM00029570,2011-02-25,0,-111,-212
RSM00029570,2011-02-26,0,-105,-165
RSM00029570,2011-02-27,8,-85,-136
RSM00029570,2011-02-28,4,-91,-142
RSM00029570,2011-03-01,5,-57,-104
RSM00029570,2011-03-02,0,13,-67
RSM00029570,2011-03-03,0,-22,-92
RSM00029570,2011-03-04,0,-40,-167
RSM00029570,2011-03-05,0,-7,-161
RSM00029570,2011-03-06,0,25,-184
RSM00029570,2011-03-07,0,34,-103
RSM00029570,2011-03-08,6,22,-12
RSM00029570,2011-03-09,5,55,-36
RSM00029570,2011-03-10,0,49,-36
RSM00029570,2011-03-11,0,-34,-105
RSM00029570,2011-03-12,0,-47,-132
RSM00029570,2011-03-13,0,-18,-86
RSM00029570,2011-03-14,0,51,-124
RSM00029570,2011-03-15,0,74,-72
RSM00029570,2011-03-16,28,67,-49
RSM00029570,2011-03-17,19,-32,-67
RSM00029570,2011-03-18,16,-56,-105
RSM00029570,2011-03-19,0,-50,-145
RSM00029570,2011-03-20,36,10,-90
RSM00029570,2011-03-21,0,36,-72
RSM00029570,2011-03-22,0,42,-68
RSM00029570,2011-03-23,0,72,-45
RSM00029570,2011-03-24,0,100,-55
RSM00029570,2011-03-25,0,135,-41
RSM00029570,2011-03-26,0,112,22
RSM00029570,2011-03-27,10,97,12
RSM00029570,2011-03-28,0,88,-54
RSM00029570,2011-03-29,3,80,-29
RSM00029570,2011-03-30,0,25,-63
RSM00029570,2011-03-31,0,73,-102
RSM00029570,2011-04-01,3,90,-20
RSM00029570,2011-04-02,0,145,13
RSM00029570,2011-04-03,139,108,2
RSM00029570,2011-04-04,37,22,-28
RSM00029570,2011-04-05,5,5,-50
RSM00029570,2011-04-06,54,35,-35
RSM00029570,2011-04-07,92,43,13
RSM00029570,2011-04-08,7,40,-36
RSM00029570,2011-04-09,0,105,-36
RSM00029570,2011-04-10,0,151,-32
RSM00029570,2011-04-11,0,160,32
RSM00029570,2011-04-12,0,196,-5
RSM00029570,2011-04-13,5,160,95
RSM00029570,2011-04-14,0,150,25
RSM00029570,2011-04-15,0,160,10
RSM00029570,2011-04-16,0,227,-6
RSM00029570,2011-04-17,0,192,73
RSM00029570,2011-04-18,0,138,25
RSM00029570,2011-04-19,0,145,-12
RSM00029570,2011-04-20,0,179,-6
RSM00029570,2011-04-21,0,204,9
RSM00029570,2011-04-22,0,215,74
RSM00029570,2011-04-23,6,278,80
RSM00029570,2011-04-24,0,105,62
RSM00029570,2011-04-25,0,125,-2
RSM00029570,2011-04-26,0,156,-10
RSM00029570,2011-04-27,1,156,53
RSM00029570,2011-04-28,21,133,20
RSM00029570,2011-04-29,10,85,1
RSM00029570,2011-04-30,0,115,-5
RSM00029570,2011-05-01,0,199,-15
RSM00029570,2011-05-02,32,164,41
RSM00029570,2011-05-03,49,80,4
RSM00029570,2011-05-04,4,90,19
RSM00029570,2011-05-05,1,120,-15
RSM00029570,2011-05-06,0,135,-2
RSM00029570,2011-05-07,7,141,10
RSM00029570,2011-05-08,21,110,12
RSM00029570,2011-05-09,0,45,-40
RSM00029570,2011-05-10,0,85,-9
RSM00029570,2011-05-11,28,181,26
RSM00029570,2011-05-12,0,236,109
RSM00029570,2011-05-13,0,261,110
RSM00029570,2011-05-14,0,245,115
RSM00029570,2011-05-15,14,195,35
RSM00029570,2011-05-16,57,126,30
RSM00029570,2011-05-17,0,68,-7
RSM00029570,2011-05-18,0,121,12
RSM00029570,2011-05-19,0,202,55
RSM00029570,2011-05-20,0,235,118
RSM00029570,2011-05-21,0,255,52
RSM00029570,2011-05-22,0,242,74
RSM00029570,2011-05-23,10,216,110
RSM00029570,2011-05-24,15,186,89
RSM00029570,2011-05-25,6,142,71
RSM00029570,2011-05-26,0,221,7
RSM00029570,2011-05-27,148,211,92
RSM00029570,2011-05-28,63,191,98
RSM00029570,2011-05-29,0,235,60
RSM00029570,2011-05-30,0,261,100
RSM00029570,2011-05-31,0,278,104
RSM00029570,2011-06-01,0,265,125
RSM00029570,2011-06-02,0,259,91
RSM00029570,2011-06-03,0,272,120
RSM00029570,2011-06-04,0,279,117
RSM00029570,2011-06-05,0,277,141
RSM00029570,2011-06-06,0,266,103
RSM00029570,2011-06-07,0,276,150
RSM00029570,2011-06-08,8,265,120
RSM00029570,2011-06-09,0,277,123
RSM00029570,2011-06-10,4,287,119
RSM00029570,2011-06-11,0,290,120
RSM00029570,2011-06-12,0,298,162
RSM00029570,2011-06-13,0,266,177
RSM00029570,2011-06-14,0,301,192
RSM00029570,2011-06-15,0,282,166
RSM00029570,2011-06-16,0,243,106
RSM00029570,2011-06-17,0,266,110
RSM00029570,2011-06-18,0,277,100
RSM00029570,2011-06-19,0,275,135
RSM00029570,2011-06-20,0,302,101
RSM00029570,2011-06-21,78,284,170
RSM00029570,2011-06-22,52,226,132
RSM00029570,2011-06-23,22,248,140
RSM00029570,2011-06-24,34,212,153
RSM00029570,2011-06-25,9,201,120
RSM00029570,2011-06-26,18,166,112
RSM00029570,2011-06-27,25,197,113
RSM00029570,2011-06-28,85,266,115
RSM00029570,2011-06-29,23,250,149
RSM00029570,2011-06-30,0,288,127
RSM00029570,2011-07-01,0,316,130
RSM00029570,2011-07-02,28,295,178
RSM00029570,2011-07-03,0,190,109
RSM00029570,2011-07-04,223,183,111
RSM00029570,2011-07-05,0,202,112
RSM00029570,2011-07-06,27,192,125
RSM00029570,2011-07-07,51,179,127
RSM00029570,2011-07-08,6,182,95
RSM00029570,2011-07-09,11,198,107
RSM00029570,2011-07-10,3,187,114
RSM00029570,2011-07-11,0,232,88
RSM00029570,2011-07-12,0,299,125
RSM00029570,2011-07-13,0,358,181
RSM00029570,2011-07-14,76,315,181
RSM00029570,2011-07-15,0,227,127
RSM00029570,2011-07-16,9,243,131
RSM00029570,2011-07-17,0,236,115
RSM00029570,2011-07-18,0,264,128
RSM00029570,2011-07-19,22,251,150
RSM00029570,2011-07-20,0,263,126
RSM00029570,2011-07-21,0,270,142
RSM00029570,2011-07-22,121,259,126
RSM00029570,2011-07-23,0,196,80
RSM00029570,2011-07-24,0,238,120
RSM00029570,2011-07-25,15,248,150
RSM00029570,2011-07-26,51,172,98
RSM00029570,2011-07-27,14,182,102
RSM00029570,2011-07-28,107,165,110
RSM00029570,2011-07-29,31,169,78
RSM00029570,2011-07-30,0,165,78
RSM00029570,2011-07-31,0,211,50
RSM00029570,2011-08-01,0,274,93
RSM00029570,2011-08-02,0,296,170
RSM00029570,2011-08-03,28,307,173
RSM00029570,2011-08-04,91,231,152
RSM00029570,2011-08-05,53,211,127
RSM00029570,2011-08-06,0,169,87
RSM00029570,2011-08-07,0,180,63
RSM00029570,2011-08-08,0,203,76
RSM00029570,2011-08-09,36,192,122
RSM00029570,2011-08-10,0,217,128
RSM00029570,2011-08-11,0,224,125
RSM00029570,2011-08-12,106,185,135
RSM00029570,2011-08-13,62,157,126
RSM00029570,2011-08-14,23,222,138
RSM00029570,2011-08-15,0,243,127
RSM00029570,2011-08-16,0,267,135
RSM00029570,2011-08-17,43,269,134
RSM00029570,2011-08-18,5,212,155
RSM00029570,2011-08-19,109,186,109
RSM00029570,2011-08-20,0,261,110
RSM00029570,2011-08-21,41,223,113
RSM00029570,2011-08-22,0,203,75
RSM00029570,2011-08-23,0,179,113
RSM00029570,2011-08-24,0,196,39
RSM00029570,2011-08-25,92,241,116
RSM00029570,2011-08-26,45,203,134
RSM00029570,2011-08-27,0,159,79
RSM00029570,2011-08-28,19,147,69
RSM00029570,2011-08-29,7,158,35
RSM00029570,2011-08-30,16,185,82
RSM00029570,2011-08-31,108,120,64
RSM00029570,2011-09-01,10,173,66
RSM00029570,2011-09-02,41,169,76
RSM00029570,2011-09-03,0,156,40
RSM00029570,2011-09-04,61,128,75
RSM00029570,2011-09-05,10,126,15
RSM00029570,2011-09-06,0,145,8
RSM00029570,2011-09-07,0,150,-2
RSM00029570,2011-09-08,0,209,2
RSM00029570,2011-09-09,0,217,29
RSM00029570,2011-09-10,21,159,77
RSM00029570,2011-09-11,66,110,58
RSM00029570,2011-09-12,9,128,47
RSM00029570,2011-09-13,9,119,41
RSM00029570,2011-09-14,0,127,-8
RSM00029570,2011-09-15,0,145,-14
RSM00029570,2011-09-16,0,171,1
RSM00029570,2011-09-17,0,195,10
RSM00029570,2011-09-18,0,228,10
RSM00029570,2011-09-19,0,211,24
RSM00029570,2011-09-20,0,222,20
RSM00029570,2011-09-21,0,246,26
RSM00029570,2011-09-22,0,245,45
RSM00029570,2011-09-23,14,167,88
RSM00029570,2011-09-24,0,180,24
RSM00029570,2011-09-25,0,132,46
RSM00029570,2011-09-26,49,122,60
RSM00029570,2011-09-27,0,105,5
RSM00029570,2011-09-28,0,104,-56
RSM00029570,2011-09-29,0,135,-37
RSM00029570,2011-09-30,0,175,-15
RSM00029570,2011-10-01,0,146,48
RSM00029570,2011-10-02,0,188,-11
RSM00029570,2011-10-03,0,148,24
RSM00029570,2011-10-04,4,182,55
RSM00029570,2011-10-05,3,181,99
RSM00029570,2011-10-06,5,156,83
RSM00029570,2011-10-07,32,105,60
RSM00029570,2011-10-08,0,155,60
RSM00029570,2011-10-09,0,178,10
RSM00029570,2011-10-10,0,139,42
RSM00029570,2011-10-11,0,135,80
RSM00029570,2011-10-12,20,112,36
RSM00029570,2011-10-13,0,155,20
RSM00029570,2011-10-14,0,185,123
RSM00029570,2011-10-15,0,172,40
RSM00029570,2011-10-16,0,163,-4
RSM00029570,2011-10-17,0,162,58
RSM00029570,2011-10-18,15,150,33
RSM00029570,2011-10-19,3,40,2
RSM00029570,2011-10-20,3,32,0
RSM00029570,2011-10-21,50,45,-5
RSM00029570,2011-10-22,0,51,-18
RSM00029570,2011-10-23,0,79,-33
RSM00029570,2011-10-24,0,70,-15
RSM00029570,2011-10-25,0,85,-52
RSM00029570,2011-10-26,28,78,40
RSM00029570,2011-10-27,35,42,-5
RSM00029570,2011-10-28,82,44,4
RSM00029570,2011-10-29,0,20,-13
RSM00029570,2011-10-30,14,29,-50
RSM00029570,2011-10-31,7,-8,-87
RSM00029570,2011-11-01,3,10,-75
RSM00029570,2011-11-02,18,4,-94
RSM00029570,2011-11-03,37,4,-86
