id,date,prcp,tmax,tmin
JA000047653,2013-11-28,0,114,NA
JA000047653,2013-11-29,0,101,59
JA000047653,2013-11-30,0,122,NA
JA000047653,2013-12-01,0,141,38
JA000047653,2013-12-02,0,147,52
JA000047653,2013-12-03,0,147,NA
JA000047653,2013-12-04,0,146,43
JA000047653,2013-12-05,0,151,59
JA000047653,2013-12-06,0,158,57
JA000047653,2013-12-07,0,128,86
JA000047653,2013-12-08,0,126,NA
JA000047653,2013-12-09,0,NA,34
JA000047653,2013-12-10,201,149,NA
JA000047653,2013-12-11,0,123,NA
JA000047653,2013-12-12,0,97,NA
JA000047653,2013-12-13,0,111,28
JA000047653,2013-12-14,0,95,44
JA000047653,2013-12-15,0,90,NA
JA000047653,2013-12-16,0,100,53
JA000047653,2013-12-17,0,117,56
JA000047653,2013-12-18,160,72,64
JA000047653,2013-12-19,89,103,NA
JA000047653,2013-12-20,5,80,NA
JA000047653,2013-12-21,0,105,NA
JA000047653,2013-12-22,0,89,NA
JA000047653,2013-12-23,0,93,31
JA000047653,2013-12-24,0,107,30
JA000047653,2013-12-25,0,94,NA
JA000047653,2013-12-26,51,96,27
JA000047653,2013-12-27,30,98,NA
JA000047653,2013-12-28,10,63,NA
JA000047653,2013-12-29,0,77,15
JA000047653,2013-12-30,0,90,32
JA000047653,2013-12-31,0,116,NA
JA000047653,2014-01-01,0,130,17
JA000047653,2014-01-02,0,99,NA
JA000047653,2014-01-03,0,110,16
JA000047653,2014-01-04,0,112,11
JA000047653,2014-01-05,0,86,NA
JA000047653,2014-01-06,0,97,NA
JA000047653,2014-01-07,0,92,5
JA000047653,2014-01-08,170,NA,34
JA000047653,2014-01-09,89,113,NA
JA000047653,2014-01-10,0,59,5
JA000047653,2014-01-11,0,81,NA
JA000047653,2014-01-12,0,92,16
JA000047653,2014-01-13,0,74,NA
JA000047653,2014-01-14,0,75,9
JA000047653,2014-01-15,0,69,NA
JA000047653,2014-01-16,0,98,11
JA000047653,2014-01-17,0,96,22
JA000047653,2014-01-18,0,90,NA
JA000047653,2014-01-19,0,62,NA
JA000047653,2014-01-20,0,82,-2
JA000047653,2014-01-21,0,94,29
JA000047653,2014-01-22,0,80,NA
JA000047653,2014-01-23,0,100,NA
JA000047653,2014-01-24,0,112,-17
JA000047653,2014-01-25,0,118,10
JA000047653,2014-01-26,41,117,NA
JA000047653,2014-01-27,0,76,NA
JA000047653,2014-01-28,0,118,-20
JA000047653,2014-01-29,0,121,NA
JA000047653,2014-01-30,99,NA,23
JA000047653,2014-01-31,0,119,NA
JA000047653,2014-02-01,0,127,10
JA000047653,2014-02-02,46,124,45
JA000047653,2014-02-03,0,137,57
JA000047653,2014-02-04,0,112,NA
JA000047653,2014-02-05,0,48,NA
JA000047653,2014-02-06,0,46,-5
JA000047653,2014-02-07,0,76,12
JA000047653,2014-02-08,231,NA,18
JA000047653,2014-02-09,0,102,NA
JA000047653,2014-02-10,0,92,NA
JA000047653,2014-02-11,0,85,5
JA000047653,2014-02-12,0,100,15
JA000047653,2014-02-13,0,101,NA
JA000047653,2014-02-14,330,NA,4
JA000047653,2014-02-15,239,97,36
JA000047653,2014-02-16,0,104,NA
JA000047653,2014-02-17,0,113,26
JA000047653,2014-02-18,0,63,NA
JA000047653,2014-02-19,0,83,20
JA000047653,2014-02-20,0,83,NA
JA000047653,2014-02-21,0,95,17
JA000047653,2014-02-22,0,91,18
JA000047653,2014-02-23,0,100,16
JA000047653,2014-02-24,0,109,NA
JA000047653,2014-02-25,0,125,1
JA000047653,2014-02-26,0,126,18
JA000047653,2014-02-27,249,160,99
JA000047653,2014-02-28,30,161,NA
JA000047653,2014-03-01,0,139,83
JA000047653,2014-03-02,170,104,NA
JA000047653,2014-03-03,0,129,NA
JA000047653,2014-03-04,51,102,25
JA000047653,2014-03-05,480,100,NA
JA000047653,2014-03-06,0,75,NA
JA000047653,2014-03-07,0,77,7
JA000047653,2014-03-08,0,84,24
JA000047653,2014-03-09,0,103,NA
JA000047653,2014-03-10,0,62,NA
JA000047653,2014-03-11,0,99,13
JA000047653,2014-03-12,0,164,13
JA000047653,2014-03-13,124,169,NA
JA000047653,2014-03-14,0,103,NA
JA000047653,2014-03-15,0,109,NA
JA000047653,2014-03-16,0,159,5
JA000047653,2014-03-17,0,181,39
JA000047653,2014-03-18,0,171,70
JA000047653,2014-03-19,0,161,76
JA000047653,2014-03-20,15,130,NA
JA000047653,2014-03-21,0,96,NA
JA000047653,2014-03-22,0,117,43
JA000047653,2014-03-23,0,165,55
JA000047653,2014-03-24,0,188,59
JA000047653,2014-03-25,0,202,65
JA000047653,2014-03-26,71,143,NA
JA000047653,2014-03-27,5,179,NA
JA000047653,2014-03-28,5,199,66
JA000047653,2014-03-29,0,188,90
JA000047653,2014-03-30,391,183,NA
JA000047653,2014-03-31,0,162,NA
JA000047653,2014-04-01,0,171,82
JA000047653,2014-04-02,0,184,104
JA000047653,2014-04-03,0,194,125
JA000047653,2014-04-04,20,177,NA
JA000047653,2014-04-05,10,121,NA
JA000047653,2014-04-06,89,121,57
JA000047653,2014-04-07,0,159,61
JA000047653,2014-04-08,0,201,NA
JA000047653,2014-04-09,0,209,62
JA000047653,2014-04-10,0,226,75
JA000047653,2014-04-11,0,168,77
JA000047653,2014-04-12,0,186,NA
JA000047653,2014-04-13,0,158,67
JA000047653,2014-04-14,0,191,NA
JA000047653,2014-04-15,0,206,71
JA000047653,2014-04-16,0,218,NA
JA000047653,2014-04-17,0,243,107
JA000047653,2014-04-18,51,152,NA
JA000047653,2014-04-19,0,193,NA
JA000047653,2014-04-20,36,NA,105
JA000047653,2014-04-21,589,158,112
JA000047653,2014-04-22,0,166,NA
JA000047653,2014-04-23,0,201,NA
JA000047653,2014-04-24,0,204,79
JA000047653,2014-04-25,0,211,99
JA000047653,2014-04-26,0,209,NA
JA000047653,2014-04-27,0,213,121
JA000047653,2014-04-28,0,217,137
JA000047653,2014-04-29,201,NA,144
JA000047653,2014-04-30,650,198,144
JA000047653,2014-05-01,0,236,147
JA000047653,2014-05-02,0,251,NA
JA000047653,2014-05-03,0,258,115
JA000047653,2014-05-04,0,214,126
JA000047653,2014-05-05,61,174,NA
JA000047653,2014-05-06,0,199,NA
JA000047653,2014-05-07,0,225,79
JA000047653,2014-05-08,0,204,134
JA000047653,2014-05-09,0,246,129
JA000047653,2014-05-10,0,226,NA
JA000047653,2014-05-11,0,240,105
JA000047653,2014-05-12,79,214,156
JA000047653,2014-05-13,340,260,NA
JA000047653,2014-05-14,0,258,136
JA000047653,2014-05-15,41,213,NA
JA000047653,2014-05-16,0,249,NA
JA000047653,2014-05-17,0,235,NA
JA000047653,2014-05-18,0,256,121
JA000047653,2014-05-19,0,231,135
JA000047653,2014-05-20,30,239,NA
JA000047653,2014-05-21,541,218,155
JA000047653,2014-05-22,0,234,NA
JA000047653,2014-05-23,0,235,NA
JA000047653,2014-05-24,0,237,129
JA000047653,2014-05-25,0,263,165
JA000047653,2014-05-26,300,222,NA
JA000047653,2014-05-27,330,244,NA
JA000047653,2014-05-28,0,272,150
JA000047653,2014-05-29,0,256,172
JA000047653,2014-05-30,0,259,180
JA000047653,2014-05-31,0,296,NA
JA000047653,2014-06-01,0,312,167
JA000047653,2014-06-02,0,276,NA
JA000047653,2014-06-03,0,260,199
JA000047653,2014-06-04,0,239,NA
JA000047653,2014-06-05,150,231,185
JA000047653,2014-06-06,0,271,186
JA000047653,2014-06-07,254,247,NA
JA000047653,2014-06-08,0,264,182
JA000047653,2014-06-09,0,265,202
JA000047653,2014-06-10,0,NA,201
JA000047653,2014-06-11,36,NA,NA
JA000047653,2014-06-12,0,289,NA
JA000047653,2014-06-13,0,272,NA
JA000047653,2014-06-14,0,274,185
JA000047653,2014-06-15,0,288,201
JA000047653,2014-06-16,0,295,NA
JA000047653,2014-06-17,0,256,190
JA000047653,2014-06-18,61,NA,NA
JA000047653,2014-06-19,0,266,179
JA000047653,2014-06-20,0,278,194
JA000047653,2014-06-21,0,265,NA
JA000047653,2014-06-22,109,NA,196
JA000047653,2014-06-23,0,286,198
JA000047653,2014-06-24,0,291,211
JA000047653,2014-06-25,0,276,207
JA000047653,2014-06-26,0,273,209
JA000047653,2014-06-27,0,275,NA
JA000047653,2014-06-28,20,266,NA
JA000047653,2014-06-29,61,303,210
JA000047653,2014-06-30,0,295,NA
JA000047653,2014-07-01,0,312,205
JA000047653,2014-07-02,0,292,214
JA000047653,2014-07-03,211,244,NA
JA000047653,2014-07-04,30,274,200
JA000047653,2014-07-05,5,278,224
JA000047653,2014-07-06,41,268,NA
JA000047653,2014-07-07,130,277,215
JA000047653,2014-07-08,5,323,233
JA000047653,2014-07-09,61,300,237
JA000047653,2014-07-10,130,NA,238
JA000047653,2014-07-11,10,316,237
JA000047653,2014-07-12,0,319,238
JA000047653,2014-07-13,0,282,237
JA000047653,2014-07-14,239,306,235
JA000047653,2014-07-15,0,326,NA
JA000047653,2014-07-16,0,320,239
JA000047653,2014-07-17,0,340,NA
JA000047653,2014-07-18,0,334,240
JA000047653,2014-07-19,10,276,NA
JA000047653,2014-07-20,0,299,215
JA000047653,2014-07-21,0,292,219
JA000047653,2014-07-22,0,324,238
JA000047653,2014-07-23,0,327,238
JA000047653,2014-07-24,0,345,NA
JA000047653,2014-07-25,0,359,NA
JA000047653,2014-07-26,0,334,NA
JA000047653,2014-07-27,0,344,NA
JA000047653,2014-07-28,0,319,NA
JA000047653,2014-07-29,0,300,233
JA000047653,2014-07-30,0,309,245
JA000047653,2014-07-31,0,329,245
JA000047653,2014-08-01,0,317,251
JA000047653,2014-08-02,0,291,NA
JA000047653,2014-08-03,0,297,244
JA000047653,2014-08-04,30,NA,253
JA000047653,2014-08-05,0,318,257
JA000047653,2014-08-06,0,326,NA
JA000047653,2014-08-07,0,318,247
JA000047653,2014-08-08,0,312,NA
JA000047653,2014-08-09,521,277,NA
JA000047653,2014-08-10,371,NA,244
JA000047653,2014-08-11,0,321,NA
JA000047653,2014-08-12,589,272,NA
JA000047653,2014-08-13,0,295,226
JA000047653,2014-08-14,15,297,248
JA000047653,2014-08-15,0,308,NA
JA000047653,2014-08-16,0,310,256
JA000047653,2014-08-17,0,310,NA
JA000047653,2014-08-18,0,319,NA
JA000047653,2014-08-19,0,316,NA
JA000047653,2014-08-20,0,337,249
JA000047653,2014-08-21,0,327,NA
JA000047653,2014-08-22,0,322,246
JA000047653,2014-08-23,30,301,NA
JA000047653,2014-08-24,10,286,239
JA000047653,2014-08-25,0,317,242
JA000047653,2014-08-26,10,331,NA
JA000047653,2014-08-27,0,284,NA
JA000047653,2014-08-28,51,257,NA
JA000047653,2014-08-29,5,259,213
JA000047653,2014-08-30,41,275,212
JA000047653,2014-08-31,71,287,211
JA000047653,2014-09-01,361,247,NA
JA000047653,2014-09-02,10,291,198
JA000047653,2014-09-03,0,282,221
JA000047653,2014-09-04,0,275,NA
JA000047653,2014-09-05,140,291,236
JA000047653,2014-09-06,89,314,NA
JA000047653,2014-09-07,20,289,216
JA000047653,2014-09-08,0,252,NA
JA000047653,2014-09-09,0,300,195
JA000047653,2014-09-10,0,294,205
JA000047653,2014-09-11,10,269,NA
JA000047653,2014-09-12,0,277,196
JA000047653,2014-09-13,0,282,NA
JA000047653,2014-09-14,0,274,181
JA000047653,2014-09-15,0,279,187
JA000047653,2014-09-16,0,295,NA
JA000047653,2014-09-17,0,278,190
JA000047653,2014-09-18,0,274,NA
JA000047653,2014-09-19,0,227,188
JA000047653,2014-09-20,0,222,NA
JA000047653,2014-09-21,0,264,150
JA000047653,2014-09-22,0,275,NA
JA000047653,2014-09-23,0,269,174
JA000047653,2014-09-24,20,NA,209
JA000047653,2014-09-25,419,306,NA
JA000047653,2014-09-26,0,251,NA
JA000047653,2014-09-27,0,268,NA
JA000047653,2014-09-28,0,290,190
JA000047653,2014-09-29,0,275,NA
JA000047653,2014-09-30,0,279,192
JA000047653,2014-10-01,0,275,NA
JA000047653,2014-10-02,5,NA,202
JA000047653,2014-10-03,0,285,NA
JA000047653,2014-10-04,0,262,NA
JA000047653,2014-10-05,650,NA,186
JA000047653,2014-10-06,1229,254,NA
JA000047653,2014-10-07,0,216,NA
JA000047653,2014-10-08,0,244,152
JA000047653,2014-10-09,15,220,NA
JA000047653,2014-10-10,0,240,177
JA000047653,2014-10-11,0,242,178
JA000047653,2014-10-12,0,238,190
JA000047653,2014-10-13,691,237,175
JA000047653,2014-10-14,51,218,NA
JA000047653,2014-10-15,30,178,NA
JA000047653,2014-10-16,30,216,135
JA000047653,2014-10-17,0,214,NA
JA000047653,2014-10-18,0,211,NA
JA000047653,2014-10-19,0,227,116
JA000047653,2014-10-20,71,250,181
JA000047653,2014-10-21,259,223,181
JA000047653,2014-10-22,79,215,NA
JA000047653,2014-10-23,71,185,NA
JA000047653,2014-10-24,0,219,139
JA000047653,2014-10-25,0,217,133
JA000047653,2014-10-26,41,202,NA
JA000047653,2014-10-27,56,231,NA
JA000047653,2014-10-28,0,183,NA
JA000047653,2014-10-29,0,201,102
JA000047653,2014-10-30,0,213,119
JA000047653,2014-10-31,46,206,NA
JA000047653,2014-11-01,231,185,NA
JA000047653,2014-11-02,89,210,NA
JA000047653,2014-11-03,0,172,NA
JA000047653,2014-11-04,0,188,NA
JA000047653,2014-11-05,0,175,96
JA000047653,2014-11-06,0,227,143
JA000047653,2014-11-07,0,205,NA
JA000047653,2014-11-08,0,192,124
JA000047653,2014-11-09,56,178,150
JA000047653,2014-11-10,0,207,NA
JA000047653,2014-11-11,0,162,138
JA000047653,2014-11-12,10,195,NA
JA000047653,2014-11-13,0,155,NA
JA000047653,2014-11-14,0,149,81
JA000047653,2014-11-15,0,156,NA
JA000047653,2014-11-16,0,152,NA
JA000047653,2014-11-17,0,138,58
JA000047653,2014-11-18,0,157,NA
JA000047653,2014-11-19,0,154,NA
JA000047653,2014-11-20,0,134,NA
JA000047653,2014-11-21,0,162,48
JA000047653,2014-11-22,0,190,63
JA000047653,2014-11-23,0,197,71
JA000047653,2014-11-24,0,185,73
JA000047653,2014-11-25,221,157,96
JA000047653,2014-11-26,61,143,129
JA000047653,2014-11-27,0,179,NA
JA000047653,2014-11-28,20,NA,83
JA000047653,2014-11-29,99,189,NA
JA000047653,2014-11-30,20,185,109
JA000047653,2014-12-01,79,160,NA
JA000047653,2014-12-02,0,94,NA
JA000047653,2014-12-03,0,110,54
JA000047653,2014-12-04,76,89,59
JA000047653,2014-12-05,0,101,NA
JA000047653,2014-12-06,0,82,45
JA000047653,2014-12-07,0,96,NA
JA000047653,2014-12-08,0,112,10
JA000047653,2014-12-09,0,123,NA
JA000047653,2014-12-10,0,112,42
JA000047653,2014-12-11,41,115,58
JA000047653,2014-12-12,0,104,NA
JA000047653,2014-12-13,0,98,NA
JA000047653,2014-12-14,0,82,38
JA000047653,2014-12-15,0,90,NA
JA000047653,2014-12-16,211,95,NA
JA000047653,2014-12-17,0,50,NA
JA000047653,2014-12-18,0,45,NA
JA000047653,2014-12-19,0,79,10
JA000047653,2014-12-20,259,147,22
JA000047653,2014-12-21,0,108,NA
JA000047653,2014-12-22,0,77,33
JA000047653,2014-12-23,0,99,NA
JA000047653,2014-12-24,0,100,2
JA000047653,2014-12-25,0,103,NA
JA000047653,2014-12-26,0,84,NA
JA000047653,2014-12-27,0,89,NA
JA000047653,2014-12-28,0,79,-12
JA000047653,2014-12-29,41,115,53
JA000047653,2014-12-30,0,122,NA
JA000047653,2014-12-31,0,125,42
JA000047653,2015-01-01,0,66,NA
JA000047653,2015-01-02,0,74,10
JA000047653,2015-01-03,0,67,20
JA000047653,2015-01-04,0,102,20
JA000047653,2015-01-05,0,118,17
JA000047653,2015-01-06,114,105,27
JA000047653,2015-01-07,0,81,NA
JA000047653,2015-01-08,0,78,36
JA000047653,2015-01-09,0,87,NA
JA000047653,2015-01-10,0,83,36
JA000047653,2015-01-11,0,107,NA
JA000047653,2015-01-12,0,76,29
JA000047653,2015-01-13,0,105,NA
JA000047653,2015-01-14,0,81,5
JA000047653,2015-01-15,371,NA,51
JA000047653,2015-01-16,0,110,NA
JA000047653,2015-01-17,0,87,NA
JA000047653,2015-01-18,0,88,20
JA000047653,2015-01-19,0,115,22
JA000047653,2015-01-20,0,101,27
JA000047653,2015-01-21,0,94,26
JA000047653,2015-01-22,249,108,63
JA000047653,2015-01-23,30,104,NA
JA000047653,2015-01-24,0,103,34
JA000047653,2015-01-25,0,113,NA
JA000047653,2015-01-26,30,101,31
JA000047653,2015-01-27,259,133,NA
JA000047653,2015-01-28,0,67,NA
JA000047653,2015-01-29,0,68,4
JA000047653,2015-01-30,140,NA,37
JA000047653,2015-01-31,0,65,NA
JA000047653,2015-02-01,0,71,16
JA000047653,2015-02-02,0,84,21
JA000047653,2015-02-03,0,99,NA
JA000047653,2015-02-04,0,97,18
JA000047653,2015-02-05,36,89,29
JA000047653,2015-02-06,0,94,NA
JA000047653,2015-02-07,0,93,19
JA000047653,2015-02-08,99,88,NA
JA000047653,2015-02-09,0,53,0
JA000047653,2015-02-10,0,78,NA
JA000047653,2015-02-11,0,114,-10
JA000047653,2015-02-12,0,121,7
JA000047653,2015-02-13,0,69,NA
JA000047653,2015-02-14,0,81,13
JA000047653,2015-02-15,0,106,NA
JA000047653,2015-02-16,0,117,24
JA000047653,2015-02-17,56,75,31
JA000047653,2015-02-18,0,97,35
JA000047653,2015-02-19,0,104,NA
JA000047653,2015-02-20,0,108,NA
JA000047653,2015-02-21,0,106,17
JA000047653,2015-02-22,109,NA,87
JA000047653,2015-02-23,61,158,NA
JA000047653,2015-02-24,0,125,NA
JA000047653,2015-02-25,0,129,53
JA000047653,2015-02-26,160,NA,71
JA000047653,2015-02-27,0,97,NA
JA000047653,2015-02-28,0,110,41
JA000047653,2015-03-01,531,128,NA
JA000047653,2015-03-02,0,113,NA
JA000047653,2015-03-03,20,NA,26
JA000047653,2015-03-04,191,137,NA
JA000047653,2015-03-05,0,99,NA
JA000047653,2015-03-06,0,103,50
JA000047653,2015-03-07,66,122,63
JA000047653,2015-03-08,NA,NA,NA
JA000047653,2015-03-09,89,136,NA
JA000047653,2015-03-10,51,92,NA
JA000047653,2015-03-11,0,88,NA
JA000047653,2015-03-12,0,118,NA
JA000047653,2015-03-13,0,129,-5
JA000047653,2015-03-14,0,106,NA
JA000047653,2015-03-15,20,108,37
JA000047653,2015-03-16,30,121,71
JA000047653,2015-03-17,0,196,78
JA000047653,2015-03-18,140,206,74
JA000047653,2015-03-19,429,162,NA
JA000047653,2015-03-20,5,165,NA
JA000047653,2015-03-21,0,168,78
JA000047653,2015-03-22,0,182,NA
JA000047653,2015-03-23,0,122,NA
JA000047653,2015-03-24,0,112,42
JA000047653,2015-03-25,0,124,44
JA000047653,2015-03-26,0,144,45
JA000047653,2015-03-27,0,178,33
JA000047653,2015-03-28,0,196,63
JA000047653,2015-03-29,41,136,73
JA000047653,2015-03-30,0,194,87
JA000047653,2015-03-31,0,199,89
JA000047653,2015-04-01,56,160,NA
JA000047653,2015-04-02,0,162,103
JA000047653,2015-04-03,30,187,115
JA000047653,2015-04-04,30,225,NA
JA000047653,2015-04-05,109,NA,127
JA000047653,2015-04-06,0,206,NA
JA000047653,2015-04-07,0,120,NA
JA000047653,2015-04-08,NA,NA,NA
JA000047653,2015-04-09,NA,NA,NA
JA000047653,2015-04-10,NA,NA,NA
JA000047653,2015-04-11,NA,NA,NA
JA000047653,2015-04-12,NA,NA,NA
JA000047653,2015-04-13,NA,NA,NA
JA000047653,2015-04-14,NA,NA,NA
JA000047653,2015-04-15,NA,NA,NA
JA000047653,2015-04-16,NA,NA,NA
JA000047653,2015-04-17,NA,NA,NA
JA000047653,2015-04-18,NA,NA,NA
JA000047653,2015-04-19,NA,NA,NA
JA000047653,2015-04-20,NA,NA,NA
JA000047653,2015-04-21,NA,NA,NA
JA000047653,2015-04-22,NA,NA,NA
JA000047653,2015-04-23,NA,NA,NA
JA000047653,2015-04-24,NA,NA,NA
JA000047653,2015-04-25,NA,NA,NA
JA000047653,2015-04-26,NA,NA,NA
JA000047653,2015-04-27,NA,NA,NA
JA000047653,2015-04-28,NA,NA,NA
JA000047653,2015-04-29,0,217,NA
JA000047653,2015-04-30,0,236,120
JA000047653,2015-05-01,0,250,NA
JA000047653,2015-05-02,0,260,139
JA000047653,2015-05-03,0,236,146
JA000047653,2015-05-04,25,211,NA
JA000047653,2015-05-05,0,240,NA
JA000047653,2015-05-06,0,235,135
JA000047653,2015-05-07,0,255,NA
JA000047653,2015-05-08,0,269,147
JA000047653,2015-05-09,20,204,NA
JA000047653,2015-05-10,0,242,NA
JA000047653,2015-05-11,0,209,132
JA000047653,2015-05-12,500,210,NA
JA000047653,2015-05-13,0,257,NA
JA000047653,2015-05-14,0,266,135
JA000047653,2015-05-15,0,264,175
JA000047653,2015-05-16,20,216,NA
JA000047653,2015-05-17,0,265,NA
JA000047653,2015-05-18,0,225,149
JA000047653,2015-05-19,201,245,NA
JA000047653,2015-05-20,0,289,NA
JA000047653,2015-05-21,5,240,131
JA000047653,2015-05-22,0,245,128
JA000047653,2015-05-23,0,237,143
JA000047653,2015-05-24,0,239,NA
JA000047653,2015-05-25,0,257,153
JA000047653,2015-05-26,0,300,NA
JA000047653,2015-05-27,0,313,142
JA000047653,2015-05-28,0,257,196
JA000047653,2015-05-29,0,265,NA
JA000047653,2015-05-30,0,298,182
JA000047653,2015-05-31,0,277,NA
JA000047653,2015-06-01,0,262,NA
JA000047653,2015-06-02,0,257,178
JA000047653,2015-06-03,211,230,NA
JA000047653,2015-06-04,0,259,NA
JA000047653,2015-06-05,109,208,NA
JA000047653,2015-06-06,89,245,142
JA000047653,2015-06-07,0,236,182
JA000047653,2015-06-08,89,214,NA
JA000047653,2015-06-09,165,221,181
JA000047653,2015-06-10,0,277,NA
JA000047653,2015-06-11,71,226,185
JA000047653,2015-06-12,170,267,NA
JA000047653,2015-06-13,0,310,181
JA000047653,2015-06-14,0,241,NA
JA000047653,2015-06-15,0,275,177
JA000047653,2015-06-16,0,245,NA
JA000047653,2015-06-17,0,273,193
JA000047653,2015-06-18,99,220,NA
JA000047653,2015-06-19,0,245,190
JA000047653,2015-06-20,0,252,NA
JA000047653,2015-06-21,231,NA,NA
JA000047653,2015-06-22,0,258,167
JA000047653,2015-06-23,0,268,NA
JA000047653,2015-06-24,5,271,187
JA000047653,2015-06-25,0,272,215
JA000047653,2015-06-26,295,NA,NA
JA000047653,2015-06-27,20,265,205
JA000047653,2015-06-28,0,252,NA
JA000047653,2015-06-29,0,251,199
JA000047653,2015-06-30,61,265,NA
JA000047653,2015-07-01,231,249,186
JA000047653,2015-07-02,51,254,NA
JA000047653,2015-07-03,871,224,192
JA000047653,2015-07-04,46,246,NA
JA000047653,2015-07-05,211,217,191
JA000047653,2015-07-06,330,215,196
JA000047653,2015-07-07,99,230,203
JA000047653,2015-07-08,259,238,210
JA000047653,2015-07-09,66,256,NA
JA000047653,2015-07-10,10,278,NA
JA000047653,2015-07-11,0,299,198
JA000047653,2015-07-12,0,296,231
JA000047653,2015-07-13,0,313,NA
JA000047653,2015-07-14,0,315,NA
JA000047653,2015-07-15,0,325,NA
JA000047653,2015-07-16,551,289,230
JA000047653,2015-07-17,10,274,NA
JA000047653,2015-07-18,5,298,NA
JA000047653,2015-07-19,0,305,242
JA000047653,2015-07-20,0,312,242
JA000047653,2015-07-21,0,307,242
JA000047653,2015-07-22,89,296,NA
JA000047653,2015-07-23,66,286,240
JA000047653,2015-07-24,0,324,NA
JA000047653,2015-07-25,0,330,239
JA000047653,2015-07-26,0,331,NA
JA000047653,2015-07-27,0,327,248
JA000047653,2015-07-28,0,343,270
JA000047653,2015-07-29,0,347,NA
JA000047653,2015-07-30,0,352,250
JA000047653,2015-07-31,0,359,NA
JA000047653,2015-08-01,0,354,247
JA000047653,2015-08-02,0,338,269
JA000047653,2015-08-03,0,337,NA
JA000047653,2015-08-04,0,345,NA
JA000047653,2015-08-05,0,337,255
JA000047653,2015-08-06,0,337,NA
JA000047653,2015-08-07,0,354,257
JA000047653,2015-08-08,0,345,255
JA000047653,2015-08-09,0,327,NA
JA000047653,2015-08-10,0,342,251
JA000047653,2015-08-11,0,354,NA
JA000047653,2015-08-12,0,353,NA
JA000047653,2015-08-13,206,312,241
JA000047653,2015-08-14,0,334,NA
JA000047653,2015-08-15,0,337,NA
JA000047653,2015-08-16,0,316,242
JA000047653,2015-08-17,490,279,NA
JA000047653,2015-08-18,10,306,242
JA000047653,2015-08-19,10,281,239
JA000047653,2015-08-20,61,285,NA
JA000047653,2015-08-21,0,310,242
JA000047653,2015-08-22,0,328,244
JA000047653,2015-08-23,0,319,NA
JA000047653,2015-08-24,0,309,NA
JA000047653,2015-08-25,99,257,NA
JA000047653,2015-08-26,889,288,206
JA000047653,2015-08-27,0,297,239
JA000047653,2015-08-28,25,271,NA
JA000047653,2015-08-29,495,278,230
JA000047653,2015-08-30,701,262,NA
JA000047653,2015-08-31,0,280,233
JA000047653,2015-09-01,391,264,235
JA000047653,2015-09-02,20,309,NA
JA000047653,2015-09-03,71,266,NA
JA000047653,2015-09-04,10,299,221
JA000047653,2015-09-05,0,289,218
JA000047653,2015-09-06,871,260,229
JA000047653,2015-09-07,30,280,NA
JA000047653,2015-09-08,851,NA,NA
JA000047653,2015-09-09,1080,277,204
JA000047653,2015-09-10,201,293,NA
JA000047653,2015-09-11,0,273,NA
JA000047653,2015-09-12,0,288,179
JA000047653,2015-09-13,0,282,NA
JA000047653,2015-09-14,0,271,194
JA000047653,2015-09-15,5,273,202
JA000047653,2015-09-16,150,239,NA
JA000047653,2015-09-17,470,227,185
JA000047653,2015-09-18,99,271,203
JA000047653,2015-09-19,0,280,NA
JA000047653,2015-09-20,0,279,NA
JA000047653,2015-09-21,0,272,NA
JA000047653,2015-09-22,0,270,184
JA000047653,2015-09-23,0,269,210
JA000047653,2015-09-24,20,233,NA
JA000047653,2015-09-25,109,NA,NA
JA000047653,2015-09-26,0,264,206
JA000047653,2015-09-27,231,266,NA
JA000047653,2015-09-28,0,272,180
JA000047653,2015-09-29,0,280,NA
JA000047653,2015-09-30,0,239,NA
JA000047653,2015-10-01,239,NA,172
JA000047653,2015-10-02,89,252,NA
JA000047653,2015-10-03,0,254,142
JA000047653,2015-10-04,0,259,NA
JA000047653,2015-10-05,0,217,NA
JA000047653,2015-10-06,0,233,NA
JA000047653,2015-10-07,0,240,137
JA000047653,2015-10-08,0,241,165
JA000047653,2015-10-09,0,234,NA
JA000047653,2015-10-10,51,NA,139
JA000047653,2015-10-11,236,219,NA
JA000047653,2015-10-12,0,231,144
JA000047653,2015-10-13,0,224,NA
JA000047653,2015-10-14,0,231,NA
JA000047653,2015-10-15,0,221,124
JA000047653,2015-10-16,0,242,145
JA000047653,2015-10-17,0,237,NA
JA000047653,2015-10-18,0,248,NA
JA000047653,2015-10-19,0,241,143
JA000047653,2015-10-20,0,236,156
JA000047653,2015-10-21,0,242,NA
JA000047653,2015-10-22,0,252,155
JA000047653,2015-10-23,0,235,158
JA000047653,2015-10-24,0,222,NA
JA000047653,2015-10-25,0,204,NA
JA000047653,2015-10-26,0,196,107
JA000047653,2015-10-27,0,232,122
JA000047653,2015-10-28,10,225,NA
JA000047653,2015-10-29,0,208,151
JA000047653,2015-10-30,0,201,NA
JA000047653,2015-10-31,0,180,NA
JA000047653,2015-11-01,0,166,105
JA000047653,2015-11-02,119,157,114
JA000047653,2015-11-03,0,195,NA
JA000047653,2015-11-04,0,199,105
JA000047653,2015-11-05,0,207,99
JA000047653,2015-11-06,0,216,122
JA000047653,2015-11-07,0,205,138
JA000047653,2015-11-08,99,188,153
JA000047653,2015-11-09,56,191,NA
JA000047653,2015-11-10,5,228,NA
