id,date,prcp,tmax,tmin
SY000040001,2013-12-30,NA,NA,NA
SY000040001,2013-12-31,NA,NA,NA
SY000040001,2014-01-01,NA,NA,NA
SY000040001,2014-01-02,NA,NA,NA
SY000040001,2014-01-03,NA,NA,NA
SY000040001,2014-01-04,NA,NA,NA
SY000040001,2014-01-05,NA,NA,NA
SY000040001,2014-01-06,NA,NA,30
SY000040001,2014-01-07,NA,146,NA
SY000040001,2014-01-08,NA,NA,NA
SY000040001,2014-01-09,NA,NA,NA
SY000040001,2014-01-10,NA,NA,NA
SY000040001,2014-01-11,NA,NA,NA
SY000040001,2014-01-12,NA,NA,NA
SY000040001,2014-01-13,NA,NA,NA
SY000040001,2014-01-14,NA,NA,NA
SY000040001,2014-01-15,NA,NA,NA
SY000040001,2014-01-16,NA,140,17
SY000040001,2014-01-17,NA,NA,NA
SY000040001,2014-01-18,NA,173,NA
SY000040001,2014-01-19,NA,NA,NA
SY000040001,2014-01-20,NA,163,NA
SY000040001,2014-01-21,NA,NA,30
SY000040001,2014-01-22,NA,NA,NA
SY000040001,2014-01-23,NA,NA,NA
SY000040001,2014-01-24,NA,NA,32
SY000040001,2014-01-25,NA,NA,42
SY000040001,2014-01-26,NA,NA,90
SY000040001,2014-01-27,NA,NA,NA
SY000040001,2014-01-28,NA,NA,NA
SY000040001,2014-01-29,NA,NA,NA
SY000040001,2014-01-30,NA,NA,NA
SY000040001,2014-01-31,NA,143,NA
SY000040001,2014-02-01,NA,NA,NA
SY000040001,2014-02-02,NA,NA,NA
SY000040001,2014-02-03,NA,82,NA
SY000040001,2014-02-04,NA,NA,NA
SY000040001,2014-02-05,NA,NA,NA
SY000040001,2014-02-06,NA,120,-38
SY000040001,2014-02-07,NA,NA,-10
SY000040001,2014-02-08,NA,NA,NA
SY000040001,2014-02-09,NA,NA,NA
SY000040001,2014-02-10,NA,NA,14
SY000040001,2014-02-11,NA,NA,NA
SY000040001,2014-02-12,NA,NA,NA
SY000040001,2014-02-13,NA,NA,NA
SY000040001,2014-02-14,NA,NA,NA
SY000040001,2014-02-15,NA,NA,NA
SY000040001,2014-02-16,NA,140,NA
SY000040001,2014-02-17,NA,NA,NA
SY000040001,2014-02-18,NA,NA,NA
SY000040001,2014-02-19,NA,NA,NA
SY000040001,2014-02-20,NA,NA,NA
SY000040001,2014-02-21,NA,NA,NA
SY000040001,2014-02-22,NA,NA,NA
SY000040001,2014-02-23,NA,NA,NA
SY000040001,2014-02-24,NA,NA,NA
SY000040001,2014-02-25,NA,NA,NA
SY000040001,2014-02-26,NA,NA,NA
SY000040001,2014-02-27,NA,NA,NA
SY000040001,2014-02-28,NA,NA,NA
SY000040001,2014-03-01,NA,NA,NA
SY000040001,2014-03-02,NA,NA,NA
SY000040001,2014-03-03,NA,NA,NA
SY000040001,2014-03-04,NA,150,117
SY000040001,2014-03-05,NA,NA,98
SY000040001,2014-03-06,NA,NA,NA
SY000040001,2014-03-07,NA,NA,NA
SY000040001,2014-03-08,NA,NA,NA
SY000040001,2014-03-09,NA,238,NA
SY000040001,2014-03-10,NA,NA,NA
SY000040001,2014-03-11,NA,162,NA
SY000040001,2014-03-12,NA,NA,NA
SY000040001,2014-03-13,NA,NA,66
SY000040001,2014-03-14,NA,NA,NA
SY000040001,2014-03-15,NA,185,NA
SY000040001,2014-03-16,NA,NA,NA
SY000040001,2014-03-17,NA,NA,NA
SY000040001,2014-03-18,NA,NA,NA
SY000040001,2014-03-19,NA,NA,NA
SY000040001,2014-03-20,NA,NA,NA
SY000040001,2014-03-21,NA,NA,NA
SY000040001,2014-03-22,NA,NA,NA
SY000040001,2014-03-23,NA,NA,NA
SY000040001,2014-03-24,NA,NA,NA
SY000040001,2014-03-25,NA,NA,NA
SY000040001,2014-03-26,NA,NA,NA
SY000040001,2014-03-27,NA,NA,NA
SY000040001,2014-03-28,NA,NA,NA
SY000040001,2014-03-29,NA,NA,NA
SY000040001,2014-03-30,NA,NA,NA
SY000040001,2014-03-31,NA,NA,NA
SY000040001,2014-04-01,NA,NA,NA
SY000040001,2014-04-02,NA,NA,NA
SY000040001,2014-04-03,NA,NA,NA
SY000040001,2014-04-04,NA,NA,NA
SY000040001,2014-04-05,NA,NA,NA
SY000040001,2014-04-06,NA,NA,NA
SY000040001,2014-04-07,NA,NA,NA
SY000040001,2014-04-08,NA,NA,NA
SY000040001,2014-04-09,NA,226,NA
SY000040001,2014-04-10,NA,NA,NA
SY000040001,2014-04-11,NA,NA,75
SY000040001,2014-04-12,NA,NA,96
SY000040001,2014-04-13,NA,NA,NA
SY000040001,2014-04-14,NA,NA,NA
SY000040001,2014-04-15,NA,NA,NA
SY000040001,2014-04-16,NA,NA,NA
SY000040001,2014-04-17,NA,NA,NA
SY000040001,2014-04-18,NA,NA,NA
SY000040001,2014-04-19,NA,NA,NA
SY000040001,2014-04-20,NA,NA,NA
SY000040001,2014-04-21,NA,NA,NA
SY000040001,2014-04-22,NA,NA,NA
SY000040001,2014-04-23,NA,NA,NA
SY000040001,2014-04-24,NA,NA,NA
SY000040001,2014-04-25,NA,NA,NA
SY000040001,2014-04-26,NA,NA,NA
SY000040001,2014-04-27,NA,NA,NA
SY000040001,2014-04-28,NA,NA,NA
SY000040001,2014-04-29,NA,NA,NA
SY000040001,2014-04-30,NA,NA,NA
SY000040001,2014-11-01,NA,NA,NA
SY000040001,2014-11-02,NA,NA,NA
SY000040001,2014-11-03,NA,NA,NA
SY000040001,2014-11-04,NA,NA,NA
SY000040001,2014-11-05,NA,NA,NA
SY000040001,2014-11-06,NA,NA,NA
SY000040001,2014-11-07,NA,NA,46
SY000040001,2014-11-08,NA,NA,NA
SY000040001,2014-11-09,NA,NA,NA
SY000040001,2014-11-10,NA,NA,NA
SY000040001,2014-11-11,NA,220,NA
SY000040001,2014-11-12,NA,220,73
SY000040001,2014-11-13,NA,NA,66
SY000040001,2014-11-14,NA,NA,NA
SY000040001,2014-11-15,NA,NA,NA
SY000040001,2014-11-16,NA,NA,NA
SY000040001,2014-11-17,NA,NA,NA
SY000040001,2014-11-18,NA,NA,NA
SY000040001,2014-11-19,NA,NA,NA
SY000040001,2014-11-20,NA,198,NA
SY000040001,2014-11-21,NA,192,76
SY000040001,2014-11-22,NA,NA,90
SY000040001,2014-11-23,NA,NA,66
SY000040001,2014-11-24,NA,NA,75
SY000040001,2014-11-25,NA,NA,NA
SY000040001,2014-11-26,NA,NA,NA
SY000040001,2014-11-27,NA,NA,NA
SY000040001,2014-11-28,NA,NA,NA
SY000040001,2014-11-29,NA,NA,NA
SY000040001,2014-11-30,NA,NA,NA
SY000040001,2014-12-01,NA,NA,NA
SY000040001,2014-12-02,NA,NA,NA
SY000040001,2014-12-03,NA,NA,NA
SY000040001,2014-12-04,NA,NA,NA
SY000040001,2014-12-05,NA,NA,NA
SY000040001,2014-12-06,NA,NA,NA
SY000040001,2014-12-07,NA,NA,NA
SY000040001,2014-12-08,NA,NA,NA
SY000040001,2014-12-09,NA,NA,NA
SY000040001,2014-12-10,NA,NA,NA
SY000040001,2014-12-11,NA,NA,NA
SY000040001,2014-12-12,NA,NA,NA
SY000040001,2014-12-13,NA,NA,NA
SY000040001,2014-12-14,NA,NA,NA
SY000040001,2014-12-15,NA,NA,NA
SY000040001,2014-12-16,NA,NA,NA
SY000040001,2014-12-17,NA,NA,NA
SY000040001,2014-12-18,NA,NA,NA
SY000040001,2014-12-19,NA,NA,NA
SY000040001,2014-12-20,NA,NA,NA
SY000040001,2014-12-21,NA,NA,60
SY000040001,2014-12-22,NA,NA,NA
SY000040001,2014-12-23,NA,NA,50
SY000040001,2014-12-24,NA,NA,NA
SY000040001,2014-12-25,NA,NA,NA
SY000040001,2014-12-26,NA,NA,NA
SY000040001,2014-12-27,NA,NA,NA
SY000040001,2014-12-28,NA,NA,80
SY000040001,2014-12-29,NA,NA,NA
SY000040001,2014-12-30,NA,NA,NA
SY000040001,2014-12-31,NA,NA,NA
SY000040001,2015-01-01,NA,NA,NA
SY000040001,2015-01-02,NA,NA,NA
SY000040001,2015-01-03,NA,NA,NA
SY000040001,2015-01-04,NA,106,NA
SY000040001,2015-01-05,20,NA,46
SY000040001,2015-01-06,NA,NA,NA
SY000040001,2015-01-07,NA,NA,NA
SY000040001,2015-01-08,NA,NA,NA
SY000040001,2015-01-09,NA,NA,NA
SY000040001,2015-01-10,NA,NA,NA
SY000040001,2015-01-11,NA,NA,NA
SY000040001,2015-01-12,NA,NA,NA
SY000040001,2015-01-13,NA,NA,NA
SY000040001,2015-01-14,NA,NA,NA
SY000040001,2015-01-15,NA,NA,6
SY000040001,2015-01-16,NA,NA,NA
SY000040001,2015-01-17,NA,NA,NA
SY000040001,2015-01-18,NA,NA,22
SY000040001,2015-01-19,NA,NA,22
SY000040001,2015-01-20,NA,NA,40
SY000040001,2015-01-21,NA,NA,NA
SY000040001,2015-01-22,NA,NA,NA
SY000040001,2015-01-23,NA,NA,40
SY000040001,2015-01-24,NA,160,NA
SY000040001,2015-01-25,NA,NA,29
SY000040001,2015-01-26,NA,NA,NA
SY000040001,2015-01-27,NA,NA,44
SY000040001,2015-01-28,NA,NA,NA
SY000040001,2015-01-29,NA,132,NA
SY000040001,2015-01-30,NA,NA,10
SY000040001,2015-01-31,NA,NA,NA
SY000040001,2015-02-01,NA,NA,36
SY000040001,2015-02-02,NA,164,36
SY000040001,2015-02-03,NA,NA,NA
SY000040001,2015-02-04,NA,NA,30
SY000040001,2015-02-05,NA,NA,11
SY000040001,2015-02-06,NA,NA,NA
SY000040001,2015-02-07,NA,166,70
SY000040001,2015-02-08,NA,NA,NA
SY000040001,2015-02-09,NA,NA,NA
SY000040001,2015-02-10,NA,NA,74
SY000040001,2015-02-11,NA,NA,NA
SY000040001,2015-02-12,NA,NA,50
SY000040001,2015-02-13,NA,NA,NA
SY000040001,2015-02-14,NA,NA,NA
SY000040001,2015-02-15,NA,NA,NA
SY000040001,2015-02-16,NA,NA,NA
SY000040001,2015-02-17,NA,NA,62
SY000040001,2015-02-18,NA,134,52
SY000040001,2015-02-19,NA,122,70
SY000040001,2015-02-20,831,NA,NA
SY000040001,2015-02-21,NA,NA,NA
SY000040001,2015-02-22,NA,NA,NA
SY000040001,2015-02-23,NA,NA,42
SY000040001,2015-02-24,NA,NA,50
SY000040001,2015-02-25,NA,NA,NA
SY000040001,2015-02-26,NA,NA,NA
SY000040001,2015-02-27,NA,NA,NA
SY000040001,2015-02-28,NA,NA,NA
SY000040001,2015-03-01,NA,NA,NA
SY000040001,2015-03-02,NA,NA,NA
SY000040001,2015-03-03,NA,NA,60
SY000040001,2015-03-04,41,NA,NA
SY000040001,2015-03-05,NA,NA,32
SY000040001,2015-03-06,NA,NA,NA
SY000040001,2015-03-07,NA,182,47
SY000040001,2015-03-08,NA,NA,42
SY000040001,2015-03-09,NA,223,NA
SY000040001,2015-03-10,NA,NA,NA
SY000040001,2015-03-11,NA,NA,50
SY000040001,2015-03-12,NA,NA,NA
SY000040001,2015-03-13,NA,NA,NA
SY000040001,2015-03-14,NA,NA,NA
SY000040001,2015-03-15,NA,NA,88
SY000040001,2015-03-16,NA,NA,NA
SY000040001,2015-03-17,NA,NA,30
SY000040001,2015-03-18,NA,NA,NA
SY000040001,2015-03-19,NA,NA,62
SY000040001,2015-03-20,NA,NA,NA
SY000040001,2015-03-21,NA,NA,NA
SY000040001,2015-03-22,NA,NA,38
SY000040001,2015-03-23,NA,NA,NA
SY000040001,2015-03-24,NA,NA,82
SY000040001,2015-03-25,NA,NA,NA
SY000040001,2015-03-26,NA,NA,60
SY000040001,2015-03-27,NA,NA,62
SY000040001,2015-03-28,NA,NA,NA
SY000040001,2015-03-29,NA,162,NA
SY000040001,2015-03-30,NA,NA,NA
SY000040001,2015-03-31,NA,NA,NA
SY000040001,2015-04-01,NA,NA,NA
SY000040001,2015-04-02,NA,NA,112
SY000040001,2015-04-03,NA,NA,74
SY000040001,2015-04-04,NA,NA,NA
SY000040001,2015-04-05,NA,NA,60
SY000040001,2015-04-06,NA,NA,NA
SY000040001,2015-04-07,NA,NA,NA
SY000040001,2015-04-08,NA,NA,NA
SY000040001,2015-04-09,NA,NA,NA
SY000040001,2015-04-10,NA,NA,NA
SY000040001,2015-04-11,NA,NA,NA
SY000040001,2015-04-12,NA,NA,NA
SY000040001,2015-04-13,NA,NA,NA
SY000040001,2015-04-14,NA,NA,NA
SY000040001,2015-04-15,NA,NA,NA
SY000040001,2015-04-16,NA,NA,NA
SY000040001,2015-04-17,NA,NA,NA
SY000040001,2015-04-18,NA,NA,NA
SY000040001,2015-04-19,NA,NA,NA
SY000040001,2015-04-20,NA,NA,NA
SY000040001,2015-04-21,NA,NA,NA
SY000040001,2015-04-22,NA,NA,NA
SY000040001,2015-04-23,NA,NA,NA
SY000040001,2015-04-24,NA,NA,NA
SY000040001,2015-04-25,NA,NA,NA
SY000040001,2015-04-26,NA,NA,NA
SY000040001,2015-04-27,NA,NA,NA
SY000040001,2015-04-28,NA,NA,NA
SY000040001,2015-04-29,NA,NA,80
SY000040001,2015-04-30,NA,NA,150
SY000040001,2015-05-01,NA,NA,87
SY000040001,2015-05-02,NA,NA,62
SY000040001,2015-05-03,NA,285,84
SY000040001,2015-05-04,NA,NA,188
SY000040001,2015-05-05,NA,NA,150
SY000040001,2015-05-06,NA,NA,NA
SY000040001,2015-05-07,NA,NA,97
SY000040001,2015-05-08,NA,NA,NA
SY000040001,2015-05-09,NA,NA,112
SY000040001,2015-05-10,NA,NA,150
SY000040001,2015-05-11,NA,NA,152
SY000040001,2015-05-12,NA,NA,NA
SY000040001,2015-05-13,NA,NA,100
SY000040001,2015-05-14,NA,269,NA
SY000040001,2015-05-15,NA,NA,NA
SY000040001,2015-05-16,NA,NA,NA
SY000040001,2015-05-17,NA,NA,NA
SY000040001,2015-05-18,NA,334,178
SY000040001,2015-05-19,NA,NA,200
SY000040001,2015-05-20,NA,NA,NA
SY000040001,2015-05-21,NA,NA,190
SY000040001,2015-05-22,NA,NA,NA
SY000040001,2015-05-23,NA,300,120
SY000040001,2015-05-24,NA,NA,NA
SY000040001,2015-05-25,NA,NA,NA
SY000040001,2015-05-26,NA,NA,NA
SY000040001,2015-05-27,NA,331,174
SY000040001,2015-05-28,NA,370,220
SY000040001,2015-05-29,NA,320,NA
SY000040001,2015-05-30,NA,320,NA
SY000040001,2015-05-31,NA,NA,NA
SY000040001,2015-06-01,NA,NA,NA
SY000040001,2015-06-02,NA,NA,244
SY000040001,2015-06-03,NA,386,230
SY000040001,2015-06-04,NA,NA,160
SY000040001,2015-06-05,NA,370,NA
SY000040001,2015-06-06,NA,NA,NA
SY000040001,2015-06-07,NA,355,NA
SY000040001,2015-06-08,NA,364,196
SY000040001,2015-06-09,NA,NA,220
SY000040001,2015-06-10,NA,346,NA
SY000040001,2015-06-11,NA,NA,182
SY000040001,2015-06-12,NA,334,192
SY000040001,2015-06-13,NA,360,193
SY000040001,2015-06-14,NA,NA,210
SY000040001,2015-06-15,NA,350,NA
SY000040001,2015-06-16,NA,NA,240
SY000040001,2015-06-17,NA,360,190
SY000040001,2015-06-18,NA,362,226
SY000040001,2015-06-19,NA,NA,210
SY000040001,2015-06-20,NA,338,186
SY000040001,2015-06-21,NA,NA,210
SY000040001,2015-06-22,NA,354,200
SY000040001,2015-06-23,NA,NA,208
SY000040001,2015-06-24,NA,368,NA
SY000040001,2015-06-25,NA,358,196
SY000040001,2015-06-26,NA,NA,210
SY000040001,2015-06-27,NA,NA,NA
SY000040001,2015-06-28,NA,360,214
SY000040001,2015-06-29,NA,350,NA
SY000040001,2015-06-30,NA,346,212
SY000040001,2015-07-01,NA,NA,190
SY000040001,2015-07-02,NA,402,240
SY000040001,2015-07-03,NA,NA,240
SY000040001,2015-07-04,NA,NA,210
SY000040001,2015-07-05,NA,NA,230
SY000040001,2015-07-06,NA,NA,236
SY000040001,2015-07-07,NA,NA,220
SY000040001,2015-07-08,NA,410,NA
SY000040001,2015-07-09,NA,364,222
SY000040001,2015-07-10,NA,400,206
SY000040001,2015-07-11,NA,NA,240
SY000040001,2015-07-12,NA,412,290
SY000040001,2015-07-13,NA,388,NA
SY000040001,2015-07-14,NA,NA,250
SY000040001,2015-07-15,NA,NA,NA
SY000040001,2015-07-16,NA,NA,NA
SY000040001,2015-07-17,NA,410,NA
SY000040001,2015-07-18,NA,NA,NA
SY000040001,2015-07-19,NA,NA,270
SY000040001,2015-07-20,NA,410,NA
SY000040001,2015-07-21,NA,394,290
SY000040001,2015-07-22,NA,410,278
SY000040001,2015-07-23,NA,414,266
SY000040001,2015-07-24,NA,NA,276
SY000040001,2015-07-25,NA,NA,NA
SY000040001,2015-07-26,NA,NA,NA
SY000040001,2015-07-27,NA,398,230
SY000040001,2015-07-28,NA,412,266
SY000040001,2015-07-29,NA,NA,280
SY000040001,2015-07-30,NA,442,NA
SY000040001,2015-07-31,NA,NA,272
SY000040001,2015-08-01,NA,410,270
SY000040001,2015-08-02,NA,410,NA
SY000040001,2015-08-03,NA,NA,268
SY000040001,2015-08-04,NA,440,272
SY000040001,2015-08-05,NA,434,NA
SY000040001,2015-08-06,NA,422,270
SY000040001,2015-08-07,NA,NA,260
SY000040001,2015-08-08,NA,398,NA
SY000040001,2015-08-09,NA,NA,NA
SY000040001,2015-08-10,NA,402,NA
SY000040001,2015-08-11,NA,402,228
SY000040001,2015-08-12,NA,NA,220
SY000040001,2015-08-13,NA,NA,220
SY000040001,2015-08-14,NA,396,230
SY000040001,2015-08-15,NA,NA,240
SY000040001,2015-08-16,NA,384,230
SY000040001,2015-08-17,NA,394,220
SY000040001,2015-08-18,NA,NA,228
SY000040001,2015-08-19,NA,NA,248
SY000040001,2015-08-20,NA,NA,NA
SY000040001,2015-08-21,NA,NA,220
SY000040001,2015-08-22,NA,402,248
SY000040001,2015-08-23,NA,NA,NA
SY000040001,2015-08-24,NA,NA,NA
SY000040001,2015-08-25,NA,374,NA
SY000040001,2015-08-26,NA,NA,NA
SY000040001,2015-08-27,NA,NA,NA
SY000040001,2015-08-28,NA,NA,208
SY000040001,2015-08-29,NA,NA,230
SY000040001,2015-08-30,NA,370,226
SY000040001,2015-08-31,NA,NA,NA
SY000040001,2015-09-01,NA,NA,240
SY000040001,2015-09-02,NA,384,NA
SY000040001,2015-09-03,NA,390,236
SY000040001,2015-09-04,NA,NA,NA
SY000040001,2015-09-05,NA,NA,240
SY000040001,2015-09-06,NA,NA,NA
SY000040001,2015-09-07,NA,366,NA
SY000040001,2015-09-08,NA,NA,NA
SY000040001,2015-09-09,NA,NA,264
SY000040001,2015-09-10,NA,NA,316
SY000040001,2015-09-11,NA,402,NA
SY000040001,2015-09-12,NA,404,NA
SY000040001,2015-09-13,NA,390,NA
SY000040001,2015-09-14,NA,370,NA
SY000040001,2015-09-15,NA,NA,260
SY000040001,2015-09-16,NA,382,250
SY000040001,2015-09-17,NA,NA,NA
SY000040001,2015-09-18,NA,376,216
SY000040001,2015-09-19,NA,NA,NA
SY000040001,2015-09-20,NA,NA,254
SY000040001,2015-09-21,NA,NA,NA
SY000040001,2015-09-22,NA,NA,190
SY000040001,2015-09-23,NA,NA,186
SY000040001,2015-09-24,NA,380,228
SY000040001,2015-09-25,NA,NA,198
SY000040001,2015-09-26,NA,324,165
SY000040001,2015-09-27,NA,342,NA
SY000040001,2015-09-28,NA,NA,188
SY000040001,2015-09-29,NA,NA,164
SY000040001,2015-09-30,NA,NA,188
SY000040001,2015-10-01,NA,NA,210
SY000040001,2015-10-02,NA,NA,NA
SY000040001,2015-10-03,NA,352,234
SY000040001,2015-10-04,NA,335,226
SY000040001,2015-10-05,NA,NA,208
SY000040001,2015-10-06,NA,NA,213
SY000040001,2015-10-07,NA,271,NA
SY000040001,2015-10-08,NA,NA,NA
SY000040001,2015-10-09,NA,NA,162
SY000040001,2015-10-10,NA,NA,NA
SY000040001,2015-10-11,NA,NA,NA
SY000040001,2015-10-12,NA,NA,160
SY000040001,2015-10-13,NA,NA,NA
SY000040001,2015-10-14,NA,250,182
SY000040001,2015-10-15,NA,NA,180
SY000040001,2015-10-16,NA,NA,171
SY000040001,2015-10-17,NA,NA,NA
SY000040001,2015-10-18,NA,NA,NA
SY000040001,2015-10-19,NA,NA,NA
SY000040001,2015-10-20,NA,NA,NA
SY000040001,2015-10-21,NA,NA,NA
SY000040001,2015-10-22,NA,NA,NA
SY000040001,2015-10-23,NA,NA,NA
SY000040001,2015-10-24,NA,NA,NA
SY000040001,2015-10-25,NA,NA,190
SY000040001,2015-10-26,NA,NA,NA
SY000040001,2015-10-27,NA,221,160
SY000040001,2015-10-28,NA,NA,140
SY000040001,2015-10-29,NA,NA,NA
SY000040001,2015-10-30,NA,NA,NA
SY000040001,2015-10-31,NA,NA,112
SY000040001,2015-11-01,NA,222,130
SY000040001,2015-11-02,NA,NA,NA
SY000040001,2015-11-03,NA,NA,NA
SY000040001,2015-11-04,NA,NA,NA
SY000040001,2015-11-05,NA,NA,NA
SY000040001,2015-11-06,NA,NA,NA
SY000040001,2015-11-07,NA,226,NA
SY000040001,2015-11-08,NA,NA,114
SY000040001,2015-11-09,NA,NA,NA
SY000040001,2015-11-10,NA,NA,NA
SY000040001,2015-11-11,NA,NA,NA
SY000040001,2015-11-12,NA,NA,NA
SY000040001,2015-11-13,NA,NA,NA
SY000040001,2015-11-14,NA,NA,NA
SY000040001,2015-11-15,NA,202,NA
SY000040001,2015-11-16,NA,NA,NA
SY000040001,2015-11-17,NA,NA,102
SY000040001,2015-11-18,NA,NA,NA
SY000040001,2015-11-19,NA,NA,NA
SY000040001,2015-11-20,NA,180,56
SY000040001,2015-11-21,NA,NA,NA
SY000040001,2015-11-22,NA,186,NA
SY000040001,2015-11-23,NA,NA,NA
SY000040001,2015-11-24,NA,230,59
SY000040001,2015-11-25,NA,NA,NA
SY000040001,2015-11-26,NA,NA,78
SY000040001,2015-11-27,NA,NA,NA
SY000040001,2015-11-28,NA,213,NA
SY000040001,2015-11-29,10,NA,NA
SY000040001,2015-11-30,0,186,83
SY000040001,2015-12-01,NA,176,NA
SY000040001,2015-12-02,NA,NA,NA
SY000040001,2015-12-03,NA,NA,NA
SY000040001,2015-12-04,NA,90,2
SY000040001,2015-12-05,NA,NA,0
SY000040001,2015-12-06,NA,NA,7
SY000040001,2015-12-07,NA,122,NA
SY000040001,2015-12-08,NA,NA,NA
SY000040001,2015-12-09,NA,164,NA
SY000040001,2015-12-10,NA,NA,28
SY000040001,2015-12-11,NA,166,NA
SY000040001,2015-12-12,NA,NA,NA
SY000040001,2015-12-13,NA,NA,NA
SY000040001,2015-12-14,NA,NA,NA
SY000040001,2015-12-15,NA,NA,22
SY000040001,2015-12-16,NA,NA,NA
SY000040001,2015-12-17,NA,NA,NA
SY000040001,2015-12-18,NA,NA,NA
SY000040001,2015-12-19,NA,NA,NA
SY000040001,2015-12-20,NA,158,NA
SY000040001,2015-12-21,NA,150,20
SY000040001,2015-12-22,NA,160,NA
SY000040001,2015-12-23,NA,NA,0
SY000040001,2015-12-24,NA,150,NA
SY000040001,2015-12-25,NA,180,39
SY000040001,2015-12-26,NA,NA,NA
SY000040001,2015-12-27,NA,NA,0
SY000040001,2015-12-28,NA,170,NA
SY000040001,2015-12-29,NA,NA,10
SY000040001,2015-12-30,NA,80,NA
SY000040001,2015-12-31,NA,70,NA
SY000040001,2016-01-01,NA,NA,0
SY000040001,2016-01-02,NA,32,NA
SY000040001,2016-01-03,NA,22,NA
SY000040001,2016-01-04,NA,NA,0
SY000040001,2016-01-05,NA,NA,NA
SY000040001,2016-01-06,NA,76,50
SY000040001,2016-01-07,NA,NA,70
SY000040001,2016-01-08,NA,123,NA
SY000040001,2016-01-09,NA,112,NA
SY000040001,2016-01-10,NA,116,NA
SY000040001,2016-01-11,NA,100,NA
SY000040001,2016-01-12,NA,NA,40
SY000040001,2016-01-13,NA,NA,54
SY000040001,2016-01-14,NA,132,72
SY000040001,2016-01-15,NA,NA,NA
SY000040001,2016-01-16,NA,NA,10
SY000040001,2016-01-17,NA,140,13
SY000040001,2016-01-18,NA,NA,52
SY000040001,2016-01-19,NA,102,NA
SY000040001,2016-01-20,NA,NA,48
SY000040001,2016-01-21,NA,120,NA
SY000040001,2016-01-22,NA,140,24
SY000040001,2016-01-23,NA,NA,NA
SY000040001,2016-01-24,5,105,NA
SY000040001,2016-01-25,NA,50,NA
SY000040001,2016-01-26,NA,38,NA
SY000040001,2016-01-27,NA,NA,NA
SY000040001,2016-01-28,NA,NA,NA
SY000040001,2016-01-29,NA,NA,-25
SY000040001,2016-01-30,NA,112,-5
SY000040001,2016-01-31,NA,122,NA
SY000040001,2016-02-01,NA,NA,NA
SY000040001,2016-02-02,NA,72,NA
SY000040001,2016-02-03,NA,140,NA
SY000040001,2016-02-04,NA,150,NA
SY000040001,2016-02-05,NA,NA,NA
SY000040001,2016-02-06,NA,96,NA
SY000040001,2016-02-07,NA,106,NA
SY000040001,2016-02-08,NA,NA,NA
SY000040001,2016-02-09,NA,NA,NA
SY000040001,2016-02-10,NA,NA,NA
SY000040001,2016-02-11,NA,136,28
SY000040001,2016-02-12,NA,160,NA
SY000040001,2016-02-13,NA,NA,44
SY000040001,2016-02-14,NA,NA,NA
SY000040001,2016-02-15,NA,NA,68
SY000040001,2016-02-16,NA,220,NA
SY000040001,2016-02-17,NA,NA,NA
SY000040001,2016-02-18,NA,NA,NA
SY000040001,2016-02-19,NA,NA,NA
SY000040001,2016-02-20,NA,200,NA
SY000040001,2016-02-21,NA,NA,110
SY000040001,2016-02-22,NA,160,NA
SY000040001,2016-02-23,NA,NA,100
SY000040001,2016-02-24,NA,NA,NA
SY000040001,2016-02-25,NA,NA,70
SY000040001,2016-02-26,NA,NA,76
SY000040001,2016-02-27,NA,NA,78
SY000040001,2016-02-28,NA,NA,NA
SY000040001,2016-02-29,NA,NA,NA
SY000040001,2016-03-01,NA,NA,70
SY000040001,2016-03-02,NA,234,68
SY000040001,2016-03-03,NA,NA,NA
SY000040001,2016-03-04,NA,NA,NA
SY000040001,2016-03-05,NA,NA,58
SY000040001,2016-03-06,NA,NA,NA
SY000040001,2016-03-07,NA,NA,NA
SY000040001,2016-03-08,NA,NA,50
SY000040001,2016-03-09,NA,NA,NA
SY000040001,2016-03-10,NA,202,NA
SY000040001,2016-03-11,NA,194,NA
SY000040001,2016-03-12,NA,NA,70
SY000040001,2016-03-13,NA,222,85
SY000040001,2016-03-14,NA,184,NA
SY000040001,2016-03-15,NA,NA,82
SY000040001,2016-03-16,NA,142,NA
SY000040001,2016-03-17,NA,NA,NA
SY000040001,2016-03-18,NA,204,20
SY000040001,2016-03-19,NA,170,62
SY000040001,2016-03-20,NA,164,NA
SY000040001,2016-03-21,NA,NA,NA
SY000040001,2016-03-22,NA,NA,NA
SY000040001,2016-03-23,NA,NA,NA
SY000040001,2016-03-24,NA,NA,NA
SY000040001,2016-03-25,NA,NA,NA
SY000040001,2016-03-26,NA,NA,NA
SY000040001,2016-03-27,NA,NA,NA
SY000040001,2016-03-28,NA,151,NA
SY000040001,2016-03-29,NA,198,60
SY000040001,2016-03-30,NA,160,26
SY000040001,2016-03-31,NA,NA,46
SY000040001,2016-04-01,NA,NA,NA
SY000040001,2016-04-02,0,NA,NA
SY000040001,2016-04-03,NA,222,80
SY000040001,2016-04-04,NA,222,NA
SY000040001,2016-04-05,NA,250,78
SY000040001,2016-04-06,NA,NA,NA
SY000040001,2016-04-07,NA,NA,110
SY000040001,2016-04-08,NA,290,74
SY000040001,2016-04-09,NA,NA,NA
SY000040001,2016-04-10,NA,NA,NA
SY000040001,2016-04-11,NA,NA,NA
SY000040001,2016-04-12,648,NA,NA
SY000040001,2016-04-13,0,NA,NA
SY000040001,2016-04-14,NA,NA,110
