id,date,prcp,tmax,tmin
USC00355050,2010-04-22,0,117,56
USC00355050,2010-04-23,0,156,50
USC00355050,2010-04-24,15,211,50
USC00355050,2010-04-25,0,144,50
USC00355050,2010-04-26,0,189,50
USC00355050,2010-04-27,157,194,83
USC00355050,2010-04-28,99,94,50
USC00355050,2010-04-29,53,94,50
USC00355050,2010-04-30,66,106,56
USC00355050,2010-05-01,8,144,61
USC00355050,2010-05-02,3,150,67
USC00355050,2010-05-03,13,178,72
USC00355050,2010-05-04,61,100,28
USC00355050,2010-05-05,3,133,39
USC00355050,2010-05-06,10,111,17
USC00355050,2010-05-07,0,150,39
USC00355050,2010-05-08,0,194,50
USC00355050,2010-05-09,0,189,56
USC00355050,2010-05-10,10,178,61
USC00355050,2010-05-11,165,117,67
USC00355050,2010-05-12,0,111,67
USC00355050,2010-05-13,0,167,67
USC00355050,2010-05-14,0,206,72
USC00355050,2010-05-15,0,228,78
USC00355050,2010-05-16,0,206,83
USC00355050,2010-05-17,25,222,111
USC00355050,2010-05-18,25,167,117
USC00355050,2010-05-19,89,167,106
USC00355050,2010-05-20,122,150,61
USC00355050,2010-05-21,51,117,61
USC00355050,2010-05-22,30,94,44
USC00355050,2010-05-23,33,122,44
USC00355050,2010-05-24,3,133,72
USC00355050,2010-05-25,0,156,78
USC00355050,2010-05-26,86,133,94
USC00355050,2010-05-27,135,144,83
USC00355050,2010-05-28,8,150,83
USC00355050,2010-05-29,0,150,83
USC00355050,2010-05-30,0,172,83
USC00355050,2010-05-31,10,194,106
USC00355050,2010-06-01,135,150,117
USC00355050,2010-06-02,122,167,117
USC00355050,2010-06-03,249,161,94
USC00355050,2010-06-04,330,133,100
USC00355050,2010-06-05,97,144,100
USC00355050,2010-06-06,3,183,100
USC00355050,2010-06-07,107,211,111
USC00355050,2010-06-08,0,200,111
USC00355050,2010-06-09,104,189,100
USC00355050,2010-06-10,155,156,89
USC00355050,2010-06-11,0,172,83
USC00355050,2010-06-12,0,239,106
USC00355050,2010-06-13,NA,NA,NA
USC00355050,2010-06-14,0,228,106
USC00355050,2010-06-15,0,194,89
USC00355050,2010-06-16,8,156,89
USC00355050,2010-06-17,56,122,89
USC00355050,2010-06-18,0,167,83
USC00355050,2010-06-19,0,178,94
USC00355050,2010-06-20,3,178,106
USC00355050,2010-06-21,0,144,100
USC00355050,2010-06-22,0,206,100
USC00355050,2010-06-23,0,222,100
USC00355050,2010-06-24,0,239,106
USC00355050,2010-06-25,0,261,111
USC00355050,2010-06-26,0,228,100
USC00355050,2010-06-27,0,233,122
USC00355050,2010-06-28,0,267,122
USC00355050,2010-06-29,0,250,122
USC00355050,2010-06-30,0,194,89
USC00355050,2010-07-01,0,206,89
USC00355050,2010-07-02,20,200,100
USC00355050,2010-07-03,0,178,111
USC00355050,2010-07-04,0,211,83
USC00355050,2010-07-05,0,222,NA
USC00355050,2010-07-06,0,217,78
USC00355050,2010-07-07,0,267,89
USC00355050,2010-07-08,0,328,144
USC00355050,2010-07-09,0,317,NA
USC00355050,2010-07-10,0,311,150
USC00355050,2010-07-11,0,306,156
USC00355050,2010-07-12,0,300,156
USC00355050,2010-07-13,0,228,83
USC00355050,2010-07-14,0,228,83
USC00355050,2010-07-15,0,272,94
USC00355050,2010-07-16,0,294,122
USC00355050,2010-07-17,0,267,111
USC00355050,2010-07-18,0,267,106
USC00355050,2010-07-19,0,261,94
USC00355050,2010-07-20,0,256,94
USC00355050,2010-07-21,0,239,NA
USC00355050,2010-07-22,0,256,117
USC00355050,2010-07-23,0,272,106
USC00355050,2010-07-24,0,256,NA
USC00355050,2010-07-25,0,306,139
USC00355050,2010-07-26,0,300,133
USC00355050,2010-07-27,0,300,122
USC00355050,2010-07-28,0,289,122
USC00355050,2010-07-29,0,278,122
USC00355050,2010-07-30,0,272,122
USC00355050,2010-07-31,0,267,122
USC00355050,2010-08-01,0,228,117
USC00355050,2010-08-02,0,244,122
USC00355050,2010-08-03,0,278,128
USC00355050,2010-08-04,0,272,122
USC00355050,2010-08-05,0,256,128
USC00355050,2010-08-06,0,283,139
USC00355050,2010-08-07,0,278,139
USC00355050,2010-08-08,0,267,128
USC00355050,2010-08-09,0,239,128
USC00355050,2010-08-10,0,217,111
USC00355050,2010-08-11,NA,NA,NA
USC00355050,2010-08-12,0,250,144
USC00355050,2010-08-13,0,289,133
USC00355050,2010-08-14,0,322,133
USC00355050,2010-08-15,0,333,133
USC00355050,2010-08-16,0,306,133
USC00355050,2010-08-17,0,328,139
USC00355050,2010-08-18,10,300,128
USC00355050,2010-08-19,0,250,128
USC00355050,2010-08-20,0,233,117
USC00355050,2010-08-21,0,256,106
USC00355050,2010-08-22,0,233,106
USC00355050,2010-08-23,0,217,111
USC00355050,2010-08-24,0,267,106
USC00355050,2010-08-25,0,322,106
USC00355050,2010-08-26,0,333,139
USC00355050,2010-08-27,0,239,83
USC00355050,2010-08-28,0,222,83
USC00355050,2010-08-29,0,217,89
USC00355050,2010-08-30,13,183,111
USC00355050,2010-08-31,178,161,106
USC00355050,2010-09-01,0,211,122
USC00355050,2010-09-02,10,211,128
USC00355050,2010-09-03,0,217,122
USC00355050,2010-09-04,0,317,117
USC00355050,2010-09-05,0,183,78
USC00355050,2010-09-06,0,206,78
USC00355050,2010-09-07,0,206,89
USC00355050,2010-09-08,236,156,122
USC00355050,2010-09-09,33,178,122
USC00355050,2010-09-10,0,183,106
USC00355050,2010-09-11,0,217,89
USC00355050,2010-09-12,0,228,89
USC00355050,2010-09-13,0,244,117
USC00355050,2010-09-14,0,222,111
USC00355050,2010-09-15,0,244,117
USC00355050,2010-09-16,0,228,144
USC00355050,2010-09-17,0,239,150
USC00355050,2010-09-18,66,211,156
USC00355050,2010-09-19,226,183,156
USC00355050,2010-09-20,53,178,133
USC00355050,2010-09-21,33,161,111
USC00355050,2010-09-22,0,183,106
USC00355050,2010-09-23,0,233,128
USC00355050,2010-09-24,5,178,128
USC00355050,2010-09-25,0,206,111
USC00355050,2010-09-26,0,267,139
USC00355050,2010-09-27,0,261,139
USC00355050,2010-09-28,0,272,161
USC00355050,2010-09-29,0,256,161
USC00355050,2010-09-30,0,194,133
USC00355050,2010-10-01,0,244,128
USC00355050,2010-10-02,0,172,139
USC00355050,2010-10-03,3,183,122
USC00355050,2010-10-04,0,156,94
USC00355050,2010-10-05,0,156,67
USC00355050,2010-10-06,0,189,67
USC00355050,2010-10-07,0,228,100
USC00355050,2010-10-08,0,183,94
USC00355050,2010-10-09,13,217,122
USC00355050,2010-10-10,28,189,144
USC00355050,2010-10-11,91,172,94
USC00355050,2010-10-12,0,167,89
USC00355050,2010-10-13,0,183,67
USC00355050,2010-10-14,0,222,83
USC00355050,2010-10-15,0,200,61
USC00355050,2010-10-16,0,172,61
USC00355050,2010-10-17,0,139,67
USC00355050,2010-10-18,0,150,56
USC00355050,2010-10-19,0,156,83
USC00355050,2010-10-20,0,178,50
USC00355050,2010-10-21,0,211,83
USC00355050,2010-10-22,0,156,83
USC00355050,2010-10-23,48,150,100
USC00355050,2010-10-24,224,167,106
USC00355050,2010-10-25,132,117,94
USC00355050,2010-10-26,356,106,44
USC00355050,2010-10-27,30,106,50
USC00355050,2010-10-28,0,128,44
USC00355050,2010-10-29,132,117,89
USC00355050,2010-10-30,0,161,94
USC00355050,2010-10-31,74,133,94
USC00355050,2010-11-01,3,139,50
USC00355050,2010-11-02,0,189,133
USC00355050,2010-11-03,0,189,106
USC00355050,2010-11-04,0,200,106
USC00355050,2010-11-05,0,167,89
USC00355050,2010-11-06,0,144,89
USC00355050,2010-11-07,389,172,89
USC00355050,2010-11-08,79,100,61
USC00355050,2010-11-09,28,94,56
USC00355050,2010-11-10,89,83,56
USC00355050,2010-11-11,20,117,56
USC00355050,2010-11-12,15,128,56
USC00355050,2010-11-13,3,117,50
USC00355050,2010-11-14,43,94,61
USC00355050,2010-11-15,18,117,94
USC00355050,2010-11-16,64,122,72
USC00355050,2010-11-17,0,106,50
USC00355050,2010-11-18,419,139,50
USC00355050,2010-11-19,NA,NA,NA
USC00355050,2010-11-20,NA,83,39
USC00355050,2010-11-21,5,83,28
USC00355050,2010-11-22,41,61,28
USC00355050,2010-11-23,152,50,-22
USC00355050,2010-11-24,0,6,-22
USC00355050,2010-11-25,0,33,-6
USC00355050,2010-11-26,41,61,6
USC00355050,2010-11-27,114,89,39
USC00355050,2010-11-28,71,67,28
USC00355050,2010-11-29,71,44,28
USC00355050,2010-11-30,61,67,22
USC00355050,2010-12-01,NA,NA,NA
USC00355050,2010-12-02,NA,89,56
USC00355050,2010-12-03,36,67,22
USC00355050,2010-12-04,8,67,17
USC00355050,2010-12-05,0,56,22
USC00355050,2010-12-06,36,78,22
USC00355050,2010-12-07,3,122,39
USC00355050,2010-12-08,36,106,83
USC00355050,2010-12-09,33,144,83
USC00355050,2010-12-10,NA,NA,NA
USC00355050,2010-12-11,NA,94,61
USC00355050,2010-12-12,168,117,61
USC00355050,2010-12-13,168,133,100
USC00355050,2010-12-14,102,133,56
USC00355050,2010-12-15,122,83,33
USC00355050,2010-12-16,0,83,22
USC00355050,2010-12-17,0,61,17
USC00355050,2010-12-18,38,83,17
USC00355050,2010-12-19,81,72,39
USC00355050,2010-12-20,51,61,39
USC00355050,2010-12-21,36,72,39
USC00355050,2010-12-22,20,117,39
USC00355050,2010-12-23,5,78,44
USC00355050,2010-12-24,0,83,44
USC00355050,2010-12-25,0,100,33
USC00355050,2010-12-26,66,67,39
USC00355050,2010-12-27,254,83,44
USC00355050,2010-12-28,NA,NA,NA
USC00355050,2010-12-29,NA,83,22
USC00355050,2010-12-30,89,22,0
USC00355050,2010-12-31,0,39,-11
USC00355050,2011-01-01,0,33,-17
USC00355050,2011-01-02,0,44,-17
USC00355050,2011-01-03,0,6,-11
USC00355050,2011-01-04,0,6,-11
USC00355050,2011-01-05,0,44,-17
USC00355050,2011-01-06,0,83,33
USC00355050,2011-01-07,0,94,-11
USC00355050,2011-01-08,81,72,17
USC00355050,2011-01-09,13,50,11
USC00355050,2011-01-10,5,61,6
USC00355050,2011-01-11,0,56,6
USC00355050,2011-01-12,3,89,0
USC00355050,2011-01-13,56,144,89
USC00355050,2011-01-14,114,106,94
USC00355050,2011-01-15,0,117,89
USC00355050,2011-01-16,340,117,89
USC00355050,2011-01-17,170,139,100
USC00355050,2011-01-18,28,106,72
USC00355050,2011-01-19,58,100,39
USC00355050,2011-01-20,8,56,22
USC00355050,2011-01-21,0,56,22
USC00355050,2011-01-22,36,78,50
USC00355050,2011-01-23,0,100,39
USC00355050,2011-01-24,0,111,39
USC00355050,2011-01-25,0,128,44
USC00355050,2011-01-26,0,117,33
USC00355050,2011-01-27,0,100,56
USC00355050,2011-01-28,0,144,39
USC00355050,2011-01-29,0,128,28
USC00355050,2011-01-30,0,117,44
USC00355050,2011-01-31,0,117,50
USC00355050,2011-02-01,0,100,33
USC00355050,2011-02-02,0,83,-22
USC00355050,2011-02-03,0,67,-17
USC00355050,2011-02-04,0,106,39
USC00355050,2011-02-05,0,133,61
USC00355050,2011-02-06,0,117,67
USC00355050,2011-02-07,15,122,67
USC00355050,2011-02-08,48,83,39
USC00355050,2011-02-09,8,67,6
USC00355050,2011-02-10,0,67,-11
USC00355050,2011-02-11,0,94,11
USC00355050,2011-02-12,0,150,61
USC00355050,2011-02-13,5,133,72
USC00355050,2011-02-14,0,128,61
USC00355050,2011-02-15,97,128,11
USC00355050,2011-02-16,142,50,11
USC00355050,2011-02-17,74,56,6
USC00355050,2011-02-18,8,61,11
USC00355050,2011-02-19,3,78,11
USC00355050,2011-02-20,33,50,17
USC00355050,2011-02-21,3,56,28
USC00355050,2011-02-22,5,50,28
USC00355050,2011-02-23,33,61,17
USC00355050,2011-02-24,91,150,0
USC00355050,2011-02-25,36,33,-44
USC00355050,2011-02-26,5,28,-61
USC00355050,2011-02-27,0,22,-39
USC00355050,2011-02-28,0,83,17
USC00355050,2011-03-01,127,94,56
USC00355050,2011-03-02,0,156,67
USC00355050,2011-03-03,84,122,0
USC00355050,2011-03-04,86,89,39
USC00355050,2011-03-05,178,111,39
USC00355050,2011-03-06,264,94,56
USC00355050,2011-03-07,0,56,28
USC00355050,2011-03-08,8,56,44
USC00355050,2011-03-09,0,83,56
USC00355050,2011-03-10,119,156,72
USC00355050,2011-03-11,119,89,39
USC00355050,2011-03-12,104,122,39
USC00355050,2011-03-13,28,122,44
USC00355050,2011-03-14,175,167,61
USC00355050,2011-03-15,46,133,61
USC00355050,2011-03-16,137,133,39
USC00355050,2011-03-17,48,61,33
USC00355050,2011-03-18,30,117,33
USC00355050,2011-03-19,20,72,33
USC00355050,2011-03-20,91,89,33
USC00355050,2011-03-21,0,128,28
USC00355050,2011-03-22,36,100,22
USC00355050,2011-03-23,91,100,50
USC00355050,2011-03-24,13,133,50
USC00355050,2011-03-25,10,111,50
USC00355050,2011-03-26,147,94,44
USC00355050,2011-03-27,97,83,50
USC00355050,2011-03-28,122,89,44
USC00355050,2011-03-29,63,117,44
USC00355050,2011-03-30,86,94,67
USC00355050,2011-03-31,0,189,89
USC00355050,2011-04-01,3,183,100
USC00355050,2011-04-02,107,200,56
USC00355050,2011-04-03,76,78,28
USC00355050,2011-04-04,0,128,28
USC00355050,2011-04-05,221,139,61
USC00355050,2011-04-06,0,111,56
USC00355050,2011-04-07,142,67,17
USC00355050,2011-04-08,8,83,17
USC00355050,2011-04-09,0,128,22
USC00355050,2011-04-10,0,133,33
USC00355050,2011-04-11,79,167,56
USC00355050,2011-04-12,0,89,17
USC00355050,2011-04-13,0,139,17
USC00355050,2011-04-14,63,78,44
USC00355050,2011-04-15,66,111,50
USC00355050,2011-04-16,81,117,67
USC00355050,2011-04-17,351,117,50
USC00355050,2011-04-18,5,94,33
USC00355050,2011-04-19,0,117,22
USC00355050,2011-04-20,0,133,22
USC00355050,2011-04-21,8,122,39
USC00355050,2011-04-22,0,111,17
USC00355050,2011-04-23,0,156,22
USC00355050,2011-04-24,63,172,50
USC00355050,2011-04-25,79,117,67
USC00355050,2011-04-26,122,106,61
USC00355050,2011-04-27,30,111,44
USC00355050,2011-04-28,18,150,44
USC00355050,2011-04-29,97,78,22
USC00355050,2011-04-30,94,128,33
USC00355050,2011-05-01,0,133,39
USC00355050,2011-05-02,0,178,94
USC00355050,2011-05-03,0,150,56
USC00355050,2011-05-04,NA,NA,NA
USC00355050,2011-05-05,NA,NA,NA
USC00355050,2011-05-06,0,161,78
USC00355050,2011-05-07,51,128,78
USC00355050,2011-05-08,36,106,56
USC00355050,2011-05-09,117,106,61
USC00355050,2011-05-10,3,133,61
USC00355050,2011-05-11,0,111,78
USC00355050,2011-05-12,8,78,56
USC00355050,2011-05-13,0,78,44
USC00355050,2011-05-14,0,167,44
USC00355050,2011-05-15,0,122,72
USC00355050,2011-05-16,36,111,67
USC00355050,2011-05-17,10,144,72
USC00355050,2011-05-18,86,133,72
USC00355050,2011-05-19,3,167,56
USC00355050,2011-05-20,0,206,61
USC00355050,2011-05-21,0,222,78
USC00355050,2011-05-22,0,161,89
USC00355050,2011-05-23,5,156,78
USC00355050,2011-05-24,8,156,78
USC00355050,2011-05-25,36,200,89
USC00355050,2011-05-26,102,128,61
USC00355050,2011-05-27,130,133,78
USC00355050,2011-05-28,97,111,67
USC00355050,2011-05-29,25,122,72
USC00355050,2011-05-30,18,106,72
USC00355050,2011-05-31,NA,NA,NA
USC00355050,2011-06-01,41,156,72
USC00355050,2011-06-02,33,117,67
USC00355050,2011-06-03,23,156,78
USC00355050,2011-06-04,0,217,83
USC00355050,2011-06-05,0,222,117
USC00355050,2011-06-06,0,206,122
USC00355050,2011-06-07,0,161,106
USC00355050,2011-06-08,0,156,94
USC00355050,2011-06-09,0,178,72
USC00355050,2011-06-10,0,211,111
USC00355050,2011-06-11,0,156,111
USC00355050,2011-06-12,0,200,89
USC00355050,2011-06-13,117,156,122
USC00355050,2011-06-14,3,206,111
USC00355050,2011-06-15,0,194,106
USC00355050,2011-06-16,0,183,56
USC00355050,2011-06-17,0,194,56
USC00355050,2011-06-18,0,217,111
USC00355050,2011-06-19,36,144,122
USC00355050,2011-06-20,0,211,106
USC00355050,2011-06-21,0,228,111
USC00355050,2011-06-22,0,256,133
USC00355050,2011-06-23,0,200,106
USC00355050,2011-06-24,0,178,72
USC00355050,2011-06-25,0,194,72
USC00355050,2011-06-26,0,217,72
USC00355050,2011-06-27,0,239,111
USC00355050,2011-06-28,25,261,111
USC00355050,2011-06-29,13,200,133
USC00355050,2011-06-30,8,194,117
USC00355050,2011-07-01,NA,NA,NA
USC00355050,2011-07-02,NA,233,94
USC00355050,2011-07-03,0,250,106
USC00355050,2011-07-04,0,211,106
USC00355050,2011-07-05,0,239,106
USC00355050,2011-07-06,0,328,128
USC00355050,2011-07-07,0,300,122
USC00355050,2011-07-08,0,228,122
USC00355050,2011-07-09,0,228,78
USC00355050,2011-07-10,0,228,78
USC00355050,2011-07-11,0,244,106
USC00355050,2011-07-12,0,222,128
USC00355050,2011-07-13,41,161,122
USC00355050,2011-07-14,3,206,106
USC00355050,2011-07-15,0,233,111
USC00355050,2011-07-16,51,256,139
USC00355050,2011-07-17,239,194,133
USC00355050,2011-07-18,46,167,133
USC00355050,2011-07-19,328,200,122
USC00355050,2011-07-20,5,172,122
USC00355050,2011-07-21,0,228,122
USC00355050,2011-07-22,0,217,139
USC00355050,2011-07-23,0,233,128
USC00355050,2011-07-24,0,283,139
USC00355050,2011-07-25,0,300,150
USC00355050,2011-07-26,0,222,144
USC00355050,2011-07-27,0,244,117
USC00355050,2011-07-28,0,239,128
USC00355050,2011-07-29,0,267,111
USC00355050,2011-07-30,0,289,122
USC00355050,2011-07-31,0,289,128
USC00355050,2011-08-01,0,272,128
USC00355050,2011-08-02,0,261,117
USC00355050,2011-08-03,0,261,117
USC00355050,2011-08-04,0,261,133
USC00355050,2011-08-05,0,261,139
USC00355050,2011-08-06,0,244,122
USC00355050,2011-08-07,0,256,128
USC00355050,2011-08-08,0,250,133
USC00355050,2011-08-09,0,167,139
USC00355050,2011-08-10,0,233,139
USC00355050,2011-08-11,0,244,100
USC00355050,2011-08-12,0,244,133
USC00355050,2011-08-13,0,250,133
USC00355050,2011-08-14,0,206,133
USC00355050,2011-08-15,0,244,111
USC00355050,2011-08-16,0,261,111
USC00355050,2011-08-17,0,228,111
USC00355050,2011-08-18,0,272,94
USC00355050,2011-08-19,0,250,94
USC00355050,2011-08-20,0,261,106
USC00355050,2011-08-21,0,294,133
USC00355050,2011-08-22,0,283,144
USC00355050,2011-08-23,0,261,139
USC00355050,2011-08-24,0,289,156
USC00355050,2011-08-25,0,283,172
USC00355050,2011-08-26,0,289,161
USC00355050,2011-08-27,0,289,150
USC00355050,2011-08-28,0,294,133
USC00355050,2011-08-29,0,267,128
USC00355050,2011-08-30,0,200,117
USC00355050,2011-08-31,0,206,117
USC00355050,2011-09-01,0,194,89
USC00355050,2011-09-02,0,228,94
USC00355050,2011-09-03,0,261,94
USC00355050,2011-09-04,0,311,111
USC00355050,2011-09-05,0,289,122
USC00355050,2011-09-06,0,261,122
USC00355050,2011-09-07,0,294,144
USC00355050,2011-09-08,0,289,139
USC00355050,2011-09-09,0,283,150
USC00355050,2011-09-10,0,283,144
USC00355050,2011-09-11,0,311,178
USC00355050,2011-09-12,0,294,133
USC00355050,2011-09-13,0,211,133
USC00355050,2011-09-14,0,189,144
USC00355050,2011-09-15,0,172,122
USC00355050,2011-09-16,0,200,122
USC00355050,2011-09-17,0,206,100
USC00355050,2011-09-18,0,217,89
USC00355050,2011-09-19,0,250,144
USC00355050,2011-09-20,0,256,150
USC00355050,2011-09-21,0,239,111
USC00355050,2011-09-22,0,272,144
USC00355050,2011-09-23,0,267,156
USC00355050,2011-09-24,0,283,144
USC00355050,2011-09-25,15,272,133
USC00355050,2011-09-26,43,178,122
USC00355050,2011-09-27,0,250,122
USC00355050,2011-09-28,8,178,100
USC00355050,2011-09-29,0,200,106
USC00355050,2011-09-30,0,278,106
USC00355050,2011-10-01,0,206,111
USC00355050,2011-10-02,81,161,133
USC00355050,2011-10-03,51,172,128
USC00355050,2011-10-04,89,144,106
USC00355050,2011-10-05,193,178,78
USC00355050,2011-10-06,5,111,78
USC00355050,2011-10-07,8,133,83
USC00355050,2011-10-08,3,156,106
USC00355050,2011-10-09,0,178,100
USC00355050,2011-10-10,8,183,128
USC00355050,2011-10-11,91,172,128
USC00355050,2011-10-12,41,178,111
USC00355050,2011-10-13,0,178,89
USC00355050,2011-10-14,0,144,89
USC00355050,2011-10-15,0,178,106
USC00355050,2011-10-16,5,144,117
USC00355050,2011-10-17,0,156,89
USC00355050,2011-10-18,0,172,83
USC00355050,2011-10-19,0,206,61
USC00355050,2011-10-20,0,156,72
USC00355050,2011-10-21,0,161,100
USC00355050,2011-10-22,0,178,117
USC00355050,2011-10-23,0,189,111
USC00355050,2011-10-24,0,178,56
USC00355050,2011-10-25,0,122,39
USC00355050,2011-10-26,0,139,50
USC00355050,2011-10-27,0,133,50
USC00355050,2011-10-28,0,144,56
USC00355050,2011-10-29,20,178,83
USC00355050,2011-10-30,23,167,117
USC00355050,2011-10-31,51,167,100
USC00355050,2011-11-01,NA,NA,NA
USC00355050,2011-11-02,0,117,39
USC00355050,2011-11-03,0,156,56
USC00355050,2011-11-04,0,89,28
USC00355050,2011-11-05,0,83,28
USC00355050,2011-11-06,58,72,50
USC00355050,2011-11-07,3,89,61
USC00355050,2011-11-08,3,106,56
USC00355050,2011-11-09,0,117,50
USC00355050,2011-11-10,0,150,61
USC00355050,2011-11-11,0,111,28
USC00355050,2011-11-12,38,139,50
USC00355050,2011-11-13,28,106,56
USC00355050,2011-11-14,3,111,78
USC00355050,2011-11-15,15,106,72
USC00355050,2011-11-16,0,100,67
USC00355050,2011-11-17,76,122,72
USC00355050,2011-11-18,127,78,33
USC00355050,2011-11-19,56,50,28
USC00355050,2011-11-20,3,72,0
USC00355050,2011-11-21,0,56,6
USC00355050,2011-11-22,168,122,50
USC00355050,2011-11-23,15,161,100
USC00355050,2011-11-24,183,161,44
USC00355050,2011-11-25,20,78,39
USC00355050,2011-11-26,0,100,56
USC00355050,2011-11-27,0,150,83
USC00355050,2011-11-28,79,128,67
USC00355050,2011-11-29,5,72,56
USC00355050,2011-11-30,20,72,44
USC00355050,2011-12-01,3,100,22
USC00355050,2011-12-02,NA,NA,NA
USC00355050,2011-12-03,0,72,11
USC00355050,2011-12-04,0,39,6
USC00355050,2011-12-05,0,44,0
USC00355050,2011-12-06,0,61,-17
USC00355050,2011-12-07,0,67,-17
USC00355050,2011-12-08,0,0,-17
USC00355050,2011-12-09,0,17,-11
USC00355050,2011-12-10,0,17,-11
USC00355050,2011-12-11,0,61,-11
USC00355050,2011-12-12,0,39,11
USC00355050,2011-12-13,0,50,-33
USC00355050,2011-12-14,0,56,-33
USC00355050,2011-12-15,20,56,0
USC00355050,2011-12-16,0,83,39
USC00355050,2011-12-17,0,78,0
USC00355050,2011-12-18,0,44,0
USC00355050,2011-12-19,8,61,33
USC00355050,2011-12-20,0,50,28
USC00355050,2011-12-21,3,67,28
USC00355050,2011-12-22,0,50,-28
USC00355050,2011-12-23,0,61,-39
USC00355050,2011-12-24,0,100,22
USC00355050,2011-12-25,0,117,39
USC00355050,2011-12-26,46,83,33
USC00355050,2011-12-27,3,67,33
USC00355050,2011-12-28,99,111,67
USC00355050,2011-12-29,429,139,89
USC00355050,2011-12-30,371,122,89
USC00355050,2011-12-31,114,106,22
