id,date,prcp,tmax,tmin
USC00188000,2010-08-31,0,344,189
USC00188000,2010-09-01,0,344,206
USC00188000,2010-09-02,0,344,206
USC00188000,2010-09-03,25,294,228
USC00188000,2010-09-04,0,272,200
USC00188000,2010-09-05,0,267,133
USC00188000,2010-09-06,0,283,133
USC00188000,2010-09-07,0,306,172
USC00188000,2010-09-08,0,311,233
USC00188000,2010-09-09,0,306,150
USC00188000,2010-09-10,0,250,128
USC00188000,2010-09-11,0,250,122
USC00188000,2010-09-12,137,233,150
USC00188000,2010-09-13,3,261,161
USC00188000,2010-09-14,0,283,156
USC00188000,2010-09-15,0,272,172
USC00188000,2010-09-16,0,311,172
USC00188000,2010-09-17,0,294,217
USC00188000,2010-09-18,0,272,139
USC00188000,2010-09-19,0,283,128
USC00188000,2010-09-20,0,278,172
USC00188000,2010-09-21,0,261,100
USC00188000,2010-09-22,0,289,172
USC00188000,2010-09-23,0,333,206
USC00188000,2010-09-24,0,339,211
USC00188000,2010-09-25,0,344,222
USC00188000,2010-09-26,20,311,194
USC00188000,2010-09-27,333,250,194
USC00188000,2010-09-28,203,250,206
USC00188000,2010-09-29,18,261,178
USC00188000,2010-09-30,89,261,189
USC00188000,2010-10-01,660,256,167
USC00188000,2010-10-02,0,217,100
USC00188000,2010-10-03,76,206,128
USC00188000,2010-10-04,318,206,111
USC00188000,2010-10-05,3,156,111
USC00188000,2010-10-06,0,172,56
USC00188000,2010-10-07,0,233,111
USC00188000,2010-10-08,0,239,94
USC00188000,2010-10-09,0,267,106
USC00188000,2010-10-10,0,261,106
USC00188000,2010-10-11,0,294,161
USC00188000,2010-10-12,0,283,172
USC00188000,2010-10-13,0,267,128
USC00188000,2010-10-14,86,217,94
USC00188000,2010-10-15,61,183,94
USC00188000,2010-10-16,0,183,106
USC00188000,2010-10-17,0,217,72
USC00188000,2010-10-18,0,211,83
USC00188000,2010-10-19,0,211,83
USC00188000,2010-10-20,290,172,94
USC00188000,2010-10-21,33,200,106
USC00188000,2010-10-22,0,200,56
USC00188000,2010-10-23,0,194,33
USC00188000,2010-10-24,0,222,117
USC00188000,2010-10-25,0,244,122
USC00188000,2010-10-26,0,239,178
USC00188000,2010-10-27,18,278,206
USC00188000,2010-10-28,102,267,206
USC00188000,2010-10-29,0,250,94
USC00188000,2010-10-30,0,144,39
USC00188000,2010-10-31,0,194,72
USC00188000,2010-11-01,0,172,33
USC00188000,2010-11-02,0,117,11
USC00188000,2010-11-03,0,139,33
USC00188000,2010-11-04,191,144,111
USC00188000,2010-11-05,30,139,78
USC00188000,2010-11-06,0,122,39
USC00188000,2010-11-07,0,106,28
USC00188000,2010-11-08,0,150,39
USC00188000,2010-11-09,0,144,61
USC00188000,2010-11-10,0,139,56
USC00188000,2010-11-11,0,139,39
USC00188000,2010-11-12,0,156,17
USC00188000,2010-11-13,0,178,17
USC00188000,2010-11-14,0,183,6
USC00188000,2010-11-15,0,189,61
USC00188000,2010-11-16,5,189,106
USC00188000,2010-11-17,56,189,144
USC00188000,2010-11-18,0,167,39
USC00188000,2010-11-19,0,122,28
USC00188000,2010-11-20,0,167,11
USC00188000,2010-11-21,0,156,50
USC00188000,2010-11-22,0,194,50
USC00188000,2010-11-23,0,222,117
USC00188000,2010-11-24,0,206,67
USC00188000,2010-11-25,0,111,22
USC00188000,2010-11-26,36,172,106
USC00188000,2010-11-27,0,117,6
USC00188000,2010-11-28,0,83,-17
USC00188000,2010-11-29,0,122,-39
USC00188000,2010-11-30,0,172,44
USC00188000,2010-12-01,97,183,61
USC00188000,2010-12-02,0,67,-22
USC00188000,2010-12-03,5,56,6
USC00188000,2010-12-04,0,56,-28
USC00188000,2010-12-05,0,39,-6
USC00188000,2010-12-06,0,33,-28
USC00188000,2010-12-07,0,22,-28
USC00188000,2010-12-08,0,22,-39
USC00188000,2010-12-09,0,22,-78
USC00188000,2010-12-10,0,56,-72
USC00188000,2010-12-11,0,78,-44
USC00188000,2010-12-12,163,144,39
USC00188000,2010-12-13,97,89,-61
USC00188000,2010-12-14,0,-6,-61
USC00188000,2010-12-15,0,-17,-72
USC00188000,2010-12-16,48,-22,-89
USC00188000,2010-12-17,0,28,-89
USC00188000,2010-12-18,0,17,-83
USC00188000,2010-12-19,0,28,-39
USC00188000,2010-12-20,0,28,-44
USC00188000,2010-12-21,0,39,-33
USC00188000,2010-12-22,0,33,-33
USC00188000,2010-12-23,0,50,-28
USC00188000,2010-12-24,0,39,-22
USC00188000,2010-12-25,0,17,-44
USC00188000,2010-12-26,208,6,-39
USC00188000,2010-12-27,51,17,-56
USC00188000,2010-12-28,0,44,-56
USC00188000,2010-12-29,0,56,-67
USC00188000,2010-12-30,0,83,-78
USC00188000,2010-12-31,0,106,-22
USC00188000,2011-01-01,0,150,6
USC00188000,2011-01-02,76,133,67
USC00188000,2011-01-03,20,67,-22
USC00188000,2011-01-04,0,44,-44
USC00188000,2011-01-05,0,56,-39
USC00188000,2011-01-06,0,39,-61
USC00188000,2011-01-07,0,33,-39
USC00188000,2011-01-08,5,6,-33
USC00188000,2011-01-09,0,6,-56
USC00188000,2011-01-10,0,17,-67
USC00188000,2011-01-11,3,6,-67
USC00188000,2011-01-12,51,11,-22
USC00188000,2011-01-13,0,17,-50
USC00188000,2011-01-14,0,11,-67
USC00188000,2011-01-15,0,67,-61
USC00188000,2011-01-16,0,67,-61
USC00188000,2011-01-17,0,22,-39
USC00188000,2011-01-18,292,94,6
USC00188000,2011-01-19,5,122,17
USC00188000,2011-01-20,0,78,-22
USC00188000,2011-01-21,30,56,-28
USC00188000,2011-01-22,0,-22,-83
USC00188000,2011-01-23,0,-17,-111
USC00188000,2011-01-24,0,6,-128
USC00188000,2011-01-25,0,89,-39
USC00188000,2011-01-26,216,117,17
USC00188000,2011-01-27,155,50,-6
USC00188000,2011-01-28,25,72,-6
USC00188000,2011-01-29,0,44,-44
USC00188000,2011-01-30,0,72,-28
USC00188000,2011-01-31,0,56,-11
USC00188000,2011-02-01,10,56,-6
USC00188000,2011-02-02,165,183,28
USC00188000,2011-02-03,0,161,-22
USC00188000,2011-02-04,0,50,-39
USC00188000,2011-02-05,13,139,17
USC00188000,2011-02-06,0,128,11
USC00188000,2011-02-07,3,128,-28
USC00188000,2011-02-08,5,89,17
USC00188000,2011-02-09,3,89,-89
USC00188000,2011-02-10,13,6,-33
USC00188000,2011-02-11,0,72,-94
USC00188000,2011-02-12,0,89,-50
USC00188000,2011-02-13,0,111,-22
USC00188000,2011-02-14,0,194,50
USC00188000,2011-02-15,0,167,-11
USC00188000,2011-02-16,0,122,-50
USC00188000,2011-02-17,0,194,33
USC00188000,2011-02-18,0,228,111
USC00188000,2011-02-19,0,206,83
USC00188000,2011-02-20,0,100,-17
USC00188000,2011-02-21,0,139,50
USC00188000,2011-02-22,46,56,-33
USC00188000,2011-02-23,0,78,-72
USC00188000,2011-02-24,3,117,-33
USC00188000,2011-02-25,114,194,56
USC00188000,2011-02-26,3,94,-22
USC00188000,2011-02-27,0,139,17
USC00188000,2011-02-28,109,217,78
USC00188000,2011-03-01,79,217,6
USC00188000,2011-03-02,5,139,-17
USC00188000,2011-03-03,0,100,-33
USC00188000,2011-03-04,0,100,-39
USC00188000,2011-03-05,0,178,17
USC00188000,2011-03-06,193,172,122
USC00188000,2011-03-07,145,161,28
USC00188000,2011-03-08,0,106,-22
USC00188000,2011-03-09,0,100,-11
USC00188000,2011-03-10,135,167,78
USC00188000,2011-03-11,76,150,83
USC00188000,2011-03-12,0,144,17
USC00188000,2011-03-13,0,161,56
USC00188000,2011-03-14,0,156,-11
USC00188000,2011-03-15,0,122,-17
USC00188000,2011-03-16,114,144,72
USC00188000,2011-03-17,0,172,39
USC00188000,2011-03-18,0,261,89
USC00188000,2011-03-19,0,256,122
USC00188000,2011-03-20,0,156,0
USC00188000,2011-03-21,56,172,44
USC00188000,2011-03-22,0,178,83
USC00188000,2011-03-23,15,144,50
USC00188000,2011-03-24,89,111,33
USC00188000,2011-03-25,3,89,-33
USC00188000,2011-03-26,0,89,-28
USC00188000,2011-03-27,81,83,-11
USC00188000,2011-03-28,0,89,-33
USC00188000,2011-03-29,0,106,-39
USC00188000,2011-03-30,0,106,22
USC00188000,2011-03-31,43,67,44
USC00188000,2011-04-01,38,89,33
USC00188000,2011-04-02,30,122,6
USC00188000,2011-04-03,0,139,22
USC00188000,2011-04-04,10,267,72
USC00188000,2011-04-05,41,267,78
USC00188000,2011-04-06,0,156,6
USC00188000,2011-04-07,0,206,94
USC00188000,2011-04-08,38,150,56
USC00188000,2011-04-09,43,144,56
USC00188000,2011-04-10,0,211,83
USC00188000,2011-04-11,0,250,122
USC00188000,2011-04-12,0,256,133
USC00188000,2011-04-13,25,172,94
USC00188000,2011-04-14,3,206,67
USC00188000,2011-04-15,0,200,56
USC00188000,2011-04-16,0,189,89
USC00188000,2011-04-17,132,178,100
USC00188000,2011-04-18,0,250,94
USC00188000,2011-04-19,0,233,150
USC00188000,2011-04-20,0,294,128
USC00188000,2011-04-21,0,289,128
USC00188000,2011-04-22,0,167,56
USC00188000,2011-04-23,48,233,67
USC00188000,2011-04-24,0,294,167
USC00188000,2011-04-25,0,294,172
USC00188000,2011-04-26,0,289,194
USC00188000,2011-04-27,0,272,200
USC00188000,2011-04-28,20,278,211
USC00188000,2011-04-29,56,239,100
USC00188000,2011-04-30,0,206,72
USC00188000,2011-05-01,0,183,61
USC00188000,2011-05-02,0,256,117
USC00188000,2011-05-03,0,283,161
USC00188000,2011-05-04,160,272,100
USC00188000,2011-05-05,0,189,67
USC00188000,2011-05-06,0,211,78
USC00188000,2011-05-07,0,222,106
USC00188000,2011-05-08,0,228,78
USC00188000,2011-05-09,0,228,89
USC00188000,2011-05-10,0,239,78
USC00188000,2011-05-11,0,233,72
USC00188000,2011-05-12,0,239,67
USC00188000,2011-05-13,0,217,106
USC00188000,2011-05-14,20,206,128
USC00188000,2011-05-15,8,261,178
USC00188000,2011-05-16,0,267,156
USC00188000,2011-05-17,63,250,156
USC00188000,2011-05-18,0,250,150
USC00188000,2011-05-19,0,244,128
USC00188000,2011-05-20,15,239,128
USC00188000,2011-05-21,0,267,133
USC00188000,2011-05-22,0,256,150
USC00188000,2011-05-23,0,283,178
USC00188000,2011-05-24,0,317,217
USC00188000,2011-05-25,0,306,194
USC00188000,2011-05-26,0,328,200
USC00188000,2011-05-27,0,311,217
USC00188000,2011-05-28,0,294,189
USC00188000,2011-05-29,0,311,200
USC00188000,2011-05-30,0,350,217
USC00188000,2011-05-31,0,356,217
USC00188000,2011-06-01,0,356,211
USC00188000,2011-06-02,0,328,183
USC00188000,2011-06-03,0,300,117
USC00188000,2011-06-04,0,283,156
USC00188000,2011-06-05,13,261,233
USC00188000,2011-06-06,3,294,144
USC00188000,2011-06-07,0,300,167
USC00188000,2011-06-08,0,356,206
USC00188000,2011-06-09,0,372,228
USC00188000,2011-06-10,102,356,206
USC00188000,2011-06-11,5,322,211
USC00188000,2011-06-12,25,311,206
USC00188000,2011-06-13,3,267,189
USC00188000,2011-06-14,0,261,128
USC00188000,2011-06-15,0,283,128
USC00188000,2011-06-16,0,283,144
USC00188000,2011-06-17,61,300,194
USC00188000,2011-06-18,30,322,194
USC00188000,2011-06-19,71,278,211
USC00188000,2011-06-20,66,267,183
USC00188000,2011-06-21,0,289,150
USC00188000,2011-06-22,3,328,211
USC00188000,2011-06-23,0,306,233
USC00188000,2011-06-24,0,322,222
USC00188000,2011-06-25,18,300,194
USC00188000,2011-06-26,0,294,189
USC00188000,2011-06-27,5,294,200
USC00188000,2011-06-28,0,333,206
USC00188000,2011-06-29,15,328,206
USC00188000,2011-06-30,0,306,172
USC00188000,2011-07-01,0,317,156
USC00188000,2011-07-02,0,333,161
USC00188000,2011-07-03,84,328,206
USC00188000,2011-07-04,3,322,206
USC00188000,2011-07-05,41,322,217
USC00188000,2011-07-06,10,317,217
USC00188000,2011-07-07,0,339,211
USC00188000,2011-07-08,0,333,228
USC00188000,2011-07-09,234,311,222
USC00188000,2011-07-10,0,317,194
USC00188000,2011-07-11,0,328,206
USC00188000,2011-07-12,0,333,250
USC00188000,2011-07-13,0,333,222
USC00188000,2011-07-14,30,289,156
USC00188000,2011-07-15,0,283,144
USC00188000,2011-07-16,0,300,150
USC00188000,2011-07-17,0,317,194
USC00188000,2011-07-18,0,322,200
USC00188000,2011-07-19,0,344,222
USC00188000,2011-07-20,163,328,211
USC00188000,2011-07-21,0,344,239
USC00188000,2011-07-22,0,378,261
USC00188000,2011-07-23,0,383,272
USC00188000,2011-07-24,0,367,261
USC00188000,2011-07-25,592,306,239
USC00188000,2011-07-26,188,328,222
USC00188000,2011-07-27,0,317,222
USC00188000,2011-07-28,0,328,200
USC00188000,2011-07-29,0,361,256
USC00188000,2011-07-30,0,344,244
USC00188000,2011-07-31,0,339,211
USC00188000,2011-08-01,0,333,222
USC00188000,2011-08-02,450,328,189
USC00188000,2011-08-03,15,311,222
USC00188000,2011-08-04,18,272,228
USC00188000,2011-08-05,0,289,178
USC00188000,2011-08-06,0,306,189
USC00188000,2011-08-07,66,328,244
USC00188000,2011-08-08,5,328,228
USC00188000,2011-08-09,0,322,222
USC00188000,2011-08-10,8,317,194
USC00188000,2011-08-11,0,294,194
USC00188000,2011-08-12,0,306,150
USC00188000,2011-08-13,160,300,178
USC00188000,2011-08-14,381,283,222
USC00188000,2011-08-15,36,289,194
USC00188000,2011-08-16,10,278,189
USC00188000,2011-08-17,0,300,178
USC00188000,2011-08-18,0,306,206
USC00188000,2011-08-19,13,294,189
USC00188000,2011-08-20,18,311,178
USC00188000,2011-08-21,0,322,211
USC00188000,2011-08-22,0,294,217
USC00188000,2011-08-23,0,272,133
USC00188000,2011-08-24,0,289,156
USC00188000,2011-08-25,0,317,222
USC00188000,2011-08-26,36,311,206
USC00188000,2011-08-27,952,278,239
USC00188000,2011-08-28,1199,294,206
USC00188000,2011-08-29,0,283,167
USC00188000,2011-08-30,0,278,150
USC00188000,2011-08-31,0,283,128
USC00188000,2011-09-01,0,283,139
USC00188000,2011-09-02,0,267,150
USC00188000,2011-09-03,0,278,156
USC00188000,2011-09-04,0,294,194
USC00188000,2011-09-05,0,294,217
USC00188000,2011-09-06,142,289,183
USC00188000,2011-09-07,3,306,211
USC00188000,2011-09-08,274,283,211
USC00188000,2011-09-09,5,267,206
USC00188000,2011-09-10,0,283,206
USC00188000,2011-09-11,0,294,178
USC00188000,2011-09-12,0,289,178
USC00188000,2011-09-13,0,294,183
USC00188000,2011-09-14,0,306,200
USC00188000,2011-09-15,0,306,194
USC00188000,2011-09-16,0,261,83
USC00188000,2011-09-17,76,189,100
USC00188000,2011-09-18,20,189,128
USC00188000,2011-09-19,0,222,111
USC00188000,2011-09-20,0,239,133
USC00188000,2011-09-21,0,256,167
USC00188000,2011-09-22,28,278,206
USC00188000,2011-09-23,63,256,217
USC00188000,2011-09-24,58,233,194
USC00188000,2011-09-25,0,250,200
USC00188000,2011-09-26,0,278,200
USC00188000,2011-09-27,3,283,206
USC00188000,2011-09-28,15,278,217
USC00188000,2011-09-29,0,267,189
USC00188000,2011-09-30,0,267,150
USC00188000,2011-10-01,185,244,128
USC00188000,2011-10-02,3,133,89
USC00188000,2011-10-03,5,144,61
USC00188000,2011-10-04,5,189,78
USC00188000,2011-10-05,0,228,111
USC00188000,2011-10-06,0,217,94
USC00188000,2011-10-07,0,233,61
USC00188000,2011-10-08,0,233,67
USC00188000,2011-10-09,0,272,83
USC00188000,2011-10-10,0,278,122
USC00188000,2011-10-11,0,233,139
USC00188000,2011-10-12,3,228,189
USC00188000,2011-10-13,3,267,183
USC00188000,2011-10-14,63,256,150
USC00188000,2011-10-15,0,211,100
USC00188000,2011-10-16,0,211,83
USC00188000,2011-10-17,0,222,161
USC00188000,2011-10-18,0,250,128
USC00188000,2011-10-19,257,233,178
USC00188000,2011-10-20,20,217,133
USC00188000,2011-10-21,0,178,78
USC00188000,2011-10-22,0,167,67
USC00188000,2011-10-23,0,183,33
USC00188000,2011-10-24,0,200,56
USC00188000,2011-10-25,10,189,78
USC00188000,2011-10-26,0,222,89
USC00188000,2011-10-27,5,222,133
USC00188000,2011-10-28,3,178,44
USC00188000,2011-10-29,262,106,39
USC00188000,2011-10-30,28,117,11
USC00188000,2011-10-31,3,144,-17
USC00188000,2011-11-01,28,156,78
USC00188000,2011-11-02,0,161,6
USC00188000,2011-11-03,0,172,33
USC00188000,2011-11-04,0,156,50
USC00188000,2011-11-05,0,122,33
USC00188000,2011-11-06,0,150,6
USC00188000,2011-11-07,0,178,22
USC00188000,2011-11-08,0,206,28
USC00188000,2011-11-09,0,211,28
USC00188000,2011-11-10,8,178,106
USC00188000,2011-11-11,15,117,44
USC00188000,2011-11-12,0,156,-11
USC00188000,2011-11-13,0,178,72
USC00188000,2011-11-14,0,222,139
USC00188000,2011-11-15,0,206,172
USC00188000,2011-11-16,269,200,139
USC00188000,2011-11-17,188,200,39
USC00188000,2011-11-18,3,72,-11
USC00188000,2011-11-19,0,144,-11
USC00188000,2011-11-20,0,189,78
USC00188000,2011-11-21,25,167,128
USC00188000,2011-11-22,8,150,117
USC00188000,2011-11-23,173,194,106
USC00188000,2011-11-24,13,139,11
USC00188000,2011-11-25,0,183,17
USC00188000,2011-11-26,0,194,28
USC00188000,2011-11-27,0,206,28
USC00188000,2011-11-28,0,233,133
USC00188000,2011-11-29,124,222,89
USC00188000,2011-11-30,79,117,50
USC00188000,2011-12-01,0,100,11
USC00188000,2011-12-02,0,139,-22
USC00188000,2011-12-03,0,111,-22
USC00188000,2011-12-04,0,167,-11
USC00188000,2011-12-05,0,200,44
USC00188000,2011-12-06,3,194,133
USC00188000,2011-12-07,56,206,156
USC00188000,2011-12-08,127,200,17
USC00188000,2011-12-09,5,133,-22
USC00188000,2011-12-10,3,106,44
USC00188000,2011-12-11,0,61,-33
USC00188000,2011-12-12,0,100,-50
USC00188000,2011-12-13,0,100,-56
USC00188000,2011-12-14,0,122,-17
USC00188000,2011-12-15,0,167,67
USC00188000,2011-12-16,0,172,72
USC00188000,2011-12-17,20,72,0
USC00188000,2011-12-18,0,50,-17
USC00188000,2011-12-19,20,100,-44
USC00188000,2011-12-20,3,144,67
USC00188000,2011-12-21,86,161,50
USC00188000,2011-12-22,30,172,117
USC00188000,2011-12-23,61,183,83
USC00188000,2011-12-24,0,89,22
USC00188000,2011-12-25,0,111,-28
USC00188000,2011-12-26,0,94,33
USC00188000,2011-12-27,122,144,-6
