id,date,prcp,tmax,tmin
NLE00152497,2011-11-20,0,42,-28
NLE00152497,2011-11-21,0,74,-16
NLE00152497,2011-11-22,0,94,-25
NLE00152497,2011-11-23,0,92,12
NLE00152497,2011-11-24,0,97,59
NLE00152497,2011-11-25,8,86,61
NLE00152497,2011-11-26,0,100,32
NLE00152497,2011-11-27,15,120,44
NLE00152497,2011-11-28,0,84,7
NLE00152497,2011-11-29,10,94,35
NLE00152497,2011-11-30,0,103,35
NLE00152497,2011-12-01,111,117,41
NLE00152497,2011-12-02,31,116,34
NLE00152497,2011-12-03,107,90,41
NLE00152497,2011-12-04,20,79,32
NLE00152497,2011-12-05,36,62,18
NLE00152497,2011-12-06,32,56,14
NLE00152497,2011-12-07,115,83,28
NLE00152497,2011-12-08,71,105,22
NLE00152497,2011-12-09,31,73,22
NLE00152497,2011-12-10,1,64,-9
NLE00152497,2011-12-11,0,51,3
NLE00152497,2011-12-12,35,76,43
NLE00152497,2011-12-13,97,101,49
NLE00152497,2011-12-14,166,58,10
NLE00152497,2011-12-15,75,84,39
NLE00152497,2011-12-16,157,48,6
NLE00152497,2011-12-17,45,61,-4
NLE00152497,2011-12-18,21,43,-8
NLE00152497,2011-12-19,16,38,-15
NLE00152497,2011-12-20,65,72,1
NLE00152497,2011-12-21,3,56,30
NLE00152497,2011-12-22,60,97,52
NLE00152497,2011-12-23,39,99,71
NLE00152497,2011-12-24,44,77,33
NLE00152497,2011-12-25,8,102,56
NLE00152497,2011-12-26,10,112,97
NLE00152497,2011-12-27,0,97,71
NLE00152497,2011-12-28,2,72,49
NLE00152497,2011-12-29,62,67,35
NLE00152497,2011-12-30,31,69,15
NLE00152497,2011-12-31,62,103,29
NLE00152497,2012-01-01,152,127,101
NLE00152497,2012-01-02,9,102,37
NLE00152497,2012-01-03,81,103,39
NLE00152497,2012-01-04,88,76,46
NLE00152497,2012-01-05,159,96,16
NLE00152497,2012-01-06,9,78,35
NLE00152497,2012-01-07,71,86,42
NLE00152497,2012-01-08,30,78,51
NLE00152497,2012-01-09,9,86,50
NLE00152497,2012-01-10,0,85,16
NLE00152497,2012-01-11,4,84,70
NLE00152497,2012-01-12,24,94,16
NLE00152497,2012-01-13,11,63,21
NLE00152497,2012-01-14,0,65,-12
NLE00152497,2012-01-15,0,71,-19
NLE00152497,2012-01-16,0,44,-54
NLE00152497,2012-01-17,0,46,-64
NLE00152497,2012-01-18,28,51,-17
NLE00152497,2012-01-19,119,70,22
NLE00152497,2012-01-20,43,48,-2
NLE00152497,2012-01-21,60,102,13
NLE00152497,2012-01-22,49,90,38
NLE00152497,2012-01-23,17,79,2
NLE00152497,2012-01-24,0,47,-27
NLE00152497,2012-01-25,0,49,9
NLE00152497,2012-01-26,32,42,25
NLE00152497,2012-01-27,0,77,15
NLE00152497,2012-01-28,7,63,0
NLE00152497,2012-01-29,0,2,-24
NLE00152497,2012-01-30,1,-15,-33
NLE00152497,2012-01-31,0,-19,-76
NLE00152497,2012-02-01,0,-20,-81
NLE00152497,2012-02-02,0,-40,-101
NLE00152497,2012-02-03,9,-59,-190
NLE00152497,2012-02-04,0,-30,-202
NLE00152497,2012-02-05,0,-43,-112
NLE00152497,2012-02-06,0,-32,-120
NLE00152497,2012-02-07,0,-39,-149
NLE00152497,2012-02-08,0,-6,-99
NLE00152497,2012-02-09,0,3,-90
NLE00152497,2012-02-10,0,-18,-91
NLE00152497,2012-02-11,0,-27,-122
NLE00152497,2012-02-12,2,-16,-119
NLE00152497,2012-02-13,18,37,-20
NLE00152497,2012-02-14,37,51,11
NLE00152497,2012-02-15,49,58,20
NLE00152497,2012-02-16,4,74,14
NLE00152497,2012-02-17,8,89,27
NLE00152497,2012-02-18,78,90,25
NLE00152497,2012-02-19,2,54,-36
NLE00152497,2012-02-20,0,54,-54
NLE00152497,2012-02-21,0,80,15
NLE00152497,2012-02-22,14,89,33
NLE00152497,2012-02-23,12,117,52
NLE00152497,2012-02-24,4,98,17
NLE00152497,2012-02-25,0,96,-5
NLE00152497,2012-02-26,0,86,20
NLE00152497,2012-02-27,2,89,24
NLE00152497,2012-02-28,2,91,67
NLE00152497,2012-02-29,0,104,68
NLE00152497,2012-03-01,0,89,73
NLE00152497,2012-03-02,0,133,61
NLE00152497,2012-03-03,0,116,46
NLE00152497,2012-03-04,30,114,32
NLE00152497,2012-03-05,43,77,41
NLE00152497,2012-03-06,0,91,25
NLE00152497,2012-03-07,91,57,9
NLE00152497,2012-03-08,2,86,-6
NLE00152497,2012-03-09,0,110,11
NLE00152497,2012-03-10,15,107,74
NLE00152497,2012-03-11,0,137,37
NLE00152497,2012-03-12,0,128,40
NLE00152497,2012-03-13,0,91,62
NLE00152497,2012-03-14,0,78,-3
NLE00152497,2012-03-15,0,158,3
NLE00152497,2012-03-16,0,121,31
NLE00152497,2012-03-17,0,120,43
NLE00152497,2012-03-18,0,104,44
NLE00152497,2012-03-19,0,120,-8
NLE00152497,2012-03-20,0,134,-3
NLE00152497,2012-03-21,0,166,5
NLE00152497,2012-03-22,0,189,60
NLE00152497,2012-03-23,0,192,52
NLE00152497,2012-03-24,0,185,60
NLE00152497,2012-03-25,0,178,27
NLE00152497,2012-03-26,0,171,8
NLE00152497,2012-03-27,0,190,-9
NLE00152497,2012-03-28,0,191,-3
NLE00152497,2012-03-29,0,115,22
NLE00152497,2012-03-30,0,110,53
NLE00152497,2012-03-31,0,88,-41
NLE00152497,2012-04-01,0,101,-51
NLE00152497,2012-04-02,0,122,18
NLE00152497,2012-04-03,0,138,7
NLE00152497,2012-04-04,41,93,56
NLE00152497,2012-04-05,0,95,28
NLE00152497,2012-04-06,9,110,29
NLE00152497,2012-04-07,12,72,-11
NLE00152497,2012-04-08,12,104,-44
NLE00152497,2012-04-09,109,103,59
NLE00152497,2012-04-10,117,103,67
NLE00152497,2012-04-11,89,126,37
NLE00152497,2012-04-12,20,128,14
NLE00152497,2012-04-13,10,111,18
NLE00152497,2012-04-14,0,115,-5
NLE00152497,2012-04-15,0,91,8
NLE00152497,2012-04-16,1,98,-28
NLE00152497,2012-04-17,18,112,-41
NLE00152497,2012-04-18,95,127,40
NLE00152497,2012-04-19,11,137,39
NLE00152497,2012-04-20,1,126,50
NLE00152497,2012-04-21,41,120,48
NLE00152497,2012-04-22,1,121,47
NLE00152497,2012-04-23,3,142,55
NLE00152497,2012-04-24,3,132,54
NLE00152497,2012-04-25,25,141,54
NLE00152497,2012-04-26,41,154,92
NLE00152497,2012-04-27,0,159,100
NLE00152497,2012-04-28,40,161,93
NLE00152497,2012-04-29,0,190,91
NLE00152497,2012-04-30,0,231,57
NLE00152497,2012-05-01,84,194,109
NLE00152497,2012-05-02,28,220,90
NLE00152497,2012-05-03,0,156,106
NLE00152497,2012-05-04,0,141,71
NLE00152497,2012-05-05,8,104,62
NLE00152497,2012-05-06,0,96,19
NLE00152497,2012-05-07,0,153,-10
NLE00152497,2012-05-08,4,190,84
NLE00152497,2012-05-09,148,195,130
NLE00152497,2012-05-10,187,219,149
NLE00152497,2012-05-11,0,177,72
NLE00152497,2012-05-12,0,127,15
NLE00152497,2012-05-13,0,138,-8
NLE00152497,2012-05-14,0,171,48
NLE00152497,2012-05-15,159,106,58
NLE00152497,2012-05-16,16,122,9
NLE00152497,2012-05-17,0,154,8
NLE00152497,2012-05-18,0,191,93
NLE00152497,2012-05-19,0,211,123
NLE00152497,2012-05-20,45,248,120
NLE00152497,2012-05-21,0,268,111
NLE00152497,2012-05-22,0,288,147
NLE00152497,2012-05-23,61,297,140
NLE00152497,2012-05-24,0,276,155
NLE00152497,2012-05-25,0,255,135
NLE00152497,2012-05-26,0,253,122
NLE00152497,2012-05-27,0,272,130
NLE00152497,2012-05-28,0,251,122
NLE00152497,2012-05-29,0,213,86
NLE00152497,2012-05-30,0,220,82
NLE00152497,2012-05-31,98,192,106
NLE00152497,2012-06-01,1,157,51
NLE00152497,2012-06-02,0,167,23
NLE00152497,2012-06-03,90,97,78
NLE00152497,2012-06-04,94,97,65
NLE00152497,2012-06-05,0,158,31
NLE00152497,2012-06-06,81,184,94
NLE00152497,2012-06-07,29,215,122
NLE00152497,2012-06-08,1,201,114
NLE00152497,2012-06-09,0,149,106
NLE00152497,2012-06-10,0,203,88
NLE00152497,2012-06-11,8,215,122
NLE00152497,2012-06-12,0,187,104
NLE00152497,2012-06-13,0,156,52
NLE00152497,2012-06-14,0,180,39
NLE00152497,2012-06-15,79,183,114
NLE00152497,2012-06-16,5,194,122
NLE00152497,2012-06-17,0,196,113
NLE00152497,2012-06-18,75,191,82
NLE00152497,2012-06-19,0,205,65
NLE00152497,2012-06-20,0,222,135
NLE00152497,2012-06-21,126,217,145
NLE00152497,2012-06-22,31,182,115
NLE00152497,2012-06-23,0,195,108
NLE00152497,2012-06-24,87,160,95
NLE00152497,2012-06-25,0,179,80
NLE00152497,2012-06-26,0,214,61
NLE00152497,2012-06-27,6,204,145
NLE00152497,2012-06-28,3,281,138
NLE00152497,2012-06-29,0,224,151
NLE00152497,2012-06-30,0,243,139
NLE00152497,2012-07-01,0,200,97
NLE00152497,2012-07-02,0,211,75
NLE00152497,2012-07-03,0,246,129
NLE00152497,2012-07-04,0,270,173
NLE00152497,2012-07-05,10,281,190
NLE00152497,2012-07-06,34,232,139
NLE00152497,2012-07-07,7,244,136
NLE00152497,2012-07-08,108,208,151
NLE00152497,2012-07-09,13,195,129
NLE00152497,2012-07-10,4,192,121
NLE00152497,2012-07-11,19,181,115
NLE00152497,2012-07-12,79,190,112
NLE00152497,2012-07-13,140,191,123
NLE00152497,2012-07-14,37,177,119
NLE00152497,2012-07-15,13,186,112
NLE00152497,2012-07-16,218,176,119
NLE00152497,2012-07-17,15,199,146
NLE00152497,2012-07-18,1,212,145
NLE00152497,2012-07-19,111,180,96
NLE00152497,2012-07-20,2,192,81
NLE00152497,2012-07-21,0,185,59
NLE00152497,2012-07-22,0,211,49
NLE00152497,2012-07-23,0,253,112
NLE00152497,2012-07-24,0,283,114
NLE00152497,2012-07-25,0,297,125
NLE00152497,2012-07-26,0,277,158
NLE00152497,2012-07-27,33,292,156
NLE00152497,2012-07-28,138,224,155
NLE00152497,2012-07-29,53,211,121
NLE00152497,2012-07-30,19,187,108
NLE00152497,2012-07-31,1,181,101
NLE00152497,2012-08-01,133,274,132
NLE00152497,2012-08-02,8,219,126
NLE00152497,2012-08-03,0,227,134
NLE00152497,2012-08-04,0,239,135
NLE00152497,2012-08-05,20,240,126
NLE00152497,2012-08-06,102,212,138
NLE00152497,2012-08-07,35,191,122
NLE00152497,2012-08-08,0,213,114
NLE00152497,2012-08-09,0,215,93
NLE00152497,2012-08-10,0,216,65
NLE00152497,2012-08-11,0,211,83
NLE00152497,2012-08-12,0,243,127
NLE00152497,2012-08-13,8,240,137
NLE00152497,2012-08-14,35,269,151
NLE00152497,2012-08-15,14,293,159
NLE00152497,2012-08-16,0,235,134
NLE00152497,2012-08-17,0,272,150
NLE00152497,2012-08-18,0,326,175
NLE00152497,2012-08-19,0,336,213
NLE00152497,2012-08-20,0,274,159
NLE00152497,2012-08-21,0,263,159
NLE00152497,2012-08-22,0,221,122
NLE00152497,2012-08-23,0,223,116
NLE00152497,2012-08-24,16,238,139
NLE00152497,2012-08-25,7,220,142
NLE00152497,2012-08-26,247,188,102
NLE00152497,2012-08-27,0,218,88
NLE00152497,2012-08-28,9,225,115
NLE00152497,2012-08-29,0,247,99
NLE00152497,2012-08-30,18,212,116
NLE00152497,2012-08-31,8,159,71
NLE00152497,2012-09-01,0,192,44
NLE00152497,2012-09-02,0,196,102
NLE00152497,2012-09-03,0,229,108
NLE00152497,2012-09-04,0,245,89
NLE00152497,2012-09-05,0,195,115
NLE00152497,2012-09-06,0,183,88
NLE00152497,2012-09-07,0,234,99
NLE00152497,2012-09-08,0,246,105
NLE00152497,2012-09-09,0,285,112
NLE00152497,2012-09-10,0,234,136
NLE00152497,2012-09-11,11,178,97
NLE00152497,2012-09-12,7,161,80
NLE00152497,2012-09-13,5,174,100
NLE00152497,2012-09-14,32,161,104
NLE00152497,2012-09-15,0,192,79
NLE00152497,2012-09-16,0,191,81
NLE00152497,2012-09-17,6,203,111
NLE00152497,2012-09-18,32,175,71
NLE00152497,2012-09-19,52,153,44
NLE00152497,2012-09-20,0,155,40
NLE00152497,2012-09-21,0,156,60
NLE00152497,2012-09-22,29,154,25
NLE00152497,2012-09-23,83,138,13
NLE00152497,2012-09-24,110,211,91
NLE00152497,2012-09-25,145,160,106
NLE00152497,2012-09-26,14,155,101
NLE00152497,2012-09-27,103,150,90
NLE00152497,2012-09-28,0,162,92
NLE00152497,2012-09-29,28,160,70
NLE00152497,2012-09-30,0,166,60
NLE00152497,2012-10-01,14,182,83
NLE00152497,2012-10-02,4,166,122
NLE00152497,2012-10-03,158,149,100
NLE00152497,2012-10-04,140,144,94
NLE00152497,2012-10-05,144,162,91
NLE00152497,2012-10-06,99,139,20
NLE00152497,2012-10-07,0,142,7
NLE00152497,2012-10-08,0,138,4
NLE00152497,2012-10-09,0,133,-3
NLE00152497,2012-10-10,0,135,7
NLE00152497,2012-10-11,0,142,44
NLE00152497,2012-10-12,80,143,66
NLE00152497,2012-10-13,70,117,63
NLE00152497,2012-10-14,1,115,57
NLE00152497,2012-10-15,8,132,65
NLE00152497,2012-10-16,25,133,78
NLE00152497,2012-10-17,35,150,69
NLE00152497,2012-10-18,2,198,135
NLE00152497,2012-10-19,0,217,136
NLE00152497,2012-10-20,0,170,131
NLE00152497,2012-10-21,0,153,125
NLE00152497,2012-10-22,0,222,102
NLE00152497,2012-10-23,0,178,104
NLE00152497,2012-10-24,0,122,101
NLE00152497,2012-10-25,0,132,79
NLE00152497,2012-10-26,0,80,-4
NLE00152497,2012-10-27,0,75,-29
NLE00152497,2012-10-28,0,92,-48
NLE00152497,2012-10-29,84,77,39
NLE00152497,2012-10-30,14,91,42
NLE00152497,2012-10-31,0,128,34
NLE00152497,2012-11-01,21,100,45
NLE00152497,2012-11-02,14,97,41
NLE00152497,2012-11-03,24,79,37
NLE00152497,2012-11-04,31,89,16
NLE00152497,2012-11-05,21,90,-4
NLE00152497,2012-11-06,44,101,-20
NLE00152497,2012-11-07,22,107,87
NLE00152497,2012-11-08,10,104,84
NLE00152497,2012-11-09,29,103,71
NLE00152497,2012-11-10,10,116,73
NLE00152497,2012-11-11,5,112,44
NLE00152497,2012-11-12,0,83,45
NLE00152497,2012-11-13,3,86,61
NLE00152497,2012-11-14,0,125,14
NLE00152497,2012-11-15,0,54,17
NLE00152497,2012-11-16,0,44,4
NLE00152497,2012-11-17,3,77,8
NLE00152497,2012-11-18,60,87,-19
NLE00152497,2012-11-19,0,98,-19
NLE00152497,2012-11-20,0,113,38
NLE00152497,2012-11-21,4,97,29
NLE00152497,2012-11-22,0,112,52
NLE00152497,2012-11-23,35,80,50
NLE00152497,2012-11-24,32,88,15
NLE00152497,2012-11-25,1,130,71
NLE00152497,2012-11-26,14,88,43
NLE00152497,2012-11-27,23,90,49
NLE00152497,2012-11-28,1,80,22
NLE00152497,2012-11-29,4,60,-7
NLE00152497,2012-11-30,0,48,-31
NLE00152497,2012-12-01,40,43,11
NLE00152497,2012-12-02,16,53,-26
NLE00152497,2012-12-03,45,54,-4
NLE00152497,2012-12-04,42,54,-12
NLE00152497,2012-12-05,18,33,-20
NLE00152497,2012-12-06,13,37,-59
NLE00152497,2012-12-07,60,8,-45
NLE00152497,2012-12-08,0,4,-128
NLE00152497,2012-12-09,118,70,4
NLE00152497,2012-12-10,0,51,-12
NLE00152497,2012-12-11,0,18,-29
NLE00152497,2012-12-12,64,19,-20
NLE00152497,2012-12-13,0,-4,-31
NLE00152497,2012-12-14,118,91,-5
NLE00152497,2012-12-15,10,92,72
NLE00152497,2012-12-16,42,78,48
NLE00152497,2012-12-17,46,73,43
NLE00152497,2012-12-18,13,58,35
NLE00152497,2012-12-19,0,57,36
NLE00152497,2012-12-20,36,41,13
NLE00152497,2012-12-21,31,63,18
NLE00152497,2012-12-22,114,75,61
NLE00152497,2012-12-23,171,128,75
NLE00152497,2012-12-24,14,121,71
NLE00152497,2012-12-25,226,98,63
NLE00152497,2012-12-26,46,88,50
NLE00152497,2012-12-27,13,91,40
NLE00152497,2012-12-28,28,95,2
NLE00152497,2012-12-29,11,113,83
NLE00152497,2012-12-30,23,87,51
NLE00152497,2012-12-31,50,98,78
NLE00152497,2013-01-01,106,83,20
NLE00152497,2013-01-02,6,80,19
NLE00152497,2013-01-03,10,107,66
NLE00152497,2013-01-04,3,97,78
NLE00152497,2013-01-05,0,84,67
NLE00152497,2013-01-06,0,90,66
NLE00152497,2013-01-07,0,80,58
NLE00152497,2013-01-08,0,79,55
NLE00152497,2013-01-09,54,67,42
NLE00152497,2013-01-10,4,71,-10
NLE00152497,2013-01-11,0,25,-34
NLE00152497,2013-01-12,0,20,-34
NLE00152497,2013-01-13,0,0,-57
NLE00152497,2013-01-14,0,-15,-55
NLE00152497,2013-01-15,27,-27,-51
NLE00152497,2013-01-16,0,-49,-141
NLE00152497,2013-01-17,0,-26,-70
NLE00152497,2013-01-18,0,-7,-31
NLE00152497,2013-01-19,0,-31,-59
NLE00152497,2013-01-20,11,-30,-63
NLE00152497,2013-01-21,12,-20,-34
NLE00152497,2013-01-22,0,-22,-93
NLE00152497,2013-01-23,0,-35,-91
NLE00152497,2013-01-24,0,-4,-82
NLE00152497,2013-01-25,0,-28,-107
NLE00152497,2013-01-26,4,11,-44
NLE00152497,2013-01-27,50,48,11
NLE00152497,2013-01-28,42,66,10
NLE00152497,2013-01-29,71,124,66
NLE00152497,2013-01-30,75,131,69
NLE00152497,2013-01-31,18,89,56
NLE00152497,2013-02-01,36,67,19
NLE00152497,2013-02-02,23,56,5
NLE00152497,2013-02-03,62,65,6
NLE00152497,2013-02-04,24,96,57
NLE00152497,2013-02-05,44,61,4
NLE00152497,2013-02-06,104,37,-16
NLE00152497,2013-02-07,28,35,-22
NLE00152497,2013-02-08,3,22,-33
NLE00152497,2013-02-09,14,15,-71
NLE00152497,2013-02-10,12,9,-33
NLE00152497,2013-02-11,0,4,-39
NLE00152497,2013-02-12,0,3,-30
NLE00152497,2013-02-13,0,29,-76
NLE00152497,2013-02-14,38,4,-38
NLE00152497,2013-02-15,1,41,3
NLE00152497,2013-02-16,9,64,19
NLE00152497,2013-02-17,0,64,-13
NLE00152497,2013-02-18,0,69,-8
NLE00152497,2013-02-19,3,43,-3
NLE00152497,2013-02-20,0,20,-38
NLE00152497,2013-02-21,0,18,-48
NLE00152497,2013-02-22,0,2,-52
NLE00152497,2013-02-23,4,6,-56
NLE00152497,2013-02-24,22,7,-14
NLE00152497,2013-02-25,1,16,4
NLE00152497,2013-02-26,0,45,4
NLE00152497,2013-02-27,0,16,0
NLE00152497,2013-02-28,0,48,-8
NLE00152497,2013-03-01,0,45,18
NLE00152497,2013-03-02,0,42,10
NLE00152497,2013-03-03,0,59,-30
NLE00152497,2013-03-04,0,109,-17
NLE00152497,2013-03-05,0,161,19
NLE00152497,2013-03-06,0,186,43
NLE00152497,2013-03-07,0,102,59
NLE00152497,2013-03-08,13,123,50
NLE00152497,2013-03-09,157,59,18
NLE00152497,2013-03-10,32,18,-27
NLE00152497,2013-03-11,0,-19,-36
NLE00152497,2013-03-12,0,-3,-96
NLE00152497,2013-03-13,0,34,-110
NLE00152497,2013-03-14,0,30,-73
NLE00152497,2013-03-15,12,28,-86
NLE00152497,2013-03-16,2,77,16
NLE00152497,2013-03-17,59,98,6
NLE00152497,2013-03-18,2,105,33
NLE00152497,2013-03-19,0,56,6
NLE00152497,2013-03-20,3,19,-3
NLE00152497,2013-03-21,0,41,-26
NLE00152497,2013-03-22,0,32,-36
NLE00152497,2013-03-23,0,12,-36
NLE00152497,2013-03-24,0,32,-45
NLE00152497,2013-03-25,0,42,-32
NLE00152497,2013-03-26,0,48,-41
NLE00152497,2013-03-27,0,60,-46
NLE00152497,2013-03-28,0,38,-38
NLE00152497,2013-03-29,0,22,-47
NLE00152497,2013-03-30,0,42,-46
NLE00152497,2013-03-31,0,36,-78
NLE00152497,2013-04-01,0,73,-41
NLE00152497,2013-04-02,0,83,-36
NLE00152497,2013-04-03,0,78,-23
NLE00152497,2013-04-04,0,47,3
NLE00152497,2013-04-05,0,71,10
NLE00152497,2013-04-06,0,90,-36
NLE00152497,2013-04-07,0,105,-43
NLE00152497,2013-04-08,0,108,-2
NLE00152497,2013-04-09,5,108,-4
NLE00152497,2013-04-10,0,111,-6
NLE00152497,2013-04-11,35,106,41
NLE00152497,2013-04-12,56,136,42
NLE00152497,2013-04-13,2,145,59
NLE00152497,2013-04-14,1,205,101
NLE00152497,2013-04-15,19,165,52
NLE00152497,2013-04-16,0,177,40
NLE00152497,2013-04-17,0,212,86
NLE00152497,2013-04-18,0,185,77
NLE00152497,2013-04-19,56,108,29
NLE00152497,2013-04-20,0,124,0
NLE00152497,2013-04-21,0,152,13
NLE00152497,2013-04-22,0,156,-27
NLE00152497,2013-04-23,6,149,48
NLE00152497,2013-04-24,0,210,43
NLE00152497,2013-04-25,0,228,86
NLE00152497,2013-04-26,61,112,48
NLE00152497,2013-04-27,0,109,4
NLE00152497,2013-04-28,0,123,-30
NLE00152497,2013-04-29,12,132,12
NLE00152497,2013-04-30,0,150,19
NLE00152497,2013-05-01,0,177,27
NLE00152497,2013-05-02,0,176,64
NLE00152497,2013-05-03,0,191,41
NLE00152497,2013-05-04,0,179,10
NLE00152497,2013-05-05,0,197,44
NLE00152497,2013-05-06,0,245,67
NLE00152497,2013-05-07,0,226,80
NLE00152497,2013-05-08,60,222,134
NLE00152497,2013-05-09,0,169,61
NLE00152497,2013-05-10,0,144,87
NLE00152497,2013-05-11,58,136,65
NLE00152497,2013-05-12,39,134,63
NLE00152497,2013-05-13,50,137,74
NLE00152497,2013-05-14,15,130,65
NLE00152497,2013-05-15,0,175,66
NLE00152497,2013-05-16,178,139,63
NLE00152497,2013-05-17,1,113,84
NLE00152497,2013-05-18,0,118,35
NLE00152497,2013-05-19,0,164,24
NLE00152497,2013-05-20,2,133,96
NLE00152497,2013-05-21,66,131,85
NLE00152497,2013-05-22,8,116,14
NLE00152497,2013-05-23,51,86,10
NLE00152497,2013-05-24,0,137,14
NLE00152497,2013-05-25,45,145,35
NLE00152497,2013-05-26,4,129,77
NLE00152497,2013-05-27,0,196,74
NLE00152497,2013-05-28,0,218,98
NLE00152497,2013-05-29,3,119,101
NLE00152497,2013-05-30,0,168,100
NLE00152497,2013-05-31,0,224,116
NLE00152497,2013-06-01,0,118,60
NLE00152497,2013-06-02,0,176,26
NLE00152497,2013-06-03,0,161,31
NLE00152497,2013-06-04,0,228,61
NLE00152497,2013-06-05,0,239,78
NLE00152497,2013-06-06,0,258,103
NLE00152497,2013-06-07,0,262,111
NLE00152497,2013-06-08,0,224,97
NLE00152497,2013-06-09,0,188,80
NLE00152497,2013-06-10,0,184,48
NLE00152497,2013-06-11,0,216,54
NLE00152497,2013-06-12,13,216,160
NLE00152497,2013-06-13,22,184,132
NLE00152497,2013-06-14,0,189,110
NLE00152497,2013-06-15,9,195,94
NLE00152497,2013-06-16,0,204,106
NLE00152497,2013-06-17,0,247,107
NLE00152497,2013-06-18,0,318,141
NLE00152497,2013-06-19,0,264,182
NLE00152497,2013-06-20,51,234,168
NLE00152497,2013-06-21,31,192,148
NLE00152497,2013-06-22,17,205,130
NLE00152497,2013-06-23,42,183,122
NLE00152497,2013-06-24,37,165,116
NLE00152497,2013-06-25,0,175,55
NLE00152497,2013-06-26,3,180,37
NLE00152497,2013-06-27,39,152,104
NLE00152497,2013-06-28,142,159,100
NLE00152497,2013-06-29,42,178,77
NLE00152497,2013-06-30,0,216,65
NLE00152497,2013-07-01,0,196,80
NLE00152497,2013-07-02,63,212,76
NLE00152497,2013-07-03,0,197,144
NLE00152497,2013-07-04,0,226,150
NLE00152497,2013-07-05,3,228,131
NLE00152497,2013-07-06,0,259,125
NLE00152497,2013-07-07,0,269,135
NLE00152497,2013-07-08,0,263,137
NLE00152497,2013-07-09,0,258,122
NLE00152497,2013-07-10,0,208,121
NLE00152497,2013-07-11,0,191,100
NLE00152497,2013-07-12,0,191,61
NLE00152497,2013-07-13,0,230,72
NLE00152497,2013-07-14,0,228,98
NLE00152497,2013-07-15,0,267,103
NLE00152497,2013-07-16,0,272,105
NLE00152497,2013-07-17,0,265,146
NLE00152497,2013-07-18,0,286,156
NLE00152497,2013-07-19,0,265,143
NLE00152497,2013-07-20,0,227,136
NLE00152497,2013-07-21,0,309,154
NLE00152497,2013-07-22,0,334,164
NLE00152497,2013-07-23,93,333,166
NLE00152497,2013-07-24,0,273,143
NLE00152497,2013-07-25,0,291,135
NLE00152497,2013-07-26,29,265,157
NLE00152497,2013-07-27,345,269,170
NLE00152497,2013-07-28,3,229,164
NLE00152497,2013-07-29,0,249,156
NLE00152497,2013-07-30,57,210,148
NLE00152497,2013-07-31,47,220,163
NLE00152497,2013-08-01,0,306,189
NLE00152497,2013-08-02,0,351,199
NLE00152497,2013-08-03,0,243,124
NLE00152497,2013-08-04,0,265,121
NLE00152497,2013-08-05,64,294,143
NLE00152497,2013-08-06,0,225,138
NLE00152497,2013-08-07,125,171,131
NLE00152497,2013-08-08,1,215,99
NLE00152497,2013-08-09,0,232,97
NLE00152497,2013-08-10,0,212,83
NLE00152497,2013-08-11,6,212,82
NLE00152497,2013-08-12,0,208,103
NLE00152497,2013-08-13,51,191,75
NLE00152497,2013-08-14,0,209,66
NLE00152497,2013-08-15,9,197,75
NLE00152497,2013-08-16,7,274,141
NLE00152497,2013-08-17,26,229,159
NLE00152497,2013-08-18,53,234,134
NLE00152497,2013-08-19,77,201,88
NLE00152497,2013-08-20,0,209,64
NLE00152497,2013-08-21,0,232,114
NLE00152497,2013-08-22,0,240,121
NLE00152497,2013-08-23,0,254,122
NLE00152497,2013-08-24,36,248,157
NLE00152497,2013-08-25,0,232,149
NLE00152497,2013-08-26,0,241,129
NLE00152497,2013-08-27,0,239,114
NLE00152497,2013-08-28,0,245,95
NLE00152497,2013-08-29,0,239,87
NLE00152497,2013-08-30,0,229,91
NLE00152497,2013-08-31,4,218,74
NLE00152497,2013-09-01,0,182,62
NLE00152497,2013-09-02,0,193,121
NLE00152497,2013-09-03,0,225,114
NLE00152497,2013-09-04,0,261,151
NLE00152497,2013-09-05,0,308,161
NLE00152497,2013-09-06,19,289,131
NLE00152497,2013-09-07,3,197,124
NLE00152497,2013-09-08,164,183,116
NLE00152497,2013-09-09,152,183,100
NLE00152497,2013-09-10,289,167,102
NLE00152497,2013-09-11,88,195,102
NLE00152497,2013-09-12,114,173,95
NLE00152497,2013-09-13,1,186,83
NLE00152497,2013-09-14,73,181,93
NLE00152497,2013-09-15,72,166,67
NLE00152497,2013-09-16,21,155,67
NLE00152497,2013-09-17,41,141,75
NLE00152497,2013-09-18,8,157,70
NLE00152497,2013-09-19,13,153,71
NLE00152497,2013-09-20,1,164,78
NLE00152497,2013-09-21,0,175,52
NLE00152497,2013-09-22,0,206,108
NLE00152497,2013-09-23,0,203,111
NLE00152497,2013-09-24,0,182,121
NLE00152497,2013-09-25,0,188,107
NLE00152497,2013-09-26,0,154,49
NLE00152497,2013-09-27,0,165,50
NLE00152497,2013-09-28,0,171,54
NLE00152497,2013-09-29,0,174,78
NLE00152497,2013-09-30,0,164,62
NLE00152497,2013-10-01,0,160,43
NLE00152497,2013-10-02,0,150,43
NLE00152497,2013-10-03,16,183,55
NLE00152497,2013-10-04,31,199,102
NLE00152497,2013-10-05,0,190,80
NLE00152497,2013-10-06,0,164,66
NLE00152497,2013-10-07,0,178,57
NLE00152497,2013-10-08,0,175,105
NLE00152497,2013-10-09,5,158,77
NLE00152497,2013-10-10,1,132,40
