id,date,prcp,tmax,tmin
USW00024221,2010-07-05,0,217,94
USW00024221,2010-07-06,0,306,89
USW00024221,2010-07-07,0,361,100
USW00024221,2010-07-08,0,339,117
USW00024221,2010-07-09,0,356,144
USW00024221,2010-07-10,0,311,117
USW00024221,2010-07-11,0,322,150
USW00024221,2010-07-12,0,233,122
USW00024221,2010-07-13,0,233,72
USW00024221,2010-07-14,0,294,94
USW00024221,2010-07-15,0,322,100
USW00024221,2010-07-16,0,283,89
USW00024221,2010-07-17,0,278,94
USW00024221,2010-07-18,0,239,72
USW00024221,2010-07-19,0,267,78
USW00024221,2010-07-20,0,267,72
USW00024221,2010-07-21,0,283,83
USW00024221,2010-07-22,0,294,100
USW00024221,2010-07-23,0,278,106
USW00024221,2010-07-24,0,350,111
USW00024221,2010-07-25,0,339,117
USW00024221,2010-07-26,0,328,111
USW00024221,2010-07-27,0,311,111
USW00024221,2010-07-28,0,283,117
USW00024221,2010-07-29,0,300,83
USW00024221,2010-07-30,0,283,100
USW00024221,2010-07-31,0,244,117
USW00024221,2010-08-01,0,261,100
USW00024221,2010-08-02,0,294,100
USW00024221,2010-08-03,0,289,106
USW00024221,2010-08-04,0,272,100
USW00024221,2010-08-05,0,317,128
USW00024221,2010-08-06,0,300,133
USW00024221,2010-08-07,0,294,100
USW00024221,2010-08-08,0,272,144
USW00024221,2010-08-09,0,233,106
USW00024221,2010-08-10,0,233,89
USW00024221,2010-08-11,0,278,128
USW00024221,2010-08-12,0,317,83
USW00024221,2010-08-13,0,350,94
USW00024221,2010-08-14,0,383,128
USW00024221,2010-08-15,0,333,117
USW00024221,2010-08-16,0,350,117
USW00024221,2010-08-17,0,283,133
USW00024221,2010-08-18,0,272,117
USW00024221,2010-08-19,0,244,100
USW00024221,2010-08-20,0,261,83
USW00024221,2010-08-21,0,244,78
USW00024221,2010-08-22,0,250,89
USW00024221,2010-08-23,0,278,67
USW00024221,2010-08-24,0,356,89
USW00024221,2010-08-25,0,361,106
USW00024221,2010-08-26,0,250,94
USW00024221,2010-08-27,0,233,61
USW00024221,2010-08-28,0,244,100
USW00024221,2010-08-29,0,194,83
USW00024221,2010-08-30,112,183,111
USW00024221,2010-08-31,0,222,100
USW00024221,2010-09-01,0,244,144
USW00024221,2010-09-02,0,300,122
USW00024221,2010-09-03,0,322,128
USW00024221,2010-09-04,0,233,78
USW00024221,2010-09-05,0,217,50
USW00024221,2010-09-06,0,239,50
USW00024221,2010-09-07,142,172,117
USW00024221,2010-09-08,13,200,117
USW00024221,2010-09-09,0,200,94
USW00024221,2010-09-10,0,228,56
USW00024221,2010-09-11,0,239,56
USW00024221,2010-09-12,0,272,61
USW00024221,2010-09-13,0,250,100
USW00024221,2010-09-14,0,272,94
USW00024221,2010-09-15,3,217,139
USW00024221,2010-09-16,0,256,144
USW00024221,2010-09-17,58,211,139
USW00024221,2010-09-18,157,178,122
USW00024221,2010-09-19,38,206,139
USW00024221,2010-09-20,0,194,122
USW00024221,2010-09-21,0,206,94
USW00024221,2010-09-22,0,211,106
USW00024221,2010-09-23,0,183,72
USW00024221,2010-09-24,0,256,94
USW00024221,2010-09-25,0,278,83
USW00024221,2010-09-26,0,244,139
USW00024221,2010-09-27,0,300,133
USW00024221,2010-09-28,0,283,133
USW00024221,2010-09-29,0,233,106
USW00024221,2010-09-30,0,267,78
USW00024221,2010-10-01,0,206,111
USW00024221,2010-10-02,0,217,111
USW00024221,2010-10-03,0,167,106
USW00024221,2010-10-04,0,172,50
USW00024221,2010-10-05,0,200,33
USW00024221,2010-10-06,0,239,50
USW00024221,2010-10-07,0,189,78
USW00024221,2010-10-08,5,239,128
USW00024221,2010-10-09,81,200,139
USW00024221,2010-10-10,107,167,83
USW00024221,2010-10-11,0,167,61
USW00024221,2010-10-12,0,178,17
USW00024221,2010-10-13,0,222,33
USW00024221,2010-10-14,0,222,33
USW00024221,2010-10-15,0,161,44
USW00024221,2010-10-16,0,156,44
USW00024221,2010-10-17,0,161,17
USW00024221,2010-10-18,0,167,11
USW00024221,2010-10-19,0,194,11
USW00024221,2010-10-20,0,217,22
USW00024221,2010-10-21,0,178,72
USW00024221,2010-10-22,8,178,106
USW00024221,2010-10-23,312,167,100
USW00024221,2010-10-24,307,150,72
USW00024221,2010-10-25,239,128,67
USW00024221,2010-10-26,36,122,44
USW00024221,2010-10-27,15,78,6
USW00024221,2010-10-28,109,117,72
USW00024221,2010-10-29,0,133,67
USW00024221,2010-10-30,86,133,83
USW00024221,2010-10-31,5,144,44
USW00024221,2010-11-01,5,206,111
USW00024221,2010-11-02,46,150,83
USW00024221,2010-11-03,0,200,50
USW00024221,2010-11-04,0,167,56
USW00024221,2010-11-05,0,139,89
USW00024221,2010-11-06,213,161,111
USW00024221,2010-11-07,41,128,44
USW00024221,2010-11-08,43,100,44
USW00024221,2010-11-09,46,100,50
USW00024221,2010-11-10,3,133,22
USW00024221,2010-11-11,0,133,11
USW00024221,2010-11-12,0,111,28
USW00024221,2010-11-13,51,94,28
USW00024221,2010-11-14,3,133,94
USW00024221,2010-11-15,0,150,94
USW00024221,2010-11-16,15,122,56
USW00024221,2010-11-17,147,100,44
USW00024221,2010-11-18,150,100,28
USW00024221,2010-11-19,46,78,28
USW00024221,2010-11-20,71,89,28
USW00024221,2010-11-21,43,61,6
USW00024221,2010-11-22,140,61,11
USW00024221,2010-11-23,10,28,-39
USW00024221,2010-11-24,0,33,-28
USW00024221,2010-11-25,0,72,-22
USW00024221,2010-11-26,137,100,22
USW00024221,2010-11-27,66,78,6
USW00024221,2010-11-28,10,78,0
USW00024221,2010-11-29,33,72,-22
USW00024221,2010-11-30,183,100,56
USW00024221,2010-12-01,76,117,72
USW00024221,2010-12-02,3,83,39
USW00024221,2010-12-03,0,50,0
USW00024221,2010-12-04,0,83,11
USW00024221,2010-12-05,0,89,11
USW00024221,2010-12-06,10,78,28
USW00024221,2010-12-07,15,72,28
USW00024221,2010-12-08,69,133,67
USW00024221,2010-12-09,147,133,67
USW00024221,2010-12-10,76,106,50
USW00024221,2010-12-11,226,144,61
USW00024221,2010-12-12,104,156,117
USW00024221,2010-12-13,51,150,106
USW00024221,2010-12-14,157,122,33
USW00024221,2010-12-15,0,89,11
USW00024221,2010-12-16,0,83,-17
USW00024221,2010-12-17,13,28,-17
USW00024221,2010-12-18,135,78,22
USW00024221,2010-12-19,41,61,17
USW00024221,2010-12-20,48,83,39
USW00024221,2010-12-21,0,106,22
USW00024221,2010-12-22,0,106,33
USW00024221,2010-12-23,0,100,44
USW00024221,2010-12-24,3,94,56
USW00024221,2010-12-25,36,83,44
USW00024221,2010-12-26,132,72,33
USW00024221,2010-12-27,76,83,39
USW00024221,2010-12-28,257,100,50
USW00024221,2010-12-29,48,50,11
USW00024221,2010-12-30,0,72,-17
USW00024221,2010-12-31,0,28,-22
USW00024221,2011-01-01,3,33,-17
USW00024221,2011-01-02,0,28,-44
USW00024221,2011-01-03,0,22,-50
USW00024221,2011-01-04,0,33,-50
USW00024221,2011-01-05,0,89,11
USW00024221,2011-01-06,0,106,-22
USW00024221,2011-01-07,20,78,-22
USW00024221,2011-01-08,0,67,-22
USW00024221,2011-01-09,0,50,-28
USW00024221,2011-01-10,0,22,-44
USW00024221,2011-01-11,5,6,-17
USW00024221,2011-01-12,25,128,6
USW00024221,2011-01-13,112,128,94
USW00024221,2011-01-14,0,144,100
USW00024221,2011-01-15,160,128,106
USW00024221,2011-01-16,119,144,122
USW00024221,2011-01-17,28,122,56
USW00024221,2011-01-18,30,94,50
USW00024221,2011-01-19,0,61,33
USW00024221,2011-01-20,0,67,17
USW00024221,2011-01-21,18,83,22
USW00024221,2011-01-22,0,94,6
USW00024221,2011-01-23,0,106,28
USW00024221,2011-01-24,0,156,28
USW00024221,2011-01-25,0,111,11
USW00024221,2011-01-26,0,72,-6
USW00024221,2011-01-27,0,167,0
USW00024221,2011-01-28,0,128,17
USW00024221,2011-01-29,0,139,33
USW00024221,2011-01-30,0,133,17
USW00024221,2011-01-31,0,89,6
USW00024221,2011-02-01,0,72,-22
USW00024221,2011-02-02,0,72,-50
USW00024221,2011-02-03,0,144,-22
USW00024221,2011-02-04,0,156,6
USW00024221,2011-02-05,0,133,89
USW00024221,2011-02-06,8,117,50
USW00024221,2011-02-07,0,106,28
USW00024221,2011-02-08,0,83,-17
USW00024221,2011-02-09,0,78,-33
USW00024221,2011-02-10,0,83,-39
USW00024221,2011-02-11,0,156,0
USW00024221,2011-02-12,91,139,22
USW00024221,2011-02-13,20,106,56
USW00024221,2011-02-14,208,139,44
USW00024221,2011-02-15,315,67,17
USW00024221,2011-02-16,43,56,6
USW00024221,2011-02-17,0,83,0
USW00024221,2011-02-18,30,67,-17
USW00024221,2011-02-19,0,72,11
USW00024221,2011-02-20,0,72,-17
USW00024221,2011-02-21,3,111,-6
USW00024221,2011-02-22,0,89,-6
USW00024221,2011-02-23,46,67,0
USW00024221,2011-02-24,25,50,-22
USW00024221,2011-02-25,0,22,-44
USW00024221,2011-02-26,0,22,-72
USW00024221,2011-02-27,13,78,11
USW00024221,2011-02-28,445,78,50
USW00024221,2011-03-01,20,144,44
USW00024221,2011-03-02,38,111,28
USW00024221,2011-03-03,10,106,6
USW00024221,2011-03-04,147,133,44
USW00024221,2011-03-05,18,128,50
USW00024221,2011-03-06,0,78,11
USW00024221,2011-03-07,10,100,6
USW00024221,2011-03-08,163,117,50
USW00024221,2011-03-09,3,161,83
USW00024221,2011-03-10,193,111,39
USW00024221,2011-03-11,0,139,17
USW00024221,2011-03-12,20,128,44
USW00024221,2011-03-13,86,183,0
USW00024221,2011-03-14,38,128,61
USW00024221,2011-03-15,124,128,44
USW00024221,2011-03-16,157,78,28
USW00024221,2011-03-17,10,111,28
USW00024221,2011-03-18,91,106,28
USW00024221,2011-03-19,25,111,0
USW00024221,2011-03-20,13,106,28
USW00024221,2011-03-21,15,111,22
USW00024221,2011-03-22,0,139,11
USW00024221,2011-03-23,23,111,17
USW00024221,2011-03-24,15,117,50
USW00024221,2011-03-25,91,111,44
USW00024221,2011-03-26,20,100,56
USW00024221,2011-03-27,114,83,50
USW00024221,2011-03-28,38,122,39
USW00024221,2011-03-29,99,106,72
USW00024221,2011-03-30,0,167,100
USW00024221,2011-03-31,0,194,94
USW00024221,2011-04-01,20,211,72
USW00024221,2011-04-02,38,100,22
USW00024221,2011-04-03,0,117,6
USW00024221,2011-04-04,43,128,78
USW00024221,2011-04-05,3,128,39
USW00024221,2011-04-06,135,83,17
USW00024221,2011-04-07,18,106,11
USW00024221,2011-04-08,0,139,0
USW00024221,2011-04-09,0,144,39
USW00024221,2011-04-10,18,167,72
USW00024221,2011-04-11,13,122,11
USW00024221,2011-04-12,0,139,0
USW00024221,2011-04-13,74,117,50
USW00024221,2011-04-14,38,128,44
USW00024221,2011-04-15,119,133,72
USW00024221,2011-04-16,127,122,78
USW00024221,2011-04-17,0,106,39
USW00024221,2011-04-18,0,133,6
USW00024221,2011-04-19,0,139,-6
USW00024221,2011-04-20,0,139,39
USW00024221,2011-04-21,0,122,17
USW00024221,2011-04-22,0,156,-6
USW00024221,2011-04-23,28,189,6
USW00024221,2011-04-24,53,133,67
USW00024221,2011-04-25,86,122,50
USW00024221,2011-04-26,28,122,50
USW00024221,2011-04-27,3,156,39
USW00024221,2011-04-28,38,100,22
USW00024221,2011-04-29,79,139,33
USW00024221,2011-04-30,0,144,22
USW00024221,2011-05-01,0,178,6
USW00024221,2011-05-02,8,156,50
USW00024221,2011-05-03,0,161,28
USW00024221,2011-05-04,0,200,17
USW00024221,2011-05-05,0,156,67
USW00024221,2011-05-06,18,139,83
USW00024221,2011-05-07,5,133,78
USW00024221,2011-05-08,104,128,39
USW00024221,2011-05-09,0,161,22
USW00024221,2011-05-10,0,189,33
USW00024221,2011-05-11,30,156,56
USW00024221,2011-05-12,0,178,22
USW00024221,2011-05-13,0,200,33
USW00024221,2011-05-14,0,133,78
USW00024221,2011-05-15,0,167,72
USW00024221,2011-05-16,3,167,33
USW00024221,2011-05-17,61,161,67
USW00024221,2011-05-18,5,194,67
USW00024221,2011-05-19,0,211,33
USW00024221,2011-05-20,0,222,22
USW00024221,2011-05-21,0,183,89
USW00024221,2011-05-22,0,156,83
USW00024221,2011-05-23,0,172,56
USW00024221,2011-05-24,0,211,39
USW00024221,2011-05-25,119,150,39
USW00024221,2011-05-26,64,139,67
USW00024221,2011-05-27,86,139,78
USW00024221,2011-05-28,51,139,44
USW00024221,2011-05-29,0,144,67
USW00024221,2011-05-30,89,183,83
USW00024221,2011-05-31,25,172,89
USW00024221,2011-06-01,41,144,61
USW00024221,2011-06-02,30,161,44
USW00024221,2011-06-03,0,228,44
USW00024221,2011-06-04,0,267,100
USW00024221,2011-06-05,0,228,128
USW00024221,2011-06-06,0,194,111
USW00024221,2011-06-07,0,172,78
USW00024221,2011-06-08,0,189,78
USW00024221,2011-06-09,0,228,44
USW00024221,2011-06-10,0,178,106
USW00024221,2011-06-11,0,206,89
USW00024221,2011-06-12,112,206,56
USW00024221,2011-06-13,3,217,117
USW00024221,2011-06-14,0,206,100
USW00024221,2011-06-15,0,194,78
USW00024221,2011-06-16,0,194,28
USW00024221,2011-06-17,0,239,50
USW00024221,2011-06-18,18,172,89
USW00024221,2011-06-19,0,228,89
USW00024221,2011-06-20,0,228,78
USW00024221,2011-06-21,0,272,78
USW00024221,2011-06-22,0,222,94
USW00024221,2011-06-23,0,206,83
USW00024221,2011-06-24,0,217,67
USW00024221,2011-06-25,0,233,61
USW00024221,2011-06-26,0,256,61
USW00024221,2011-06-27,3,261,100
USW00024221,2011-06-28,46,211,133
USW00024221,2011-06-29,0,206,128
USW00024221,2011-06-30,0,206,83
USW00024221,2011-07-01,0,256,56
USW00024221,2011-07-02,0,283,67
USW00024221,2011-07-03,0,233,83
USW00024221,2011-07-04,0,272,61
USW00024221,2011-07-05,0,294,89
USW00024221,2011-07-06,0,311,94
USW00024221,2011-07-07,0,239,94
USW00024221,2011-07-08,0,228,61
USW00024221,2011-07-09,0,261,61
USW00024221,2011-07-10,0,272,83
USW00024221,2011-07-11,0,233,150
USW00024221,2011-07-12,23,200,111
USW00024221,2011-07-13,8,228,94
USW00024221,2011-07-14,0,239,89
USW00024221,2011-07-15,8,267,89
USW00024221,2011-07-16,76,228,139
USW00024221,2011-07-17,173,178,139
USW00024221,2011-07-18,0,228,133
USW00024221,2011-07-19,10,211,128
USW00024221,2011-07-20,0,250,83
USW00024221,2011-07-21,0,233,133
USW00024221,2011-07-22,0,244,117
USW00024221,2011-07-23,0,300,89
USW00024221,2011-07-24,0,322,122
USW00024221,2011-07-25,0,250,144
USW00024221,2011-07-26,0,267,106
USW00024221,2011-07-27,0,250,106
USW00024221,2011-07-28,0,289,111
USW00024221,2011-07-29,0,306,117
USW00024221,2011-07-30,0,306,122
USW00024221,2011-07-31,0,300,100
USW00024221,2011-08-01,0,300,122
USW00024221,2011-08-02,0,283,156
USW00024221,2011-08-03,0,289,111
USW00024221,2011-08-04,0,294,122
USW00024221,2011-08-05,0,272,117
USW00024221,2011-08-06,0,267,106
USW00024221,2011-08-07,0,272,83
USW00024221,2011-08-08,0,217,100
USW00024221,2011-08-09,0,261,122
USW00024221,2011-08-10,0,283,67
USW00024221,2011-08-11,0,289,94
USW00024221,2011-08-12,0,294,89
USW00024221,2011-08-13,0,217,89
USW00024221,2011-08-14,0,267,111
USW00024221,2011-08-15,0,272,78
USW00024221,2011-08-16,0,300,89
USW00024221,2011-08-17,0,311,83
USW00024221,2011-08-18,0,278,67
USW00024221,2011-08-19,0,289,111
USW00024221,2011-08-20,0,339,100
USW00024221,2011-08-21,0,328,139
USW00024221,2011-08-22,0,261,150
USW00024221,2011-08-23,0,328,161
USW00024221,2011-08-24,0,322,139
USW00024221,2011-08-25,3,333,161
USW00024221,2011-08-26,0,328,150
USW00024221,2011-08-27,0,333,122
USW00024221,2011-08-28,0,306,100
USW00024221,2011-08-29,0,233,122
USW00024221,2011-08-30,0,228,128
USW00024221,2011-08-31,0,228,89
USW00024221,2011-09-01,0,261,44
USW00024221,2011-09-02,0,267,89
USW00024221,2011-09-03,0,339,67
USW00024221,2011-09-04,0,333,94
USW00024221,2011-09-05,0,322,106
USW00024221,2011-09-06,0,328,83
USW00024221,2011-09-07,0,333,111
USW00024221,2011-09-08,0,328,150
USW00024221,2011-09-09,0,333,117
USW00024221,2011-09-10,0,344,117
USW00024221,2011-09-11,0,283,128
USW00024221,2011-09-12,0,272,139
USW00024221,2011-09-13,0,211,128
USW00024221,2011-09-14,0,233,156
USW00024221,2011-09-15,0,228,89
USW00024221,2011-09-16,0,233,78
USW00024221,2011-09-17,0,222,56
USW00024221,2011-09-18,0,278,139
USW00024221,2011-09-19,0,244,106
USW00024221,2011-09-20,0,283,67
USW00024221,2011-09-21,0,311,67
USW00024221,2011-09-22,0,283,94
USW00024221,2011-09-23,0,311,122
USW00024221,2011-09-24,0,294,111
USW00024221,2011-09-25,20,194,122
USW00024221,2011-09-26,3,261,106
USW00024221,2011-09-27,8,194,100
USW00024221,2011-09-28,0,222,72
USW00024221,2011-09-29,0,289,44
USW00024221,2011-09-30,0,206,78
USW00024221,2011-10-01,18,194,122
USW00024221,2011-10-02,46,178,128
USW00024221,2011-10-03,109,167,111
USW00024221,2011-10-04,61,183,83
USW00024221,2011-10-05,23,156,56
USW00024221,2011-10-06,3,161,44
USW00024221,2011-10-07,10,161,67
USW00024221,2011-10-08,0,200,67
USW00024221,2011-10-09,3,189,117
USW00024221,2011-10-10,109,178,128
USW00024221,2011-10-11,53,189,111
USW00024221,2011-10-12,0,189,72
USW00024221,2011-10-13,0,156,83
USW00024221,2011-10-14,0,189,94
USW00024221,2011-10-15,10,139,94
USW00024221,2011-10-16,0,183,56
USW00024221,2011-10-17,0,183,56
USW00024221,2011-10-18,0,211,28
USW00024221,2011-10-19,0,161,83
USW00024221,2011-10-20,0,172,67
USW00024221,2011-10-21,0,194,89
USW00024221,2011-10-22,0,200,72
USW00024221,2011-10-23,0,206,100
USW00024221,2011-10-24,0,161,28
USW00024221,2011-10-25,0,133,0
USW00024221,2011-10-26,0,133,-28
USW00024221,2011-10-27,0,150,-17
USW00024221,2011-10-28,0,172,22
USW00024221,2011-10-29,0,183,117
USW00024221,2011-10-30,13,183,100
USW00024221,2011-10-31,3,144,28
USW00024221,2011-11-01,0,111,-22
USW00024221,2011-11-02,76,194,-33
USW00024221,2011-11-03,33,111,6
USW00024221,2011-11-04,3,94,11
USW00024221,2011-11-05,81,83,28
USW00024221,2011-11-06,13,106,56
USW00024221,2011-11-07,5,111,28
USW00024221,2011-11-08,3,111,-11
USW00024221,2011-11-09,0,117,33
USW00024221,2011-11-10,0,94,56
USW00024221,2011-11-11,5,156,28
USW00024221,2011-11-12,5,111,28
USW00024221,2011-11-13,8,122,72
USW00024221,2011-11-14,5,117,83
USW00024221,2011-11-15,0,100,39
USW00024221,2011-11-16,81,122,44
USW00024221,2011-11-17,142,117,50
USW00024221,2011-11-18,109,72,22
USW00024221,2011-11-19,25,67,0
USW00024221,2011-11-20,0,50,0
USW00024221,2011-11-21,147,117,17
USW00024221,2011-11-22,124,156,94
USW00024221,2011-11-23,323,144,33
USW00024221,2011-11-24,38,89,11
USW00024221,2011-11-25,3,117,17
USW00024221,2011-11-26,0,150,50
USW00024221,2011-11-27,122,156,50
USW00024221,2011-11-28,0,83,56
USW00024221,2011-11-29,5,83,44
USW00024221,2011-11-30,0,117,17
USW00024221,2011-12-01,0,83,-11
USW00024221,2011-12-02,0,72,-22
USW00024221,2011-12-03,0,33,-28
USW00024221,2011-12-04,0,50,0
USW00024221,2011-12-05,0,50,-28
USW00024221,2011-12-06,0,11,-22
USW00024221,2011-12-07,0,33,-6
USW00024221,2011-12-08,0,33,-22
USW00024221,2011-12-09,0,11,-6
USW00024221,2011-12-10,0,61,-17
USW00024221,2011-12-11,0,50,11
USW00024221,2011-12-12,0,67,-44
USW00024221,2011-12-13,0,56,-67
USW00024221,2011-12-14,25,72,-56
USW00024221,2011-12-15,0,100,6
USW00024221,2011-12-16,0,56,33
USW00024221,2011-12-17,0,39,17
USW00024221,2011-12-18,13,72,-6
USW00024221,2011-12-19,0,61,11
USW00024221,2011-12-20,0,78,33
USW00024221,2011-12-21,0,56,-11
USW00024221,2011-12-22,0,72,-33
USW00024221,2011-12-23,0,139,-22
USW00024221,2011-12-24,0,128,-22
USW00024221,2011-12-25,23,106,-11
USW00024221,2011-12-26,5,72,0
USW00024221,2011-12-27,104,111,61
USW00024221,2011-12-28,605,139,106
USW00024221,2011-12-29,239,128,83
USW00024221,2011-12-30,259,122,22
USW00024221,2011-12-31,0,33,-11
USW00024221,2012-01-01,0,61,0
