id,date,prcp,tmax,tmin
USC00210190,2010-03-15,0,178,39
USC00210190,2010-03-16,46,167,44
USC00210190,2010-03-17,10,117,-28
USC00210190,2010-03-18,0,144,-28
USC00210190,2010-03-19,0,183,-6
USC00210190,2010-03-20,0,6,-67
USC00210190,2010-03-21,0,33,-78
USC00210190,2010-03-22,0,106,-83
USC00210190,2010-03-23,0,133,-50
USC00210190,2010-03-24,0,150,-22
USC00210190,2010-03-25,0,128,-50
USC00210190,2010-03-26,0,22,-67
USC00210190,2010-03-27,0,117,-44
USC00210190,2010-03-28,0,111,-6
USC00210190,2010-03-29,0,111,-22
USC00210190,2010-03-30,0,161,-6
USC00210190,2010-03-31,0,228,89
USC00210190,2010-04-01,0,239,56
USC00210190,2010-04-02,0,244,72
USC00210190,2010-04-03,28,206,39
USC00210190,2010-04-04,0,167,44
USC00210190,2010-04-05,0,194,39
USC00210190,2010-04-06,0,161,39
USC00210190,2010-04-07,0,128,33
USC00210190,2010-04-08,0,133,-22
USC00210190,2010-04-09,0,106,-61
USC00210190,2010-04-10,0,183,-67
USC00210190,2010-04-11,0,178,-22
USC00210190,2010-04-12,0,217,-22
USC00210190,2010-04-13,157,200,39
USC00210190,2010-04-14,41,200,72
USC00210190,2010-04-15,56,217,117
USC00210190,2010-04-16,0,228,78
USC00210190,2010-04-17,0,150,-6
USC00210190,2010-04-18,0,183,-6
USC00210190,2010-04-19,0,194,-11
USC00210190,2010-04-20,0,217,17
USC00210190,2010-04-21,0,228,28
USC00210190,2010-04-22,0,150,-33
USC00210190,2010-04-23,0,183,-22
USC00210190,2010-04-24,0,211,72
USC00210190,2010-04-25,325,122,78
USC00210190,2010-04-26,0,156,50
USC00210190,2010-04-27,0,178,22
USC00210190,2010-04-28,0,156,-11
USC00210190,2010-04-29,0,200,0
USC00210190,2010-04-30,66,206,106
USC00210190,2010-05-01,0,211,83
USC00210190,2010-05-02,0,172,67
USC00210190,2010-05-03,0,172,67
USC00210190,2010-05-04,0,133,-6
USC00210190,2010-05-05,41,256,17
USC00210190,2010-05-06,0,133,28
USC00210190,2010-05-07,0,128,39
USC00210190,2010-05-08,213,72,0
USC00210190,2010-05-09,0,117,-39
USC00210190,2010-05-10,0,150,-33
USC00210190,2010-05-11,168,144,50
USC00210190,2010-05-12,81,67,50
USC00210190,2010-05-13,145,100,50
USC00210190,2010-05-14,107,111,72
USC00210190,2010-05-15,0,217,28
USC00210190,2010-05-16,0,250,28
USC00210190,2010-05-17,0,239,72
USC00210190,2010-05-18,0,250,67
USC00210190,2010-05-19,0,250,33
USC00210190,2010-05-20,0,267,61
USC00210190,2010-05-21,0,278,61
USC00210190,2010-05-22,0,211,100
USC00210190,2010-05-23,66,244,133
USC00210190,2010-05-24,0,306,222
USC00210190,2010-05-25,0,344,161
USC00210190,2010-05-26,71,306,117
USC00210190,2010-05-27,0,267,89
USC00210190,2010-05-28,0,278,94
USC00210190,2010-05-29,0,294,117
USC00210190,2010-05-30,0,328,161
USC00210190,2010-05-31,10,256,56
USC00210190,2010-06-01,0,256,56
USC00210190,2010-06-02,8,278,122
USC00210190,2010-06-03,0,222,56
USC00210190,2010-06-04,74,250,61
USC00210190,2010-06-05,0,278,117
USC00210190,2010-06-06,66,222,106
USC00210190,2010-06-07,8,233,100
USC00210190,2010-06-08,53,233,122
USC00210190,2010-06-09,155,189,133
USC00210190,2010-06-10,0,217,100
USC00210190,2010-06-11,262,189,111
USC00210190,2010-06-12,185,206,111
USC00210190,2010-06-13,66,167,111
USC00210190,2010-06-14,0,194,139
USC00210190,2010-06-15,64,206,150
USC00210190,2010-06-16,0,250,139
USC00210190,2010-06-17,0,256,144
USC00210190,2010-06-18,33,311,150
USC00210190,2010-06-19,0,289,150
USC00210190,2010-06-20,0,228,122
USC00210190,2010-06-21,0,272,133
USC00210190,2010-06-22,0,261,167
USC00210190,2010-06-23,28,317,189
USC00210190,2010-06-24,25,261,128
USC00210190,2010-06-25,0,272,133
USC00210190,2010-06-26,973,272,172
USC00210190,2010-06-27,112,278,178
USC00210190,2010-06-28,0,283,156
USC00210190,2010-06-29,0,228,100
USC00210190,2010-06-30,0,217,78
USC00210190,2010-07-01,0,261,78
USC00210190,2010-07-02,0,300,172
USC00210190,2010-07-03,0,300,200
USC00210190,2010-07-04,0,328,233
USC00210190,2010-07-05,130,283,189
USC00210190,2010-07-06,536,306,183
USC00210190,2010-07-07,0,294,167
USC00210190,2010-07-08,0,289,144
USC00210190,2010-07-09,0,278,144
USC00210190,2010-07-10,0,289,144
USC00210190,2010-07-11,0,294,156
USC00210190,2010-07-12,64,278,117
USC00210190,2010-07-13,0,250,122
USC00210190,2010-07-14,0,283,144
USC00210190,2010-07-15,20,328,139
USC00210190,2010-07-16,0,283,144
USC00210190,2010-07-17,0,311,161
USC00210190,2010-07-18,213,322,161
USC00210190,2010-07-19,0,283,139
USC00210190,2010-07-20,0,261,150
USC00210190,2010-07-21,0,294,150
USC00210190,2010-07-22,0,294,150
USC00210190,2010-07-23,0,244,161
USC00210190,2010-07-24,48,278,161
USC00210190,2010-07-25,0,272,139
USC00210190,2010-07-26,0,289,144
USC00210190,2010-07-27,0,300,150
USC00210190,2010-07-28,165,333,167
USC00210190,2010-07-29,0,267,133
USC00210190,2010-07-30,0,267,133
USC00210190,2010-07-31,0,233,178
USC00210190,2010-08-01,0,289,189
USC00210190,2010-08-02,28,272,194
USC00210190,2010-08-03,0,306,211
USC00210190,2010-08-04,0,328,172
USC00210190,2010-08-05,25,294,156
USC00210190,2010-08-06,0,256,128
USC00210190,2010-08-07,0,272,128
USC00210190,2010-08-08,325,311,172
USC00210190,2010-08-09,0,328,194
USC00210190,2010-08-10,0,333,194
USC00210190,2010-08-11,290,306,211
USC00210190,2010-08-12,0,328,178
USC00210190,2010-08-13,401,328,178
USC00210190,2010-08-14,43,267,156
USC00210190,2010-08-15,28,289,122
USC00210190,2010-08-16,0,228,122
USC00210190,2010-08-17,0,244,94
USC00210190,2010-08-18,0,250,94
USC00210190,2010-08-19,69,239,178
USC00210190,2010-08-20,58,244,178
USC00210190,2010-08-21,0,294,200
USC00210190,2010-08-22,0,278,144
USC00210190,2010-08-23,0,306,144
USC00210190,2010-08-24,61,311,167
USC00210190,2010-08-25,0,239,106
USC00210190,2010-08-26,0,217,78
USC00210190,2010-08-27,0,250,78
USC00210190,2010-08-28,0,300,156
USC00210190,2010-08-29,0,317,194
USC00210190,2010-08-30,0,333,206
USC00210190,2010-08-31,193,333,194
USC00210190,2010-09-01,0,289,111
USC00210190,2010-09-02,427,239,106
USC00210190,2010-09-03,0,211,133
USC00210190,2010-09-04,0,156,56
USC00210190,2010-09-05,0,194,50
USC00210190,2010-09-06,0,211,50
USC00210190,2010-09-07,122,211,117
USC00210190,2010-09-08,0,172,44
USC00210190,2010-09-09,0,183,50
USC00210190,2010-09-10,0,189,83
USC00210190,2010-09-11,56,217,133
USC00210190,2010-09-12,0,211,89
USC00210190,2010-09-13,0,250,72
USC00210190,2010-09-14,0,217,72
USC00210190,2010-09-15,86,189,94
USC00210190,2010-09-16,224,150,94
USC00210190,2010-09-17,0,133,94
USC00210190,2010-09-18,0,183,56
USC00210190,2010-09-19,0,144,56
USC00210190,2010-09-20,0,167,78
USC00210190,2010-09-21,0,211,100
USC00210190,2010-09-22,0,211,44
USC00210190,2010-09-23,30,178,56
USC00210190,2010-09-24,587,189,111
USC00210190,2010-09-25,0,156,44
USC00210190,2010-09-26,0,156,11
USC00210190,2010-09-27,0,183,11
USC00210190,2010-09-28,0,233,39
USC00210190,2010-09-29,0,161,78
USC00210190,2010-09-30,0,222,56
USC00210190,2010-10-01,0,217,50
USC00210190,2010-10-02,0,172,28
USC00210190,2010-10-03,0,128,-17
USC00210190,2010-10-04,0,161,-17
USC00210190,2010-10-05,0,189,44
USC00210190,2010-10-06,0,233,61
USC00210190,2010-10-07,0,206,22
USC00210190,2010-10-08,0,233,28
USC00210190,2010-10-09,0,289,106
USC00210190,2010-10-10,0,272,94
USC00210190,2010-10-11,0,261,89
USC00210190,2010-10-12,0,261,78
USC00210190,2010-10-13,0,211,17
USC00210190,2010-10-14,0,189,11
USC00210190,2010-10-15,0,200,0
USC00210190,2010-10-16,0,161,-6
USC00210190,2010-10-17,0,183,0
USC00210190,2010-10-18,0,156,33
USC00210190,2010-10-19,0,133,-11
USC00210190,2010-10-20,0,156,22
USC00210190,2010-10-21,0,178,11
USC00210190,2010-10-22,0,111,-22
USC00210190,2010-10-23,0,206,-22
USC00210190,2010-10-24,74,122,94
USC00210190,2010-10-25,8,139,94
USC00210190,2010-10-26,211,167,106
USC00210190,2010-10-27,28,161,6
USC00210190,2010-10-28,0,56,11
USC00210190,2010-10-29,0,50,-61
USC00210190,2010-10-30,0,111,-50
USC00210190,2010-10-31,0,106,-56
USC00210190,2010-11-01,0,83,-50
USC00210190,2010-11-02,0,117,-50
USC00210190,2010-11-03,0,139,-44
USC00210190,2010-11-04,0,128,-33
USC00210190,2010-11-05,0,72,-78
USC00210190,2010-11-06,0,67,-83
USC00210190,2010-11-07,0,139,-78
USC00210190,2010-11-08,0,150,-17
USC00210190,2010-11-09,0,167,-6
USC00210190,2010-11-10,0,206,56
USC00210190,2010-11-11,0,189,28
USC00210190,2010-11-12,0,106,6
USC00210190,2010-11-13,102,6,0
USC00210190,2010-11-14,267,11,-33
USC00210190,2010-11-15,0,11,-33
USC00210190,2010-11-16,0,33,-44
USC00210190,2010-11-17,0,11,-17
USC00210190,2010-11-18,0,28,-33
USC00210190,2010-11-19,0,11,-33
USC00210190,2010-11-20,0,39,-94
USC00210190,2010-11-21,0,-22,-100
USC00210190,2010-11-22,0,0,-28
USC00210190,2010-11-23,0,-22,-122
USC00210190,2010-11-24,0,-56,-122
USC00210190,2010-11-25,30,-6,-133
USC00210190,2010-11-26,0,-111,-156
USC00210190,2010-11-27,0,-39,-150
USC00210190,2010-11-28,0,-11,-156
USC00210190,2010-11-29,0,72,-11
USC00210190,2010-11-30,142,39,-33
USC00210190,2010-12-01,13,-33,-100
USC00210190,2010-12-02,0,-72,-167
USC00210190,2010-12-03,0,-106,-200
USC00210190,2010-12-04,89,-78,-200
USC00210190,2010-12-05,0,-44,-194
USC00210190,2010-12-06,0,-94,-183
USC00210190,2010-12-07,0,-67,-172
USC00210190,2010-12-08,0,-94,-194
USC00210190,2010-12-09,0,-94,-211
USC00210190,2010-12-10,0,-11,-94
USC00210190,2010-12-11,112,-61,-100
USC00210190,2010-12-12,168,-61,-189
USC00210190,2010-12-13,0,-139,-261
USC00210190,2010-12-14,0,-161,-278
USC00210190,2010-12-15,0,-100,-272
USC00210190,2010-12-16,0,-72,-161
USC00210190,2010-12-17,0,-67,-150
USC00210190,2010-12-18,0,-100,-139
USC00210190,2010-12-19,5,-89,-167
USC00210190,2010-12-20,0,-78,-194
USC00210190,2010-12-21,117,-33,-122
USC00210190,2010-12-22,0,-17,-72
USC00210190,2010-12-23,0,-11,-61
USC00210190,2010-12-24,41,-39,-61
USC00210190,2010-12-25,0,-33,-78
USC00210190,2010-12-26,0,-78,-100
USC00210190,2010-12-27,0,-44,-150
USC00210190,2010-12-28,0,-44,-133
USC00210190,2010-12-29,0,22,-117
USC00210190,2010-12-30,0,33,-33
USC00210190,2010-12-31,137,50,-83
USC00210190,2011-01-01,0,-56,-178
USC00210190,2011-01-02,0,-128,-200
USC00210190,2011-01-03,3,-100,-200
USC00210190,2011-01-04,8,-117,-217
USC00210190,2011-01-05,0,-89,-228
USC00210190,2011-01-06,5,-67,-167
USC00210190,2011-01-07,0,-89,-178
USC00210190,2011-01-08,0,-117,-206
USC00210190,2011-01-09,0,-111,-244
USC00210190,2011-01-10,0,-83,-244
USC00210190,2011-01-11,28,-61,-133
USC00210190,2011-01-12,8,-56,-156
USC00210190,2011-01-13,0,-50,-194
USC00210190,2011-01-14,10,-89,-161
USC00210190,2011-01-15,48,-78,-139
USC00210190,2011-01-16,0,-106,-217
USC00210190,2011-01-17,0,-78,-178
USC00210190,2011-01-18,0,-50,-128
USC00210190,2011-01-19,0,-128,-156
USC00210190,2011-01-20,0,-111,-217
USC00210190,2011-01-21,8,-133,-328
USC00210190,2011-01-22,0,-167,-339
USC00210190,2011-01-23,0,-167,-278
USC00210190,2011-01-24,0,-111,-283
USC00210190,2011-01-25,0,-39,-111
USC00210190,2011-01-26,0,-78,-144
USC00210190,2011-01-27,5,-28,-89
USC00210190,2011-01-28,0,-28,-61
USC00210190,2011-01-29,0,6,-56
USC00210190,2011-01-30,0,-22,-117
USC00210190,2011-01-31,41,-72,-106
USC00210190,2011-02-01,28,-67,-161
USC00210190,2011-02-02,0,-106,-189
USC00210190,2011-02-03,0,-117,-222
USC00210190,2011-02-04,0,-72,-150
USC00210190,2011-02-05,0,11,-133
USC00210190,2011-02-06,0,-17,-128
USC00210190,2011-02-07,0,-22,-117
USC00210190,2011-02-08,0,-111,-244
USC00210190,2011-02-09,0,-156,-256
USC00210190,2011-02-10,0,-139,-283
USC00210190,2011-02-11,0,-117,-289
USC00210190,2011-02-12,0,-11,-244
USC00210190,2011-02-13,0,33,-78
USC00210190,2011-02-14,0,83,-11
USC00210190,2011-02-15,0,39,-17
USC00210190,2011-02-16,0,61,-28
USC00210190,2011-02-17,0,122,-22
USC00210190,2011-02-18,0,61,-72
USC00210190,2011-02-19,0,-50,-133
USC00210190,2011-02-20,0,-33,-144
USC00210190,2011-02-21,173,-22,-72
USC00210190,2011-02-22,43,-56,-206
USC00210190,2011-02-23,0,-33,-189
USC00210190,2011-02-24,0,22,-61
USC00210190,2011-02-25,0,-39,-161
USC00210190,2011-02-26,0,-122,-217
USC00210190,2011-02-27,18,-144,-239
USC00210190,2011-02-28,0,-28,-200
USC00210190,2011-03-01,0,-33,-217
USC00210190,2011-03-02,0,39,-206
USC00210190,2011-03-03,0,-78,-206
USC00210190,2011-03-04,0,-33,-100
USC00210190,2011-03-05,0,-22,-100
USC00210190,2011-03-06,0,-28,-161
USC00210190,2011-03-07,46,-11,-161
USC00210190,2011-03-08,0,-22,-67
USC00210190,2011-03-09,0,44,-50
USC00210190,2011-03-10,0,22,-33
USC00210190,2011-03-11,0,11,-72
USC00210190,2011-03-12,8,67,-83
USC00210190,2011-03-13,5,-50,-106
USC00210190,2011-03-14,0,-11,-144
USC00210190,2011-03-15,0,56,-139
USC00210190,2011-03-16,0,67,-33
USC00210190,2011-03-17,0,117,-39
USC00210190,2011-03-18,0,111,-6
USC00210190,2011-03-19,0,33,-67
USC00210190,2011-03-20,0,94,-72
USC00210190,2011-03-21,0,61,17
USC00210190,2011-03-22,69,67,11
USC00210190,2011-03-23,485,22,-33
USC00210190,2011-03-24,53,-22,-139
USC00210190,2011-03-25,0,-17,-133
USC00210190,2011-03-26,0,6,-122
USC00210190,2011-03-27,0,-6,-144
USC00210190,2011-03-28,0,17,-139
USC00210190,2011-03-29,0,28,-139
USC00210190,2011-03-30,0,56,-122
USC00210190,2011-03-31,0,67,-111
USC00210190,2011-04-01,56,83,0
USC00210190,2011-04-02,0,67,6
USC00210190,2011-04-03,28,111,-17
USC00210190,2011-04-04,30,133,6
USC00210190,2011-04-05,0,78,-39
USC00210190,2011-04-06,0,128,-44
USC00210190,2011-04-07,0,133,-17
USC00210190,2011-04-08,0,189,-17
USC00210190,2011-04-09,0,183,22
USC00210190,2011-04-10,71,156,89
USC00210190,2011-04-11,0,228,61
USC00210190,2011-04-12,0,161,6
USC00210190,2011-04-13,0,211,6
USC00210190,2011-04-14,0,156,-6
USC00210190,2011-04-15,0,94,-6
USC00210190,2011-04-16,8,94,-11
USC00210190,2011-04-17,0,44,-6
USC00210190,2011-04-18,0,78,0
USC00210190,2011-04-19,0,94,6
USC00210190,2011-04-20,20,83,-6
USC00210190,2011-04-21,15,67,-39
USC00210190,2011-04-22,5,100,-39
USC00210190,2011-04-23,53,67,33
USC00210190,2011-04-24,0,83,-22
USC00210190,2011-04-25,0,167,-17
USC00210190,2011-04-26,81,67,0
USC00210190,2011-04-27,112,78,22
USC00210190,2011-04-28,0,50,6
USC00210190,2011-04-29,0,144,0
USC00210190,2011-04-30,0,178,6
USC00210190,2011-05-01,0,156,6
USC00210190,2011-05-02,112,39,-6
USC00210190,2011-05-03,0,44,-33
USC00210190,2011-05-04,0,150,-33
USC00210190,2011-05-05,122,189,0
USC00210190,2011-05-06,38,161,50
USC00210190,2011-05-07,0,200,50
USC00210190,2011-05-08,0,211,94
USC00210190,2011-05-09,142,183,117
USC00210190,2011-05-10,0,194,117
USC00210190,2011-05-11,0,294,122
USC00210190,2011-05-12,0,256,133
USC00210190,2011-05-13,180,139,83
USC00210190,2011-05-14,0,117,61
USC00210190,2011-05-15,8,122,89
USC00210190,2011-05-16,0,178,28
USC00210190,2011-05-17,0,200,28
USC00210190,2011-05-18,0,200,44
USC00210190,2011-05-19,0,239,44
USC00210190,2011-05-20,0,217,94
USC00210190,2011-05-21,183,233,139
USC00210190,2011-05-22,917,217,100
USC00210190,2011-05-23,264,200,133
USC00210190,2011-05-24,0,233,139
USC00210190,2011-05-25,0,200,100
USC00210190,2011-05-26,0,172,61
USC00210190,2011-05-27,0,167,61
USC00210190,2011-05-28,56,172,61
USC00210190,2011-05-29,0,217,94
USC00210190,2011-05-30,132,189,106
USC00210190,2011-05-31,41,306,156
USC00210190,2011-06-01,0,217,117
USC00210190,2011-06-02,0,228,117
USC00210190,2011-06-03,0,244,139
USC00210190,2011-06-04,41,306,139
USC00210190,2011-06-05,0,272,133
USC00210190,2011-06-06,0,278,139
USC00210190,2011-06-07,0,333,200
USC00210190,2011-06-08,0,378,161
USC00210190,2011-06-09,0,233,100
USC00210190,2011-06-10,8,172,89
USC00210190,2011-06-11,0,178,89
USC00210190,2011-06-12,0,200,67
USC00210190,2011-06-13,0,194,78
USC00210190,2011-06-14,0,244,94
USC00210190,2011-06-15,226,256,139
USC00210190,2011-06-16,104,217,139
USC00210190,2011-06-17,0,228,128
USC00210190,2011-06-18,0,267,133
USC00210190,2011-06-19,46,222,178
USC00210190,2011-06-20,0,244,133
USC00210190,2011-06-21,163,244,139
USC00210190,2011-06-22,196,244,161
USC00210190,2011-06-23,99,178,106
USC00210190,2011-06-24,0,161,89
USC00210190,2011-06-25,0,239,94
USC00210190,2011-06-26,0,211,144
USC00210190,2011-06-27,0,261,156
USC00210190,2011-06-28,0,233,122
USC00210190,2011-06-29,0,244,122
USC00210190,2011-06-30,0,289,161
USC00210190,2011-07-01,0,322,217
USC00210190,2011-07-02,79,367,178
USC00210190,2011-07-03,0,300,167
USC00210190,2011-07-04,0,300,167
USC00210190,2011-07-05,56,317,189
USC00210190,2011-07-06,0,289,156
USC00210190,2011-07-07,0,294,156
USC00210190,2011-07-08,0,289,167
USC00210190,2011-07-09,0,311,194
USC00210190,2011-07-10,0,294,228
USC00210190,2011-07-11,424,328,183
USC00210190,2011-07-12,0,294,178
USC00210190,2011-07-13,0,239,133
USC00210190,2011-07-14,0,233,133
USC00210190,2011-07-15,168,217,167
USC00210190,2011-07-16,632,244,211
USC00210190,2011-07-17,0,300,211
USC00210190,2011-07-18,18,339,256
USC00210190,2011-07-19,0,350,250
USC00210190,2011-07-20,417,339,244
USC00210190,2011-07-21,0,339,183
USC00210190,2011-07-22,0,278,183
USC00210190,2011-07-23,0,317,206
USC00210190,2011-07-24,282,294,150
USC00210190,2011-07-25,0,272,150
USC00210190,2011-07-26,0,294,161
USC00210190,2011-07-27,112,278,161
USC00210190,2011-07-28,0,306,206
USC00210190,2011-07-29,0,300,189
USC00210190,2011-07-30,0,322,183
USC00210190,2011-07-31,257,322,189
USC00210190,2011-08-01,0,311,194
USC00210190,2011-08-02,180,267,206
USC00210190,2011-08-03,124,289,150
USC00210190,2011-08-04,0,294,156
USC00210190,2011-08-05,0,300,178
USC00210190,2011-08-06,0,294,194
USC00210190,2011-08-07,269,289,178
USC00210190,2011-08-08,0,261,172
USC00210190,2011-08-09,0,267,150
USC00210190,2011-08-10,0,222,117
USC00210190,2011-08-11,0,256,117
USC00210190,2011-08-12,0,294,139
USC00210190,2011-08-13,53,250,167
USC00210190,2011-08-14,5,261,133
USC00210190,2011-08-15,0,278,133
USC00210190,2011-08-16,0,289,172
USC00210190,2011-08-17,193,289,144
USC00210190,2011-08-18,0,267,144
USC00210190,2011-08-19,0,267,128
USC00210190,2011-08-20,0,261,128
USC00210190,2011-08-21,10,244,128
USC00210190,2011-08-22,0,244,117
USC00210190,2011-08-23,0,289,117
USC00210190,2011-08-24,0,294,156
USC00210190,2011-08-25,0,256,128
USC00210190,2011-08-26,0,267,133
USC00210190,2011-08-27,0,294,117
USC00210190,2011-08-28,0,250,111
USC00210190,2011-08-29,0,244,122
USC00210190,2011-08-30,0,261,128
USC00210190,2011-08-31,18,211,167
USC00210190,2011-09-01,0,256,183
USC00210190,2011-09-02,0,322,217
USC00210190,2011-09-03,61,256,178
USC00210190,2011-09-04,0,256,111
USC00210190,2011-09-05,0,194,56
USC00210190,2011-09-06,0,206,72
USC00210190,2011-09-07,0,222,72
USC00210190,2011-09-08,0,244,78
USC00210190,2011-09-09,0,283,133
USC00210190,2011-09-10,0,306,139
USC00210190,2011-09-11,0,294,133
USC00210190,2011-09-12,0,294,144
USC00210190,2011-09-13,0,306,83
USC00210190,2011-09-14,0,200,33
USC00210190,2011-09-15,0,133,-6
USC00210190,2011-09-16,0,133,-6
USC00210190,2011-09-17,0,156,67
USC00210190,2011-09-18,0,172,100
USC00210190,2011-09-19,8,144,78
USC00210190,2011-09-20,0,217,111
USC00210190,2011-09-21,28,211,100
USC00210190,2011-09-22,0,139,61
USC00210190,2011-09-23,0,111,61
USC00210190,2011-09-24,0,128,11
USC00210190,2011-09-25,0,167,33
USC00210190,2011-09-26,0,183,61
USC00210190,2011-09-27,0,211,111
USC00210190,2011-09-28,28,206,94
USC00210190,2011-09-29,0,261,106
USC00210190,2011-09-30,0,178,72
USC00210190,2011-10-01,0,156,-11
USC00210190,2011-10-02,0,161,17
USC00210190,2011-10-03,0,250,56
USC00210190,2011-10-04,0,267,61
USC00210190,2011-10-05,0,283,72
USC00210190,2011-10-06,0,300,122
USC00210190,2011-10-07,0,278,128
USC00210190,2011-10-08,0,289,183
USC00210190,2011-10-09,0,278,150
USC00210190,2011-10-10,10,283,139
USC00210190,2011-10-11,0,239,111
USC00210190,2011-10-12,13,244,117
USC00210190,2011-10-13,94,211,111
USC00210190,2011-10-14,0,144,50
USC00210190,2011-10-15,0,133,50
USC00210190,2011-10-16,0,144,50
USC00210190,2011-10-17,0,133,28
USC00210190,2011-10-18,0,133,6
USC00210190,2011-10-19,0,72,33
USC00210190,2011-10-20,0,83,0
USC00210190,2011-10-21,0,106,-39
USC00210190,2011-10-22,0,150,-39
USC00210190,2011-10-23,0,156,-6
USC00210190,2011-10-24,0,122,-11
USC00210190,2011-10-25,0,156,-6
USC00210190,2011-10-26,8,106,28
USC00210190,2011-10-27,0,106,11
USC00210190,2011-10-28,0,100,-33
USC00210190,2011-10-29,0,117,-44
USC00210190,2011-10-30,0,117,-44
USC00210190,2011-10-31,25,83,-33
USC00210190,2011-11-01,0,100,-28
USC00210190,2011-11-02,0,133,61
USC00210190,2011-11-03,0,100,-50
USC00210190,2011-11-04,0,111,-61
USC00210190,2011-11-05,0,128,-50
USC00210190,2011-11-06,0,150,44
USC00210190,2011-11-07,0,122,6
USC00210190,2011-11-08,0,89,-39
USC00210190,2011-11-09,0,78,-33
USC00210190,2011-11-10,0,89,-11
USC00210190,2011-11-11,0,28,-56
USC00210190,2011-11-12,0,100,-33
USC00210190,2011-11-13,0,183,-22
USC00210190,2011-11-14,0,83,-6
USC00210190,2011-11-15,0,106,-39
USC00210190,2011-11-16,0,94,-44
USC00210190,2011-11-17,0,17,-94
USC00210190,2011-11-18,0,28,-94
USC00210190,2011-11-19,0,78,-22
USC00210190,2011-11-20,23,-6,-106
USC00210190,2011-11-21,0,-44,-122
USC00210190,2011-11-22,0,11,-56
USC00210190,2011-11-23,0,28,-17
USC00210190,2011-11-24,0,106,-6
USC00210190,2011-11-25,0,144,6
USC00210190,2011-11-26,0,111,6
USC00210190,2011-11-27,0,89,6
USC00210190,2011-11-28,0,6,-61
USC00210190,2011-11-29,0,33,-56
USC00210190,2011-11-30,0,33,-89
USC00210190,2011-12-01,13,33,-50
USC00210190,2011-12-02,0,-11,-144
USC00210190,2011-12-03,0,0,-128
USC00210190,2011-12-04,41,-6,-50
USC00210190,2011-12-05,0,-39,-78
USC00210190,2011-12-06,0,-72,-178
USC00210190,2011-12-07,0,-67,-178
USC00210190,2011-12-08,0,-6,-100
USC00210190,2011-12-09,0,-50,-167
USC00210190,2011-12-10,0,-83,-178
USC00210190,2011-12-11,0,-22,-128
