id,date,prcp,tmax,tmin
USC00212645,2010-03-30,0,89,-22
USC00212645,2010-03-31,0,183,-22
USC00212645,2010-04-01,0,189,11
USC00212645,2010-04-02,0,194,33
USC00212645,2010-04-03,25,217,22
USC00212645,2010-04-04,5,94,-17
USC00212645,2010-04-05,51,111,6
USC00212645,2010-04-06,0,156,0
USC00212645,2010-04-07,0,133,-11
USC00212645,2010-04-08,0,78,-17
USC00212645,2010-04-09,0,72,-67
USC00212645,2010-04-10,0,144,-61
USC00212645,2010-04-11,0,150,-17
USC00212645,2010-04-12,0,167,-17
USC00212645,2010-04-13,0,161,33
USC00212645,2010-04-14,0,122,44
USC00212645,2010-04-15,15,183,72
USC00212645,2010-04-16,0,200,28
USC00212645,2010-04-17,0,111,17
USC00212645,2010-04-18,0,150,0
USC00212645,2010-04-19,0,194,-6
USC00212645,2010-04-20,0,200,6
USC00212645,2010-04-21,0,206,-17
USC00212645,2010-04-22,0,117,-28
USC00212645,2010-04-23,0,167,-28
USC00212645,2010-04-24,0,217,28
USC00212645,2010-04-25,3,144,28
USC00212645,2010-04-26,0,156,-6
USC00212645,2010-04-27,0,167,0
USC00212645,2010-04-28,0,144,6
USC00212645,2010-04-29,0,167,22
USC00212645,2010-04-30,20,128,72
USC00212645,2010-05-01,109,161,56
USC00212645,2010-05-02,5,111,50
USC00212645,2010-05-03,13,117,56
USC00212645,2010-05-04,0,89,44
USC00212645,2010-05-05,18,178,22
USC00212645,2010-05-06,38,100,11
USC00212645,2010-05-07,0,94,11
USC00212645,2010-05-08,130,22,-11
USC00212645,2010-05-09,0,83,-33
USC00212645,2010-05-10,0,133,-33
USC00212645,2010-05-11,0,150,28
USC00212645,2010-05-12,0,111,33
USC00212645,2010-05-13,5,150,39
USC00212645,2010-05-14,203,61,17
USC00212645,2010-05-15,0,133,17
USC00212645,2010-05-16,0,222,50
USC00212645,2010-05-17,0,233,50
USC00212645,2010-05-18,0,233,67
USC00212645,2010-05-19,0,261,61
USC00212645,2010-05-20,0,267,83
USC00212645,2010-05-21,0,278,117
USC00212645,2010-05-22,0,239,83
USC00212645,2010-05-23,0,206,83
USC00212645,2010-05-24,127,256,133
USC00212645,2010-05-25,0,294,133
USC00212645,2010-05-26,0,300,150
USC00212645,2010-05-27,0,267,78
USC00212645,2010-05-28,0,256,133
USC00212645,2010-05-29,0,233,122
USC00212645,2010-05-30,0,289,133
USC00212645,2010-05-31,0,222,83
USC00212645,2010-06-01,0,239,89
USC00212645,2010-06-02,0,194,72
USC00212645,2010-06-03,0,211,67
USC00212645,2010-06-04,25,233,67
USC00212645,2010-06-05,30,217,89
USC00212645,2010-06-06,61,211,94
USC00212645,2010-06-07,13,178,67
USC00212645,2010-06-08,0,211,106
USC00212645,2010-06-09,246,150,94
USC00212645,2010-06-10,0,167,83
USC00212645,2010-06-11,0,183,100
USC00212645,2010-06-12,76,139,111
USC00212645,2010-06-13,18,161,111
USC00212645,2010-06-14,8,183,100
USC00212645,2010-06-15,8,194,117
USC00212645,2010-06-16,64,194,128
USC00212645,2010-06-17,0,217,139
USC00212645,2010-06-18,3,267,144
USC00212645,2010-06-19,0,256,144
USC00212645,2010-06-20,0,194,94
USC00212645,2010-06-21,0,261,117
USC00212645,2010-06-22,198,239,156
USC00212645,2010-06-23,0,272,150
USC00212645,2010-06-24,0,272,111
USC00212645,2010-06-25,132,222,133
USC00212645,2010-06-26,36,211,144
USC00212645,2010-06-27,0,233,144
USC00212645,2010-06-28,5,261,117
USC00212645,2010-06-29,0,183,61
USC00212645,2010-06-30,0,200,83
USC00212645,2010-07-01,0,228,117
USC00212645,2010-07-02,0,278,139
USC00212645,2010-07-03,5,289,183
USC00212645,2010-07-04,20,306,206
USC00212645,2010-07-05,109,261,167
USC00212645,2010-07-06,3,228,128
USC00212645,2010-07-07,0,267,144
USC00212645,2010-07-08,0,233,144
USC00212645,2010-07-09,0,261,111
USC00212645,2010-07-10,3,261,117
USC00212645,2010-07-11,0,289,117
USC00212645,2010-07-12,8,233,122
USC00212645,2010-07-13,0,250,122
USC00212645,2010-07-14,0,244,128
USC00212645,2010-07-15,267,222,128
USC00212645,2010-07-16,53,244,133
USC00212645,2010-07-17,0,261,139
USC00212645,2010-07-18,3,244,150
USC00212645,2010-07-19,0,267,122
USC00212645,2010-07-20,0,239,128
USC00212645,2010-07-21,102,239,144
USC00212645,2010-07-22,0,256,150
USC00212645,2010-07-23,15,256,172
USC00212645,2010-07-24,3,256,161
USC00212645,2010-07-25,0,244,133
USC00212645,2010-07-26,0,278,139
USC00212645,2010-07-27,122,283,161
USC00212645,2010-07-28,20,239,144
USC00212645,2010-07-29,0,239,122
USC00212645,2010-07-30,0,256,122
USC00212645,2010-07-31,5,233,161
USC00212645,2010-08-01,0,261,161
USC00212645,2010-08-02,610,289,161
USC00212645,2010-08-03,0,250,172
USC00212645,2010-08-04,0,278,161
USC00212645,2010-08-05,0,256,106
USC00212645,2010-08-06,0,228,122
USC00212645,2010-08-07,0,228,117
USC00212645,2010-08-08,0,261,117
USC00212645,2010-08-09,43,278,161
USC00212645,2010-08-10,0,317,167
USC00212645,2010-08-11,122,294,189
USC00212645,2010-08-12,0,283,167
USC00212645,2010-08-13,18,267,178
USC00212645,2010-08-14,0,256,178
USC00212645,2010-08-15,43,256,133
USC00212645,2010-08-16,36,194,100
USC00212645,2010-08-17,0,183,72
USC00212645,2010-08-18,43,217,72
USC00212645,2010-08-19,0,178,106
USC00212645,2010-08-20,279,217,117
USC00212645,2010-08-21,38,222,156
USC00212645,2010-08-22,0,267,144
USC00212645,2010-08-23,0,272,144
USC00212645,2010-08-24,310,294,144
USC00212645,2010-08-25,0,200,106
USC00212645,2010-08-26,0,200,72
USC00212645,2010-08-27,0,228,72
USC00212645,2010-08-28,0,278,128
USC00212645,2010-08-29,0,283,167
USC00212645,2010-08-30,3,294,183
USC00212645,2010-08-31,61,300,183
USC00212645,2010-09-01,0,267,117
USC00212645,2010-09-02,48,228,117
USC00212645,2010-09-03,394,194,100
USC00212645,2010-09-04,23,133,50
USC00212645,2010-09-05,0,156,28
USC00212645,2010-09-06,0,183,28
USC00212645,2010-09-07,330,200,67
USC00212645,2010-09-08,15,106,72
USC00212645,2010-09-09,0,122,28
USC00212645,2010-09-10,0,167,50
USC00212645,2010-09-11,140,183,89
USC00212645,2010-09-12,0,161,89
USC00212645,2010-09-13,0,183,78
USC00212645,2010-09-14,0,156,67
USC00212645,2010-09-15,0,156,61
USC00212645,2010-09-16,18,83,44
USC00212645,2010-09-17,33,144,44
USC00212645,2010-09-18,3,161,22
USC00212645,2010-09-19,0,128,22
USC00212645,2010-09-20,0,156,56
USC00212645,2010-09-21,0,128,72
USC00212645,2010-09-22,0,128,44
USC00212645,2010-09-23,30,144,44
USC00212645,2010-09-24,150,117,83
USC00212645,2010-09-25,84,94,33
USC00212645,2010-09-26,0,144,6
USC00212645,2010-09-27,0,172,17
USC00212645,2010-09-28,5,178,67
USC00212645,2010-09-29,8,139,72
USC00212645,2010-09-30,61,194,72
USC00212645,2010-10-01,0,172,44
USC00212645,2010-10-02,5,144,11
USC00212645,2010-10-03,0,111,-11
USC00212645,2010-10-04,0,150,39
USC00212645,2010-10-05,0,183,33
USC00212645,2010-10-06,0,222,61
USC00212645,2010-10-07,0,183,67
USC00212645,2010-10-08,0,228,67
USC00212645,2010-10-09,0,261,78
USC00212645,2010-10-10,0,239,72
USC00212645,2010-10-11,0,233,83
USC00212645,2010-10-12,0,200,61
USC00212645,2010-10-13,0,161,28
USC00212645,2010-10-14,0,167,39
USC00212645,2010-10-15,0,150,11
USC00212645,2010-10-16,0,133,6
USC00212645,2010-10-17,0,139,17
USC00212645,2010-10-18,0,106,0
USC00212645,2010-10-19,0,106,-17
USC00212645,2010-10-20,0,133,11
USC00212645,2010-10-21,3,111,0
USC00212645,2010-10-22,0,83,-22
USC00212645,2010-10-23,0,178,-22
USC00212645,2010-10-24,0,72,22
USC00212645,2010-10-25,91,72,56
USC00212645,2010-10-26,107,117,72
USC00212645,2010-10-27,401,122,0
USC00212645,2010-10-28,46,44,-6
USC00212645,2010-10-29,0,6,-56
USC00212645,2010-10-30,0,44,-61
USC00212645,2010-10-31,0,50,-33
USC00212645,2010-11-01,0,50,-50
USC00212645,2010-11-02,0,106,-44
USC00212645,2010-11-03,13,122,-44
USC00212645,2010-11-04,8,89,0
USC00212645,2010-11-05,0,28,-50
USC00212645,2010-11-06,0,61,-56
USC00212645,2010-11-07,0,106,-22
USC00212645,2010-11-08,0,139,-6
USC00212645,2010-11-09,0,117,39
USC00212645,2010-11-10,0,161,44
USC00212645,2010-11-11,0,150,28
USC00212645,2010-11-12,0,150,-22
USC00212645,2010-11-13,0,150,-39
USC00212645,2010-11-14,38,22,-28
USC00212645,2010-11-15,15,-11,-33
USC00212645,2010-11-16,0,-22,-33
USC00212645,2010-11-17,0,0,-39
USC00212645,2010-11-18,0,-17,-83
USC00212645,2010-11-19,10,-28,-89
USC00212645,2010-11-20,0,0,-128
USC00212645,2010-11-21,10,-44,-122
USC00212645,2010-11-22,30,-17,-111
USC00212645,2010-11-23,38,-67,-128
USC00212645,2010-11-24,0,-78,-150
USC00212645,2010-11-25,81,-22,-122
USC00212645,2010-11-26,0,-106,-178
USC00212645,2010-11-27,8,-83,-117
USC00212645,2010-11-28,3,-56,-111
USC00212645,2010-11-29,0,39,-61
USC00212645,2010-11-30,198,11,-39
USC00212645,2010-12-01,56,-78,-94
USC00212645,2010-12-02,10,-78,-128
USC00212645,2010-12-03,5,-111,-189
USC00212645,2010-12-04,0,-89,-189
USC00212645,2010-12-05,3,-72,-167
USC00212645,2010-12-06,0,-106,-156
USC00212645,2010-12-07,3,-106,-183
USC00212645,2010-12-08,0,-117,-178
USC00212645,2010-12-09,8,-106,-178
USC00212645,2010-12-10,41,-50,-139
USC00212645,2010-12-11,0,-106,-178
USC00212645,2010-12-12,0,-156,-250
USC00212645,2010-12-13,0,-172,-256
USC00212645,2010-12-14,0,-167,-261
USC00212645,2010-12-15,0,-100,-200
USC00212645,2010-12-16,0,-72,-194
USC00212645,2010-12-17,5,-94,-178
USC00212645,2010-12-18,3,-106,-139
USC00212645,2010-12-19,0,-83,-133
USC00212645,2010-12-20,0,-89,-167
USC00212645,2010-12-21,64,-44,-156
USC00212645,2010-12-22,25,-22,-56
USC00212645,2010-12-23,0,-44,-106
USC00212645,2010-12-24,0,-89,-111
USC00212645,2010-12-25,0,-67,-128
USC00212645,2010-12-26,3,-94,-139
USC00212645,2010-12-27,0,-94,-139
USC00212645,2010-12-28,0,-61,-139
USC00212645,2010-12-29,0,6,-139
USC00212645,2010-12-30,8,6,-61
USC00212645,2010-12-31,145,6,-139
USC00212645,2011-01-01,43,-89,-183
USC00212645,2011-01-02,0,-156,-211
USC00212645,2011-01-03,NA,-128,-244
USC00212645,2011-01-04,NA,-144,-244
USC00212645,2011-01-05,5,-139,-233
USC00212645,2011-01-06,NA,-100,-200
USC00212645,2011-01-07,3,-144,-183
USC00212645,2011-01-08,5,-139,-217
USC00212645,2011-01-09,NA,-128,-228
USC00212645,2011-01-10,NA,-89,-228
USC00212645,2011-01-11,18,-78,-156
USC00212645,2011-01-12,3,-67,-106
USC00212645,2011-01-13,5,-83,-117
USC00212645,2011-01-14,15,-83,-172
USC00212645,2011-01-15,20,-83,-172
USC00212645,2011-01-16,NA,-161,-228
USC00212645,2011-01-17,28,-128,-256
USC00212645,2011-01-18,10,-89,-200
USC00212645,2011-01-19,0,-161,-228
USC00212645,2011-01-20,8,-128,-194
USC00212645,2011-01-21,NA,-194,-328
USC00212645,2011-01-22,3,-211,-322
USC00212645,2011-01-23,NA,-178,-289
USC00212645,2011-01-24,15,-128,-261
USC00212645,2011-01-25,3,-94,-133
USC00212645,2011-01-26,0,-83,-128
USC00212645,2011-01-27,0,-61,-133
USC00212645,2011-01-28,NA,-50,-100
USC00212645,2011-01-29,69,-78,-106
USC00212645,2011-01-30,8,-78,-178
USC00212645,2011-01-31,NA,-133,-200
USC00212645,2011-02-01,0,-156,-228
USC00212645,2011-02-02,NA,-128,-244
USC00212645,2011-02-03,NA,-100,-250
USC00212645,2011-02-04,NA,-50,-139
USC00212645,2011-02-05,41,6,-83
USC00212645,2011-02-06,NA,-11,-67
USC00212645,2011-02-07,NA,-61,-183
USC00212645,2011-02-08,NA,-178,-256
USC00212645,2011-02-09,NA,-100,-256
USC00212645,2011-02-10,NA,-156,-294
USC00212645,2011-02-11,NA,-111,-294
USC00212645,2011-02-12,5,-56,-228
USC00212645,2011-02-13,0,-33,-161
USC00212645,2011-02-14,NA,67,-50
USC00212645,2011-02-15,NA,6,-50
USC00212645,2011-02-16,NA,44,-39
USC00212645,2011-02-17,0,128,-39
USC00212645,2011-02-18,3,39,-144
USC00212645,2011-02-19,NA,-106,-194
USC00212645,2011-02-20,8,-83,-194
USC00212645,2011-02-21,0,-78,-194
USC00212645,2011-02-22,NA,-44,-133
USC00212645,2011-02-23,NA,-44,-122
USC00212645,2011-02-24,43,-28,-156
USC00212645,2011-02-25,NA,-83,-233
USC00212645,2011-02-26,NA,-167,-272
USC00212645,2011-02-27,NA,-156,-272
USC00212645,2011-02-28,0,-56,-183
USC00212645,2011-03-01,NA,-28,-200
USC00212645,2011-03-02,NA,-44,-256
USC00212645,2011-03-03,0,-44,-250
USC00212645,2011-03-04,3,-72,-128
USC00212645,2011-03-05,NA,-56,-150
USC00212645,2011-03-06,0,-44,-150
USC00212645,2011-03-07,43,-56,-144
USC00212645,2011-03-08,NA,-33,-144
USC00212645,2011-03-09,NA,6,-133
USC00212645,2011-03-10,NA,22,-67
USC00212645,2011-03-11,NA,33,-61
USC00212645,2011-03-12,10,28,-56
USC00212645,2011-03-13,10,-11,-100
USC00212645,2011-03-14,NA,17,-100
USC00212645,2011-03-15,NA,61,-89
USC00212645,2011-03-16,3,56,-89
USC00212645,2011-03-17,NA,78,-39
USC00212645,2011-03-18,36,89,-61
USC00212645,2011-03-19,NA,-6,-89
USC00212645,2011-03-20,3,56,-89
USC00212645,2011-03-21,28,17,0
USC00212645,2011-03-22,NA,44,-28
USC00212645,2011-03-23,0,44,-89
USC00212645,2011-03-24,NA,-28,-144
USC00212645,2011-03-25,NA,-6,-150
USC00212645,2011-03-26,NA,-6,-128
USC00212645,2011-03-27,NA,-11,-128
USC00212645,2011-03-28,NA,6,-128
USC00212645,2011-03-29,NA,22,-128
USC00212645,2011-03-30,NA,56,-94
USC00212645,2011-03-31,NA,67,-83
USC00212645,2011-04-01,10,61,-39
USC00212645,2011-04-02,33,61,-17
USC00212645,2011-04-03,18,89,0
USC00212645,2011-04-04,69,11,-6
USC00212645,2011-04-05,NA,28,-56
USC00212645,2011-04-06,NA,61,-50
USC00212645,2011-04-07,NA,94,-33
USC00212645,2011-04-08,NA,117,-22
USC00212645,2011-04-09,NA,161,17
USC00212645,2011-04-10,0,156,50
USC00212645,2011-04-11,38,89,39
USC00212645,2011-04-12,NA,133,-6
USC00212645,2011-04-13,8,189,6
USC00212645,2011-04-14,NA,78,-67
USC00212645,2011-04-15,NA,56,-67
USC00212645,2011-04-16,89,39,-33
USC00212645,2011-04-17,25,0,-56
USC00212645,2011-04-18,0,11,-72
USC00212645,2011-04-19,NA,0,-50
USC00212645,2011-04-20,NA,56,-72
USC00212645,2011-04-21,20,67,-50
USC00212645,2011-04-22,5,100,-50
USC00212645,2011-04-23,152,67,-6
USC00212645,2011-04-24,20,89,-6
USC00212645,2011-04-25,NA,150,6
USC00212645,2011-04-26,NA,189,28
USC00212645,2011-04-27,36,122,-17
USC00212645,2011-04-28,28,11,-17
USC00212645,2011-04-29,NA,128,-17
USC00212645,2011-04-30,0,189,-11
USC00212645,2011-05-01,211,89,-6
USC00212645,2011-05-02,0,-6,-44
USC00212645,2011-05-03,NA,83,-44
USC00212645,2011-05-04,NA,150,-6
USC00212645,2011-05-05,28,172,11
USC00212645,2011-05-06,81,72,17
USC00212645,2011-05-07,NA,167,33
USC00212645,2011-05-08,NA,178,50
USC00212645,2011-05-09,5,200,72
USC00212645,2011-05-10,58,161,72
USC00212645,2011-05-11,36,206,78
USC00212645,2011-05-12,NA,272,72
USC00212645,2011-05-13,3,128,56
USC00212645,2011-05-14,5,89,39
USC00212645,2011-05-15,0,156,44
USC00212645,2011-05-16,NA,161,0
USC00212645,2011-05-17,NA,211,44
USC00212645,2011-05-18,NA,200,50
USC00212645,2011-05-19,NA,228,72
USC00212645,2011-05-20,NA,228,111
USC00212645,2011-05-21,102,244,133
USC00212645,2011-05-22,NA,156,100
USC00212645,2011-05-23,38,194,128
USC00212645,2011-05-24,NA,183,72
USC00212645,2011-05-25,3,144,28
USC00212645,2011-05-26,NA,172,17
USC00212645,2011-05-27,NA,150,6
USC00212645,2011-05-28,64,167,22
USC00212645,2011-05-29,41,178,56
USC00212645,2011-05-30,0,189,78
USC00212645,2011-05-31,13,150,106
USC00212645,2011-06-01,10,217,78
USC00212645,2011-06-02,NA,150,50
USC00212645,2011-06-03,NA,189,61
USC00212645,2011-06-04,15,250,117
USC00212645,2011-06-05,NA,222,89
USC00212645,2011-06-06,NA,239,106
USC00212645,2011-06-07,38,306,144
USC00212645,2011-06-08,NA,244,133
USC00212645,2011-06-09,0,156,67
USC00212645,2011-06-10,NA,178,72
USC00212645,2011-06-11,NA,172,61
USC00212645,2011-06-12,NA,194,56
USC00212645,2011-06-13,NA,233,61
USC00212645,2011-06-14,NA,233,106
USC00212645,2011-06-15,10,244,111
USC00212645,2011-06-16,41,144,117
USC00212645,2011-06-17,5,178,100
USC00212645,2011-06-18,18,228,106
USC00212645,2011-06-19,13,200,106
USC00212645,2011-06-20,0,161,100
USC00212645,2011-06-21,NA,194,106
USC00212645,2011-06-22,213,172,122
USC00212645,2011-06-23,132,133,44
USC00212645,2011-06-24,10,156,100
USC00212645,2011-06-25,NA,244,111
USC00212645,2011-06-26,NA,250,128
USC00212645,2011-06-27,43,228,144
USC00212645,2011-06-28,371,167,128
USC00212645,2011-06-29,NA,222,117
USC00212645,2011-06-30,NA,250,128
USC00212645,2011-07-01,NA,261,178
USC00212645,2011-07-02,89,306,167
USC00212645,2011-07-03,NA,250,100
USC00212645,2011-07-04,NA,278,106
USC00212645,2011-07-05,38,300,111
USC00212645,2011-07-06,NA,261,128
USC00212645,2011-07-07,NA,267,133
USC00212645,2011-07-08,NA,283,133
USC00212645,2011-07-09,NA,283,139
USC00212645,2011-07-10,76,272,150
USC00212645,2011-07-11,NA,306,150
USC00212645,2011-07-12,NA,267,128
USC00212645,2011-07-13,NA,267,94
USC00212645,2011-07-14,NA,211,106
USC00212645,2011-07-15,0,206,122
USC00212645,2011-07-16,0,261,156
USC00212645,2011-07-17,NA,289,156
USC00212645,2011-07-18,5,306,206
USC00212645,2011-07-19,NA,344,211
USC00212645,2011-07-20,33,250,189
USC00212645,2011-07-21,NA,322,178
USC00212645,2011-07-22,NA,278,167
USC00212645,2011-07-23,NA,300,139
USC00212645,2011-07-24,102,150,117
USC00212645,2011-07-25,NA,250,117
USC00212645,2011-07-26,NA,267,106
USC00212645,2011-07-27,38,256,111
USC00212645,2011-07-28,46,233,139
USC00212645,2011-07-29,NA,283,156
USC00212645,2011-07-30,NA,283,139
USC00212645,2011-07-31,43,306,139
USC00212645,2011-08-01,NA,300,133
USC00212645,2011-08-02,102,289,167
USC00212645,2011-08-03,NA,283,156
USC00212645,2011-08-04,NA,278,156
USC00212645,2011-08-05,NA,294,178
USC00212645,2011-08-06,89,294,150
USC00212645,2011-08-07,114,300,150
USC00212645,2011-08-08,NA,233,139
USC00212645,2011-08-09,178,250,133
USC00212645,2011-08-10,NA,189,83
USC00212645,2011-08-11,NA,244,83
USC00212645,2011-08-12,102,261,122
USC00212645,2011-08-13,74,239,150
USC00212645,2011-08-14,NA,244,133
USC00212645,2011-08-15,NA,267,133
USC00212645,2011-08-16,NA,267,144
USC00212645,2011-08-17,43,250,128
USC00212645,2011-08-18,NA,267,122
USC00212645,2011-08-19,15,244,122
USC00212645,2011-08-20,NA,267,94
USC00212645,2011-08-21,5,222,83
USC00212645,2011-08-22,NA,217,106
USC00212645,2011-08-23,NA,267,128
USC00212645,2011-08-24,NA,250,172
USC00212645,2011-08-25,NA,222,128
USC00212645,2011-08-26,15,267,128
USC00212645,2011-08-27,NA,283,117
USC00212645,2011-08-28,NA,283,106
USC00212645,2011-08-29,NA,278,106
USC00212645,2011-08-30,0,272,122
USC00212645,2011-08-31,41,267,144
USC00212645,2011-09-01,8,178,144
USC00212645,2011-09-02,NA,256,167
USC00212645,2011-09-03,NA,222,106
USC00212645,2011-09-04,0,222,106
USC00212645,2011-09-05,NA,161,39
USC00212645,2011-09-06,NA,183,39
USC00212645,2011-09-07,NA,217,78
USC00212645,2011-09-08,NA,261,89
USC00212645,2011-09-09,NA,289,144
USC00212645,2011-09-10,NA,278,122
USC00212645,2011-09-11,NA,289,122
USC00212645,2011-09-12,NA,289,133
USC00212645,2011-09-13,NA,272,61
USC00212645,2011-09-14,15,183,6
USC00212645,2011-09-15,15,94,6
USC00212645,2011-09-16,NA,122,6
USC00212645,2011-09-17,NA,161,17
USC00212645,2011-09-18,NA,133,33
USC00212645,2011-09-19,53,117,72
USC00212645,2011-09-20,NA,200,61
USC00212645,2011-09-21,208,133,94
USC00212645,2011-09-22,38,111,33
USC00212645,2011-09-23,NA,83,33
USC00212645,2011-09-24,NA,133,33
USC00212645,2011-09-25,NA,139,39
USC00212645,2011-09-26,NA,161,44
USC00212645,2011-09-27,NA,211,72
USC00212645,2011-09-28,NA,239,72
USC00212645,2011-09-29,NA,256,72
USC00212645,2011-09-30,122,156,50
USC00212645,2011-10-01,NA,106,11
USC00212645,2011-10-02,NA,144,11
USC00212645,2011-10-03,NA,250,56
USC00212645,2011-10-04,NA,244,100
USC00212645,2011-10-05,NA,244,106
USC00212645,2011-10-06,NA,239,117
USC00212645,2011-10-07,NA,250,117
USC00212645,2011-10-08,56,250,150
USC00212645,2011-10-09,5,194,100
USC00212645,2011-10-10,NA,194,94
USC00212645,2011-10-11,20,222,100
USC00212645,2011-10-12,NA,222,106
USC00212645,2011-10-13,145,183,111
USC00212645,2011-10-14,48,117,44
USC00212645,2011-10-15,0,83,22
USC00212645,2011-10-16,NA,89,33
USC00212645,2011-10-17,NA,78,39
USC00212645,2011-10-18,NA,78,11
USC00212645,2011-10-19,8,28,-6
USC00212645,2011-10-20,NA,61,-6
USC00212645,2011-10-21,NA,78,-44
USC00212645,2011-10-22,NA,133,-44
USC00212645,2011-10-23,28,128,17
USC00212645,2011-10-24,NA,89,0
USC00212645,2011-10-25,NA,72,11
USC00212645,2011-10-26,NA,89,0
USC00212645,2011-10-27,8,89,6
USC00212645,2011-10-28,18,50,-22
USC00212645,2011-10-29,10,78,-28
USC00212645,2011-10-30,NA,89,-33
USC00212645,2011-10-31,NA,72,-33
USC00212645,2011-11-01,NA,83,28
USC00212645,2011-11-02,10,83,17
USC00212645,2011-11-03,NA,72,-50
USC00212645,2011-11-04,NA,100,-56
USC00212645,2011-11-05,NA,117,-6
USC00212645,2011-11-06,NA,111,17
USC00212645,2011-11-07,NA,89,6
USC00212645,2011-11-08,NA,33,-67
USC00212645,2011-11-09,NA,72,-67
USC00212645,2011-11-10,10,56,-39
USC00212645,2011-11-11,3,56,-50
USC00212645,2011-11-12,0,61,-39
USC00212645,2011-11-13,NA,122,-11
USC00212645,2011-11-14,NA,17,-28
USC00212645,2011-11-15,NA,72,-22
USC00212645,2011-11-16,41,44,-56
USC00212645,2011-11-17,3,-50,-78
USC00212645,2011-11-18,NA,-50,-89
USC00212645,2011-11-19,30,-11,-67
USC00212645,2011-11-20,NA,-50,-144
USC00212645,2011-11-21,NA,-61,-150
USC00212645,2011-11-22,NA,-33,-150
USC00212645,2011-11-23,NA,6,-33
USC00212645,2011-11-24,NA,83,-6
USC00212645,2011-11-25,NA,78,-6
USC00212645,2011-11-26,10,44,6
USC00212645,2011-11-27,58,6,-39
USC00212645,2011-11-28,NA,-39,-56
USC00212645,2011-11-29,NA,28,-83
USC00212645,2011-11-30,NA,17,-83
