id,date,prcp,tmax,tmin
BR002143012,2011-11-17,10,233,130
BR002143012,2011-11-18,0,NA,125
BR002143012,2011-11-19,71,176,121
BR002143012,2011-11-20,30,NA,135
BR002143012,2011-11-21,0,NA,152
BR002143012,2011-11-22,NA,NA,160
BR002143012,2011-11-23,320,278,NA
BR002143012,2011-11-24,30,NA,155
BR002143012,2011-11-25,0,NA,NA
BR002143012,2011-11-26,109,264,180
BR002143012,2011-11-27,871,248,152
BR002143012,2011-11-28,831,182,152
BR002143012,2011-11-29,429,NA,140
BR002143012,2011-11-30,5,NA,165
BR002143012,2011-12-01,61,NA,170
BR002143012,2011-12-02,99,240,165
BR002143012,2011-12-03,0,228,140
BR002143012,2011-12-04,NA,212,155
BR002143012,2011-12-05,NA,NA,160
BR002143012,2011-12-06,NA,NA,178
BR002143012,2011-12-07,NA,272,180
BR002143012,2011-12-08,41,NA,180
BR002143012,2011-12-09,409,250,185
BR002143012,2011-12-10,300,229,NA
BR002143012,2011-12-11,89,NA,144
BR002143012,2011-12-12,0,NA,160
BR002143012,2011-12-13,51,NA,180
BR002143012,2011-12-14,0,278,175
BR002143012,2011-12-15,330,266,175
BR002143012,2011-12-16,330,NA,182
BR002143012,2011-12-17,180,NA,190
BR002143012,2011-12-18,61,268,182
BR002143012,2011-12-19,160,234,170
BR002143012,2011-12-20,71,NA,175
BR002143012,2011-12-21,79,NA,177
BR002143012,2011-12-22,20,310,175
BR002143012,2011-12-23,20,296,170
BR002143012,2011-12-24,0,285,200
BR002143012,2011-12-25,41,NA,195
BR002143012,2011-12-26,300,306,172
BR002143012,2011-12-27,119,NA,154
BR002143012,2011-12-28,589,NA,170
BR002143012,2011-12-29,61,276,NA
BR002143012,2011-12-30,20,NA,160
BR002143012,2011-12-31,0,294,165
BR002143012,2012-01-01,201,238,195
BR002143012,2012-01-02,551,222,NA
BR002143012,2012-01-03,150,NA,150
BR002143012,2012-01-04,0,NA,178
BR002143012,2012-01-05,NA,NA,NA
BR002143012,2012-01-06,NA,268,185
BR002143012,2012-01-07,89,254,170
BR002143012,2012-01-08,41,254,165
BR002143012,2012-01-09,831,214,165
BR002143012,2012-01-10,89,NA,160
BR002143012,2012-01-11,140,242,165
BR002143012,2012-01-12,0,NA,172
BR002143012,2012-01-13,NA,NA,180
BR002143012,2012-01-14,NA,NA,183
BR002143012,2012-01-15,NA,281,192
BR002143012,2012-01-16,NA,287,200
BR002143012,2012-01-17,NA,NA,185
BR002143012,2012-01-18,NA,NA,175
BR002143012,2012-01-19,NA,287,NA
BR002143012,2012-01-20,NA,272,174
BR002143012,2012-01-21,NA,NA,170
BR002143012,2012-01-22,NA,278,170
BR002143012,2012-01-23,NA,285,175
BR002143012,2012-01-24,NA,NA,170
BR002143012,2012-01-25,NA,NA,185
BR002143012,2012-01-26,NA,NA,192
BR002143012,2012-01-27,NA,297,NA
BR002143012,2012-01-28,399,NA,165
BR002143012,2012-01-29,620,250,NA
BR002143012,2012-01-30,569,NA,150
BR002143012,2012-01-31,0,NA,NA
BR002143012,2012-02-01,89,NA,165
BR002143012,2012-02-02,0,NA,NA
BR002143012,2012-02-03,10,274,172
BR002143012,2012-02-04,0,NA,169
BR002143012,2012-02-05,NA,NA,NA
BR002143012,2012-02-06,NA,292,177
BR002143012,2012-02-07,NA,NA,198
BR002143012,2012-02-08,NA,NA,190
BR002143012,2012-02-09,NA,322,202
BR002143012,2012-02-10,NA,318,195
BR002143012,2012-02-11,5,295,200
BR002143012,2012-02-12,211,NA,185
BR002143012,2012-02-13,409,277,165
BR002143012,2012-02-14,0,NA,177
BR002143012,2012-02-15,NA,276,177
BR002143012,2012-02-16,NA,NA,170
BR002143012,2012-02-17,51,266,165
BR002143012,2012-02-18,20,NA,165
BR002143012,2012-02-19,0,274,175
BR002143012,2012-02-20,NA,NA,175
BR002143012,2012-02-21,NA,272,175
BR002143012,2012-02-22,NA,NA,185
BR002143012,2012-02-23,150,NA,180
BR002143012,2012-02-24,119,289,195
BR002143012,2012-02-25,0,293,192
BR002143012,2012-02-26,NA,NA,182
BR002143012,2012-02-27,NA,NA,195
BR002143012,2012-02-28,NA,315,195
BR002143012,2012-02-29,NA,304,185
BR002143012,2012-03-01,NA,301,185
BR002143012,2012-03-02,NA,NA,200
BR002143012,2012-03-03,NA,321,200
BR002143012,2012-03-04,10,293,192
BR002143012,2012-03-05,0,284,NA
BR002143012,2012-03-06,NA,NA,170
BR002143012,2012-03-07,NA,278,167
BR002143012,2012-03-08,NA,NA,170
BR002143012,2012-03-09,NA,NA,170
BR002143012,2012-03-10,NA,291,167
BR002143012,2012-03-11,NA,NA,172
BR002143012,2012-03-12,89,273,170
BR002143012,2012-03-13,30,NA,165
BR002143012,2012-03-14,61,279,175
BR002143012,2012-03-15,79,276,180
BR002143012,2012-03-16,170,287,180
BR002143012,2012-03-17,0,NA,170
BR002143012,2012-03-18,NA,251,151
BR002143012,2012-03-19,8,236,160
BR002143012,2012-03-20,41,NA,164
BR002143012,2012-03-21,0,NA,165
BR002143012,2012-03-22,NA,NA,186
BR002143012,2012-03-23,NA,320,190
BR002143012,2012-03-24,61,285,185
BR002143012,2012-03-25,0,298,190
BR002143012,2012-03-26,NA,NA,185
BR002143012,2012-03-27,NA,NA,185
BR002143012,2012-03-28,NA,281,NA
BR002143012,2012-03-29,NA,282,156
BR002143012,2012-03-30,NA,NA,155
BR002143012,2012-03-31,30,268,175
BR002143012,2012-04-01,0,NA,160
BR002143012,2012-04-02,NA,260,175
BR002143012,2012-04-03,NA,270,184
BR002143012,2012-04-04,NA,NA,182
BR002143012,2012-04-05,NA,NA,182
BR002143012,2012-04-06,NA,295,180
BR002143012,2012-04-07,30,NA,175
BR002143012,2012-04-08,0,280,182
BR002143012,2012-04-09,NA,274,185
BR002143012,2012-04-10,NA,NA,172
BR002143012,2012-04-11,NA,274,175
BR002143012,2012-04-12,NA,273,172
BR002143012,2012-04-13,NA,NA,160
BR002143012,2012-04-14,NA,NA,182
BR002143012,2012-04-15,NA,NA,180
BR002143012,2012-04-16,340,300,175
BR002143012,2012-04-17,0,NA,166
BR002143012,2012-04-18,NA,NA,160
BR002143012,2012-04-19,8,242,150
BR002143012,2012-04-20,0,NA,154
BR002143012,2012-04-21,NA,NA,165
BR002143012,2012-04-22,170,262,165
BR002143012,2012-04-23,0,222,155
BR002143012,2012-04-24,20,NA,165
BR002143012,2012-04-25,0,250,165
BR002143012,2012-04-26,NA,254,175
BR002143012,2012-04-27,5,NA,190
BR002143012,2012-04-28,0,268,170
BR002143012,2012-04-29,20,NA,NA
BR002143012,2012-04-30,61,NA,160
BR002143012,2012-05-01,0,250,NA
BR002143012,2012-05-02,41,NA,NA
BR002143012,2012-05-03,0,NA,130
BR002143012,2012-05-04,NA,216,140
BR002143012,2012-05-05,NA,NA,140
BR002143012,2012-05-06,20,224,155
BR002143012,2012-05-07,0,226,130
BR002143012,2012-05-08,NA,220,145
BR002143012,2012-05-09,119,NA,142
BR002143012,2012-05-10,0,NA,136
BR002143012,2012-05-11,NA,NA,158
BR002143012,2012-05-12,NA,250,160
BR002143012,2012-05-13,NA,248,NA
BR002143012,2012-05-14,0,NA,NA
BR002143012,2012-05-15,409,169,135
BR002143012,2012-05-16,0,NA,NA
BR002143012,2012-05-17,NA,194,130
BR002143012,2012-05-18,NA,NA,115
BR002143012,2012-05-19,99,202,120
BR002143012,2012-05-20,0,NA,NA
BR002143012,2012-05-21,NA,NA,NA
BR002143012,2012-05-22,NA,NA,NA
BR002143012,2012-05-23,NA,NA,NA
BR002143012,2012-05-24,NA,NA,NA
BR002143012,2012-05-25,NA,NA,NA
BR002143012,2012-05-26,NA,NA,NA
BR002143012,2012-05-27,NA,NA,NA
BR002143012,2012-05-28,NA,NA,NA
BR002143012,2012-05-29,NA,NA,NA
BR002143012,2012-05-30,NA,NA,NA
BR002143012,2012-05-31,NA,NA,NA
BR002143012,2012-06-01,NA,NA,NA
BR002143012,2012-06-02,NA,NA,175
BR002143012,2012-06-03,NA,NA,160
BR002143012,2012-06-04,NA,264,167
BR002143012,2012-06-05,NA,NA,175
BR002143012,2012-06-06,279,NA,167
BR002143012,2012-06-07,41,NA,155
BR002143012,2012-06-08,30,NA,140
BR002143012,2012-06-09,0,NA,NA
BR002143012,2012-06-10,NA,NA,NA
BR002143012,2012-06-11,NA,NA,NA
BR002143012,2012-06-12,79,NA,135
BR002143012,2012-06-13,0,NA,152
BR002143012,2012-06-14,NA,NA,156
BR002143012,2012-06-15,NA,NA,143
BR002143012,2012-06-16,NA,NA,NA
BR002143012,2012-06-17,NA,NA,140
BR002143012,2012-06-18,NA,240,140
BR002143012,2012-06-19,NA,NA,152
BR002143012,2012-06-20,NA,NA,175
BR002143012,2012-06-21,10,NA,165
BR002143012,2012-06-22,89,NA,170
BR002143012,2012-06-23,0,NA,NA
BR002143012,2012-06-24,NA,NA,NA
BR002143012,2012-06-25,NA,NA,135
BR002143012,2012-06-26,NA,NA,128
BR002143012,2012-06-27,NA,NA,125
BR002143012,2012-06-28,NA,NA,126
BR002143012,2012-06-29,NA,NA,145
BR002143012,2012-06-30,NA,NA,142
BR002143012,2012-07-01,NA,NA,NA
BR002143012,2012-07-02,NA,254,140
BR002143012,2012-07-03,NA,NA,146
BR002143012,2012-07-04,NA,NA,135
BR002143012,2012-07-05,NA,NA,140
BR002143012,2012-07-06,NA,NA,140
BR002143012,2012-07-07,NA,NA,NA
BR002143012,2012-07-08,NA,NA,NA
BR002143012,2012-07-09,NA,NA,117
BR002143012,2012-07-10,NA,NA,90
BR002143012,2012-07-11,NA,NA,115
BR002143012,2012-07-12,NA,NA,145
BR002143012,2012-07-13,8,NA,92
BR002143012,2012-07-14,0,NA,125
BR002143012,2012-07-15,NA,226,135
BR002143012,2012-07-16,NA,194,122
BR002143012,2012-07-17,5,NA,125
BR002143012,2012-07-18,0,NA,NA
BR002143012,2012-07-19,130,176,NA
BR002143012,2012-07-20,0,NA,98
BR002143012,2012-07-21,NA,NA,124
BR002143012,2012-07-22,NA,NA,127
BR002143012,2012-07-23,NA,266,158
BR002143012,2012-07-24,NA,264,157
BR002143012,2012-07-25,NA,NA,NA
BR002143012,2012-07-26,NA,276,140
BR002143012,2012-07-27,NA,NA,155
BR002143012,2012-07-28,NA,276,132
BR002143012,2012-07-29,NA,240,NA
BR002143012,2012-07-30,NA,248,144
BR002143012,2012-07-31,NA,233,NA
BR002143012,2012-08-01,10,220,142
BR002143012,2012-08-02,5,NA,150
BR002143012,2012-08-03,0,NA,142
BR002143012,2012-08-04,NA,NA,135
BR002143012,2012-08-05,NA,263,150
BR002143012,2012-08-06,NA,248,132
BR002143012,2012-08-07,NA,202,105
BR002143012,2012-08-08,NA,NA,115
BR002143012,2012-08-09,NA,226,130
BR002143012,2012-08-10,NA,NA,135
BR002143012,2012-08-11,NA,232,130
BR002143012,2012-08-12,NA,NA,135
BR002143012,2012-08-13,NA,228,NA
BR002143012,2012-08-14,NA,237,150
BR002143012,2012-08-15,NA,206,125
BR002143012,2012-08-16,10,NA,135
BR002143012,2012-08-17,0,196,130
BR002143012,2012-08-18,20,NA,125
BR002143012,2012-08-19,0,NA,130
BR002143012,2012-08-20,NA,224,NA
BR002143012,2012-08-21,NA,217,134
BR002143012,2012-08-22,NA,NA,115
BR002143012,2012-08-23,NA,230,130
BR002143012,2012-08-24,NA,223,140
BR002143012,2012-08-25,NA,NA,120
BR002143012,2012-08-26,NA,240,142
BR002143012,2012-08-27,NA,NA,145
BR002143012,2012-08-28,NA,261,140
BR002143012,2012-08-29,NA,248,138
BR002143012,2012-08-30,NA,214,NA
BR002143012,2012-08-31,NA,NA,110
BR002143012,2012-09-01,NA,NA,115
BR002143012,2012-09-02,NA,NA,138
BR002143012,2012-09-03,NA,276,146
BR002143012,2012-09-04,NA,266,137
BR002143012,2012-09-05,0,NA,122
BR002143012,2012-09-06,NA,NA,125
BR002143012,2012-09-07,NA,284,160
BR002143012,2012-09-08,NA,280,162
BR002143012,2012-09-09,NA,NA,175
BR002143012,2012-09-10,NA,306,156
BR002143012,2012-09-11,NA,305,172
BR002143012,2012-09-12,NA,314,170
BR002143012,2012-09-13,NA,296,177
BR002143012,2012-09-14,NA,290,160
BR002143012,2012-09-15,NA,NA,152
BR002143012,2012-09-16,NA,NA,155
BR002143012,2012-09-17,NA,NA,172
BR002143012,2012-09-18,NA,NA,176
BR002143012,2012-09-19,NA,NA,186
BR002143012,2012-09-20,NA,338,NA
BR002143012,2012-09-21,0,NA,165
BR002143012,2012-09-22,371,288,NA
BR002143012,2012-09-23,0,202,120
BR002143012,2012-09-24,NA,NA,125
BR002143012,2012-09-25,NA,NA,150
BR002143012,2012-09-26,320,218,NA
BR002143012,2012-09-27,30,176,71
BR002143012,2012-09-28,0,NA,66
BR002143012,2012-09-29,NA,NA,85
BR002143012,2012-09-30,NA,215,100
BR002143012,2012-10-01,NA,NA,110
BR002143012,2012-10-02,NA,NA,134
BR002143012,2012-10-03,NA,282,130
BR002143012,2012-10-04,NA,NA,160
BR002143012,2012-10-05,NA,284,156
BR002143012,2012-10-06,NA,284,150
BR002143012,2012-10-07,NA,272,145
BR002143012,2012-10-08,NA,272,156
BR002143012,2012-10-09,NA,NA,155
BR002143012,2012-10-10,NA,NA,160
BR002143012,2012-10-11,NA,296,NA
BR002143012,2012-10-12,99,308,NA
BR002143012,2012-10-13,211,218,145
BR002143012,2012-10-14,10,202,140
BR002143012,2012-10-15,0,NA,128
BR002143012,2012-10-16,NA,NA,120
BR002143012,2012-10-17,NA,260,145
BR002143012,2012-10-18,NA,NA,165
BR002143012,2012-10-19,NA,304,162
BR002143012,2012-10-20,99,280,135
BR002143012,2012-10-21,0,NA,185
BR002143012,2012-10-22,NA,NA,182
BR002143012,2012-10-23,NA,303,NA
BR002143012,2012-10-24,NA,310,196
BR002143012,2012-10-25,NA,NA,NA
BR002143012,2012-10-26,NA,292,NA
BR002143012,2012-10-27,NA,NA,180
BR002143012,2012-10-28,NA,NA,220
BR002143012,2012-10-29,NA,NA,NA
BR002143012,2012-10-30,41,NA,190
BR002143012,2012-10-31,0,347,216
BR002143012,2012-11-01,5,335,NA
BR002143012,2012-11-02,20,302,170
BR002143012,2012-11-03,30,200,162
BR002143012,2012-11-04,8,NA,165
BR002143012,2012-11-05,739,NA,170
BR002143012,2012-11-06,0,NA,170
BR002143012,2012-11-07,NA,NA,175
BR002143012,2012-11-08,0,268,170
BR002143012,2012-11-09,20,264,NA
BR002143012,2012-11-10,239,211,165
BR002143012,2012-11-11,109,NA,175
BR002143012,2012-11-12,0,NA,180
BR002143012,2012-11-13,5,292,NA
BR002143012,2012-11-14,20,220,145
BR002143012,2012-11-15,41,194,140
BR002143012,2012-11-16,71,NA,150
BR002143012,2012-11-17,89,NA,125
BR002143012,2012-11-18,0,NA,127
BR002143012,2012-11-19,NA,NA,150
BR002143012,2012-11-20,150,256,162
BR002143012,2012-11-21,150,NA,156
BR002143012,2012-11-22,0,NA,152
BR002143012,2012-11-23,NA,NA,172
BR002143012,2012-11-24,NA,312,189
BR002143012,2012-11-25,51,314,NA
BR002143012,2012-11-26,79,NA,165
BR002143012,2012-11-27,330,242,NA
BR002143012,2012-11-28,150,NA,165
BR002143012,2012-11-29,450,NA,165
BR002143012,2012-11-30,0,288,167
BR002143012,2012-12-01,NA,258,165
BR002143012,2012-12-02,NA,NA,163
BR002143012,2012-12-03,79,280,182
BR002143012,2012-12-04,30,NA,195
BR002143012,2012-12-05,0,292,190
BR002143012,2012-12-06,NA,290,190
BR002143012,2012-12-07,NA,NA,202
BR002143012,2012-12-08,20,NA,202
BR002143012,2012-12-09,231,322,194
BR002143012,2012-12-10,NA,NA,NA
BR002143012,2012-12-11,NA,NA,NA
BR002143012,2012-12-12,NA,NA,NA
BR002143012,2012-12-13,NA,NA,NA
BR002143012,2012-12-14,NA,NA,NA
BR002143012,2012-12-15,NA,NA,NA
BR002143012,2012-12-16,NA,NA,NA
BR002143012,2012-12-17,NA,NA,NA
BR002143012,2012-12-18,NA,NA,NA
BR002143012,2012-12-19,NA,NA,NA
BR002143012,2012-12-20,NA,NA,NA
BR002143012,2012-12-21,NA,NA,NA
BR002143012,2012-12-22,NA,NA,NA
BR002143012,2012-12-23,NA,NA,NA
BR002143012,2012-12-24,NA,NA,NA
BR002143012,2012-12-25,NA,NA,NA
BR002143012,2012-12-26,NA,NA,NA
BR002143012,2012-12-27,NA,NA,NA
BR002143012,2012-12-28,NA,NA,NA
BR002143012,2012-12-29,NA,NA,NA
BR002143012,2012-12-30,NA,NA,NA
BR002143012,2012-12-31,NA,NA,NA
BR002143012,2013-01-01,NA,NA,NA
BR002143012,2013-01-02,NA,NA,NA
BR002143012,2013-01-03,NA,NA,NA
BR002143012,2013-01-04,NA,NA,NA
BR002143012,2013-01-05,NA,NA,NA
BR002143012,2013-01-06,NA,NA,NA
BR002143012,2013-01-07,NA,NA,NA
BR002143012,2013-01-08,10,299,190
BR002143012,2013-01-09,3,292,200
BR002143012,2013-01-10,89,258,NA
BR002143012,2013-01-11,569,226,170
BR002143012,2013-01-12,231,NA,160
BR002143012,2013-01-13,0,NA,180
BR002143012,2013-01-14,130,NA,170
BR002143012,2013-01-15,51,NA,170
BR002143012,2013-01-16,89,NA,185
BR002143012,2013-01-17,79,NA,185
BR002143012,2013-01-18,71,NA,186
BR002143012,2013-01-19,5,290,185
BR002143012,2013-01-20,211,281,175
BR002143012,2013-01-21,0,262,NA
BR002143012,2013-01-22,NA,NA,160
BR002143012,2013-01-23,221,260,160
BR002143012,2013-01-24,0,NA,170
BR002143012,2013-01-25,NA,NA,NA
BR002143012,2013-01-26,NA,281,210
BR002143012,2013-01-27,71,270,NA
BR002143012,2013-01-28,89,226,162
BR002143012,2013-01-29,99,NA,170
BR002143012,2013-01-30,249,NA,180
BR002143012,2013-01-31,249,242,185
BR002143012,2013-02-01,51,NA,NA
BR002143012,2013-02-02,79,278,195
BR002143012,2013-02-03,0,NA,183
BR002143012,2013-02-04,130,301,182
BR002143012,2013-02-05,30,NA,172
BR002143012,2013-02-06,0,NA,NA
BR002143012,2013-02-07,NA,NA,NA
BR002143012,2013-02-08,NA,NA,182
BR002143012,2013-02-09,NA,NA,200
BR002143012,2013-02-10,NA,298,195
BR002143012,2013-02-11,NA,298,200
BR002143012,2013-02-12,NA,NA,190
BR002143012,2013-02-13,NA,310,195
BR002143012,2013-02-14,NA,305,200
BR002143012,2013-02-15,NA,309,195
BR002143012,2013-02-16,NA,NA,205
BR002143012,2013-02-17,NA,NA,205
BR002143012,2013-02-18,NA,NA,205
BR002143012,2013-02-19,NA,NA,200
BR002143012,2013-02-20,NA,NA,182
BR002143012,2013-02-21,NA,297,195
BR002143012,2013-02-22,NA,NA,182
BR002143012,2013-02-23,NA,305,195
BR002143012,2013-02-24,130,300,176
BR002143012,2013-02-25,0,296,182
BR002143012,2013-02-26,NA,NA,206
BR002143012,2013-02-27,279,308,185
BR002143012,2013-02-28,0,281,190
BR002143012,2013-03-01,NA,244,180
BR002143012,2013-03-02,NA,NA,170
BR002143012,2013-03-03,NA,NA,180
BR002143012,2013-03-04,NA,NA,190
BR002143012,2013-03-05,NA,NA,195
BR002143012,2013-03-06,NA,NA,NA
BR002143012,2013-03-07,10,NA,200
BR002143012,2013-03-08,99,305,198
BR002143012,2013-03-09,0,305,205
BR002143012,2013-03-10,150,301,185
BR002143012,2013-03-11,51,NA,202
BR002143012,2013-03-12,490,NA,180
BR002143012,2013-03-13,0,NA,NA
BR002143012,2013-03-14,290,320,190
BR002143012,2013-03-15,0,NA,175
BR002143012,2013-03-16,10,NA,192
BR002143012,2013-03-17,0,290,NA
BR002143012,2013-03-18,41,286,NA
BR002143012,2013-03-19,0,205,145
BR002143012,2013-03-20,51,NA,150
BR002143012,2013-03-21,8,NA,162
BR002143012,2013-03-22,279,NA,190
BR002143012,2013-03-23,361,NA,172
BR002143012,2013-03-24,51,NA,170
BR002143012,2013-03-25,0,NA,NA
BR002143012,2013-03-26,310,276,160
BR002143012,2013-03-27,391,260,NA
BR002143012,2013-03-28,391,252,165
BR002143012,2013-03-29,0,248,152
BR002143012,2013-03-30,61,236,160
BR002143012,2013-03-31,41,NA,165
BR002143012,2013-04-01,0,NA,164
BR002143012,2013-04-02,NA,NA,185
BR002143012,2013-04-03,8,277,185
BR002143012,2013-04-04,71,268,180
BR002143012,2013-04-05,30,242,190
BR002143012,2013-04-06,61,NA,190
BR002143012,2013-04-07,0,289,195
BR002143012,2013-04-08,30,269,180
BR002143012,2013-04-09,221,228,165
BR002143012,2013-04-10,0,NA,166
BR002143012,2013-04-11,10,NA,165
BR002143012,2013-04-12,10,NA,172
BR002143012,2013-04-13,0,NA,173
BR002143012,2013-04-14,109,258,NA
BR002143012,2013-04-15,0,NA,145
BR002143012,2013-04-16,NA,NA,168
BR002143012,2013-04-17,NA,273,142
BR002143012,2013-04-18,NA,232,135
BR002143012,2013-04-19,NA,NA,150
BR002143012,2013-04-20,NA,228,140
BR002143012,2013-04-21,NA,222,132
BR002143012,2013-04-22,NA,NA,130
BR002143012,2013-04-23,NA,224,125
BR002143012,2013-04-24,NA,NA,132
BR002143012,2013-04-25,NA,NA,150
BR002143012,2013-04-26,NA,NA,125
BR002143012,2013-04-27,NA,NA,135
BR002143012,2013-04-28,NA,240,145
BR002143012,2013-04-29,NA,241,140
BR002143012,2013-04-30,NA,NA,149
BR002143012,2013-05-01,NA,264,74
BR002143012,2013-05-02,NA,258,77
BR002143012,2013-05-03,NA,NA,79
BR002143012,2013-05-04,NA,NA,NA
BR002143012,2013-05-05,NA,NA,NA
BR002143012,2013-05-06,NA,288,57
BR002143012,2013-05-07,NA,NA,80
BR002143012,2013-05-08,NA,235,79
BR002143012,2013-05-09,NA,NA,75
BR002143012,2013-05-10,NA,234,76
BR002143012,2013-05-11,NA,NA,79
BR002143012,2013-05-12,NA,NA,76
BR002143012,2013-05-13,NA,NA,76
BR002143012,2013-05-14,NA,NA,78
BR002143012,2013-05-15,NA,264,76
BR002143012,2013-05-16,NA,268,75
BR002143012,2013-05-17,NA,271,78
BR002143012,2013-05-18,NA,203,97
BR002143012,2013-05-19,10,190,94
BR002143012,2013-05-20,0,NA,89
BR002143012,2013-05-21,NA,250,86
BR002143012,2013-05-22,NA,241,82
BR002143012,2013-05-23,140,218,84
BR002143012,2013-05-24,0,206,83
BR002143012,2013-05-25,61,195,92
BR002143012,2013-05-26,0,NA,90
BR002143012,2013-05-27,NA,204,81
BR002143012,2013-05-28,201,NA,91
BR002143012,2013-05-29,0,NA,NA
BR002143012,2013-05-30,NA,NA,84
BR002143012,2013-05-31,NA,205,81
BR002143012,2013-06-01,NA,NA,92
BR002143012,2013-06-02,NA,NA,91
BR002143012,2013-06-03,3,248,85
BR002143012,2013-06-04,221,NA,135
BR002143012,2013-06-05,0,NA,91
BR002143012,2013-06-06,NA,NA,85
BR002143012,2013-06-07,NA,NA,90
BR002143012,2013-06-08,NA,NA,86
BR002143012,2013-06-09,NA,NA,85
BR002143012,2013-06-10,NA,NA,88
BR002143012,2013-06-11,NA,NA,80
BR002143012,2013-06-12,NA,248,79
BR002143012,2013-06-13,NA,254,75
BR002143012,2013-06-14,NA,254,86
BR002143012,2013-06-15,NA,234,82
BR002143012,2013-06-16,NA,218,88
BR002143012,2013-06-17,NA,NA,150
BR002143012,2013-06-18,NA,NA,85
BR002143012,2013-06-19,NA,NA,80
BR002143012,2013-06-20,NA,NA,87
BR002143012,2013-06-21,NA,250,80
BR002143012,2013-06-22,NA,NA,86
BR002143012,2013-06-23,NA,240,82
BR002143012,2013-06-24,30,NA,95
BR002143012,2013-06-25,0,NA,96
BR002143012,2013-06-26,NA,NA,138
BR002143012,2013-06-27,NA,NA,85
BR002143012,2013-06-28,20,250,85
BR002143012,2013-06-29,0,NA,89
BR002143012,2013-06-30,NA,NA,170
BR002143012,2013-07-01,NA,246,82
BR002143012,2013-07-02,279,244,91
BR002143012,2013-07-03,8,186,93
BR002143012,2013-07-04,0,NA,88
BR002143012,2013-07-05,NA,NA,78
BR002143012,2013-07-06,NA,NA,71
BR002143012,2013-07-07,NA,NA,71
BR002143012,2013-07-08,NA,250,53
BR002143012,2013-07-09,3,226,69
BR002143012,2013-07-10,211,178,97
BR002143012,2013-07-11,0,NA,86
BR002143012,2013-07-12,NA,NA,76
BR002143012,2013-07-13,NA,NA,80
BR002143012,2013-07-14,NA,NA,81
BR002143012,2013-07-15,NA,NA,71
BR002143012,2013-07-16,10,254,77
BR002143012,2013-07-17,0,240,81
BR002143012,2013-07-18,NA,NA,81
BR002143012,2013-07-19,NA,250,76
BR002143012,2013-07-20,20,260,70
BR002143012,2013-07-21,0,NA,80
BR002143012,2013-07-22,NA,288,NA
BR002143012,2013-07-23,NA,284,68
BR002143012,2013-07-24,NA,186,NA
BR002143012,2013-07-25,61,130,82
BR002143012,2013-07-26,8,NA,95
BR002143012,2013-07-27,0,NA,79
BR002143012,2013-07-28,NA,NA,79
BR002143012,2013-07-29,NA,222,80
BR002143012,2013-07-30,NA,NA,85
BR002143012,2013-07-31,NA,NA,84
BR002143012,2013-08-01,NA,NA,74
BR002143012,2013-08-02,NA,NA,59
BR002143012,2013-08-03,NA,276,NA
BR002143012,2013-08-04,NA,284,NA
BR002143012,2013-08-05,NA,282,40
BR002143012,2013-08-06,NA,NA,79
BR002143012,2013-08-07,NA,252,71
BR002143012,2013-08-08,NA,NA,78
BR002143012,2013-08-09,NA,NA,65
BR002143012,2013-08-10,NA,260,64
BR002143012,2013-08-11,NA,NA,65
BR002143012,2013-08-12,5,272,68
BR002143012,2013-08-13,0,NA,86
BR002143012,2013-08-14,NA,264,66
BR002143012,2013-08-15,61,266,79
BR002143012,2013-08-16,0,NA,87
BR002143012,2013-08-17,0,NA,82
BR002143012,2013-08-18,NA,216,82
BR002143012,2013-08-19,41,NA,84
BR002143012,2013-08-20,3,200,74
BR002143012,2013-08-21,0,NA,NA
BR002143012,2013-08-22,NA,NA,83
BR002143012,2013-08-23,NA,NA,160
BR002143012,2013-08-24,NA,278,NA
BR002143012,2013-08-25,NA,271,NA
BR002143012,2013-08-26,NA,NA,NA
BR002143012,2013-08-27,NA,289,63
BR002143012,2013-08-28,5,274,76
BR002143012,2013-08-29,0,NA,73
BR002143012,2013-08-30,NA,NA,71
BR002143012,2013-08-31,NA,NA,68
BR002143012,2013-09-01,NA,NA,68
BR002143012,2013-09-02,NA,NA,58
BR002143012,2013-09-03,NA,272,NA
BR002143012,2013-09-04,211,287,65
BR002143012,2013-09-05,89,NA,94
BR002143012,2013-09-06,61,NA,95
BR002143012,2013-09-07,0,NA,85
BR002143012,2013-09-08,NA,NA,78
BR002143012,2013-09-09,NA,247,68
BR002143012,2013-09-10,NA,250,72
BR002143012,2013-09-11,NA,238,82
BR002143012,2013-09-12,NA,NA,68
BR002143012,2013-09-13,NA,NA,61
BR002143012,2013-09-14,NA,NA,61
BR002143012,2013-09-15,NA,NA,NA
BR002143012,2013-09-16,NA,288,NA
BR002143012,2013-09-17,20,281,57
BR002143012,2013-09-18,0,251,75
BR002143012,2013-09-19,3,NA,86
BR002143012,2013-09-20,0,NA,83
BR002143012,2013-09-21,NA,NA,NA
BR002143012,2013-09-22,NA,NA,NA
BR002143012,2013-09-23,NA,322,NA
BR002143012,2013-09-24,259,NA,180
BR002143012,2013-09-25,221,249,95
BR002143012,2013-09-26,0,NA,88
BR002143012,2013-09-27,NA,NA,72
BR002143012,2013-09-28,NA,NA,75
BR002143012,2013-09-29,79,226,81
BR002143012,2013-09-30,5,NA,95
BR002143012,2013-10-01,10,NA,87
BR002143012,2013-10-02,0,258,79
BR002143012,2013-10-03,239,NA,93
BR002143012,2013-10-04,8,257,85
