id,date,prcp,tmax,tmin
USW00024144,2010-04-01,0,89,-39
USW00024144,2010-04-02,0,111,-39
USW00024144,2010-04-03,0,67,-28
USW00024144,2010-04-04,0,83,-39
USW00024144,2010-04-05,0,100,-44
USW00024144,2010-04-06,0,78,6
USW00024144,2010-04-07,0,111,-6
USW00024144,2010-04-08,0,150,-28
USW00024144,2010-04-09,0,72,-33
USW00024144,2010-04-10,0,117,-72
USW00024144,2010-04-11,0,33,0
USW00024144,2010-04-12,0,83,-6
USW00024144,2010-04-13,89,39,0
USW00024144,2010-04-14,0,117,33
USW00024144,2010-04-15,0,156,-11
USW00024144,2010-04-16,0,211,-17
USW00024144,2010-04-17,0,217,44
USW00024144,2010-04-18,0,211,11
USW00024144,2010-04-19,0,228,28
USW00024144,2010-04-20,0,244,39
USW00024144,2010-04-21,0,233,56
USW00024144,2010-04-22,38,239,61
USW00024144,2010-04-23,0,156,44
USW00024144,2010-04-24,0,161,17
USW00024144,2010-04-25,0,111,11
USW00024144,2010-04-26,0,150,-28
USW00024144,2010-04-27,5,211,22
USW00024144,2010-04-28,0,100,39
USW00024144,2010-04-29,53,50,0
USW00024144,2010-04-30,3,89,6
USW00024144,2010-05-01,0,122,39
USW00024144,2010-05-02,0,133,39
USW00024144,2010-05-03,28,183,17
USW00024144,2010-05-04,0,78,11
USW00024144,2010-05-05,5,56,-33
USW00024144,2010-05-06,0,56,-22
USW00024144,2010-05-07,0,100,-50
USW00024144,2010-05-08,10,139,-39
USW00024144,2010-05-09,0,144,6
USW00024144,2010-05-10,0,150,-17
USW00024144,2010-05-11,0,106,44
USW00024144,2010-05-12,0,144,22
USW00024144,2010-05-13,0,189,-17
USW00024144,2010-05-14,0,217,28
USW00024144,2010-05-15,0,228,56
USW00024144,2010-05-16,0,244,44
USW00024144,2010-05-17,0,278,67
USW00024144,2010-05-18,33,244,94
USW00024144,2010-05-19,0,217,106
USW00024144,2010-05-20,3,144,39
USW00024144,2010-05-21,13,167,0
USW00024144,2010-05-22,69,100,22
USW00024144,2010-05-23,46,133,17
USW00024144,2010-05-24,155,89,44
USW00024144,2010-05-25,13,167,50
USW00024144,2010-05-26,8,200,33
USW00024144,2010-05-27,28,167,61
USW00024144,2010-05-28,51,61,33
USW00024144,2010-05-29,5,144,39
USW00024144,2010-05-30,0,178,39
USW00024144,2010-05-31,76,178,67
USW00024144,2010-06-01,28,189,78
USW00024144,2010-06-02,5,178,67
USW00024144,2010-06-03,5,189,100
USW00024144,2010-06-04,5,183,83
USW00024144,2010-06-05,0,206,100
USW00024144,2010-06-06,8,222,67
USW00024144,2010-06-07,0,206,94
USW00024144,2010-06-08,0,222,67
USW00024144,2010-06-09,8,189,89
USW00024144,2010-06-10,122,178,61
USW00024144,2010-06-11,99,128,39
USW00024144,2010-06-12,0,178,28
USW00024144,2010-06-13,0,239,44
USW00024144,2010-06-14,0,261,67
USW00024144,2010-06-15,43,172,111
USW00024144,2010-06-16,292,139,83
USW00024144,2010-06-17,28,94,61
USW00024144,2010-06-18,0,194,67
USW00024144,2010-06-19,0,233,56
USW00024144,2010-06-20,23,228,78
USW00024144,2010-06-21,20,206,72
USW00024144,2010-06-22,0,217,89
USW00024144,2010-06-23,0,261,78
USW00024144,2010-06-24,3,278,106
USW00024144,2010-06-25,13,267,117
USW00024144,2010-06-26,0,261,111
USW00024144,2010-06-27,0,278,106
USW00024144,2010-06-28,0,306,117
USW00024144,2010-06-29,0,317,156
USW00024144,2010-06-30,23,256,128
USW00024144,2010-07-01,13,250,100
USW00024144,2010-07-02,0,217,117
USW00024144,2010-07-03,18,206,100
USW00024144,2010-07-04,0,239,83
USW00024144,2010-07-05,0,206,106
USW00024144,2010-07-06,0,206,89
USW00024144,2010-07-07,0,256,67
USW00024144,2010-07-08,0,283,89
USW00024144,2010-07-09,0,322,106
USW00024144,2010-07-10,0,317,122
USW00024144,2010-07-11,0,283,139
USW00024144,2010-07-12,0,311,128
USW00024144,2010-07-13,0,211,111
USW00024144,2010-07-14,0,267,122
USW00024144,2010-07-15,0,311,100
USW00024144,2010-07-16,0,350,117
USW00024144,2010-07-17,0,322,139
USW00024144,2010-07-18,0,322,128
USW00024144,2010-07-19,0,289,122
USW00024144,2010-07-20,0,278,111
USW00024144,2010-07-21,5,256,122
USW00024144,2010-07-22,0,289,89
USW00024144,2010-07-23,0,267,122
USW00024144,2010-07-24,0,317,100
USW00024144,2010-07-25,0,350,117
USW00024144,2010-07-26,0,289,139
USW00024144,2010-07-27,15,228,133
USW00024144,2010-07-28,0,328,111
USW00024144,2010-07-29,0,322,122
USW00024144,2010-07-30,0,333,122
USW00024144,2010-07-31,51,300,139
USW00024144,2010-08-01,0,300,122
USW00024144,2010-08-02,0,294,106
USW00024144,2010-08-03,0,239,128
USW00024144,2010-08-04,0,250,156
USW00024144,2010-08-05,0,311,128
USW00024144,2010-08-06,20,328,122
USW00024144,2010-08-07,0,311,111
USW00024144,2010-08-08,0,300,122
USW00024144,2010-08-09,25,294,111
USW00024144,2010-08-10,224,256,106
USW00024144,2010-08-11,5,261,106
USW00024144,2010-08-12,43,261,100
USW00024144,2010-08-13,117,178,106
USW00024144,2010-08-14,53,211,117
USW00024144,2010-08-15,0,250,83
USW00024144,2010-08-16,0,278,89
USW00024144,2010-08-17,0,306,111
USW00024144,2010-08-18,0,306,122
USW00024144,2010-08-19,0,306,144
USW00024144,2010-08-20,0,306,106
USW00024144,2010-08-21,0,339,100
USW00024144,2010-08-22,23,261,122
USW00024144,2010-08-23,0,222,94
USW00024144,2010-08-24,0,261,56
USW00024144,2010-08-25,0,322,83
USW00024144,2010-08-26,0,361,106
USW00024144,2010-08-27,0,239,94
USW00024144,2010-08-28,0,183,56
USW00024144,2010-08-29,64,128,94
USW00024144,2010-08-30,84,139,67
USW00024144,2010-08-31,0,183,39
USW00024144,2010-09-01,0,189,89
USW00024144,2010-09-02,0,206,33
USW00024144,2010-09-03,0,267,56
USW00024144,2010-09-04,3,267,83
USW00024144,2010-09-05,5,167,72
USW00024144,2010-09-06,0,178,56
USW00024144,2010-09-07,0,217,33
USW00024144,2010-09-08,33,200,89
USW00024144,2010-09-09,89,117,94
USW00024144,2010-09-10,0,178,100
USW00024144,2010-09-11,0,228,28
USW00024144,2010-09-12,0,244,56
USW00024144,2010-09-13,3,261,67
USW00024144,2010-09-14,15,194,100
USW00024144,2010-09-15,0,217,50
USW00024144,2010-09-16,0,194,67
USW00024144,2010-09-17,30,100,39
USW00024144,2010-09-18,0,156,39
USW00024144,2010-09-19,0,239,67
USW00024144,2010-09-20,33,189,83
USW00024144,2010-09-21,0,189,50
USW00024144,2010-09-22,0,122,78
USW00024144,2010-09-23,0,200,50
USW00024144,2010-09-24,0,206,50
USW00024144,2010-09-25,0,294,50
USW00024144,2010-09-26,0,300,72
USW00024144,2010-09-27,0,289,89
USW00024144,2010-09-28,0,306,89
USW00024144,2010-09-29,0,256,83
USW00024144,2010-09-30,0,261,61
USW00024144,2010-10-01,0,244,89
USW00024144,2010-10-02,0,278,56
USW00024144,2010-10-03,0,272,61
USW00024144,2010-10-04,3,256,83
USW00024144,2010-10-05,69,139,44
USW00024144,2010-10-06,0,189,28
USW00024144,2010-10-07,0,233,61
USW00024144,2010-10-08,0,172,89
USW00024144,2010-10-09,0,206,67
USW00024144,2010-10-10,0,206,56
USW00024144,2010-10-11,20,144,44
USW00024144,2010-10-12,0,156,-17
USW00024144,2010-10-13,0,189,-11
USW00024144,2010-10-14,0,233,-6
USW00024144,2010-10-15,0,194,17
USW00024144,2010-10-16,0,117,-6
USW00024144,2010-10-17,0,167,6
USW00024144,2010-10-18,0,156,-28
USW00024144,2010-10-19,0,178,39
USW00024144,2010-10-20,0,194,6
USW00024144,2010-10-21,0,194,0
USW00024144,2010-10-22,0,183,-6
USW00024144,2010-10-23,5,139,39
USW00024144,2010-10-24,20,133,28
USW00024144,2010-10-25,0,78,28
USW00024144,2010-10-26,0,56,28
USW00024144,2010-10-27,0,94,-28
USW00024144,2010-10-28,0,133,-39
USW00024144,2010-10-29,0,150,-22
USW00024144,2010-10-30,0,111,-28
USW00024144,2010-10-31,0,111,-11
USW00024144,2010-11-01,0,150,-33
USW00024144,2010-11-02,0,178,17
USW00024144,2010-11-03,0,133,-22
USW00024144,2010-11-04,0,139,-39
USW00024144,2010-11-05,0,156,-28
USW00024144,2010-11-06,0,156,17
USW00024144,2010-11-07,0,200,17
USW00024144,2010-11-08,79,78,17
USW00024144,2010-11-09,0,56,-50
USW00024144,2010-11-10,0,22,-56
USW00024144,2010-11-11,0,56,-50
USW00024144,2010-11-12,0,78,-44
USW00024144,2010-11-13,0,56,0
USW00024144,2010-11-14,0,67,22
USW00024144,2010-11-15,5,89,33
USW00024144,2010-11-16,89,50,-89
USW00024144,2010-11-17,3,-22,-78
USW00024144,2010-11-18,0,89,-111
USW00024144,2010-11-19,10,-50,-122
USW00024144,2010-11-20,71,-122,-172
USW00024144,2010-11-21,0,-144,-233
USW00024144,2010-11-22,30,-156,-200
USW00024144,2010-11-23,30,-194,-228
USW00024144,2010-11-24,0,-128,-244
USW00024144,2010-11-25,0,-22,-144
USW00024144,2010-11-26,0,-17,-100
USW00024144,2010-11-27,0,11,-94
USW00024144,2010-11-28,20,-22,-78
USW00024144,2010-11-29,0,-28,-133
USW00024144,2010-11-30,0,-17,-156
USW00024144,2010-12-01,0,17,-100
USW00024144,2010-12-02,5,11,-61
USW00024144,2010-12-03,0,17,-117
USW00024144,2010-12-04,0,-67,-167
USW00024144,2010-12-05,0,-89,-156
USW00024144,2010-12-06,0,-89,-167
USW00024144,2010-12-07,0,-67,-150
USW00024144,2010-12-08,0,44,-156
USW00024144,2010-12-09,0,50,-39
USW00024144,2010-12-10,3,56,-111
USW00024144,2010-12-11,0,17,-128
USW00024144,2010-12-12,13,111,-39
USW00024144,2010-12-13,0,83,-11
USW00024144,2010-12-14,8,72,-28
USW00024144,2010-12-15,0,22,-50
USW00024144,2010-12-16,0,0,-106
USW00024144,2010-12-17,0,-83,-128
USW00024144,2010-12-18,15,-89,-156
USW00024144,2010-12-19,25,-89,-156
USW00024144,2010-12-20,36,-89,-172
USW00024144,2010-12-21,0,-117,-217
USW00024144,2010-12-22,0,-128,-200
USW00024144,2010-12-23,0,-67,-161
USW00024144,2010-12-24,0,-106,-178
USW00024144,2010-12-25,0,-56,-200
USW00024144,2010-12-26,0,50,-122
USW00024144,2010-12-27,0,22,-67
USW00024144,2010-12-28,0,56,-78
USW00024144,2010-12-29,56,11,-144
USW00024144,2010-12-30,30,-144,-183
USW00024144,2010-12-31,3,-167,-233
USW00024144,2011-01-01,0,-122,-211
USW00024144,2011-01-02,0,-28,-133
USW00024144,2011-01-03,0,-94,-206
USW00024144,2011-01-04,0,11,-167
USW00024144,2011-01-05,0,61,-6
USW00024144,2011-01-06,0,67,11
USW00024144,2011-01-07,0,56,-11
USW00024144,2011-01-08,10,17,-106
USW00024144,2011-01-09,5,-100,-178
USW00024144,2011-01-10,0,-133,-211
USW00024144,2011-01-11,0,-150,-228
USW00024144,2011-01-12,0,67,-167
USW00024144,2011-01-13,0,72,-17
USW00024144,2011-01-14,0,94,0
USW00024144,2011-01-15,0,89,11
USW00024144,2011-01-16,8,100,6
USW00024144,2011-01-17,3,83,33
USW00024144,2011-01-18,0,61,-50
USW00024144,2011-01-19,0,11,-44
USW00024144,2011-01-20,0,28,-61
USW00024144,2011-01-21,3,61,6
USW00024144,2011-01-22,0,50,11
USW00024144,2011-01-23,0,67,-11
USW00024144,2011-01-24,0,44,-72
USW00024144,2011-01-25,0,83,-22
USW00024144,2011-01-26,0,78,-6
USW00024144,2011-01-27,0,72,-17
USW00024144,2011-01-28,0,100,-44
USW00024144,2011-01-29,18,50,-111
USW00024144,2011-01-30,10,-111,-211
USW00024144,2011-01-31,0,-122,-239
USW00024144,2011-02-01,0,-122,-250
USW00024144,2011-02-02,0,-72,-233
USW00024144,2011-02-03,0,50,-167
USW00024144,2011-02-04,0,89,39
USW00024144,2011-02-05,10,50,-22
USW00024144,2011-02-06,13,-17,-83
USW00024144,2011-02-07,81,-67,-150
USW00024144,2011-02-08,0,-106,-217
USW00024144,2011-02-09,0,-28,-244
USW00024144,2011-02-10,0,28,-33
USW00024144,2011-02-11,0,78,-17
USW00024144,2011-02-12,0,150,50
USW00024144,2011-02-13,3,122,-28
USW00024144,2011-02-14,0,144,-39
USW00024144,2011-02-15,0,144,56
USW00024144,2011-02-16,0,106,-11
USW00024144,2011-02-17,0,28,-33
USW00024144,2011-02-18,0,-22,-156
USW00024144,2011-02-19,36,-122,-167
USW00024144,2011-02-20,51,-122,-172
USW00024144,2011-02-21,0,-6,-161
USW00024144,2011-02-22,0,28,-100
USW00024144,2011-02-23,28,-94,-167
USW00024144,2011-02-24,13,-161,-256
USW00024144,2011-02-25,0,-144,-283
USW00024144,2011-02-26,0,-28,-283
USW00024144,2011-02-27,0,11,-106
USW00024144,2011-02-28,0,50,-67
USW00024144,2011-03-01,0,-33,-161
USW00024144,2011-03-02,0,-6,-156
USW00024144,2011-03-03,0,50,-89
USW00024144,2011-03-04,0,56,-67
USW00024144,2011-03-05,0,56,-61
USW00024144,2011-03-06,0,-44,-111
USW00024144,2011-03-07,5,22,-106
USW00024144,2011-03-08,0,39,-83
USW00024144,2011-03-09,0,106,-17
USW00024144,2011-03-10,0,150,-6
USW00024144,2011-03-11,0,67,11
USW00024144,2011-03-12,0,94,-50
USW00024144,2011-03-13,0,133,-44
USW00024144,2011-03-14,3,100,6
USW00024144,2011-03-15,5,133,-33
USW00024144,2011-03-16,30,72,17
USW00024144,2011-03-17,0,72,-33
USW00024144,2011-03-18,0,94,-56
USW00024144,2011-03-19,0,83,-28
USW00024144,2011-03-20,0,78,-56
USW00024144,2011-03-21,3,50,-6
USW00024144,2011-03-22,0,56,-17
USW00024144,2011-03-23,0,100,-50
USW00024144,2011-03-24,0,72,-33
USW00024144,2011-03-25,28,44,-11
USW00024144,2011-03-26,0,83,-22
USW00024144,2011-03-27,28,44,-6
USW00024144,2011-03-28,3,94,-17
USW00024144,2011-03-29,0,100,-17
USW00024144,2011-03-30,0,139,11
USW00024144,2011-03-31,0,150,78
USW00024144,2011-04-01,0,167,39
USW00024144,2011-04-02,15,122,-6
USW00024144,2011-04-03,0,56,-22
USW00024144,2011-04-04,0,106,-33
USW00024144,2011-04-05,0,106,11
USW00024144,2011-04-06,0,78,-22
USW00024144,2011-04-07,0,50,-39
USW00024144,2011-04-08,33,44,-22
USW00024144,2011-04-09,0,106,-28
USW00024144,2011-04-10,0,128,28
USW00024144,2011-04-11,0,161,-6
USW00024144,2011-04-12,0,111,-22
USW00024144,2011-04-13,41,128,0
USW00024144,2011-04-14,0,89,0
USW00024144,2011-04-15,0,128,-33
USW00024144,2011-04-16,0,161,28
USW00024144,2011-04-17,0,128,-28
USW00024144,2011-04-18,0,50,-33
USW00024144,2011-04-19,8,56,-44
USW00024144,2011-04-20,0,128,-67
USW00024144,2011-04-21,5,72,-6
USW00024144,2011-04-22,8,44,-39
USW00024144,2011-04-23,0,128,-56
USW00024144,2011-04-24,0,156,-50
USW00024144,2011-04-25,0,144,-11
USW00024144,2011-04-26,0,94,33
USW00024144,2011-04-27,0,139,6
USW00024144,2011-04-28,0,94,-11
USW00024144,2011-04-29,86,50,-6
USW00024144,2011-04-30,3,111,-22
USW00024144,2011-05-01,0,122,17
USW00024144,2011-05-02,0,200,-28
USW00024144,2011-05-03,0,122,33
USW00024144,2011-05-04,0,144,22
USW00024144,2011-05-05,0,211,17
USW00024144,2011-05-06,0,161,72
USW00024144,2011-05-07,25,178,56
USW00024144,2011-05-08,15,128,50
USW00024144,2011-05-09,170,72,50
USW00024144,2011-05-10,0,161,44
USW00024144,2011-05-11,0,200,6
USW00024144,2011-05-12,0,233,22
USW00024144,2011-05-13,0,222,78
USW00024144,2011-05-14,0,161,56
USW00024144,2011-05-15,0,211,28
USW00024144,2011-05-16,0,161,72
USW00024144,2011-05-17,0,172,50
USW00024144,2011-05-18,0,189,39
USW00024144,2011-05-19,0,183,39
USW00024144,2011-05-20,41,122,83
USW00024144,2011-05-21,0,167,72
USW00024144,2011-05-22,43,222,44
USW00024144,2011-05-23,64,200,89
USW00024144,2011-05-24,135,117,61
USW00024144,2011-05-25,0,183,67
USW00024144,2011-05-26,8,133,61
USW00024144,2011-05-27,5,150,56
USW00024144,2011-05-28,0,144,44
USW00024144,2011-05-29,74,100,33
USW00024144,2011-05-30,109,100,39
USW00024144,2011-05-31,25,183,11
USW00024144,2011-06-01,0,200,72
USW00024144,2011-06-02,104,150,67
USW00024144,2011-06-03,3,122,50
USW00024144,2011-06-04,0,217,11
USW00024144,2011-06-05,0,272,56
USW00024144,2011-06-06,130,233,117
USW00024144,2011-06-07,290,144,94
USW00024144,2011-06-08,145,117,83
USW00024144,2011-06-09,157,106,72
USW00024144,2011-06-10,0,189,72
USW00024144,2011-06-11,5,194,83
USW00024144,2011-06-12,66,194,94
USW00024144,2011-06-13,10,194,61
USW00024144,2011-06-14,0,206,67
USW00024144,2011-06-15,0,172,78
USW00024144,2011-06-16,0,178,50
USW00024144,2011-06-17,0,183,83
USW00024144,2011-06-18,23,228,72
USW00024144,2011-06-19,0,189,106
USW00024144,2011-06-20,0,228,106
USW00024144,2011-06-21,0,267,67
USW00024144,2011-06-22,0,300,94
USW00024144,2011-06-23,69,261,122
USW00024144,2011-06-24,0,228,72
USW00024144,2011-06-25,0,222,61
USW00024144,2011-06-26,0,217,67
USW00024144,2011-06-27,0,278,56
USW00024144,2011-06-28,0,328,100
USW00024144,2011-06-29,28,278,111
USW00024144,2011-06-30,0,233,128
USW00024144,2011-07-01,0,256,106
USW00024144,2011-07-02,0,294,94
USW00024144,2011-07-03,0,333,111
USW00024144,2011-07-04,0,306,122
USW00024144,2011-07-05,0,322,144
USW00024144,2011-07-06,0,333,139
USW00024144,2011-07-07,0,333,128
USW00024144,2011-07-08,0,272,122
USW00024144,2011-07-09,0,278,78
USW00024144,2011-07-10,0,311,94
USW00024144,2011-07-11,3,300,100
USW00024144,2011-07-12,30,300,111
USW00024144,2011-07-13,99,306,128
USW00024144,2011-07-14,127,244,133
USW00024144,2011-07-15,0,278,106
USW00024144,2011-07-16,3,306,122
USW00024144,2011-07-17,0,339,117
USW00024144,2011-07-18,0,372,117
USW00024144,2011-07-19,41,350,139
USW00024144,2011-07-20,0,239,111
USW00024144,2011-07-21,0,278,100
USW00024144,2011-07-22,0,244,122
USW00024144,2011-07-23,0,278,78
USW00024144,2011-07-24,0,328,100
USW00024144,2011-07-25,23,344,133
USW00024144,2011-07-26,0,267,167
USW00024144,2011-07-27,0,267,128
USW00024144,2011-07-28,0,289,106
USW00024144,2011-07-29,0,322,111
USW00024144,2011-07-30,0,339,111
USW00024144,2011-07-31,102,328,139
USW00024144,2011-08-01,5,283,139
USW00024144,2011-08-02,64,289,117
USW00024144,2011-08-03,5,283,111
USW00024144,2011-08-04,0,300,117
USW00024144,2011-08-05,41,272,144
USW00024144,2011-08-06,0,311,111
USW00024144,2011-08-07,0,306,111
USW00024144,2011-08-08,0,294,128
USW00024144,2011-08-09,0,300,122
USW00024144,2011-08-10,3,289,89
USW00024144,2011-08-11,58,272,111
USW00024144,2011-08-12,0,283,83
USW00024144,2011-08-13,0,322,89
USW00024144,2011-08-14,0,339,150
USW00024144,2011-08-15,0,289,139
USW00024144,2011-08-16,0,261,94
USW00024144,2011-08-17,0,317,67
USW00024144,2011-08-18,0,294,106
USW00024144,2011-08-19,0,278,106
USW00024144,2011-08-20,0,306,94
USW00024144,2011-08-21,0,350,111
USW00024144,2011-08-22,0,356,111
USW00024144,2011-08-23,0,322,194
USW00024144,2011-08-24,0,344,122
USW00024144,2011-08-25,74,317,150
USW00024144,2011-08-26,0,333,128
USW00024144,2011-08-27,0,356,133
USW00024144,2011-08-28,0,317,156
USW00024144,2011-08-29,0,278,144
USW00024144,2011-08-30,0,300,111
USW00024144,2011-08-31,0,217,106
USW00024144,2011-09-01,0,200,106
USW00024144,2011-09-02,0,222,39
USW00024144,2011-09-03,0,217,61
USW00024144,2011-09-04,0,278,33
USW00024144,2011-09-05,0,300,78
USW00024144,2011-09-06,0,300,78
USW00024144,2011-09-07,0,306,83
USW00024144,2011-09-08,0,306,94
USW00024144,2011-09-09,0,306,106
USW00024144,2011-09-10,0,306,89
USW00024144,2011-09-11,0,311,94
USW00024144,2011-09-12,0,283,94
USW00024144,2011-09-13,0,228,94
USW00024144,2011-09-14,0,211,78
USW00024144,2011-09-15,0,222,44
USW00024144,2011-09-16,10,200,94
USW00024144,2011-09-17,0,194,78
USW00024144,2011-09-18,0,211,106
USW00024144,2011-09-19,0,228,44
USW00024144,2011-09-20,0,189,6
USW00024144,2011-09-21,0,233,17
USW00024144,2011-09-22,0,311,28
USW00024144,2011-09-23,0,317,83
USW00024144,2011-09-24,0,306,78
USW00024144,2011-09-25,0,283,67
USW00024144,2011-09-26,0,250,111
USW00024144,2011-09-27,0,306,67
USW00024144,2011-09-28,0,217,78
USW00024144,2011-09-29,0,222,17
USW00024144,2011-09-30,0,272,44
USW00024144,2011-10-01,0,289,83
USW00024144,2011-10-02,0,239,61
USW00024144,2011-10-03,0,294,56
USW00024144,2011-10-04,43,239,94
USW00024144,2011-10-05,8,167,83
USW00024144,2011-10-06,8,111,67
USW00024144,2011-10-07,25,94,67
USW00024144,2011-10-08,0,128,17
USW00024144,2011-10-09,0,167,-6
USW00024144,2011-10-10,0,167,11
USW00024144,2011-10-11,0,161,72
USW00024144,2011-10-12,0,150,50
USW00024144,2011-10-13,0,144,39
USW00024144,2011-10-14,3,117,33
USW00024144,2011-10-15,30,89,22
USW00024144,2011-10-16,13,89,11
USW00024144,2011-10-17,0,133,-6
USW00024144,2011-10-18,0,144,-22
USW00024144,2011-10-19,0,106,-28
USW00024144,2011-10-20,0,178,-6
USW00024144,2011-10-21,5,133,61
USW00024144,2011-10-22,0,178,67
USW00024144,2011-10-23,0,172,50
USW00024144,2011-10-24,3,111,0
USW00024144,2011-10-25,3,67,-17
USW00024144,2011-10-26,0,94,-72
USW00024144,2011-10-27,0,94,0
USW00024144,2011-10-28,0,78,-50
USW00024144,2011-10-29,0,106,6
USW00024144,2011-10-30,0,161,-22
USW00024144,2011-10-31,0,122,0
USW00024144,2011-11-01,0,61,-61
USW00024144,2011-11-02,0,72,-94
USW00024144,2011-11-03,0,117,-50
USW00024144,2011-11-04,0,44,-44
USW00024144,2011-11-05,28,22,-44
USW00024144,2011-11-06,0,22,-106
USW00024144,2011-11-07,0,33,-100
USW00024144,2011-11-08,0,83,-22
USW00024144,2011-11-09,0,67,-67
USW00024144,2011-11-10,0,89,-67
USW00024144,2011-11-11,0,150,-72
USW00024144,2011-11-12,5,94,0
USW00024144,2011-11-13,3,78,-6
USW00024144,2011-11-14,33,61,-44
USW00024144,2011-11-15,0,-11,-83
USW00024144,2011-11-16,0,-28,-139
USW00024144,2011-11-17,13,89,-78
USW00024144,2011-11-18,76,-11,-150
USW00024144,2011-11-19,15,-100,-172
USW00024144,2011-11-20,0,-22,-156
USW00024144,2011-11-21,0,39,-117
USW00024144,2011-11-22,0,117,-56
USW00024144,2011-11-23,0,144,33
USW00024144,2011-11-24,0,117,-6
USW00024144,2011-11-25,13,78,-22
USW00024144,2011-11-26,0,22,-83
USW00024144,2011-11-27,0,133,-44
USW00024144,2011-11-28,0,111,0
USW00024144,2011-11-29,0,44,-11
USW00024144,2011-11-30,10,44,-39
USW00024144,2011-12-01,0,-17,-133
USW00024144,2011-12-02,0,22,-83
USW00024144,2011-12-03,3,-11,-122
USW00024144,2011-12-04,5,-28,-178
USW00024144,2011-12-05,0,-67,-217
USW00024144,2011-12-06,0,11,-133
USW00024144,2011-12-07,0,-6,-106
USW00024144,2011-12-08,0,-44,-150
USW00024144,2011-12-09,0,22,-133
USW00024144,2011-12-10,0,11,-139
USW00024144,2011-12-11,0,-28,-133
USW00024144,2011-12-12,0,-22,-111
USW00024144,2011-12-13,0,-17,-144
USW00024144,2011-12-14,0,33,-44
