id,date,prcp,tmax,tmin
USC00183353,2010-10-17,0,189,72
USC00183353,2010-10-18,0,250,56
USC00183353,2010-10-19,46,178,61
USC00183353,2010-10-20,5,161,50
USC00183353,2010-10-21,0,161,44
USC00183353,2010-10-22,0,178,50
USC00183353,2010-10-23,0,144,44
USC00183353,2010-10-24,0,228,61
USC00183353,2010-10-25,0,256,89
USC00183353,2010-10-26,0,222,89
USC00183353,2010-10-27,191,233,167
USC00183353,2010-10-28,13,228,117
USC00183353,2010-10-29,3,233,89
USC00183353,2010-10-30,0,122,33
USC00183353,2010-10-31,0,150,33
USC00183353,2010-11-01,0,161,17
USC00183353,2010-11-02,0,100,-22
USC00183353,2010-11-03,0,100,-22
USC00183353,2010-11-04,97,122,-22
USC00183353,2010-11-05,130,94,67
USC00183353,2010-11-06,0,122,-6
USC00183353,2010-11-07,0,100,-11
USC00183353,2010-11-08,0,100,-6
USC00183353,2010-11-09,0,161,44
USC00183353,2010-11-10,0,167,22
USC00183353,2010-11-11,0,178,6
USC00183353,2010-11-12,0,156,-28
USC00183353,2010-11-13,0,172,-28
USC00183353,2010-11-14,0,183,-22
USC00183353,2010-11-15,0,183,-17
USC00183353,2010-11-16,15,122,56
USC00183353,2010-11-17,269,172,83
USC00183353,2010-11-18,0,144,39
USC00183353,2010-11-19,0,122,22
USC00183353,2010-11-20,0,106,6
USC00183353,2010-11-21,0,161,6
USC00183353,2010-11-22,0,133,6
USC00183353,2010-11-23,0,161,44
USC00183353,2010-11-24,5,161,28
USC00183353,2010-11-25,30,78,22
USC00183353,2010-11-26,25,106,33
USC00183353,2010-11-27,5,122,0
USC00183353,2010-11-28,0,50,-28
USC00183353,2010-11-29,0,83,-50
USC00183353,2010-11-30,13,100,-50
USC00183353,2010-12-01,213,194,56
USC00183353,2010-12-02,124,178,-11
USC00183353,2010-12-03,0,33,0
USC00183353,2010-12-04,0,39,-22
USC00183353,2010-12-05,0,39,-11
USC00183353,2010-12-06,0,22,-17
USC00183353,2010-12-07,0,17,-33
USC00183353,2010-12-08,0,6,-50
USC00183353,2010-12-09,0,0,-78
USC00183353,2010-12-10,0,17,-78
USC00183353,2010-12-11,3,0,-61
USC00183353,2010-12-12,84,33,-61
USC00183353,2010-12-13,66,44,-11
USC00183353,2010-12-14,0,0,-72
USC00183353,2010-12-15,0,-39,-72
USC00183353,2010-12-16,0,-17,-83
USC00183353,2010-12-17,38,-50,-122
USC00183353,2010-12-18,0,17,-50
USC00183353,2010-12-19,0,17,-61
USC00183353,2010-12-20,0,11,-61
USC00183353,2010-12-21,0,17,-33
USC00183353,2010-12-22,0,33,-28
USC00183353,2010-12-23,0,50,-11
USC00183353,2010-12-24,0,44,-17
USC00183353,2010-12-25,0,33,-33
USC00183353,2010-12-26,0,0,-28
USC00183353,2010-12-27,0,-11,-44
USC00183353,2010-12-28,0,6,-33
USC00183353,2010-12-29,0,44,-39
USC00183353,2010-12-30,0,72,-67
USC00183353,2010-12-31,0,72,-67
USC00183353,2011-01-01,0,100,-28
USC00183353,2011-01-02,0,122,-22
USC00183353,2011-01-03,3,94,-39
USC00183353,2011-01-04,0,28,-83
USC00183353,2011-01-05,0,72,-78
USC00183353,2011-01-06,0,22,-67
USC00183353,2011-01-07,0,33,-56
USC00183353,2011-01-08,8,33,-56
USC00183353,2011-01-09,NA,-11,-67
USC00183353,2011-01-10,0,-11,-67
USC00183353,2011-01-11,NA,6,-83
USC00183353,2011-01-12,64,-11,-67
USC00183353,2011-01-13,0,-6,-50
USC00183353,2011-01-14,0,0,-61
USC00183353,2011-01-15,0,0,-67
USC00183353,2011-01-16,0,56,-44
USC00183353,2011-01-17,0,17,-39
USC00183353,2011-01-18,74,-6,-44
USC00183353,2011-01-19,25,28,-33
USC00183353,2011-01-20,0,72,-6
USC00183353,2011-01-21,0,28,-11
USC00183353,2011-01-22,0,-11,-111
USC00183353,2011-01-23,0,-39,-111
USC00183353,2011-01-24,0,-28,-133
USC00183353,2011-01-25,0,-6,-133
USC00183353,2011-01-26,43,50,-22
USC00183353,2011-01-27,180,17,-11
USC00183353,2011-01-28,0,17,-17
USC00183353,2011-01-29,20,22,-50
USC00183353,2011-01-30,0,6,-78
USC00183353,2011-01-31,0,44,-94
USC00183353,2011-02-01,3,-17,-94
USC00183353,2011-02-02,221,6,-33
USC00183353,2011-02-03,0,83,-39
USC00183353,2011-02-04,0,17,-50
USC00183353,2011-02-05,30,39,-17
USC00183353,2011-02-06,0,50,0
USC00183353,2011-02-07,0,61,-33
USC00183353,2011-02-08,0,67,-39
USC00183353,2011-02-09,0,22,-78
USC00183353,2011-02-10,0,-6,-72
USC00183353,2011-02-11,0,-6,-111
USC00183353,2011-02-12,0,56,-111
USC00183353,2011-02-13,0,56,-56
USC00183353,2011-02-14,0,111,-11
USC00183353,2011-02-15,0,167,-17
USC00183353,2011-02-16,0,67,-44
USC00183353,2011-02-17,0,139,-39
USC00183353,2011-02-18,0,211,44
USC00183353,2011-02-19,0,233,56
USC00183353,2011-02-20,0,100,-11
USC00183353,2011-02-21,41,72,-11
USC00183353,2011-02-22,109,33,-78
USC00183353,2011-02-23,0,-11,-122
USC00183353,2011-02-24,0,39,-122
USC00183353,2011-02-25,97,67,-78
USC00183353,2011-02-26,25,139,0
USC00183353,2011-02-27,5,89,6
USC00183353,2011-02-28,56,172,11
USC00183353,2011-03-01,58,144,-11
USC00183353,2011-03-02,0,89,-17
USC00183353,2011-03-03,0,150,-61
USC00183353,2011-03-04,0,33,-72
USC00183353,2011-03-05,0,106,-22
USC00183353,2011-03-06,30,172,50
USC00183353,2011-03-07,617,144,6
USC00183353,2011-03-08,0,100,-28
USC00183353,2011-03-09,66,100,17
USC00183353,2011-03-10,0,83,-33
USC00183353,2011-03-11,284,133,39
USC00183353,2011-03-12,0,78,33
USC00183353,2011-03-13,0,156,44
USC00183353,2011-03-14,0,122,39
USC00183353,2011-03-15,0,106,-11
USC00183353,2011-03-16,25,106,-11
USC00183353,2011-03-17,0,150,50
USC00183353,2011-03-18,0,189,50
USC00183353,2011-03-19,0,267,94
USC00183353,2011-03-20,0,150,6
USC00183353,2011-03-21,51,122,6
USC00183353,2011-03-22,8,228,50
USC00183353,2011-03-23,46,161,50
USC00183353,2011-03-24,97,78,28
USC00183353,2011-03-25,8,61,-22
USC00183353,2011-03-26,0,56,-39
USC00183353,2011-03-27,0,67,-39
USC00183353,2011-03-28,0,78,-28
USC00183353,2011-03-29,0,89,-28
USC00183353,2011-03-30,0,111,-11
USC00183353,2011-03-31,71,83,6
USC00183353,2011-04-01,71,50,11
USC00183353,2011-04-02,8,89,11
USC00183353,2011-04-03,30,111,22
USC00183353,2011-04-04,18,133,39
USC00183353,2011-04-05,86,289,39
USC00183353,2011-04-06,20,150,28
USC00183353,2011-04-07,3,178,28
USC00183353,2011-04-08,33,172,56
USC00183353,2011-04-09,104,89,50
USC00183353,2011-04-10,0,106,50
USC00183353,2011-04-11,0,183,89
USC00183353,2011-04-12,8,289,139
USC00183353,2011-04-13,290,161,83
USC00183353,2011-04-14,0,133,50
USC00183353,2011-04-15,0,222,50
USC00183353,2011-04-16,0,189,83
USC00183353,2011-04-17,363,161,72
USC00183353,2011-04-18,0,194,72
USC00183353,2011-04-19,3,200,72
USC00183353,2011-04-20,157,156,89
USC00183353,2011-04-21,0,283,94
USC00183353,2011-04-22,0,167,50
USC00183353,2011-04-23,74,78,50
USC00183353,2011-04-24,69,233,78
USC00183353,2011-04-25,18,278,139
USC00183353,2011-04-26,0,306,150
USC00183353,2011-04-27,0,300,200
USC00183353,2011-04-28,211,289,206
USC00183353,2011-04-29,249,256,128
USC00183353,2011-04-30,0,172,78
USC00183353,2011-05-01,0,200,83
USC00183353,2011-05-02,25,161,94
USC00183353,2011-05-03,0,250,111
USC00183353,2011-05-04,109,283,78
USC00183353,2011-05-05,41,156,72
USC00183353,2011-05-06,0,200,50
USC00183353,2011-05-07,8,222,61
USC00183353,2011-05-08,0,222,83
USC00183353,2011-05-09,0,233,89
USC00183353,2011-05-10,0,233,78
USC00183353,2011-05-11,0,244,133
USC00183353,2011-05-12,0,250,122
USC00183353,2011-05-13,0,256,128
USC00183353,2011-05-14,5,172,150
USC00183353,2011-05-15,150,183,150
USC00183353,2011-05-16,66,256,150
USC00183353,2011-05-17,18,250,156
USC00183353,2011-05-18,38,217,156
USC00183353,2011-05-19,66,222,128
USC00183353,2011-05-20,46,217,122
USC00183353,2011-05-21,8,217,122
USC00183353,2011-05-22,0,278,144
USC00183353,2011-05-23,28,278,183
USC00183353,2011-05-24,28,278,194
USC00183353,2011-05-25,0,289,178
USC00183353,2011-05-26,0,300,183
USC00183353,2011-05-27,0,333,178
USC00183353,2011-05-28,8,294,178
USC00183353,2011-05-29,3,289,183
USC00183353,2011-05-30,0,311,206
USC00183353,2011-05-31,0,350,211
USC00183353,2011-08-01,0,356,200
USC00183353,2011-08-02,8,367,211
USC00183353,2011-08-03,0,356,222
USC00183353,2011-08-04,69,267,222
USC00183353,2011-08-05,0,306,194
USC00183353,2011-08-06,0,311,200
USC00183353,2011-08-07,18,306,228
USC00183353,2011-08-08,109,328,239
USC00183353,2011-08-09,0,328,206
USC00183353,2011-08-10,33,317,211
USC00183353,2011-08-11,0,317,178
USC00183353,2011-08-12,0,294,150
USC00183353,2011-08-13,0,306,150
USC00183353,2011-08-14,71,289,167
USC00183353,2011-08-15,114,300,189
USC00183353,2011-08-16,36,267,194
USC00183353,2011-08-17,0,306,172
USC00183353,2011-08-18,0,322,172
USC00183353,2011-08-19,140,328,178
USC00183353,2011-08-20,10,317,161
USC00183353,2011-08-21,0,322,167
USC00183353,2011-08-22,0,306,211
USC00183353,2011-08-23,0,272,122
USC00183353,2011-08-24,0,283,128
USC00183353,2011-08-25,0,294,139
USC00183353,2011-08-26,30,294,189
USC00183353,2011-08-27,0,328,189
USC00183353,2011-08-28,295,267,211
USC00183353,2011-08-29,13,283,161
USC00183353,2011-08-30,0,244,117
USC00183353,2011-08-31,0,283,117
USC00183353,2011-09-01,0,289,144
USC00183353,2011-09-02,10,267,150
USC00183353,2011-09-03,0,267,178
USC00183353,2011-09-04,0,278,200
USC00183353,2011-09-05,10,311,206
USC00183353,2011-09-06,236,261,161
USC00183353,2011-09-07,213,161,150
USC00183353,2011-09-08,310,200,161
USC00183353,2011-09-09,444,211,178
USC00183353,2011-09-10,46,250,189
USC00183353,2011-09-11,0,278,172
USC00183353,2011-09-12,84,272,156
USC00183353,2011-09-13,0,278,156
USC00183353,2011-09-14,0,289,167
USC00183353,2011-09-15,130,317,167
USC00183353,2011-09-16,3,217,78
USC00183353,2011-09-17,0,189,83
USC00183353,2011-09-18,8,167,94
USC00183353,2011-09-19,0,206,100
USC00183353,2011-09-20,13,200,139
USC00183353,2011-09-21,25,250,161
USC00183353,2011-09-22,777,244,128
USC00183353,2011-09-23,0,267,128
USC00183353,2011-09-24,178,233,156
USC00183353,2011-09-25,0,256,172
USC00183353,2011-09-26,3,261,94
USC00183353,2011-09-27,25,272,200
USC00183353,2011-09-28,25,256,200
USC00183353,2011-09-29,58,272,178
USC00183353,2011-09-30,5,233,133
USC00183353,2011-10-01,0,222,106
USC00183353,2011-10-02,155,106,67
USC00183353,2011-10-03,8,89,67
USC00183353,2011-10-04,5,106,72
USC00183353,2011-10-05,0,194,78
USC00183353,2011-10-06,0,233,72
USC00183353,2011-10-07,0,217,61
USC00183353,2011-10-08,0,233,61
USC00183353,2011-10-09,0,244,78
USC00183353,2011-10-10,0,261,83
USC00183353,2011-10-11,0,250,100
USC00183353,2011-10-12,5,211,122
USC00183353,2011-10-13,145,178,139
USC00183353,2011-10-14,107,194,117
USC00183353,2011-10-15,58,206,122
USC00183353,2011-10-16,0,200,83
USC00183353,2011-10-17,0,217,94
USC00183353,2011-10-18,0,222,83
USC00183353,2011-10-19,43,228,89
USC00183353,2011-10-20,267,183,122
USC00183353,2011-10-21,0,150,89
USC00183353,2011-10-22,0,133,83
USC00183353,2011-10-23,0,156,22
USC00183353,2011-10-24,0,178,22
USC00183353,2011-10-25,5,161,61
USC00183353,2011-10-26,0,194,83
USC00183353,2011-10-27,23,172,83
USC00183353,2011-10-28,30,194,17
USC00183353,2011-10-29,79,94,6
USC00183353,2011-10-30,216,22,-6
USC00183353,2011-10-31,0,106,-17
USC00183353,2011-12-01,0,89,17
USC00183353,2011-12-02,0,100,-33
USC00183353,2011-12-03,0,133,-33
USC00183353,2011-12-04,0,133,-33
USC00183353,2011-12-05,0,133,6
USC00183353,2011-12-06,28,150,28
USC00183353,2011-12-07,79,161,128
USC00183353,2011-12-08,312,128,6
USC00183353,2011-12-09,0,61,-28
USC00183353,2011-12-10,0,106,-28
USC00183353,2011-12-11,0,61,-56
USC00183353,2011-12-12,0,44,-61
USC00183353,2011-12-13,0,61,-61
USC00183353,2011-12-14,0,94,-56
USC00183353,2011-12-15,0,89,11
USC00183353,2011-12-16,10,172,50
USC00183353,2011-12-17,0,61,6
USC00183353,2011-12-18,0,39,-17
USC00183353,2011-12-19,0,56,-61
USC00183353,2011-12-20,0,106,-28
USC00183353,2011-12-21,0,106,44
USC00183353,2011-12-22,30,144,50
USC00183353,2011-12-23,211,156,56
USC00183353,2011-12-24,0,100,33
USC00183353,2011-12-25,0,61,-39
USC00183353,2011-12-26,0,83,-44
USC00183353,2011-12-27,0,83,-6
USC00183353,2011-12-28,183,72,28
USC00183353,2011-12-29,0,56,-22
USC00183353,2011-12-30,5,17,-28
USC00183353,2011-12-31,8,128,-17
USC00183353,2012-01-01,0,128,6
USC00183353,2012-01-02,5,128,6
USC00183353,2012-01-03,3,33,-39
USC00183353,2012-01-04,0,-22,-94
USC00183353,2012-01-05,0,-11,-94
USC00183353,2012-01-06,0,72,-28
USC00183353,2012-01-07,0,167,-11
USC00183353,2012-01-08,0,183,-11
USC00183353,2012-01-09,0,83,-28
USC00183353,2012-01-10,0,39,-33
USC00183353,2012-01-11,0,117,-39
USC00183353,2012-01-12,254,61,-33
USC00183353,2012-01-13,10,139,-11
USC00183353,2012-01-14,0,11,-39
USC00183353,2012-01-15,0,6,-44
USC00183353,2012-01-16,0,6,-89
USC00183353,2012-01-17,30,44,-83
USC00183353,2012-01-18,53,139,28
USC00183353,2012-01-19,0,33,-83
USC00183353,2012-01-20,0,33,-83
USC00183353,2012-01-21,89,-6,-44
USC00183353,2012-01-22,NA,-11,-44
USC00183353,2012-01-23,0,-28,-33
USC00183353,2012-01-24,3,50,-33
USC00183353,2012-01-25,0,128,11
USC00183353,2012-01-26,3,89,0
USC00183353,2012-01-27,86,89,28
USC00183353,2012-01-28,5,167,6
USC00183353,2012-01-29,0,111,0
USC00183353,2012-01-30,5,106,-17
USC00183353,2012-01-31,0,106,-11
USC00183353,2012-02-01,0,183,-6
USC00183353,2012-02-02,0,183,61
USC00183353,2012-02-03,0,117,0
USC00183353,2012-02-04,0,100,-28
USC00183353,2012-02-05,76,56,0
USC00183353,2012-02-06,0,61,-33
USC00183353,2012-02-07,0,111,-28
USC00183353,2012-02-08,0,122,-17
USC00183353,2012-02-09,38,22,-11
USC00183353,2012-02-10,0,72,-22
USC00183353,2012-02-11,170,56,-22
USC00183353,2012-02-12,5,39,-61
USC00183353,2012-02-13,0,-11,-61
USC00183353,2012-02-14,0,78,-28
USC00183353,2012-02-15,0,106,6
USC00183353,2012-02-16,0,106,11
USC00183353,2012-02-17,74,61,22
USC00183353,2012-02-18,0,111,-17
USC00183353,2012-02-19,0,150,-22
USC00183353,2012-02-20,3,61,-11
USC00183353,2012-02-21,0,89,-50
USC00183353,2012-02-22,0,94,-50
USC00183353,2012-02-23,0,156,17
USC00183353,2012-02-24,71,167,50
USC00183353,2012-02-25,5,117,11
USC00183353,2012-02-26,0,56,-11
USC00183353,2012-02-27,0,89,-39
USC00183353,2012-02-28,0,178,-39
USC00183353,2012-02-29,0,111,6
USC00183353,2012-03-01,363,106,33
USC00183353,2012-03-02,3,167,-6
USC00183353,2012-03-03,109,111,-6
USC00183353,2012-03-04,0,150,17
USC00183353,2012-03-05,0,61,-11
USC00183353,2012-03-06,0,61,-44
USC00183353,2012-03-07,0,89,-44
USC00183353,2012-03-08,0,194,11
USC00183353,2012-03-09,18,217,56
USC00183353,2012-03-10,0,133,-17
USC00183353,2012-03-11,0,83,-17
USC00183353,2012-03-12,0,178,-17
USC00183353,2012-03-13,5,211,33
USC00183353,2012-03-14,0,267,100
USC00183353,2012-03-15,0,261,78
USC00183353,2012-03-16,0,283,78
USC00183353,2012-03-17,3,206,89
USC00183353,2012-03-18,0,244,89
USC00183353,2012-03-19,0,206,111
USC00183353,2012-03-20,259,233,117
USC00183353,2012-03-21,3,228,128
USC00183353,2012-03-22,0,189,139
USC00183353,2012-03-23,0,250,117
USC00183353,2012-03-24,5,283,117
USC00183353,2012-03-25,178,156,83
USC00183353,2012-03-26,0,183,83
USC00183353,2012-03-27,0,133,0
USC00183353,2012-03-28,0,128,0
USC00183353,2012-03-29,0,239,56
USC00183353,2012-03-30,0,150,17
USC00183353,2012-03-31,38,117,11
USC00183353,2012-04-01,0,128,67
USC00183353,2012-04-02,46,178,67
USC00183353,2012-04-03,0,161,11
USC00183353,2012-04-04,5,222,11
USC00183353,2012-04-05,0,244,44
USC00183353,2012-04-06,0,156,17
USC00183353,2012-04-07,0,161,0
USC00183353,2012-04-08,0,183,0
USC00183353,2012-04-09,0,217,33
USC00183353,2012-04-10,0,183,44
USC00183353,2012-04-11,0,167,28
USC00183353,2012-04-12,0,111,44
USC00183353,2012-04-13,0,150,28
USC00183353,2012-04-14,0,189,22
USC00183353,2012-04-15,8,233,39
USC00183353,2012-04-16,0,278,122
USC00183353,2012-04-17,0,311,122
USC00183353,2012-04-18,0,250,100
USC00183353,2012-04-19,66,128,89
USC00183353,2012-04-20,0,222,72
