id,date,prcp,tmax,tmin
USW00013876,2010-03-19,0,222,33
USW00013876,2010-03-20,0,211,61
USW00013876,2010-03-21,109,172,22
USW00013876,2010-03-22,20,72,22
USW00013876,2010-03-23,0,200,61
USW00013876,2010-03-24,0,222,61
USW00013876,2010-03-25,178,167,111
USW00013876,2010-03-26,0,144,50
USW00013876,2010-03-27,0,211,44
USW00013876,2010-03-28,13,206,106
USW00013876,2010-03-29,0,183,89
USW00013876,2010-03-30,0,206,33
USW00013876,2010-03-31,0,256,56
USW00013876,2010-04-01,0,283,89
USW00013876,2010-04-02,0,278,100
USW00013876,2010-04-03,13,244,144
USW00013876,2010-04-04,0,278,133
USW00013876,2010-04-05,0,311,139
USW00013876,2010-04-06,0,311,150
USW00013876,2010-04-07,0,267,178
USW00013876,2010-04-08,340,217,100
USW00013876,2010-04-09,0,217,50
USW00013876,2010-04-10,0,244,56
USW00013876,2010-04-11,0,261,83
USW00013876,2010-04-12,0,283,89
USW00013876,2010-04-13,0,272,117
USW00013876,2010-04-14,0,283,117
USW00013876,2010-04-15,0,283,139
USW00013876,2010-04-16,0,289,133
USW00013876,2010-04-17,0,283,128
USW00013876,2010-04-18,0,228,78
USW00013876,2010-04-19,0,239,78
USW00013876,2010-04-20,0,239,106
USW00013876,2010-04-21,0,244,78
USW00013876,2010-04-22,0,278,100
USW00013876,2010-04-23,206,278,150
USW00013876,2010-04-24,782,228,172
USW00013876,2010-04-25,0,267,167
USW00013876,2010-04-26,0,183,133
USW00013876,2010-04-27,5,183,78
USW00013876,2010-04-28,0,211,56
USW00013876,2010-04-29,0,250,89
USW00013876,2010-04-30,0,272,150
USW00013876,2010-05-01,0,272,211
USW00013876,2010-05-02,404,261,228
USW00013876,2010-05-03,97,283,167
USW00013876,2010-05-04,0,300,139
USW00013876,2010-05-05,0,300,139
USW00013876,2010-05-06,0,311,167
USW00013876,2010-05-07,0,311,194
USW00013876,2010-05-08,0,256,122
USW00013876,2010-05-09,0,217,83
USW00013876,2010-05-10,0,150,100
USW00013876,2010-05-11,0,289,144
USW00013876,2010-05-12,0,300,211
USW00013876,2010-05-13,0,306,206
USW00013876,2010-05-14,0,306,206
USW00013876,2010-05-15,0,311,206
USW00013876,2010-05-16,58,267,194
USW00013876,2010-05-17,0,278,178
USW00013876,2010-05-18,0,283,156
USW00013876,2010-05-19,0,267,117
USW00013876,2010-05-20,437,294,178
USW00013876,2010-05-21,417,250,178
USW00013876,2010-05-22,0,317,194
USW00013876,2010-05-23,0,328,211
USW00013876,2010-05-24,432,328,194
USW00013876,2010-05-25,0,278,189
USW00013876,2010-05-26,0,300,178
USW00013876,2010-05-27,0,311,189
USW00013876,2010-05-28,30,317,189
USW00013876,2010-05-29,163,278,189
USW00013876,2010-05-30,196,256,194
USW00013876,2010-05-31,8,283,200
USW00013876,2010-06-01,0,306,211
USW00013876,2010-06-02,0,311,200
USW00013876,2010-06-03,3,306,200
USW00013876,2010-06-04,28,306,228
USW00013876,2010-06-05,3,317,233
USW00013876,2010-06-06,0,311,217
USW00013876,2010-06-07,0,294,178
USW00013876,2010-06-08,0,311,189
USW00013876,2010-06-09,0,328,222
USW00013876,2010-06-10,0,328,228
USW00013876,2010-06-11,0,328,250
USW00013876,2010-06-12,0,344,244
USW00013876,2010-06-13,0,350,228
USW00013876,2010-06-14,267,339,233
USW00013876,2010-06-15,43,339,217
USW00013876,2010-06-16,0,322,211
USW00013876,2010-06-17,0,344,228
USW00013876,2010-06-18,0,344,222
USW00013876,2010-06-19,0,333,222
USW00013876,2010-06-20,0,339,217
USW00013876,2010-06-21,0,350,211
USW00013876,2010-06-22,0,333,233
USW00013876,2010-06-23,0,344,233
USW00013876,2010-06-24,0,350,233
USW00013876,2010-06-25,0,339,239
USW00013876,2010-06-26,0,344,228
USW00013876,2010-06-27,259,344,222
USW00013876,2010-06-28,0,350,250
USW00013876,2010-06-29,206,333,233
USW00013876,2010-06-30,28,294,222
USW00013876,2010-07-01,0,328,222
USW00013876,2010-07-02,0,328,200
USW00013876,2010-07-03,0,306,233
USW00013876,2010-07-04,0,306,194
USW00013876,2010-07-05,0,322,200
USW00013876,2010-07-06,0,328,228
USW00013876,2010-07-07,0,350,228
USW00013876,2010-07-08,0,372,233
USW00013876,2010-07-09,0,367,244
USW00013876,2010-07-10,5,328,244
USW00013876,2010-07-11,0,344,233
USW00013876,2010-07-12,0,356,267
USW00013876,2010-07-13,5,356,250
USW00013876,2010-07-14,0,356,239
USW00013876,2010-07-15,8,372,244
USW00013876,2010-07-16,0,350,239
USW00013876,2010-07-17,15,339,228
USW00013876,2010-07-18,0,339,239
USW00013876,2010-07-19,0,350,233
USW00013876,2010-07-20,3,361,239
USW00013876,2010-07-21,58,350,250
USW00013876,2010-07-22,0,367,244
USW00013876,2010-07-23,0,383,250
USW00013876,2010-07-24,8,372,261
USW00013876,2010-07-25,157,378,233
USW00013876,2010-07-26,74,367,228
USW00013876,2010-07-27,0,339,228
USW00013876,2010-07-28,0,333,239
USW00013876,2010-07-29,0,356,244
USW00013876,2010-07-30,0,361,239
USW00013876,2010-07-31,0,367,250
USW00013876,2010-08-01,0,383,256
USW00013876,2010-08-02,0,383,267
USW00013876,2010-08-03,0,383,256
USW00013876,2010-08-04,0,383,272
USW00013876,2010-08-05,224,367,244
USW00013876,2010-08-06,0,356,239
USW00013876,2010-08-07,0,356,244
USW00013876,2010-08-08,0,350,250
USW00013876,2010-08-09,0,361,250
USW00013876,2010-08-10,0,378,261
USW00013876,2010-08-11,0,378,244
USW00013876,2010-08-12,0,389,256
USW00013876,2010-08-13,20,378,256
USW00013876,2010-08-14,282,328,239
USW00013876,2010-08-15,0,350,239
USW00013876,2010-08-16,188,344,244
USW00013876,2010-08-17,18,339,250
USW00013876,2010-08-18,5,339,256
USW00013876,2010-08-19,0,339,256
USW00013876,2010-08-20,58,339,250
USW00013876,2010-08-21,257,350,239
USW00013876,2010-08-22,10,350,239
USW00013876,2010-08-23,0,339,222
USW00013876,2010-08-24,0,317,194
USW00013876,2010-08-25,0,311,200
USW00013876,2010-08-26,0,328,200
USW00013876,2010-08-27,0,339,228
USW00013876,2010-08-28,0,322,233
USW00013876,2010-08-29,94,272,222
USW00013876,2010-08-30,46,256,228
USW00013876,2010-08-31,15,294,206
USW00013876,2010-09-01,0,328,189
USW00013876,2010-09-02,0,344,200
USW00013876,2010-09-03,0,333,206
USW00013876,2010-09-04,0,283,144
USW00013876,2010-09-05,0,294,128
USW00013876,2010-09-06,0,333,150
USW00013876,2010-09-07,0,350,217
USW00013876,2010-09-08,0,339,228
USW00013876,2010-09-09,0,339,217
USW00013876,2010-09-10,5,356,211
USW00013876,2010-09-11,0,367,228
USW00013876,2010-09-12,0,322,161
USW00013876,2010-09-13,0,322,139
USW00013876,2010-09-14,0,339,161
USW00013876,2010-09-15,0,350,211
USW00013876,2010-09-16,8,339,228
USW00013876,2010-09-17,0,361,217
USW00013876,2010-09-18,0,356,189
USW00013876,2010-09-19,0,367,239
USW00013876,2010-09-20,0,372,217
USW00013876,2010-09-21,0,367,211
USW00013876,2010-09-22,0,350,217
USW00013876,2010-09-23,0,344,211
USW00013876,2010-09-24,0,344,206
USW00013876,2010-09-25,0,333,200
USW00013876,2010-09-26,43,233,156
USW00013876,2010-09-27,53,244,133
USW00013876,2010-09-28,0,256,117
USW00013876,2010-09-29,0,272,100
USW00013876,2010-09-30,0,289,117
USW00013876,2010-10-01,0,272,122
USW00013876,2010-10-02,0,283,100
USW00013876,2010-10-03,0,211,78
USW00013876,2010-10-04,0,206,50
USW00013876,2010-10-05,0,228,39
USW00013876,2010-10-06,0,256,50
USW00013876,2010-10-07,0,300,72
USW00013876,2010-10-08,0,317,117
USW00013876,2010-10-09,0,322,128
USW00013876,2010-10-10,0,322,133
USW00013876,2010-10-11,0,311,133
USW00013876,2010-10-12,13,267,161
USW00013876,2010-10-13,0,267,122
USW00013876,2010-10-14,0,244,83
USW00013876,2010-10-15,0,272,61
USW00013876,2010-10-16,0,267,56
USW00013876,2010-10-17,0,283,67
USW00013876,2010-10-18,0,278,94
USW00013876,2010-10-19,0,294,106
USW00013876,2010-10-20,0,256,94
USW00013876,2010-10-21,0,278,78
USW00013876,2010-10-22,0,283,72
USW00013876,2010-10-23,0,283,117
USW00013876,2010-10-24,84,294,139
USW00013876,2010-10-25,239,289,167
USW00013876,2010-10-26,460,289,211
USW00013876,2010-10-27,142,250,178
USW00013876,2010-10-28,3,244,94
USW00013876,2010-10-29,0,194,44
USW00013876,2010-10-30,0,233,44
USW00013876,2010-10-31,0,239,78
USW00013876,2010-11-01,0,250,89
USW00013876,2010-11-02,0,206,150
USW00013876,2010-11-03,71,150,111
USW00013876,2010-11-04,30,167,78
USW00013876,2010-11-05,0,111,39
USW00013876,2010-11-06,0,111,-11
USW00013876,2010-11-07,0,161,-11
USW00013876,2010-11-08,0,211,11
USW00013876,2010-11-09,0,244,39
USW00013876,2010-11-10,0,256,50
USW00013876,2010-11-11,0,261,56
USW00013876,2010-11-12,0,239,72
USW00013876,2010-11-13,0,222,94
USW00013876,2010-11-14,0,161,94
USW00013876,2010-11-15,287,133,94
USW00013876,2010-11-16,196,189,72
USW00013876,2010-11-17,0,172,28
USW00013876,2010-11-18,0,172,56
USW00013876,2010-11-19,0,194,44
USW00013876,2010-11-20,0,217,106
USW00013876,2010-11-21,0,239,133
USW00013876,2010-11-22,0,244,150
USW00013876,2010-11-23,79,233,133
USW00013876,2010-11-24,0,189,106
USW00013876,2010-11-25,84,239,161
USW00013876,2010-11-26,140,250,-6
USW00013876,2010-11-27,0,139,-22
USW00013876,2010-11-28,0,144,-6
USW00013876,2010-11-29,58,178,72
USW00013876,2010-11-30,279,200,28
USW00013876,2010-12-01,0,94,-11
USW00013876,2010-12-02,0,122,-22
USW00013876,2010-12-03,0,161,6
USW00013876,2010-12-04,0,161,28
USW00013876,2010-12-05,0,61,11
USW00013876,2010-12-06,0,50,-28
USW00013876,2010-12-07,0,67,-39
USW00013876,2010-12-08,0,0,-67
USW00013876,2010-12-09,0,89,-89
USW00013876,2010-12-10,0,128,-28
USW00013876,2010-12-11,130,139,61
USW00013876,2010-12-12,0,117,-22
USW00013876,2010-12-13,0,6,-72
USW00013876,2010-12-14,0,28,-100
USW00013876,2010-12-15,10,72,-11
USW00013876,2010-12-16,69,172,50
USW00013876,2010-12-17,0,83,17
USW00013876,2010-12-18,0,106,-17
USW00013876,2010-12-19,0,106,-44
USW00013876,2010-12-20,0,122,-28
USW00013876,2010-12-21,0,167,94
USW00013876,2010-12-22,0,167,0
USW00013876,2010-12-23,0,83,-28
USW00013876,2010-12-24,0,117,-22
USW00013876,2010-12-25,81,39,0
USW00013876,2010-12-26,3,17,-33
USW00013876,2010-12-27,0,56,-61
USW00013876,2010-12-28,0,83,-78
USW00013876,2010-12-29,0,139,-11
USW00013876,2010-12-30,0,144,94
USW00013876,2010-12-31,56,222,128
USW00013876,2011-01-01,516,178,61
USW00013876,2011-01-02,0,72,-44
USW00013876,2011-01-03,0,106,-67
USW00013876,2011-01-04,0,128,-6
USW00013876,2011-01-05,5,117,28
USW00013876,2011-01-06,0,100,33
USW00013876,2011-01-07,0,167,6
USW00013876,2011-01-08,0,89,-28
USW00013876,2011-01-09,145,0,-61
USW00013876,2011-01-10,53,6,-17
USW00013876,2011-01-11,5,11,-33
USW00013876,2011-01-12,0,-11,-67
USW00013876,2011-01-13,0,22,-89
USW00013876,2011-01-14,0,78,-89
USW00013876,2011-01-15,0,89,-44
USW00013876,2011-01-16,0,133,-28
USW00013876,2011-01-17,0,139,28
USW00013876,2011-01-18,0,100,67
USW00013876,2011-01-19,3,94,28
USW00013876,2011-01-20,10,89,6
USW00013876,2011-01-21,0,50,-56
USW00013876,2011-01-22,0,67,-44
USW00013876,2011-01-23,0,78,-44
USW00013876,2011-01-24,0,139,6
USW00013876,2011-01-25,109,106,44
USW00013876,2011-01-26,0,83,-11
USW00013876,2011-01-27,0,133,-33
USW00013876,2011-01-28,0,161,11
USW00013876,2011-01-29,0,228,6
USW00013876,2011-01-30,0,200,61
USW00013876,2011-01-31,97,150,117
USW00013876,2011-02-01,165,161,78
USW00013876,2011-02-02,0,78,-17
USW00013876,2011-02-03,102,6,-33
USW00013876,2011-02-04,114,50,6
USW00013876,2011-02-05,0,139,-28
USW00013876,2011-02-06,0,122,-44
USW00013876,2011-02-07,33,106,6
USW00013876,2011-02-08,0,78,-6
USW00013876,2011-02-09,20,89,-33
USW00013876,2011-02-10,0,11,-50
USW00013876,2011-02-11,0,72,-78
USW00013876,2011-02-12,0,133,-50
USW00013876,2011-02-13,0,183,-22
USW00013876,2011-02-14,0,217,44
USW00013876,2011-02-15,0,200,17
USW00013876,2011-02-16,0,206,78
USW00013876,2011-02-17,0,217,50
USW00013876,2011-02-18,0,244,117
USW00013876,2011-02-19,0,244,106
USW00013876,2011-02-20,0,244,122
USW00013876,2011-02-21,0,244,156
USW00013876,2011-02-22,0,206,67
USW00013876,2011-02-23,0,222,39
USW00013876,2011-02-24,0,250,144
USW00013876,2011-02-25,257,200,33
USW00013876,2011-02-26,0,233,22
USW00013876,2011-02-27,0,256,150
USW00013876,2011-02-28,135,272,89
USW00013876,2011-03-01,0,194,44
USW00013876,2011-03-02,0,211,39
USW00013876,2011-03-03,0,233,100
USW00013876,2011-03-04,46,206,128
USW00013876,2011-03-05,536,167,89
USW00013876,2011-03-06,33,83,28
USW00013876,2011-03-07,0,128,28
USW00013876,2011-03-08,147,144,89
USW00013876,2011-03-09,749,167,83
USW00013876,2011-03-10,0,83,39
USW00013876,2011-03-11,0,150,11
USW00013876,2011-03-12,0,222,22
USW00013876,2011-03-13,0,228,106
USW00013876,2011-03-14,216,233,117
USW00013876,2011-03-15,53,161,67
USW00013876,2011-03-16,0,189,67
USW00013876,2011-03-17,0,261,61
USW00013876,2011-03-18,0,272,117
USW00013876,2011-03-19,0,289,117
USW00013876,2011-03-20,0,289,167
USW00013876,2011-03-21,0,272,117
USW00013876,2011-03-22,0,289,167
USW00013876,2011-03-23,36,272,178
USW00013876,2011-03-24,0,194,50
USW00013876,2011-03-25,0,211,22
USW00013876,2011-03-26,191,256,144
USW00013876,2011-03-27,48,172,83
USW00013876,2011-03-28,91,139,89
USW00013876,2011-03-29,140,144,83
USW00013876,2011-03-30,114,161,67
USW00013876,2011-03-31,0,106,56
USW00013876,2011-04-01,3,183,78
USW00013876,2011-04-02,0,233,67
USW00013876,2011-04-03,0,283,78
USW00013876,2011-04-04,378,289,83
USW00013876,2011-04-05,0,161,50
USW00013876,2011-04-06,0,228,33
USW00013876,2011-04-07,0,250,89
USW00013876,2011-04-08,8,283,194
USW00013876,2011-04-09,0,317,206
USW00013876,2011-04-10,0,294,194
USW00013876,2011-04-11,173,300,156
USW00013876,2011-04-12,0,228,111
USW00013876,2011-04-13,0,250,72
USW00013876,2011-04-14,0,261,106
USW00013876,2011-04-15,279,200,150
USW00013876,2011-04-16,0,178,72
USW00013876,2011-04-17,0,233,39
USW00013876,2011-04-18,0,267,94
USW00013876,2011-04-19,0,283,183
USW00013876,2011-04-20,226,239,161
USW00013876,2011-04-21,33,217,161
USW00013876,2011-04-22,0,294,167
USW00013876,2011-04-23,0,289,189
USW00013876,2011-04-24,0,294,189
USW00013876,2011-04-25,0,283,183
USW00013876,2011-04-26,0,278,211
USW00013876,2011-04-27,284,289,150
USW00013876,2011-04-28,0,206,111
USW00013876,2011-04-29,0,256,94
USW00013876,2011-04-30,0,278,117
USW00013876,2011-05-01,0,278,167
USW00013876,2011-05-02,0,289,189
USW00013876,2011-05-03,132,233,78
USW00013876,2011-05-04,0,189,72
USW00013876,2011-05-05,0,211,83
USW00013876,2011-05-06,0,244,83
USW00013876,2011-05-07,0,267,100
USW00013876,2011-05-08,0,278,172
USW00013876,2011-05-09,0,311,172
USW00013876,2011-05-10,0,317,178
USW00013876,2011-05-11,0,317,189
USW00013876,2011-05-12,0,311,189
USW00013876,2011-05-13,91,261,178
USW00013876,2011-05-14,10,206,139
USW00013876,2011-05-15,0,167,122
USW00013876,2011-05-16,0,172,106
USW00013876,2011-05-17,0,194,78
USW00013876,2011-05-18,0,217,67
USW00013876,2011-05-19,0,278,117
USW00013876,2011-05-20,0,317,161
USW00013876,2011-05-21,0,317,183
USW00013876,2011-05-22,0,333,200
USW00013876,2011-05-23,0,317,217
USW00013876,2011-05-24,0,311,217
USW00013876,2011-05-25,0,333,211
USW00013876,2011-05-26,36,311,194
USW00013876,2011-05-27,0,278,156
USW00013876,2011-05-28,0,333,167
USW00013876,2011-05-29,0,344,200
USW00013876,2011-05-30,0,350,217
USW00013876,2011-05-31,0,350,217
USW00013876,2011-06-01,0,367,206
USW00013876,2011-06-02,0,372,228
USW00013876,2011-06-03,0,372,228
USW00013876,2011-06-04,0,361,211
USW00013876,2011-06-05,0,372,217
USW00013876,2011-06-06,0,367,200
USW00013876,2011-06-07,0,356,239
USW00013876,2011-06-08,0,356,222
USW00013876,2011-06-09,0,350,200
USW00013876,2011-06-10,86,361,217
USW00013876,2011-06-11,0,361,211
USW00013876,2011-06-12,0,356,211
USW00013876,2011-06-13,0,350,200
USW00013876,2011-06-14,0,356,211
USW00013876,2011-06-15,0,367,228
USW00013876,2011-06-16,0,367,217
USW00013876,2011-06-17,175,294,206
USW00013876,2011-06-18,0,350,217
USW00013876,2011-06-19,0,372,261
USW00013876,2011-06-20,0,356,256
USW00013876,2011-06-21,124,350,222
USW00013876,2011-06-22,163,311,200
USW00013876,2011-06-23,130,300,228
USW00013876,2011-06-24,25,350,206
USW00013876,2011-06-25,0,339,189
USW00013876,2011-06-26,0,344,217
USW00013876,2011-06-27,0,344,217
USW00013876,2011-06-28,10,289,200
USW00013876,2011-06-29,0,322,189
USW00013876,2011-06-30,0,333,172
USW00013876,2011-07-01,0,356,211
USW00013876,2011-07-02,0,361,217
USW00013876,2011-07-03,0,367,222
USW00013876,2011-07-04,465,350,222
USW00013876,2011-07-05,384,328,217
USW00013876,2011-07-06,0,322,217
USW00013876,2011-07-07,3,333,228
USW00013876,2011-07-08,0,333,228
USW00013876,2011-07-09,5,361,244
USW00013876,2011-07-10,180,356,250
USW00013876,2011-07-11,3,350,250
USW00013876,2011-07-12,0,361,250
USW00013876,2011-07-13,46,350,233
USW00013876,2011-07-14,0,344,233
USW00013876,2011-07-15,61,289,233
USW00013876,2011-07-16,20,289,222
USW00013876,2011-07-17,0,306,228
USW00013876,2011-07-18,0,322,228
USW00013876,2011-07-19,0,350,222
USW00013876,2011-07-20,267,350,228
USW00013876,2011-07-21,178,311,228
USW00013876,2011-07-22,0,333,233
USW00013876,2011-07-23,0,322,244
USW00013876,2011-07-24,157,317,239
USW00013876,2011-07-25,264,300,217
USW00013876,2011-07-26,0,339,217
USW00013876,2011-07-27,0,344,233
USW00013876,2011-07-28,0,333,244
USW00013876,2011-07-29,0,328,239
USW00013876,2011-07-30,0,350,244
USW00013876,2011-07-31,0,356,244
USW00013876,2011-08-01,0,356,250
USW00013876,2011-08-02,0,356,233
USW00013876,2011-08-03,0,372,256
USW00013876,2011-08-04,13,306,228
USW00013876,2011-08-05,0,339,222
USW00013876,2011-08-06,0,339,239
USW00013876,2011-08-07,81,350,211
USW00013876,2011-08-08,15,339,222
USW00013876,2011-08-09,3,311,239
USW00013876,2011-08-10,0,344,222
USW00013876,2011-08-11,5,311,228
USW00013876,2011-08-12,0,339,217
USW00013876,2011-08-13,0,344,228
USW00013876,2011-08-14,0,333,211
USW00013876,2011-08-15,0,300,172
USW00013876,2011-08-16,0,328,194
USW00013876,2011-08-17,0,344,189
USW00013876,2011-08-18,0,350,217
USW00013876,2011-08-19,0,361,217
USW00013876,2011-08-20,5,361,233
USW00013876,2011-08-21,0,350,233
USW00013876,2011-08-22,0,372,244
USW00013876,2011-08-23,0,372,222
USW00013876,2011-08-24,0,372,239
USW00013876,2011-08-25,0,378,228
USW00013876,2011-08-26,0,378,228
USW00013876,2011-08-27,0,344,206
USW00013876,2011-08-28,0,350,183
USW00013876,2011-08-29,0,356,178
USW00013876,2011-08-30,0,367,222
USW00013876,2011-08-31,0,361,244
USW00013876,2011-09-01,0,372,244
USW00013876,2011-09-02,0,367,228
USW00013876,2011-09-03,0,361,228
USW00013876,2011-09-04,218,278,222
USW00013876,2011-09-05,1806,239,161
USW00013876,2011-09-06,84,161,144
USW00013876,2011-09-07,0,222,144
USW00013876,2011-09-08,0,267,161
USW00013876,2011-09-09,0,278,139
USW00013876,2011-09-10,0,300,133
USW00013876,2011-09-11,41,306,144
USW00013876,2011-09-12,0,311,172
USW00013876,2011-09-13,0,317,167
USW00013876,2011-09-14,3,328,167
USW00013876,2011-09-15,0,222,133
USW00013876,2011-09-16,0,272,111
USW00013876,2011-09-17,0,278,156
USW00013876,2011-09-18,0,283,178
USW00013876,2011-09-19,15,261,183
USW00013876,2011-09-20,886,222,178
USW00013876,2011-09-21,0,289,194
USW00013876,2011-09-22,0,311,200
USW00013876,2011-09-23,0,250,139
USW00013876,2011-09-24,0,272,100
USW00013876,2011-09-25,0,300,139
USW00013876,2011-09-26,15,272,189
USW00013876,2011-09-27,15,278,172
USW00013876,2011-09-28,0,289,172
USW00013876,2011-09-29,0,294,156
USW00013876,2011-09-30,0,250,111
USW00013876,2011-10-01,0,206,78
USW00013876,2011-10-02,0,217,56
USW00013876,2011-10-03,0,244,56
USW00013876,2011-10-04,0,267,83
USW00013876,2011-10-05,0,283,111
USW00013876,2011-10-06,0,278,144
USW00013876,2011-10-07,0,267,156
USW00013876,2011-10-08,0,272,172
USW00013876,2011-10-09,0,228,172
USW00013876,2011-10-10,13,261,172
USW00013876,2011-10-11,15,183,167
USW00013876,2011-10-12,0,200,167
USW00013876,2011-10-13,0,244,133
USW00013876,2011-10-14,0,267,100
USW00013876,2011-10-15,0,267,106
USW00013876,2011-10-16,0,300,94
USW00013876,2011-10-17,0,306,117
USW00013876,2011-10-18,43,256,106
USW00013876,2011-10-19,3,139,83
USW00013876,2011-10-20,0,150,50
USW00013876,2011-10-21,0,183,22
USW00013876,2011-10-22,0,206,28
USW00013876,2011-10-23,0,211,33
USW00013876,2011-10-24,0,244,94
USW00013876,2011-10-25,0,256,83
USW00013876,2011-10-26,0,261,89
USW00013876,2011-10-27,0,256,100
USW00013876,2011-10-28,18,144,78
USW00013876,2011-10-29,0,167,28
USW00013876,2011-10-30,0,167,22
USW00013876,2011-10-31,0,200,33
USW00013876,2011-11-01,0,217,39
USW00013876,2011-11-02,0,211,67
USW00013876,2011-11-03,53,167,78
USW00013876,2011-11-04,0,183,50
USW00013876,2011-11-05,0,200,44
USW00013876,2011-11-06,0,206,72
USW00013876,2011-11-07,0,239,122
USW00013876,2011-11-08,0,250,150
USW00013876,2011-11-09,28,211,72
USW00013876,2011-11-10,0,144,17
USW00013876,2011-11-11,0,161,-17
USW00013876,2011-11-12,0,172,11
USW00013876,2011-11-13,0,244,133
USW00013876,2011-11-14,5,233,178
USW00013876,2011-11-15,229,217,189
USW00013876,2011-11-16,71,261,111
USW00013876,2011-11-17,0,128,17
USW00013876,2011-11-18,0,156,-6
USW00013876,2011-11-19,0,206,100
USW00013876,2011-11-20,0,206,156
USW00013876,2011-11-21,0,233,144
USW00013876,2011-11-22,417,228,156
USW00013876,2011-11-23,0,167,61
USW00013876,2011-11-24,0,189,28
USW00013876,2011-11-25,0,206,33
USW00013876,2011-11-26,3,233,139
USW00013876,2011-11-27,640,189,83
USW00013876,2011-11-28,155,83,28
USW00013876,2011-11-29,18,50,22
USW00013876,2011-11-30,0,94,-11
USW00013876,2011-12-01,0,156,-39
USW00013876,2011-12-02,0,178,-11
USW00013876,2011-12-03,0,183,28
USW00013876,2011-12-04,0,217,128
USW00013876,2011-12-05,25,222,156
USW00013876,2011-12-06,498,183,78
USW00013876,2011-12-07,89,78,6
USW00013876,2011-12-08,0,94,-11
USW00013876,2011-12-09,0,111,-6
USW00013876,2011-12-10,0,94,-17
USW00013876,2011-12-11,0,106,-33
USW00013876,2011-12-12,0,111,72
USW00013876,2011-12-13,0,200,50
USW00013876,2011-12-14,0,228,72
USW00013876,2011-12-15,38,217,144
USW00013876,2011-12-16,10,183,67
USW00013876,2011-12-17,0,111,6
USW00013876,2011-12-18,0,139,-17
USW00013876,2011-12-19,0,144,11
USW00013876,2011-12-20,3,178,122
USW00013876,2011-12-21,84,200,94
USW00013876,2011-12-22,239,200,89
USW00013876,2011-12-23,0,94,67
USW00013876,2011-12-24,0,133,39
USW00013876,2011-12-25,142,106,50
USW00013876,2011-12-26,94,122,22
USW00013876,2011-12-27,109,106,50
USW00013876,2011-12-28,0,117,-6
USW00013876,2011-12-29,0,150,-6
USW00013876,2011-12-30,0,200,56
