id,date,prcp,tmax,tmin
MXN00017071,2010-03-09,0,289,150
MXN00017071,2010-03-10,0,300,139
MXN00017071,2010-03-11,0,289,128
MXN00017071,2010-03-12,0,300,128
MXN00017071,2010-03-13,0,300,117
MXN00017071,2010-03-14,0,300,117
MXN00017071,2010-03-15,0,300,117
MXN00017071,2010-03-16,0,267,156
MXN00017071,2010-03-17,0,300,139
MXN00017071,2010-03-18,0,278,139
MXN00017071,2010-03-19,0,289,139
MXN00017071,2010-03-20,0,300,128
MXN00017071,2010-03-21,0,289,139
MXN00017071,2010-03-22,0,289,139
MXN00017071,2010-03-23,0,300,150
MXN00017071,2010-03-24,0,289,139
MXN00017071,2010-03-25,0,306,128
MXN00017071,2010-03-26,0,317,156
MXN00017071,2010-03-27,0,317,139
MXN00017071,2010-03-28,0,317,156
MXN00017071,2010-03-29,0,306,167
MXN00017071,2010-03-30,0,317,178
MXN00017071,2010-03-31,0,306,167
MXN00017071,2010-04-01,0,306,150
MXN00017071,2010-04-02,0,300,139
MXN00017071,2010-04-03,0,306,150
MXN00017071,2010-04-04,0,306,150
MXN00017071,2010-04-05,0,317,150
MXN00017071,2010-04-06,0,317,167
MXN00017071,2010-04-07,0,317,167
MXN00017071,2010-04-08,28,328,178
MXN00017071,2010-04-09,0,306,156
MXN00017071,2010-04-10,0,300,178
MXN00017071,2010-04-11,0,317,189
MXN00017071,2010-04-12,28,306,178
MXN00017071,2010-04-13,0,300,167
MXN00017071,2010-04-14,0,300,156
MXN00017071,2010-04-15,0,300,150
MXN00017071,2010-04-16,0,289,150
MXN00017071,2010-04-17,0,300,156
MXN00017071,2010-04-18,0,300,139
MXN00017071,2010-04-19,0,300,150
MXN00017071,2010-04-20,0,300,139
MXN00017071,2010-04-21,0,306,167
MXN00017071,2010-04-22,0,300,167
MXN00017071,2010-04-23,0,306,167
MXN00017071,2010-04-24,0,339,178
MXN00017071,2010-04-25,0,339,178
MXN00017071,2010-04-26,0,339,167
MXN00017071,2010-04-27,0,328,156
MXN00017071,2010-04-28,0,328,156
MXN00017071,2010-04-29,0,339,150
MXN00017071,2010-04-30,0,339,156
MXN00017071,2010-05-01,0,328,150
MXN00017071,2010-05-02,0,339,139
MXN00017071,2010-05-03,0,339,150
MXN00017071,2010-05-04,0,350,167
MXN00017071,2010-05-05,0,339,189
MXN00017071,2010-05-06,0,339,178
MXN00017071,2010-05-07,0,339,189
MXN00017071,2010-05-08,0,350,189
MXN00017071,2010-05-09,0,350,206
MXN00017071,2010-05-10,0,350,189
MXN00017071,2010-05-11,0,339,178
MXN00017071,2010-05-12,0,328,189
MXN00017071,2010-05-13,0,339,189
MXN00017071,2010-05-14,10,339,200
MXN00017071,2010-05-15,0,328,200
MXN00017071,2010-05-16,28,328,189
MXN00017071,2010-05-17,0,300,167
MXN00017071,2010-05-18,0,328,178
MXN00017071,2010-05-19,0,339,189
MXN00017071,2010-05-20,0,339,200
MXN00017071,2010-05-21,8,356,200
MXN00017071,2010-05-22,0,328,206
MXN00017071,2010-05-23,0,350,189
MXN00017071,2010-05-24,48,350,189
MXN00017071,2010-05-25,0,350,200
MXN00017071,2010-05-26,0,339,200
MXN00017071,2010-05-27,0,300,200
MXN00017071,2010-05-28,13,306,178
MXN00017071,2010-05-29,0,328,178
MXN00017071,2010-05-30,0,339,178
MXN00017071,2010-05-31,0,339,178
MXN00017071,2010-06-01,0,339,178
MXN00017071,2010-06-02,0,339,189
MXN00017071,2010-06-03,0,350,189
MXN00017071,2010-06-04,0,350,200
MXN00017071,2010-06-05,71,339,200
MXN00017071,2010-06-06,33,328,156
MXN00017071,2010-06-07,23,328,167
MXN00017071,2010-06-08,8,328,178
MXN00017071,2010-06-09,0,339,167
MXN00017071,2010-06-10,3,328,189
MXN00017071,2010-06-11,79,317,189
MXN00017071,2010-06-12,498,317,189
MXN00017071,2010-06-13,23,289,178
MXN00017071,2010-06-14,119,289,167
MXN00017071,2010-06-15,71,278,167
MXN00017071,2010-06-16,3,267,167
MXN00017071,2010-06-17,150,267,178
MXN00017071,2010-06-18,8,278,178
MXN00017071,2010-06-19,48,300,167
MXN00017071,2010-06-20,53,300,156
MXN00017071,2010-06-21,8,278,167
MXN00017071,2010-06-22,188,306,189
MXN00017071,2010-06-23,0,300,156
MXN00017071,2010-06-24,13,300,178
MXN00017071,2010-06-25,0,317,167
MXN00017071,2010-06-26,109,306,178
MXN00017071,2010-06-27,0,289,178
MXN00017071,2010-06-28,0,300,167
MXN00017071,2010-06-29,0,278,189
MXN00017071,2010-06-30,310,267,189
MXN00017071,2010-07-01,269,250,189
MXN00017071,2010-07-02,43,278,189
MXN00017071,2010-07-03,196,239,189
MXN00017071,2010-07-04,58,278,167
MXN00017071,2010-07-05,13,256,178
MXN00017071,2010-07-06,765,267,167
MXN00017071,2010-07-07,81,250,167
MXN00017071,2010-07-08,498,239,167
MXN00017071,2010-07-09,38,289,167
MXN00017071,2010-07-10,84,250,150
MXN00017071,2010-07-11,0,217,117
MXN00017071,2010-07-12,3,250,156
MXN00017071,2010-07-13,0,267,156
MXN00017071,2010-07-14,0,267,167
MXN00017071,2010-07-15,13,267,156
MXN00017071,2010-07-16,102,267,156
MXN00017071,2010-07-17,183,278,156
MXN00017071,2010-07-18,51,267,167
MXN00017071,2010-07-19,43,267,167
MXN00017071,2010-07-20,74,267,167
MXN00017071,2010-07-21,53,250,189
MXN00017071,2010-07-22,71,239,178
MXN00017071,2010-07-23,61,228,178
MXN00017071,2010-07-24,13,228,167
MXN00017071,2010-07-25,0,239,139
MXN00017071,2010-07-26,135,267,167
MXN00017071,2010-07-27,13,267,178
MXN00017071,2010-07-28,180,267,167
MXN00017071,2010-07-29,0,267,167
MXN00017071,2010-07-30,0,256,139
MXN00017071,2010-07-31,0,278,150
MXN00017071,2010-08-01,43,267,156
MXN00017071,2010-08-02,64,267,156
MXN00017071,2010-08-03,23,256,167
MXN00017071,2010-08-04,0,267,167
MXN00017071,2010-08-05,13,267,167
MXN00017071,2010-08-06,33,306,167
MXN00017071,2010-08-07,86,289,178
MXN00017071,2010-08-08,13,267,178
MXN00017071,2010-08-09,218,267,189
MXN00017071,2010-08-10,18,278,167
MXN00017071,2010-08-11,18,267,189
MXN00017071,2010-08-12,102,267,156
MXN00017071,2010-08-13,363,256,167
MXN00017071,2010-08-14,0,267,178
MXN00017071,2010-08-15,18,267,156
MXN00017071,2010-08-16,163,250,167
MXN00017071,2010-08-17,511,256,167
MXN00017071,2010-08-18,145,256,167
MXN00017071,2010-08-19,51,239,167
MXN00017071,2010-08-20,56,239,156
MXN00017071,2010-08-21,259,256,167
MXN00017071,2010-08-22,0,256,156
MXN00017071,2010-08-23,0,239,156
MXN00017071,2010-08-24,345,267,150
MXN00017071,2010-08-25,173,267,156
MXN00017071,2010-08-26,163,256,178
MXN00017071,2010-08-27,79,267,167
MXN00017071,2010-08-28,18,289,167
MXN00017071,2010-08-29,0,250,167
MXN00017071,2010-08-30,0,256,156
MXN00017071,2010-08-31,109,267,167
MXN00017071,2010-09-01,0,256,167
MXN00017071,2010-09-02,0,267,178
MXN00017071,2010-09-03,0,256,178
MXN00017071,2010-09-04,381,217,167
MXN00017071,2010-09-05,122,206,167
MXN00017071,2010-09-06,559,239,167
MXN00017071,2010-09-07,69,250,167
MXN00017071,2010-09-08,930,256,167
MXN00017071,2010-09-09,69,256,156
MXN00017071,2010-09-10,0,250,156
MXN00017071,2010-09-11,178,250,178
MXN00017071,2010-09-12,0,250,167
MXN00017071,2010-09-13,8,256,150
MXN00017071,2010-09-14,86,278,156
MXN00017071,2010-09-15,343,267,178
MXN00017071,2010-09-16,0,217,167
MXN00017071,2010-09-17,198,250,167
MXN00017071,2010-09-18,41,250,189
MXN00017071,2010-09-19,0,256,167
MXN00017071,2010-09-20,74,256,167
MXN00017071,2010-09-21,0,256,189
MXN00017071,2010-09-22,38,267,156
MXN00017071,2010-09-23,99,267,167
MXN00017071,2010-09-24,0,278,167
MXN00017071,2010-09-25,0,256,167
MXN00017071,2010-09-26,0,239,150
MXN00017071,2010-09-27,15,206,156
MXN00017071,2010-09-28,0,250,156
MXN00017071,2010-09-29,0,256,150
MXN00017071,2010-09-30,0,250,117
MXN00017071,2010-10-01,0,267,117
MXN00017071,2010-10-02,0,256,117
MXN00017071,2010-10-03,0,256,117
MXN00017071,2010-10-04,0,239,106
MXN00017071,2010-10-05,0,250,139
MXN00017071,2010-10-06,13,250,128
MXN00017071,2010-10-07,0,250,117
MXN00017071,2010-10-08,0,250,128
MXN00017071,2010-10-09,0,256,128
MXN00017071,2010-10-10,0,256,150
MXN00017071,2010-10-11,0,267,150
MXN00017071,2010-10-12,0,278,150
MXN00017071,2010-10-13,0,267,128
MXN00017071,2010-10-14,0,256,117
MXN00017071,2010-10-15,0,250,100
MXN00017071,2010-10-16,0,256,106
MXN00017071,2010-10-17,0,256,128
MXN00017071,2010-10-18,0,267,139
MXN00017071,2010-10-19,0,267,150
MXN00017071,2010-10-20,0,256,139
MXN00017071,2010-10-21,0,256,128
MXN00017071,2010-10-22,0,289,139
MXN00017071,2010-10-23,0,278,150
MXN00017071,2010-10-24,0,267,156
MXN00017071,2010-10-25,0,256,139
MXN00017071,2010-10-26,0,217,139
MXN00017071,2010-10-27,0,228,150
MXN00017071,2010-10-28,0,278,150
MXN00017071,2010-10-29,0,289,117
MXN00017071,2010-10-30,0,267,128
MXN00017071,2010-10-31,0,278,150
MXN00017071,2010-11-01,0,278,150
MXN00017071,2010-11-02,56,267,150
MXN00017071,2010-11-03,0,250,150
MXN00017071,2010-11-04,0,239,106
MXN00017071,2010-11-05,0,256,67
MXN00017071,2010-11-06,0,250,56
MXN00017071,2010-11-07,0,206,56
MXN00017071,2010-11-08,0,217,56
MXN00017071,2010-11-09,0,239,67
MXN00017071,2010-11-10,0,250,78
MXN00017071,2010-11-11,0,250,100
MXN00017071,2010-11-12,0,256,117
MXN00017071,2010-11-13,0,256,117
MXN00017071,2010-11-14,0,256,117
MXN00017071,2010-11-15,0,256,117
MXN00017071,2010-11-16,0,256,106
MXN00017071,2010-11-17,0,256,117
MXN00017071,2010-11-18,0,256,139
MXN00017071,2010-11-19,0,267,106
MXN00017071,2010-11-20,0,256,117
MXN00017071,2010-11-21,0,267,128
MXN00017071,2010-11-22,0,278,128
MXN00017071,2010-11-23,0,267,139
MXN00017071,2010-11-24,0,267,128
MXN00017071,2010-11-25,0,256,139
MXN00017071,2010-11-26,0,256,139
MXN00017071,2010-11-27,0,256,139
MXN00017071,2010-11-28,0,256,139
MXN00017071,2010-11-29,0,256,139
MXN00017071,2010-11-30,0,256,139
MXN00017071,2010-12-01,0,239,117
MXN00017071,2010-12-02,0,250,100
MXN00017071,2010-12-03,0,250,100
MXN00017071,2010-12-04,0,239,100
MXN00017071,2010-12-05,0,256,89
MXN00017071,2010-12-06,0,228,78
MXN00017071,2010-12-07,0,256,89
MXN00017071,2010-12-08,0,239,100
MXN00017071,2010-12-09,0,217,67
MXN00017071,2010-12-10,0,239,56
MXN00017071,2010-12-11,0,250,67
MXN00017071,2010-12-12,0,250,78
MXN00017071,2010-12-13,0,239,67
MXN00017071,2010-12-14,0,228,67
MXN00017071,2010-12-15,0,239,67
MXN00017071,2010-12-16,0,239,89
MXN00017071,2010-12-17,0,239,78
MXN00017071,2010-12-18,0,250,89
MXN00017071,2010-12-19,0,239,89
MXN00017071,2010-12-20,0,250,100
MXN00017071,2010-12-21,0,239,106
MXN00017071,2010-12-22,0,250,100
MXN00017071,2010-12-23,0,250,89
MXN00017071,2010-12-24,0,256,100
MXN00017071,2010-12-25,0,256,106
MXN00017071,2010-12-26,0,256,106
MXN00017071,2010-12-27,0,250,100
MXN00017071,2010-12-28,0,250,89
MXN00017071,2010-12-29,0,239,100
MXN00017071,2010-12-30,0,250,89
MXN00017071,2010-12-31,0,250,100
MXN00017071,2011-01-01,0,228,100
MXN00017071,2011-01-02,0,228,100
MXN00017071,2011-01-03,0,239,100
MXN00017071,2011-01-04,0,239,100
MXN00017071,2011-01-05,0,239,100
MXN00017071,2011-01-06,0,250,100
MXN00017071,2011-01-07,0,256,106
MXN00017071,2011-01-08,0,239,106
MXN00017071,2011-01-09,0,228,117
MXN00017071,2011-01-10,0,256,100
MXN00017071,2011-01-11,0,267,106
MXN00017071,2011-01-12,0,256,106
MXN00017071,2011-01-13,0,228,100
MXN00017071,2011-01-14,0,239,89
MXN00017071,2011-01-15,0,250,106
MXN00017071,2011-01-16,0,239,100
MXN00017071,2011-01-17,0,239,100
MXN00017071,2011-01-18,0,250,78
MXN00017071,2011-01-19,0,256,89
MXN00017071,2011-01-20,0,267,100
MXN00017071,2011-01-21,0,278,106
MXN00017071,2011-01-22,0,278,117
MXN00017071,2011-01-23,0,267,106
MXN00017071,2011-01-24,0,256,100
MXN00017071,2011-01-25,0,250,100
MXN00017071,2011-01-26,0,250,106
MXN00017071,2011-01-27,0,256,106
MXN00017071,2011-01-28,0,256,117
MXN00017071,2011-01-29,0,256,117
MXN00017071,2011-01-30,0,256,128
MXN00017071,2011-01-31,0,267,117
MXN00017071,2011-02-01,0,278,117
MXN00017071,2011-02-02,0,267,128
MXN00017071,2011-02-03,0,256,117
MXN00017071,2011-02-04,0,267,139
MXN00017071,2011-02-05,0,278,150
MXN00017071,2011-02-06,0,278,139
MXN00017071,2011-02-07,0,278,139
MXN00017071,2011-02-08,0,267,128
MXN00017071,2011-02-09,0,278,139
MXN00017071,2011-02-10,0,267,128
MXN00017071,2011-02-11,0,278,128
MXN00017071,2011-02-12,0,267,139
MXN00017071,2011-02-13,0,256,106
MXN00017071,2011-02-14,0,267,128
MXN00017071,2011-02-15,0,278,139
MXN00017071,2011-02-16,0,278,117
MXN00017071,2011-02-17,0,278,139
MXN00017071,2011-02-18,0,289,128
MXN00017071,2011-02-19,0,289,128
MXN00017071,2011-02-20,0,278,128
MXN00017071,2011-02-21,0,278,139
MXN00017071,2011-02-22,0,278,128
MXN00017071,2011-02-23,0,278,139
MXN00017071,2011-02-24,0,267,139
MXN00017071,2011-02-25,0,278,139
MXN00017071,2011-02-26,0,289,150
MXN00017071,2011-02-27,0,289,150
MXN00017071,2011-02-28,0,300,150
MXN00017071,2011-03-01,0,300,156
MXN00017071,2011-03-02,0,300,139
MXN00017071,2011-03-03,0,300,139
MXN00017071,2011-03-04,0,300,167
MXN00017071,2011-03-05,0,300,178
MXN00017071,2011-03-06,0,289,150
MXN00017071,2011-03-07,0,300,150
MXN00017071,2011-03-08,0,289,150
MXN00017071,2011-03-09,0,289,117
MXN00017071,2011-03-10,0,300,128
MXN00017071,2011-03-11,0,300,128
MXN00017071,2011-03-12,0,300,117
MXN00017071,2011-03-13,0,300,128
MXN00017071,2011-03-14,0,289,139
MXN00017071,2011-03-15,0,289,128
MXN00017071,2011-03-16,0,289,139
MXN00017071,2011-03-17,0,300,150
MXN00017071,2011-03-18,0,306,139
MXN00017071,2011-03-19,0,300,139
MXN00017071,2011-03-20,0,300,139
MXN00017071,2011-03-21,0,289,128
MXN00017071,2011-03-22,0,289,139
MXN00017071,2011-03-23,0,300,128
MXN00017071,2011-03-24,0,300,139
MXN00017071,2011-03-25,0,300,156
MXN00017071,2011-03-26,0,306,156
MXN00017071,2011-03-27,0,328,156
MXN00017071,2011-03-28,0,317,150
MXN00017071,2011-03-29,0,328,150
MXN00017071,2011-03-30,0,339,150
MXN00017071,2011-03-31,0,328,150
MXN00017071,2011-04-01,0,328,156
MXN00017071,2011-04-02,0,328,178
MXN00017071,2011-04-03,0,317,167
MXN00017071,2011-04-04,0,317,167
MXN00017071,2011-04-05,0,339,167
MXN00017071,2011-04-06,0,328,167
MXN00017071,2011-04-07,0,328,178
MXN00017071,2011-04-08,0,328,167
MXN00017071,2011-04-09,0,328,178
MXN00017071,2011-04-10,0,317,167
MXN00017071,2011-04-11,0,317,178
MXN00017071,2011-04-12,0,328,189
MXN00017071,2011-04-13,0,328,178
MXN00017071,2011-04-14,0,328,189
MXN00017071,2011-04-15,0,317,189
MXN00017071,2011-04-16,0,306,167
MXN00017071,2011-04-17,0,300,156
MXN00017071,2011-04-18,0,300,167
MXN00017071,2011-04-19,0,306,156
MXN00017071,2011-04-20,0,306,167
MXN00017071,2011-04-21,48,317,167
MXN00017071,2011-04-22,84,306,150
MXN00017071,2011-04-23,0,306,150
MXN00017071,2011-04-24,0,317,150
MXN00017071,2011-04-25,0,328,167
MXN00017071,2011-04-26,0,306,167
MXN00017071,2011-04-27,0,317,167
MXN00017071,2011-04-28,0,328,178
MXN00017071,2011-04-29,0,317,189
MXN00017071,2011-04-30,0,328,189
MXN00017071,2011-05-01,38,328,178
MXN00017071,2011-05-02,79,306,156
MXN00017071,2011-05-03,0,300,156
MXN00017071,2011-05-04,0,306,156
MXN00017071,2011-05-05,0,317,167
MXN00017071,2011-05-06,0,317,178
MXN00017071,2011-05-07,0,317,189
MXN00017071,2011-05-08,0,328,189
MXN00017071,2011-05-09,18,328,178
MXN00017071,2011-05-10,0,328,178
MXN00017071,2011-05-11,0,317,167
MXN00017071,2011-05-12,0,317,178
MXN00017071,2011-05-13,0,339,189
MXN00017071,2011-05-14,3,339,189
MXN00017071,2011-05-15,0,317,178
MXN00017071,2011-05-16,0,317,167
MXN00017071,2011-05-17,107,300,167
MXN00017071,2011-05-18,0,300,156
MXN00017071,2011-05-19,0,306,156
MXN00017071,2011-05-20,0,328,167
MXN00017071,2011-05-21,0,328,167
MXN00017071,2011-05-22,0,339,167
MXN00017071,2011-05-23,0,339,200
MXN00017071,2011-05-24,0,339,200
MXN00017071,2011-05-25,0,339,200
MXN00017071,2011-05-26,0,339,200
MXN00017071,2011-05-27,0,339,200
MXN00017071,2011-05-28,0,339,178
MXN00017071,2011-05-29,38,328,200
MXN00017071,2011-05-30,0,300,178
MXN00017071,2011-05-31,0,306,178
MXN00017071,2011-06-01,0,306,167
MXN00017071,2011-06-02,0,306,167
MXN00017071,2011-06-03,0,306,167
MXN00017071,2011-06-04,0,306,167
MXN00017071,2011-06-05,0,306,167
MXN00017071,2011-06-06,0,306,167
MXN00017071,2011-06-07,30,306,167
MXN00017071,2011-06-08,0,306,167
MXN00017071,2011-06-09,0,306,167
MXN00017071,2011-06-10,0,317,178
MXN00017071,2011-06-11,0,317,189
MXN00017071,2011-06-12,130,317,189
MXN00017071,2011-06-13,61,300,167
MXN00017071,2011-06-14,0,300,167
MXN00017071,2011-06-15,79,300,178
MXN00017071,2011-06-16,0,300,178
MXN00017071,2011-06-17,0,317,167
MXN00017071,2011-06-18,0,328,178
MXN00017071,2011-06-19,53,317,189
MXN00017071,2011-06-20,351,278,200
MXN00017071,2011-06-21,28,267,178
MXN00017071,2011-06-22,511,278,167
MXN00017071,2011-06-23,0,267,167
MXN00017071,2011-06-24,8,267,167
MXN00017071,2011-06-25,188,267,167
MXN00017071,2011-06-26,173,267,167
MXN00017071,2011-06-27,30,267,167
MXN00017071,2011-06-28,358,267,167
MXN00017071,2011-06-29,51,267,167
MXN00017071,2011-06-30,704,267,167
MXN00017071,2011-07-01,389,239,167
MXN00017071,2011-07-02,43,256,167
MXN00017071,2011-07-03,0,250,178
MXN00017071,2011-07-04,0,239,167
MXN00017071,2011-07-05,0,256,167
MXN00017071,2011-07-06,33,267,167
MXN00017071,2011-07-07,0,278,167
MXN00017071,2011-07-08,91,267,178
MXN00017071,2011-07-09,99,239,156
MXN00017071,2011-07-10,8,228,167
MXN00017071,2011-07-11,3,239,189
MXN00017071,2011-07-12,140,250,178
MXN00017071,2011-07-13,183,256,178
MXN00017071,2011-07-14,99,250,167
MXN00017071,2011-07-15,127,239,178
MXN00017071,2011-07-16,10,267,167
MXN00017071,2011-07-17,221,256,167
MXN00017071,2011-07-18,0,267,167
MXN00017071,2011-07-19,8,267,156
MXN00017071,2011-07-20,0,278,167
MXN00017071,2011-07-21,0,267,156
MXN00017071,2011-07-22,8,278,156
MXN00017071,2011-07-23,74,289,150
MXN00017071,2011-07-24,0,256,156
MXN00017071,2011-07-25,64,278,156
MXN00017071,2011-07-26,0,267,178
MXN00017071,2011-07-27,0,278,178
MXN00017071,2011-07-28,64,289,167
MXN00017071,2011-07-29,48,289,178
MXN00017071,2011-07-30,0,256,167
MXN00017071,2011-07-31,0,250,156
MXN00017071,2011-08-01,0,267,150
MXN00017071,2011-08-02,71,278,156
MXN00017071,2011-08-03,488,250,156
MXN00017071,2011-08-04,8,267,156
MXN00017071,2011-08-05,0,278,161
MXN00017071,2011-08-06,36,278,161
MXN00017071,2011-08-07,0,267,167
MXN00017071,2011-08-08,0,256,156
MXN00017071,2011-08-09,445,278,167
MXN00017071,2011-08-10,0,278,156
MXN00017071,2011-08-11,0,289,167
MXN00017071,2011-08-12,0,278,150
MXN00017071,2011-08-13,58,278,161
MXN00017071,2011-08-14,0,267,156
MXN00017071,2011-08-15,13,267,156
MXN00017071,2011-08-16,0,278,150
MXN00017071,2011-08-17,61,278,150
MXN00017071,2011-08-18,0,250,156
MXN00017071,2011-08-19,13,267,156
MXN00017071,2011-08-20,89,289,167
MXN00017071,2011-08-21,13,256,167
MXN00017071,2011-08-22,310,256,167
MXN00017071,2011-08-23,94,256,156
MXN00017071,2011-08-24,18,256,156
MXN00017071,2011-08-25,33,278,167
MXN00017071,2011-08-26,269,256,167
MXN00017071,2011-08-27,196,256,167
MXN00017071,2011-08-28,3,256,167
MXN00017071,2011-08-29,475,278,156
MXN00017071,2011-08-30,56,267,156
MXN00017071,2011-08-31,8,256,156
MXN00017071,2011-09-01,64,239,167
MXN00017071,2011-09-02,498,250,178
MXN00017071,2011-09-03,53,239,167
MXN00017071,2011-09-04,64,228,156
MXN00017071,2011-09-05,13,256,167
MXN00017071,2011-09-06,0,256,150
MXN00017071,2011-09-07,0,256,150
MXN00017071,2011-09-08,0,256,128
MXN00017071,2011-09-09,0,250,150
MXN00017071,2011-09-10,0,250,150
MXN00017071,2011-09-11,0,256,150
MXN00017071,2011-09-12,0,256,156
MXN00017071,2011-09-13,0,256,156
MXN00017071,2011-09-14,0,256,156
MXN00017071,2011-09-15,389,239,156
MXN00017071,2011-09-16,300,256,150
MXN00017071,2011-09-17,30,267,167
MXN00017071,2011-09-18,0,267,167
MXN00017071,2011-09-19,89,267,156
MXN00017071,2011-09-20,64,256,156
MXN00017071,2011-09-21,0,256,156
MXN00017071,2011-09-22,8,250,156
MXN00017071,2011-09-23,18,256,156
MXN00017071,2011-09-24,0,267,156
MXN00017071,2011-09-25,0,267,156
MXN00017071,2011-09-26,0,267,167
MXN00017071,2011-09-27,0,267,167
MXN00017071,2011-09-28,0,267,167
MXN00017071,2011-09-29,0,267,167
MXN00017071,2011-09-30,0,278,167
MXN00017071,2011-10-01,0,256,156
MXN00017071,2011-10-02,13,256,167
MXN00017071,2011-10-03,201,256,156
MXN00017071,2011-10-04,0,256,156
MXN00017071,2011-10-05,0,256,156
MXN00017071,2011-10-06,0,256,156
MXN00017071,2011-10-07,0,278,156
MXN00017071,2011-10-08,0,267,178
MXN00017071,2011-10-09,460,267,178
MXN00017071,2011-10-10,541,250,178
MXN00017071,2011-10-11,282,250,167
MXN00017071,2011-10-12,0,256,156
MXN00017071,2011-10-13,18,256,156
MXN00017071,2011-10-14,0,256,156
MXN00017071,2011-10-15,0,256,156
MXN00017071,2011-10-16,0,256,156
MXN00017071,2011-10-17,0,256,156
MXN00017071,2011-10-18,0,250,156
MXN00017071,2011-10-19,0,250,150
MXN00017071,2011-10-20,0,239,139
MXN00017071,2011-10-21,0,239,117
MXN00017071,2011-10-22,0,239,100
MXN00017071,2011-10-23,0,239,89
MXN00017071,2011-10-24,0,239,78
MXN00017071,2011-10-25,0,239,78
MXN00017071,2011-10-26,0,239,67
MXN00017071,2011-10-27,0,256,67
MXN00017071,2011-10-28,0,256,89
MXN00017071,2011-10-29,0,250,89
MXN00017071,2011-10-30,0,256,100
MXN00017071,2011-10-31,0,256,100
MXN00017071,2011-11-01,0,250,89
MXN00017071,2011-11-02,0,256,100
MXN00017071,2011-11-03,13,267,106
MXN00017071,2011-11-04,0,278,106
MXN00017071,2011-11-05,0,278,139
MXN00017071,2011-11-06,0,278,150
MXN00017071,2011-11-07,0,267,156
MXN00017071,2011-11-08,0,278,150
MXN00017071,2011-11-09,25,267,156
MXN00017071,2011-11-10,18,278,156
MXN00017071,2011-11-11,0,267,156
MXN00017071,2011-11-12,0,278,167
MXN00017071,2011-11-13,0,267,167
MXN00017071,2011-11-14,0,267,156
MXN00017071,2011-11-15,0,267,156
MXN00017071,2011-11-16,0,278,150
MXN00017071,2011-11-17,0,278,150
MXN00017071,2011-11-18,0,278,139
MXN00017071,2011-11-19,0,278,128
MXN00017071,2011-11-20,0,278,139
MXN00017071,2011-11-21,0,267,150
MXN00017071,2011-11-22,0,267,150
MXN00017071,2011-11-23,28,267,156
MXN00017071,2011-11-24,0,256,128
MXN00017071,2011-11-25,0,250,128
MXN00017071,2011-11-26,107,256,128
MXN00017071,2011-11-27,3,239,117
MXN00017071,2011-11-28,0,228,100
MXN00017071,2011-11-29,0,217,78
