id,date,prcp,tmax,tmin
USC00202427,2010-04-17,0,217,33
USC00202427,2010-04-18,0,78,44
USC00202427,2010-04-19,0,117,11
USC00202427,2010-04-20,0,172,17
USC00202427,2010-04-21,0,167,33
USC00202427,2010-04-22,0,228,28
USC00202427,2010-04-23,0,144,0
USC00202427,2010-04-24,0,172,6
USC00202427,2010-04-25,193,150,100
USC00202427,2010-04-26,36,122,89
USC00202427,2010-04-27,5,183,28
USC00202427,2010-04-28,0,128,0
USC00202427,2010-04-29,0,161,17
USC00202427,2010-04-30,5,189,33
USC00202427,2010-05-01,0,283,139
USC00202427,2010-05-02,157,256,167
USC00202427,2010-05-03,152,239,133
USC00202427,2010-05-04,18,250,111
USC00202427,2010-05-05,0,239,111
USC00202427,2010-05-06,5,261,111
USC00202427,2010-05-07,0,206,94
USC00202427,2010-05-08,180,144,83
USC00202427,2010-05-09,20,117,17
USC00202427,2010-05-10,0,144,6
USC00202427,2010-05-11,0,139,56
USC00202427,2010-05-12,378,78,72
USC00202427,2010-05-13,0,122,61
USC00202427,2010-05-14,114,156,61
USC00202427,2010-05-15,0,217,78
USC00202427,2010-05-16,0,194,67
USC00202427,2010-05-17,0,200,78
USC00202427,2010-05-18,165,189,100
USC00202427,2010-05-19,18,144,67
USC00202427,2010-05-20,0,239,89
USC00202427,2010-05-21,0,283,122
USC00202427,2010-05-22,13,228,156
USC00202427,2010-05-23,33,244,144
USC00202427,2010-05-24,0,267,144
USC00202427,2010-05-25,0,283,156
USC00202427,2010-05-26,0,289,167
USC00202427,2010-05-27,0,311,194
USC00202427,2010-05-28,0,300,167
USC00202427,2010-05-29,0,300,161
USC00202427,2010-05-30,0,289,133
USC00202427,2010-05-31,0,317,133
USC00202427,2010-06-01,81,317,178
USC00202427,2010-06-02,0,278,183
USC00202427,2010-06-03,104,256,161
USC00202427,2010-06-04,0,267,150
USC00202427,2010-06-05,71,267,178
USC00202427,2010-06-06,417,278,161
USC00202427,2010-06-07,36,206,94
USC00202427,2010-06-08,0,233,89
USC00202427,2010-06-09,25,200,117
USC00202427,2010-06-10,30,278,150
USC00202427,2010-06-11,5,267,167
USC00202427,2010-06-12,0,278,183
USC00202427,2010-06-13,0,317,194
USC00202427,2010-06-14,5,256,189
USC00202427,2010-06-15,0,239,183
USC00202427,2010-06-16,25,261,194
USC00202427,2010-06-17,0,278,167
USC00202427,2010-06-18,0,250,167
USC00202427,2010-06-19,25,322,172
USC00202427,2010-06-20,0,311,183
USC00202427,2010-06-21,0,300,161
USC00202427,2010-06-22,71,294,183
USC00202427,2010-06-23,0,317,194
USC00202427,2010-06-24,137,317,206
USC00202427,2010-06-25,0,294,161
USC00202427,2010-06-26,0,278,156
USC00202427,2010-06-27,0,317,178
USC00202427,2010-06-28,43,267,189
USC00202427,2010-06-29,0,306,139
USC00202427,2010-06-30,0,233,111
USC00202427,2010-07-01,0,239,117
USC00202427,2010-07-02,0,261,106
USC00202427,2010-07-03,0,272,111
USC00202427,2010-07-04,0,317,167
USC00202427,2010-07-05,0,344,167
USC00202427,2010-07-06,0,350,217
USC00202427,2010-07-07,0,356,239
USC00202427,2010-07-08,0,356,239
USC00202427,2010-07-09,239,350,233
USC00202427,2010-07-10,0,294,178
USC00202427,2010-07-11,0,306,200
USC00202427,2010-07-12,262,322,194
USC00202427,2010-07-13,10,294,194
USC00202427,2010-07-14,0,283,183
USC00202427,2010-07-15,0,311,189
USC00202427,2010-07-16,366,333,194
USC00202427,2010-07-17,0,322,200
USC00202427,2010-07-18,53,322,178
USC00202427,2010-07-19,36,322,178
USC00202427,2010-07-20,74,272,200
USC00202427,2010-07-21,0,272,200
USC00202427,2010-07-22,0,317,183
USC00202427,2010-07-23,25,289,189
USC00202427,2010-07-24,305,328,233
USC00202427,2010-07-25,122,306,228
USC00202427,2010-07-26,41,283,172
USC00202427,2010-07-27,0,294,178
USC00202427,2010-07-28,0,294,178
USC00202427,2010-07-29,107,328,178
USC00202427,2010-07-30,0,278,172
USC00202427,2010-07-31,0,278,178
USC00202427,2010-08-01,0,261,194
USC00202427,2010-08-02,0,289,189
USC00202427,2010-08-03,0,317,194
USC00202427,2010-08-04,0,306,217
USC00202427,2010-08-05,0,344,228
USC00202427,2010-08-06,0,322,178
USC00202427,2010-08-07,0,283,144
USC00202427,2010-08-08,0,283,144
USC00202427,2010-08-09,0,306,211
USC00202427,2010-08-10,0,294,211
USC00202427,2010-08-11,0,322,211
USC00202427,2010-08-12,0,294,211
USC00202427,2010-08-13,0,317,217
USC00202427,2010-08-14,0,294,228
USC00202427,2010-08-15,127,311,233
USC00202427,2010-08-16,30,333,183
USC00202427,2010-08-17,0,289,172
USC00202427,2010-08-18,0,294,178
USC00202427,2010-08-19,0,289,167
USC00202427,2010-08-20,8,322,172
USC00202427,2010-08-21,0,289,189
USC00202427,2010-08-22,86,244,194
USC00202427,2010-08-23,0,256,183
USC00202427,2010-08-24,0,261,178
USC00202427,2010-08-25,8,261,178
USC00202427,2010-08-26,0,283,139
USC00202427,2010-08-27,0,256,117
USC00202427,2010-08-28,0,283,122
USC00202427,2010-08-29,0,294,150
USC00202427,2010-08-30,0,339,150
USC00202427,2010-08-31,0,344,211
USC00202427,2010-09-01,0,333,228
USC00202427,2010-09-02,5,339,217
USC00202427,2010-09-03,155,278,211
USC00202427,2010-09-04,10,261,128
USC00202427,2010-09-05,0,200,100
USC00202427,2010-09-06,18,239,100
USC00202427,2010-09-07,0,244,156
USC00202427,2010-09-08,0,317,144
USC00202427,2010-09-09,0,200,111
USC00202427,2010-09-10,0,217,100
USC00202427,2010-09-11,0,217,100
USC00202427,2010-09-12,122,211,111
USC00202427,2010-09-13,0,250,139
USC00202427,2010-09-14,0,278,100
USC00202427,2010-09-15,0,239,78
USC00202427,2010-09-16,66,217,83
USC00202427,2010-09-17,183,217,117
USC00202427,2010-09-18,5,189,106
USC00202427,2010-09-19,10,228,133
USC00202427,2010-09-20,0,200,100
USC00202427,2010-09-21,0,211,100
USC00202427,2010-09-22,69,322,161
USC00202427,2010-09-23,3,233,161
USC00202427,2010-09-24,0,317,161
USC00202427,2010-09-25,0,300,144
USC00202427,2010-09-26,0,156,78
USC00202427,2010-09-27,0,156,83
USC00202427,2010-09-28,127,167,106
USC00202427,2010-09-29,231,128,89
USC00202427,2010-09-30,0,222,94
USC00202427,2010-10-01,0,228,89
USC00202427,2010-10-02,61,217,89
USC00202427,2010-10-03,122,111,72
USC00202427,2010-10-04,0,117,50
USC00202427,2010-10-05,0,161,56
USC00202427,2010-10-06,0,189,72
USC00202427,2010-10-07,0,211,83
USC00202427,2010-10-08,0,222,72
USC00202427,2010-10-09,0,267,78
USC00202427,2010-10-10,0,217,94
USC00202427,2010-10-11,0,272,106
USC00202427,2010-10-12,0,244,72
USC00202427,2010-10-13,0,161,56
USC00202427,2010-10-14,160,189,61
USC00202427,2010-10-15,5,172,78
USC00202427,2010-10-16,0,172,33
USC00202427,2010-10-17,0,189,33
USC00202427,2010-10-18,0,178,83
USC00202427,2010-10-19,0,150,56
USC00202427,2010-10-20,0,161,33
USC00202427,2010-10-21,48,194,39
USC00202427,2010-10-22,0,122,6
USC00202427,2010-10-23,5,156,6
USC00202427,2010-10-24,13,178,100
USC00202427,2010-10-25,0,239,122
USC00202427,2010-10-26,0,217,150
USC00202427,2010-10-27,41,206,111
USC00202427,2010-10-28,0,206,83
USC00202427,2010-10-29,0,111,67
USC00202427,2010-10-30,0,117,56
USC00202427,2010-10-31,0,167,22
USC00202427,2010-11-01,0,100,-17
USC00202427,2010-11-02,0,100,-17
USC00202427,2010-11-03,0,100,-22
USC00202427,2010-11-04,0,89,-17
USC00202427,2010-11-05,5,100,17
USC00202427,2010-11-06,0,56,-22
USC00202427,2010-11-07,0,72,-11
USC00202427,2010-11-08,0,128,-11
USC00202427,2010-11-09,0,156,-11
USC00202427,2010-11-10,0,144,0
USC00202427,2010-11-11,0,111,-6
USC00202427,2010-11-12,0,156,0
USC00202427,2010-11-13,3,117,11
USC00202427,2010-11-14,23,122,11
USC00202427,2010-11-15,0,61,28
USC00202427,2010-11-16,0,117,-17
USC00202427,2010-11-17,249,100,-11
USC00202427,2010-11-18,0,122,33
USC00202427,2010-11-19,0,83,-33
USC00202427,2010-11-20,0,83,-28
USC00202427,2010-11-21,0,89,22
USC00202427,2010-11-22,46,167,44
USC00202427,2010-11-23,351,167,83
USC00202427,2010-11-24,0,78,-28
USC00202427,2010-11-25,81,61,-22
USC00202427,2010-11-26,97,83,-33
USC00202427,2010-11-27,0,-6,-28
USC00202427,2010-11-28,0,28,-22
USC00202427,2010-11-29,0,61,-28
USC00202427,2010-11-30,165,117,-6
USC00202427,2010-12-01,38,106,-11
USC00202427,2010-12-02,0,-6,-28
USC00202427,2010-12-03,0,-11,-33
USC00202427,2010-12-04,0,33,-33
USC00202427,2010-12-05,0,17,-44
USC00202427,2010-12-06,5,-11,-39
USC00202427,2010-12-07,0,-22,-56
USC00202427,2010-12-08,0,-22,-61
USC00202427,2010-12-09,0,-11,-111
USC00202427,2010-12-10,18,0,-111
USC00202427,2010-12-11,0,44,-44
USC00202427,2010-12-12,119,44,-6
USC00202427,2010-12-13,124,11,-122
USC00202427,2010-12-14,0,-100,-133
USC00202427,2010-12-15,0,-50,-133
USC00202427,2010-12-16,0,-28,-106
USC00202427,2010-12-17,0,-17,-111
USC00202427,2010-12-18,0,-17,-100
USC00202427,2010-12-19,0,-44,-100
USC00202427,2010-12-20,3,-33,-67
USC00202427,2010-12-21,0,22,-61
USC00202427,2010-12-22,0,-6,-39
USC00202427,2010-12-23,3,17,-33
USC00202427,2010-12-24,0,0,-39
USC00202427,2010-12-25,0,-17,-44
USC00202427,2010-12-26,0,-6,-44
USC00202427,2010-12-27,3,-22,-50
USC00202427,2010-12-28,0,-22,-78
USC00202427,2010-12-29,0,-11,-78
USC00202427,2010-12-30,0,22,-44
USC00202427,2010-12-31,0,67,11
USC00202427,2011-01-01,112,122,67
USC00202427,2011-01-02,30,111,-61
USC00202427,2011-01-03,0,-39,-67
USC00202427,2011-01-04,0,22,-50
USC00202427,2011-01-05,3,33,-94
USC00202427,2011-01-06,5,-33,-94
USC00202427,2011-01-07,5,-6,-72
USC00202427,2011-01-08,28,-44,-106
USC00202427,2011-01-09,0,-33,-106
USC00202427,2011-01-10,0,-11,-100
USC00202427,2011-01-11,0,-11,-94
USC00202427,2011-01-12,46,-39,-56
USC00202427,2011-01-13,0,-33,-94
USC00202427,2011-01-14,5,-28,-78
USC00202427,2011-01-15,28,-28,-72
USC00202427,2011-01-16,0,-17,-117
USC00202427,2011-01-17,0,-61,-117
USC00202427,2011-01-18,13,22,-100
USC00202427,2011-01-19,23,28,-50
USC00202427,2011-01-20,0,-33,-83
USC00202427,2011-01-21,18,-33,-111
USC00202427,2011-01-22,0,-78,-150
USC00202427,2011-01-23,3,-89,-150
USC00202427,2011-01-24,0,-67,-156
USC00202427,2011-01-25,15,-11,-106
USC00202427,2011-01-26,0,-6,-28
USC00202427,2011-01-27,0,-6,-28
USC00202427,2011-01-28,13,-17,-50
USC00202427,2011-01-29,41,6,-44
USC00202427,2011-01-30,0,-6,-50
USC00202427,2011-01-31,0,-6,-133
USC00202427,2011-02-01,3,-83,-122
USC00202427,2011-02-02,89,-61,-83
USC00202427,2011-02-03,18,-39,-139
USC00202427,2011-02-04,0,-22,-133
USC00202427,2011-02-05,0,-22,-117
USC00202427,2011-02-06,71,-39,-100
USC00202427,2011-02-07,10,0,-44
USC00202427,2011-02-08,0,6,-111
USC00202427,2011-02-09,0,-67,-122
USC00202427,2011-02-10,0,-56,-156
USC00202427,2011-02-11,0,-67,-156
USC00202427,2011-02-12,3,-17,-139
USC00202427,2011-02-13,10,11,-22
USC00202427,2011-02-14,0,67,6
USC00202427,2011-02-15,0,56,-94
USC00202427,2011-02-16,0,11,-94
USC00202427,2011-02-17,0,111,11
USC00202427,2011-02-18,0,133,72
USC00202427,2011-02-19,0,111,-22
USC00202427,2011-02-20,0,33,-67
USC00202427,2011-02-21,254,-6,-44
USC00202427,2011-02-22,0,-44,-111
USC00202427,2011-02-23,0,-39,-156
USC00202427,2011-02-24,43,-11,-156
USC00202427,2011-02-25,10,33,-22
USC00202427,2011-02-26,0,11,-67
USC00202427,2011-02-27,13,0,-61
USC00202427,2011-02-28,56,44,-6
USC00202427,2011-03-01,0,28,-83
USC00202427,2011-03-02,0,33,-83
USC00202427,2011-03-03,0,11,-94
USC00202427,2011-03-04,0,-17,-72
USC00202427,2011-03-05,185,72,-17
USC00202427,2011-03-06,107,72,-33
USC00202427,2011-03-07,0,0,-89
USC00202427,2011-03-08,0,22,-89
USC00202427,2011-03-09,5,44,-39
USC00202427,2011-03-10,211,67,17
USC00202427,2011-03-11,89,67,-17
USC00202427,2011-03-12,0,61,-11
USC00202427,2011-03-13,0,78,11
USC00202427,2011-03-14,0,44,-28
USC00202427,2011-03-15,0,33,-33
USC00202427,2011-03-16,64,39,-28
USC00202427,2011-03-17,5,139,28
USC00202427,2011-03-18,0,189,56
USC00202427,2011-03-19,0,150,-6
USC00202427,2011-03-20,0,61,-11
USC00202427,2011-03-21,208,56,-11
USC00202427,2011-03-22,0,128,33
USC00202427,2011-03-23,152,56,6
USC00202427,2011-03-24,23,11,-39
USC00202427,2011-03-25,0,6,-78
USC00202427,2011-03-26,0,0,-94
USC00202427,2011-03-27,0,6,-94
USC00202427,2011-03-28,0,33,-89
USC00202427,2011-03-29,0,39,-83
USC00202427,2011-03-30,0,56,-67
USC00202427,2011-03-31,0,44,-67
USC00202427,2011-04-01,0,83,-22
USC00202427,2011-04-02,0,89,-17
USC00202427,2011-04-03,8,100,-11
USC00202427,2011-04-04,56,128,-17
USC00202427,2011-04-05,30,178,17
USC00202427,2011-04-06,0,89,11
USC00202427,2011-04-07,213,44,17
USC00202427,2011-04-08,0,100,22
USC00202427,2011-04-09,36,106,6
USC00202427,2011-04-10,0,89,6
USC00202427,2011-04-11,15,278,50
USC00202427,2011-04-12,3,189,39
USC00202427,2011-04-13,0,144,17
USC00202427,2011-04-14,0,189,17
USC00202427,2011-04-15,0,122,17
USC00202427,2011-04-16,28,117,22
USC00202427,2011-04-17,66,122,33
USC00202427,2011-04-18,0,78,6
USC00202427,2011-04-19,53,33,-6
USC00202427,2011-04-20,229,44,11
USC00202427,2011-04-21,0,72,22
USC00202427,2011-04-22,25,100,28
USC00202427,2011-04-23,292,122,33
USC00202427,2011-04-24,0,228,72
USC00202427,2011-04-25,0,156,72
USC00202427,2011-04-26,117,106,83
USC00202427,2011-04-27,0,222,83
USC00202427,2011-04-28,231,222,117
USC00202427,2011-04-29,28,117,39
USC00202427,2011-04-30,3,167,6
USC00202427,2011-05-01,0,133,11
USC00202427,2011-05-02,71,200,111
USC00202427,2011-05-03,8,156,56
USC00202427,2011-05-04,18,83,17
USC00202427,2011-05-05,0,156,17
USC00202427,2011-05-06,3,194,50
USC00202427,2011-05-07,3,183,56
USC00202427,2011-05-08,0,189,56
USC00202427,2011-05-09,0,200,50
USC00202427,2011-05-10,13,194,56
USC00202427,2011-05-11,3,178,106
USC00202427,2011-05-12,8,244,117
USC00202427,2011-05-13,13,250,150
USC00202427,2011-05-14,30,267,161
USC00202427,2011-05-15,58,167,106
USC00202427,2011-05-16,429,106,50
USC00202427,2011-05-17,5,100,50
USC00202427,2011-05-18,79,122,83
USC00202427,2011-05-19,5,178,117
USC00202427,2011-05-20,0,194,111
USC00202427,2011-05-21,0,228,111
USC00202427,2011-05-22,3,250,117
USC00202427,2011-05-23,0,289,172
USC00202427,2011-05-24,208,261,172
USC00202427,2011-05-25,0,222,89
USC00202427,2011-05-26,881,156,106
USC00202427,2011-05-27,43,217,78
USC00202427,2011-05-28,3,128,89
USC00202427,2011-05-29,66,206,128
USC00202427,2011-05-30,28,256,150
USC00202427,2011-05-31,0,328,167
USC00202427,2011-06-01,0,328,200
USC00202427,2011-06-02,0,278,122
USC00202427,2011-06-03,0,200,89
USC00202427,2011-06-04,0,222,100
USC00202427,2011-06-05,0,339,167
USC00202427,2011-06-06,0,289,144
USC00202427,2011-06-07,0,300,150
USC00202427,2011-06-08,0,339,250
USC00202427,2011-06-09,3,356,217
USC00202427,2011-06-10,0,267,117
USC00202427,2011-06-11,51,172,117
USC00202427,2011-06-12,0,250,139
USC00202427,2011-06-13,0,189,111
USC00202427,2011-06-14,0,250,128
USC00202427,2011-06-15,0,233,106
USC00202427,2011-06-16,0,239,156
USC00202427,2011-06-17,13,239,156
USC00202427,2011-06-18,0,261,150
USC00202427,2011-06-19,0,289,161
USC00202427,2011-06-20,0,261,150
USC00202427,2011-06-21,0,261,161
USC00202427,2011-06-22,399,283,206
USC00202427,2011-06-23,63,283,200
USC00202427,2011-06-24,61,233,172
USC00202427,2011-06-25,8,217,161
USC00202427,2011-06-26,0,250,150
USC00202427,2011-06-27,0,256,139
USC00202427,2011-06-28,0,272,144
USC00202427,2011-06-29,0,261,144
USC00202427,2011-06-30,0,261,139
USC00202427,2011-07-01,0,283,139
USC00202427,2011-07-02,0,306,161
USC00202427,2011-07-03,18,367,217
USC00202427,2011-07-04,10,300,189
USC00202427,2011-07-05,0,294,161
USC00202427,2011-07-06,0,328,161
USC00202427,2011-07-07,0,328,167
USC00202427,2011-07-08,0,272,172
USC00202427,2011-07-09,0,294,172
USC00202427,2011-07-10,0,306,183
USC00202427,2011-07-11,0,328,222
USC00202427,2011-07-12,89,294,206
USC00202427,2011-07-13,0,333,183
USC00202427,2011-07-14,0,272,139
USC00202427,2011-07-15,0,261,144
USC00202427,2011-07-16,5,294,183
USC00202427,2011-07-17,0,322,183
USC00202427,2011-07-18,0,339,211
USC00202427,2011-07-19,5,361,233
USC00202427,2011-07-20,0,333,233
USC00202427,2011-07-21,0,367,233
USC00202427,2011-07-22,0,383,211
USC00202427,2011-07-23,36,356,217
USC00202427,2011-07-24,5,333,222
USC00202427,2011-07-25,99,322,222
USC00202427,2011-07-26,0,317,217
USC00202427,2011-07-27,0,306,156
USC00202427,2011-07-28,462,278,156
USC00202427,2011-07-29,343,322,217
USC00202427,2011-07-30,8,317,183
USC00202427,2011-07-31,0,311,183
USC00202427,2011-08-01,0,344,217
USC00202427,2011-08-02,0,339,222
USC00202427,2011-08-03,196,300,222
USC00202427,2011-08-04,8,283,211
USC00202427,2011-08-05,5,283,189
USC00202427,2011-08-06,0,306,189
USC00202427,2011-08-07,170,294,222
USC00202427,2011-08-08,5,306,200
USC00202427,2011-08-09,264,283,189
USC00202427,2011-08-10,140,283,183
USC00202427,2011-08-11,0,250,139
USC00202427,2011-08-12,0,272,139
USC00202427,2011-08-13,0,278,150
USC00202427,2011-08-14,28,289,178
USC00202427,2011-08-15,25,211,178
USC00202427,2011-08-16,0,278,133
USC00202427,2011-08-17,0,278,139
USC00202427,2011-08-18,0,283,161
USC00202427,2011-08-19,48,283,161
USC00202427,2011-08-20,0,294,167
USC00202427,2011-08-21,25,294,172
USC00202427,2011-08-22,30,261,122
USC00202427,2011-08-23,0,256,122
USC00202427,2011-08-24,58,278,128
USC00202427,2011-08-25,8,317,189
USC00202427,2011-08-26,0,239,156
USC00202427,2011-08-27,0,261,150
USC00202427,2011-08-28,0,289,150
USC00202427,2011-08-29,0,250,122
USC00202427,2011-08-30,0,278,122
USC00202427,2011-08-31,0,272,128
USC00202427,2011-09-01,0,272,183
USC00202427,2011-09-02,0,317,206
USC00202427,2011-09-03,0,378,228
USC00202427,2011-09-04,38,356,211
USC00202427,2011-09-05,86,250,150
USC00202427,2011-09-06,0,172,128
USC00202427,2011-09-07,3,183,128
USC00202427,2011-09-08,160,161,133
USC00202427,2011-09-09,112,189,156
USC00202427,2011-09-10,401,261,161
USC00202427,2011-09-11,97,244,161
USC00202427,2011-09-12,30,267,156
USC00202427,2011-09-13,0,283,156
USC00202427,2011-09-14,0,272,100
USC00202427,2011-09-15,114,211,72
USC00202427,2011-09-16,0,161,56
USC00202427,2011-09-17,0,167,56
USC00202427,2011-09-18,0,189,111
USC00202427,2011-09-19,5,200,111
USC00202427,2011-09-20,216,194,111
USC00202427,2011-09-21,0,222,111
USC00202427,2011-09-22,0,244,111
USC00202427,2011-09-23,122,222,111
USC00202427,2011-09-24,107,144,72
USC00202427,2011-09-25,0,194,72
USC00202427,2011-09-26,36,233,144
USC00202427,2011-09-27,188,211,89
USC00202427,2011-09-28,36,206,83
USC00202427,2011-09-29,18,178,111
USC00202427,2011-09-30,41,178,122
USC00202427,2011-10-01,53,133,56
USC00202427,2011-10-02,5,122,50
USC00202427,2011-10-03,5,156,50
USC00202427,2011-10-04,3,167,67
USC00202427,2011-10-05,0,239,72
USC00202427,2011-10-06,0,228,72
USC00202427,2011-10-07,0,233,89
USC00202427,2011-10-08,0,250,100
USC00202427,2011-10-09,0,267,106
USC00202427,2011-10-10,0,261,122
USC00202427,2011-10-11,0,244,94
USC00202427,2011-10-12,0,250,94
USC00202427,2011-10-13,66,178,139
USC00202427,2011-10-14,46,189,128
USC00202427,2011-10-15,38,144,78
USC00202427,2011-10-16,58,139,72
USC00202427,2011-10-17,5,150,72
USC00202427,2011-10-18,0,167,56
USC00202427,2011-10-19,23,139,50
USC00202427,2011-10-20,592,100,89
USC00202427,2011-10-21,58,100,61
USC00202427,2011-10-22,0,89,22
USC00202427,2011-10-23,0,144,22
USC00202427,2011-10-24,58,178,28
USC00202427,2011-10-25,0,172,56
USC00202427,2011-10-26,15,156,56
USC00202427,2011-10-27,23,117,61
USC00202427,2011-10-28,43,83,-6
USC00202427,2011-10-29,0,111,-6
USC00202427,2011-10-30,30,94,-11
USC00202427,2011-10-31,5,117,-11
USC00202427,2011-11-01,0,106,11
USC00202427,2011-11-02,0,144,6
USC00202427,2011-11-03,0,183,72
USC00202427,2011-11-04,0,100,17
USC00202427,2011-11-05,0,111,0
USC00202427,2011-11-06,0,117,11
USC00202427,2011-11-07,0,161,28
USC00202427,2011-11-08,25,156,111
USC00202427,2011-11-09,3,189,111
USC00202427,2011-11-10,63,161,44
USC00202427,2011-11-11,8,72,6
USC00202427,2011-11-12,0,61,6
USC00202427,2011-11-13,0,156,28
USC00202427,2011-11-14,0,161,100
USC00202427,2011-11-15,122,139,56
USC00202427,2011-11-16,0,139,56
USC00202427,2011-11-17,0,94,-11
USC00202427,2011-11-18,0,33,-33
USC00202427,2011-11-19,0,78,-22
USC00202427,2011-11-20,0,144,56
USC00202427,2011-11-21,0,144,22
USC00202427,2011-11-22,0,67,11
USC00202427,2011-11-23,348,39,11
USC00202427,2011-11-24,0,117,22
USC00202427,2011-11-25,0,61,22
USC00202427,2011-11-26,0,150,56
USC00202427,2011-11-27,97,161,89
USC00202427,2011-11-28,157,128,17
USC00202427,2011-11-29,317,56,17
USC00202427,2011-11-30,325,50,-6
USC00202427,2011-12-01,0,44,-17
USC00202427,2011-12-02,20,67,-17
USC00202427,2011-12-03,0,44,0
USC00202427,2011-12-04,13,89,11
USC00202427,2011-12-05,109,106,50
USC00202427,2011-12-06,109,50,0
USC00202427,2011-12-07,0,33,-6
USC00202427,2011-12-08,0,28,-28
USC00202427,2011-12-09,13,33,-28
USC00202427,2011-12-10,0,6,-83
USC00202427,2011-12-11,0,-11,-83
USC00202427,2011-12-12,0,28,-56
USC00202427,2011-12-13,0,67,-50
USC00202427,2011-12-14,15,72,-11
USC00202427,2011-12-15,145,128,28
USC00202427,2011-12-16,25,139,0
USC00202427,2011-12-17,0,22,-17
USC00202427,2011-12-18,3,0,-17
USC00202427,2011-12-19,0,50,0
