id,date,prcp,tmax,tmin
UZM00038583,2011-10-18,NA,261,108
UZM00038583,2011-10-19,NA,230,NA
UZM00038583,2011-10-20,NA,252,84
UZM00038583,2011-10-21,NA,261,100
UZM00038583,2011-10-22,NA,NA,113
UZM00038583,2011-10-23,18,155,NA
UZM00038583,2011-10-24,NA,201,NA
UZM00038583,2011-10-25,NA,210,60
UZM00038583,2011-10-26,NA,234,70
UZM00038583,2011-10-27,NA,150,NA
UZM00038583,2011-10-28,130,72,39
UZM00038583,2011-10-29,NA,74,NA
UZM00038583,2011-10-30,NA,100,14
UZM00038583,2011-10-31,NA,83,14
UZM00038583,2011-11-01,NA,105,70
UZM00038583,2011-11-02,NA,145,NA
UZM00038583,2011-11-03,NA,155,19
UZM00038583,2011-11-04,8,122,NA
UZM00038583,2011-11-05,NA,160,15
UZM00038583,2011-11-06,NA,164,59
UZM00038583,2011-11-07,NA,124,NA
UZM00038583,2011-11-08,168,-10,NA
UZM00038583,2011-11-09,NA,-5,-36
UZM00038583,2011-11-10,NA,66,-43
UZM00038583,2011-11-11,NA,121,-20
UZM00038583,2011-11-12,NA,115,9
UZM00038583,2011-11-13,NA,185,3
UZM00038583,2011-11-14,218,NA,NA
UZM00038583,2011-11-15,NA,85,7
UZM00038583,2011-11-16,NA,92,30
UZM00038583,2011-11-17,10,155,36
UZM00038583,2011-11-18,191,92,NA
UZM00038583,2011-11-19,NA,98,NA
UZM00038583,2011-11-20,NA,121,32
UZM00038583,2011-11-21,NA,144,66
UZM00038583,2011-11-22,279,NA,NA
UZM00038583,2011-11-23,130,85,49
UZM00038583,2011-11-24,160,72,43
UZM00038583,2011-11-25,NA,84,40
UZM00038583,2011-11-26,140,NA,NA
UZM00038583,2011-11-27,36,-15,-44
UZM00038583,2011-11-28,51,-3,-45
UZM00038583,2011-11-29,NA,25,-20
UZM00038583,2011-11-30,NA,26,-25
UZM00038583,2011-12-01,NA,31,-16
UZM00038583,2011-12-02,NA,46,14
UZM00038583,2011-12-03,NA,65,24
UZM00038583,2011-12-04,NA,56,NA
UZM00038583,2011-12-05,NA,25,NA
UZM00038583,2011-12-06,NA,14,-38
UZM00038583,2011-12-07,NA,-12,-35
UZM00038583,2011-12-08,NA,4,-34
UZM00038583,2011-12-09,NA,20,-38
UZM00038583,2011-12-10,NA,13,-41
UZM00038583,2011-12-11,NA,57,-36
UZM00038583,2011-12-12,NA,NA,-13
UZM00038583,2011-12-13,NA,33,-37
UZM00038583,2011-12-14,NA,37,-36
UZM00038583,2011-12-15,NA,24,-35
UZM00038583,2011-12-16,NA,30,-16
UZM00038583,2011-12-17,NA,40,-57
UZM00038583,2011-12-18,NA,-12,NA
UZM00038583,2011-12-19,NA,-70,-120
UZM00038583,2011-12-20,NA,-69,-143
UZM00038583,2011-12-21,NA,-45,-116
UZM00038583,2011-12-22,NA,-1,-105
UZM00038583,2011-12-23,NA,30,-99
UZM00038583,2011-12-24,NA,45,-81
UZM00038583,2011-12-25,NA,68,6
UZM00038583,2011-12-26,NA,42,NA
UZM00038583,2011-12-27,66,-5,NA
UZM00038583,2011-12-28,NA,22,-62
UZM00038583,2011-12-29,NA,60,-37
UZM00038583,2011-12-30,20,23,NA
UZM00038583,2011-12-31,NA,-20,-65
UZM00038583,2012-01-01,NA,-23,NA
UZM00038583,2012-01-02,NA,NA,-77
UZM00038583,2012-01-03,NA,70,NA
UZM00038583,2012-01-04,NA,45,-7
UZM00038583,2012-01-05,61,NA,NA
UZM00038583,2012-01-06,NA,-19,NA
UZM00038583,2012-01-07,NA,-53,NA
UZM00038583,2012-01-08,NA,-32,NA
UZM00038583,2012-01-09,NA,16,-119
UZM00038583,2012-01-10,NA,49,-88
UZM00038583,2012-01-11,NA,65,-12
UZM00038583,2012-01-12,NA,85,-17
UZM00038583,2012-01-13,NA,61,2
UZM00038583,2012-01-14,NA,54,NA
UZM00038583,2012-01-15,48,16,NA
UZM00038583,2012-01-16,NA,22,-5
UZM00038583,2012-01-17,NA,30,-23
UZM00038583,2012-01-18,NA,4,NA
UZM00038583,2012-01-19,NA,-15,-64
UZM00038583,2012-01-20,NA,-8,NA
UZM00038583,2012-01-21,NA,13,-69
UZM00038583,2012-01-22,NA,-32,-86
UZM00038583,2012-01-23,NA,31,-56
UZM00038583,2012-01-24,NA,60,-34
UZM00038583,2012-01-25,NA,55,-43
UZM00038583,2012-01-26,NA,35,NA
UZM00038583,2012-01-27,NA,50,-49
UZM00038583,2012-01-28,NA,77,-36
UZM00038583,2012-01-29,NA,87,-21
UZM00038583,2012-01-30,99,NA,NA
UZM00038583,2012-01-31,NA,55,-66
UZM00038583,2012-02-01,NA,43,-58
UZM00038583,2012-02-02,NA,51,-11
UZM00038583,2012-02-03,46,NA,NA
UZM00038583,2012-02-04,30,NA,NA
UZM00038583,2012-02-05,13,-90,-178
UZM00038583,2012-02-06,NA,-50,-175
UZM00038583,2012-02-07,NA,-25,-161
UZM00038583,2012-02-08,NA,14,-146
UZM00038583,2012-02-09,NA,33,-82
UZM00038583,2012-02-10,61,26,-6
UZM00038583,2012-02-11,NA,35,-46
UZM00038583,2012-02-12,NA,-25,-62
UZM00038583,2012-02-13,23,22,-40
UZM00038583,2012-02-14,NA,16,-44
UZM00038583,2012-02-15,NA,28,NA
UZM00038583,2012-02-16,NA,56,-61
UZM00038583,2012-02-17,NA,70,-37
UZM00038583,2012-02-18,3,130,11
UZM00038583,2012-02-19,160,78,28
UZM00038583,2012-02-20,180,82,NA
UZM00038583,2012-02-21,NA,0,-55
UZM00038583,2012-02-22,NA,2,-49
UZM00038583,2012-02-23,NA,35,-46
UZM00038583,2012-02-24,NA,57,-42
UZM00038583,2012-02-25,NA,115,-28
UZM00038583,2012-02-26,NA,95,7
UZM00038583,2012-02-27,33,80,NA
UZM00038583,2012-02-28,NA,134,-4
UZM00038583,2012-02-29,NA,113,1
UZM00038583,2012-03-01,NA,151,-6
UZM00038583,2012-03-02,NA,174,21
UZM00038583,2012-03-03,NA,169,75
UZM00038583,2012-03-04,NA,105,NA
UZM00038583,2012-03-05,NA,138,-4
UZM00038583,2012-03-06,NA,124,23
UZM00038583,2012-03-07,NA,90,3
UZM00038583,2012-03-08,NA,145,-1
UZM00038583,2012-03-09,NA,NA,NA
UZM00038583,2012-03-10,20,-2,-20
UZM00038583,2012-03-11,NA,28,-20
UZM00038583,2012-03-12,NA,45,-10
UZM00038583,2012-03-13,NA,75,-21
UZM00038583,2012-03-14,99,NA,21
UZM00038583,2012-03-15,NA,182,20
UZM00038583,2012-03-16,150,131,NA
UZM00038583,2012-03-17,NA,177,50
UZM00038583,2012-03-18,170,NA,NA
UZM00038583,2012-03-19,84,12,NA
UZM00038583,2012-03-20,NA,70,-59
UZM00038583,2012-03-21,NA,99,-21
UZM00038583,2012-03-22,NA,160,-4
UZM00038583,2012-03-23,NA,189,19
UZM00038583,2012-03-24,NA,154,44
UZM00038583,2012-03-25,NA,181,53
UZM00038583,2012-03-26,NA,189,57
UZM00038583,2012-03-27,NA,214,53
UZM00038583,2012-03-28,NA,274,67
UZM00038583,2012-03-29,20,159,NA
UZM00038583,2012-03-30,28,211,84
UZM00038583,2012-03-31,NA,280,89
UZM00038583,2012-04-01,109,240,NA
UZM00038583,2012-04-02,NA,235,98
UZM00038583,2012-04-03,NA,272,88
UZM00038583,2012-04-04,NA,264,92
UZM00038583,2012-04-05,NA,239,108
UZM00038583,2012-04-06,NA,258,100
UZM00038583,2012-04-07,NA,264,127
UZM00038583,2012-04-08,NA,265,115
UZM00038583,2012-04-09,NA,248,140
UZM00038583,2012-04-10,NA,274,117
UZM00038583,2012-04-11,NA,241,NA
UZM00038583,2012-04-12,NA,252,104
UZM00038583,2012-04-13,NA,260,98
UZM00038583,2012-04-14,NA,266,117
UZM00038583,2012-04-15,NA,270,90
UZM00038583,2012-04-16,NA,276,120
UZM00038583,2012-04-17,NA,295,98
UZM00038583,2012-04-18,NA,309,104
UZM00038583,2012-04-19,NA,327,110
UZM00038583,2012-04-20,NA,330,139
UZM00038583,2012-04-21,NA,314,137
UZM00038583,2012-04-22,NA,305,161
UZM00038583,2012-04-23,NA,284,135
UZM00038583,2012-04-24,NA,290,144
UZM00038583,2012-04-25,NA,275,161
UZM00038583,2012-04-26,0,260,154
UZM00038583,2012-04-27,NA,280,161
UZM00038583,2012-04-28,NA,267,169
UZM00038583,2012-04-29,10,225,NA
UZM00038583,2012-04-30,NA,254,104
UZM00038583,2012-05-01,NA,277,94
UZM00038583,2012-05-02,NA,270,NA
UZM00038583,2012-05-03,NA,293,100
UZM00038583,2012-05-04,NA,304,118
UZM00038583,2012-05-05,NA,289,139
UZM00038583,2012-05-06,NA,252,154
UZM00038583,2012-05-07,NA,276,145
UZM00038583,2012-05-08,NA,304,149
UZM00038583,2012-05-09,NA,314,157
UZM00038583,2012-05-10,NA,295,170
UZM00038583,2012-05-11,NA,234,NA
UZM00038583,2012-05-12,NA,275,139
UZM00038583,2012-05-13,NA,302,159
UZM00038583,2012-05-14,NA,307,165
UZM00038583,2012-05-15,NA,331,139
UZM00038583,2012-05-16,NA,329,160
UZM00038583,2012-05-17,NA,321,154
UZM00038583,2012-05-18,30,235,NA
UZM00038583,2012-05-19,NA,285,158
UZM00038583,2012-05-20,NA,278,131
UZM00038583,2012-05-21,NA,287,145
UZM00038583,2012-05-22,NA,301,136
UZM00038583,2012-05-23,NA,312,145
UZM00038583,2012-05-24,NA,327,150
UZM00038583,2012-05-25,NA,330,182
UZM00038583,2012-05-26,NA,324,192
UZM00038583,2012-05-27,8,315,194
UZM00038583,2012-05-28,NA,349,205
UZM00038583,2012-05-29,NA,282,179
UZM00038583,2012-05-30,NA,335,170
UZM00038583,2012-05-31,NA,345,190
UZM00038583,2012-06-01,NA,350,167
UZM00038583,2012-06-02,NA,350,154
UZM00038583,2012-06-03,NA,355,189
UZM00038583,2012-06-04,NA,359,160
UZM00038583,2012-06-05,NA,321,NA
UZM00038583,2012-06-06,NA,335,174
UZM00038583,2012-06-07,NA,352,157
UZM00038583,2012-06-08,NA,355,166
UZM00038583,2012-06-09,NA,345,197
UZM00038583,2012-06-10,NA,324,170
UZM00038583,2012-06-11,NA,342,164
UZM00038583,2012-06-12,NA,322,169
UZM00038583,2012-06-13,NA,335,161
UZM00038583,2012-06-14,NA,340,177
UZM00038583,2012-06-15,NA,355,173
UZM00038583,2012-06-16,NA,383,170
UZM00038583,2012-06-17,NA,380,194
UZM00038583,2012-06-18,NA,370,188
UZM00038583,2012-06-19,NA,389,186
UZM00038583,2012-06-20,NA,402,203
UZM00038583,2012-06-21,NA,373,220
UZM00038583,2012-06-22,NA,337,NA
UZM00038583,2012-06-23,NA,350,NA
UZM00038583,2012-06-24,NA,332,NA
UZM00038583,2012-06-25,NA,345,192
UZM00038583,2012-06-26,NA,334,187
UZM00038583,2012-06-27,NA,349,169
UZM00038583,2012-06-28,NA,345,209
UZM00038583,2012-06-29,NA,360,204
UZM00038583,2012-06-30,NA,375,211
UZM00038583,2012-07-01,NA,390,200
UZM00038583,2012-07-02,NA,380,183
UZM00038583,2012-07-03,NA,385,187
UZM00038583,2012-07-04,NA,370,183
UZM00038583,2012-07-05,NA,358,176
UZM00038583,2012-07-06,NA,367,191
UZM00038583,2012-07-07,NA,376,189
UZM00038583,2012-07-08,NA,388,201
UZM00038583,2012-07-09,NA,370,210
UZM00038583,2012-07-10,NA,366,214
UZM00038583,2012-07-11,NA,350,NA
UZM00038583,2012-07-12,NA,340,154
UZM00038583,2012-07-13,NA,334,167
UZM00038583,2012-07-14,NA,352,154
UZM00038583,2012-07-15,NA,362,180
UZM00038583,2012-07-16,NA,372,177
UZM00038583,2012-07-17,NA,385,195
UZM00038583,2012-07-18,NA,383,NA
UZM00038583,2012-07-19,NA,376,197
UZM00038583,2012-07-20,NA,381,205
UZM00038583,2012-07-21,NA,384,215
UZM00038583,2012-07-22,NA,377,219
UZM00038583,2012-07-23,NA,380,214
UZM00038583,2012-07-24,NA,370,198
UZM00038583,2012-07-25,NA,371,204
UZM00038583,2012-07-26,NA,350,NA
UZM00038583,2012-07-27,NA,317,185
UZM00038583,2012-07-28,NA,316,164
UZM00038583,2012-07-29,NA,348,148
UZM00038583,2012-07-30,NA,363,170
UZM00038583,2012-07-31,NA,377,205
UZM00038583,2012-08-01,NA,324,NA
UZM00038583,2012-08-02,NA,328,156
UZM00038583,2012-08-03,NA,328,167
UZM00038583,2012-08-04,NA,347,158
UZM00038583,2012-08-05,NA,360,174
UZM00038583,2012-08-06,NA,371,166
UZM00038583,2012-08-07,NA,384,199
UZM00038583,2012-08-08,NA,384,193
UZM00038583,2012-08-09,NA,379,172
UZM00038583,2012-08-10,NA,367,202
UZM00038583,2012-08-11,NA,365,209
UZM00038583,2012-08-12,NA,369,198
UZM00038583,2012-08-13,NA,375,190
UZM00038583,2012-08-14,NA,385,201
UZM00038583,2012-08-15,NA,384,168
UZM00038583,2012-08-16,NA,376,171
UZM00038583,2012-08-17,NA,388,202
UZM00038583,2012-08-18,NA,392,215
UZM00038583,2012-08-19,NA,398,206
UZM00038583,2012-08-20,NA,395,213
UZM00038583,2012-08-21,NA,390,203
UZM00038583,2012-08-22,NA,399,176
UZM00038583,2012-08-23,NA,352,173
UZM00038583,2012-08-24,NA,327,194
UZM00038583,2012-08-25,NA,320,175
UZM00038583,2012-08-26,NA,328,155
UZM00038583,2012-08-27,NA,337,157
UZM00038583,2012-08-28,NA,352,159
UZM00038583,2012-08-29,NA,334,159
UZM00038583,2012-08-30,NA,343,152
UZM00038583,2012-08-31,NA,359,159
UZM00038583,2012-09-01,NA,361,175
UZM00038583,2012-09-02,NA,360,159
UZM00038583,2012-09-03,NA,305,162
UZM00038583,2012-09-04,NA,276,109
UZM00038583,2012-09-05,NA,265,84
UZM00038583,2012-09-06,NA,296,86
UZM00038583,2012-09-07,NA,308,135
UZM00038583,2012-09-08,NA,324,119
UZM00038583,2012-09-09,NA,335,120
UZM00038583,2012-09-10,NA,341,139
UZM00038583,2012-09-11,NA,347,116
UZM00038583,2012-09-12,NA,324,129
UZM00038583,2012-09-13,NA,265,130
UZM00038583,2012-09-14,NA,269,94
UZM00038583,2012-09-15,NA,291,84
UZM00038583,2012-09-16,NA,283,74
UZM00038583,2012-09-17,NA,288,103
UZM00038583,2012-09-18,NA,306,98
UZM00038583,2012-09-19,NA,316,116
UZM00038583,2012-09-20,NA,300,105
UZM00038583,2012-09-21,NA,257,100
UZM00038583,2012-09-22,NA,267,57
UZM00038583,2012-09-23,NA,272,51
UZM00038583,2012-09-24,NA,291,74
UZM00038583,2012-09-25,NA,291,91
UZM00038583,2012-09-26,NA,300,82
UZM00038583,2012-09-27,NA,307,87
UZM00038583,2012-09-28,NA,304,89
UZM00038583,2012-09-29,NA,285,96
UZM00038583,2012-09-30,NA,230,NA
UZM00038583,2012-10-01,NA,239,47
UZM00038583,2012-10-02,NA,254,59
UZM00038583,2012-10-03,NA,265,53
UZM00038583,2012-10-04,NA,266,79
UZM00038583,2012-10-05,NA,224,70
UZM00038583,2012-10-06,NA,210,34
UZM00038583,2012-10-07,NA,245,24
UZM00038583,2012-10-08,NA,265,28
UZM00038583,2012-10-09,NA,277,33
UZM00038583,2012-10-10,NA,284,43
UZM00038583,2012-10-11,NA,278,53
UZM00038583,2012-10-12,NA,280,62
UZM00038583,2012-10-13,NA,277,54
UZM00038583,2012-10-14,NA,222,77
UZM00038583,2012-10-15,NA,195,NA
UZM00038583,2012-10-16,NA,222,110
UZM00038583,2012-10-17,NA,174,NA
UZM00038583,2012-10-18,NA,157,NA
UZM00038583,2012-10-19,NA,151,-17
UZM00038583,2012-10-20,NA,179,-12
UZM00038583,2012-10-21,NA,194,-12
UZM00038583,2012-10-22,NA,206,1
UZM00038583,2012-10-23,NA,225,3
UZM00038583,2012-10-24,NA,245,29
UZM00038583,2012-10-25,NA,263,56
UZM00038583,2012-10-26,41,214,NA
UZM00038583,2012-10-27,NA,205,106
UZM00038583,2012-10-28,NA,272,NA
UZM00038583,2012-10-29,NA,270,92
UZM00038583,2012-10-30,NA,277,98
UZM00038583,2012-10-31,NA,245,76
UZM00038583,2012-11-01,NA,240,90
UZM00038583,2012-11-02,NA,219,99
UZM00038583,2012-11-03,NA,239,74
UZM00038583,2012-11-04,231,130,NA
UZM00038583,2012-11-05,NA,140,14
UZM00038583,2012-11-06,NA,164,-1
UZM00038583,2012-11-07,NA,176,-2
UZM00038583,2012-11-08,NA,179,5
UZM00038583,2012-11-09,NA,207,20
UZM00038583,2012-11-10,NA,210,33
UZM00038583,2012-11-11,NA,232,47
UZM00038583,2012-11-12,NA,131,NA
UZM00038583,2012-11-13,NA,66,NA
UZM00038583,2012-11-14,NA,114,-33
UZM00038583,2012-11-15,NA,149,-10
UZM00038583,2012-11-16,NA,NA,NA
UZM00038583,2012-11-17,NA,91,5
UZM00038583,2012-11-18,NA,155,NA
UZM00038583,2012-11-19,13,NA,NA
UZM00038583,2012-11-20,NA,38,-56
UZM00038583,2012-11-21,NA,59,-51
UZM00038583,2012-11-22,NA,71,-70
UZM00038583,2012-11-23,NA,55,-57
UZM00038583,2012-11-24,NA,70,-50
UZM00038583,2012-11-25,NA,56,-61
UZM00038583,2012-11-26,NA,69,-21
UZM00038583,2012-11-27,NA,149,-16
UZM00038583,2012-11-28,NA,80,34
UZM00038583,2012-11-29,15,NA,NA
UZM00038583,2012-11-30,NA,125,4
UZM00038583,2012-12-01,NA,119,-5
UZM00038583,2012-12-02,NA,107,-21
UZM00038583,2012-12-03,NA,109,-22
UZM00038583,2012-12-04,NA,139,-30
UZM00038583,2012-12-05,NA,147,1
UZM00038583,2012-12-06,NA,175,-6
UZM00038583,2012-12-07,NA,177,8
UZM00038583,2012-12-08,NA,172,NA
UZM00038583,2012-12-09,NA,158,29
UZM00038583,2012-12-10,NA,126,5
UZM00038583,2012-12-11,124,72,43
UZM00038583,2012-12-12,NA,44,NA
UZM00038583,2012-12-13,NA,NA,NA
UZM00038583,2012-12-14,NA,-51,-121
UZM00038583,2012-12-15,NA,-58,NA
UZM00038583,2012-12-16,41,-117,-155
UZM00038583,2012-12-17,NA,-71,-153
UZM00038583,2012-12-18,79,-48,-88
UZM00038583,2012-12-19,3,-53,NA
UZM00038583,2012-12-20,NA,-41,-232
UZM00038583,2012-12-21,NA,7,-193
UZM00038583,2012-12-22,NA,52,-82
UZM00038583,2012-12-23,NA,88,8
UZM00038583,2012-12-24,NA,90,NA
UZM00038583,2012-12-25,NA,79,NA
UZM00038583,2012-12-26,NA,-65,NA
UZM00038583,2012-12-27,NA,-93,NA
UZM00038583,2012-12-28,NA,-56,-172
UZM00038583,2012-12-29,NA,-21,-155
UZM00038583,2012-12-30,NA,18,-141
UZM00038583,2012-12-31,NA,62,-94
UZM00038583,2013-01-01,10,7,NA
UZM00038583,2013-01-02,NA,23,-114
UZM00038583,2013-01-03,NA,14,-49
UZM00038583,2013-01-04,NA,13,-39
UZM00038583,2013-01-05,NA,-12,NA
UZM00038583,2013-01-06,NA,33,-120
UZM00038583,2013-01-07,NA,70,-47
UZM00038583,2013-01-08,NA,90,-37
UZM00038583,2013-01-09,NA,94,-42
UZM00038583,2013-01-10,NA,72,-19
UZM00038583,2013-01-11,NA,70,NA
UZM00038583,2013-01-12,NA,52,NA
UZM00038583,2013-01-13,NA,68,-36
UZM00038583,2013-01-14,NA,47,-46
UZM00038583,2013-01-15,NA,45,-7
UZM00038583,2013-01-16,NA,15,NA
UZM00038583,2013-01-17,NA,25,NA
UZM00038583,2013-01-18,NA,50,-48
UZM00038583,2013-01-19,NA,47,-33
UZM00038583,2013-01-20,NA,62,-13
UZM00038583,2013-01-21,NA,117,-11
UZM00038583,2013-01-22,41,65,NA
UZM00038583,2013-01-23,NA,118,-12
UZM00038583,2013-01-24,NA,139,-5
UZM00038583,2013-01-25,NA,124,39
UZM00038583,2013-01-26,NA,150,37
UZM00038583,2013-01-27,NA,137,63
UZM00038583,2013-01-28,NA,110,27
UZM00038583,2013-01-29,NA,174,25
UZM00038583,2013-01-30,NA,129,29
UZM00038583,2013-01-31,NA,119,NA
UZM00038583,2013-02-01,NA,170,19
UZM00038583,2013-02-02,81,105,NA
UZM00038583,2013-02-03,NA,106,25
UZM00038583,2013-02-04,61,NA,NA
UZM00038583,2013-02-05,NA,39,-4
UZM00038583,2013-02-06,NA,132,9
UZM00038583,2013-02-07,NA,122,-18
UZM00038583,2013-02-08,NA,114,-17
UZM00038583,2013-02-09,81,69,NA
UZM00038583,2013-02-10,NA,47,-8
UZM00038583,2013-02-11,NA,84,NA
UZM00038583,2013-02-12,NA,113,-28
UZM00038583,2013-02-13,NA,117,-24
UZM00038583,2013-02-14,NA,117,-29
UZM00038583,2013-02-15,NA,98,-32
UZM00038583,2013-02-16,NA,110,-34
UZM00038583,2013-02-17,NA,133,-21
UZM00038583,2013-02-18,NA,128,45
UZM00038583,2013-02-19,NA,118,0
UZM00038583,2013-02-20,NA,102,20
UZM00038583,2013-02-21,NA,73,17
UZM00038583,2013-02-22,NA,58,23
UZM00038583,2013-02-23,NA,90,19
UZM00038583,2013-02-24,NA,137,37
UZM00038583,2013-02-25,NA,114,25
UZM00038583,2013-02-26,NA,58,29
UZM00038583,2013-02-27,20,40,4
UZM00038583,2013-02-28,NA,119,3
UZM00038583,2013-03-01,NA,178,NA
UZM00038583,2013-03-02,NA,223,79
UZM00038583,2013-03-03,NA,NA,NA
UZM00038583,2013-03-04,NA,194,64
UZM00038583,2013-03-05,NA,241,104
UZM00038583,2013-03-06,NA,254,NA
UZM00038583,2013-03-07,140,NA,NA
UZM00038583,2013-03-08,91,-15,-41
UZM00038583,2013-03-09,NA,18,-40
UZM00038583,2013-03-10,NA,76,-37
UZM00038583,2013-03-11,NA,194,19
UZM00038583,2013-03-12,33,187,80
UZM00038583,2013-03-13,NA,176,83
UZM00038583,2013-03-14,NA,228,58
UZM00038583,2013-03-15,NA,148,NA
UZM00038583,2013-03-16,38,145,NA
UZM00038583,2013-03-17,NA,177,NA
UZM00038583,2013-03-18,NA,180,59
UZM00038583,2013-03-19,NA,207,54
UZM00038583,2013-03-20,NA,251,96
UZM00038583,2013-03-21,91,145,NA
UZM00038583,2013-03-22,NA,176,43
UZM00038583,2013-03-23,NA,166,88
UZM00038583,2013-03-24,NA,168,74
UZM00038583,2013-03-25,NA,272,71
UZM00038583,2013-03-26,218,NA,NA
UZM00038583,2013-03-27,NA,180,67
UZM00038583,2013-03-28,NA,223,59
UZM00038583,2013-03-29,NA,253,66
UZM00038583,2013-03-30,NA,265,108
UZM00038583,2013-03-31,170,150,NA
UZM00038583,2013-04-01,NA,106,53
UZM00038583,2013-04-02,NA,144,29
UZM00038583,2013-04-03,NA,163,34
UZM00038583,2013-04-04,NA,209,37
UZM00038583,2013-04-05,NA,212,73
UZM00038583,2013-04-06,NA,219,73
UZM00038583,2013-04-07,NA,230,78
UZM00038583,2013-04-08,NA,250,89
UZM00038583,2013-04-09,NA,269,88
UZM00038583,2013-04-10,NA,289,79
UZM00038583,2013-04-11,NA,308,87
UZM00038583,2013-04-12,NA,318,116
UZM00038583,2013-04-13,NA,282,NA
UZM00038583,2013-04-14,NA,297,125
UZM00038583,2013-04-15,201,154,NA
UZM00038583,2013-04-16,NA,191,80
UZM00038583,2013-04-17,NA,138,83
UZM00038583,2013-04-18,NA,161,NA
UZM00038583,2013-04-19,NA,191,29
UZM00038583,2013-04-20,NA,220,83
UZM00038583,2013-04-21,NA,242,89
UZM00038583,2013-04-22,NA,335,120
UZM00038583,2013-04-23,NA,250,NA
UZM00038583,2013-04-24,NA,219,NA
UZM00038583,2013-04-25,NA,233,103
UZM00038583,2013-04-26,NA,168,NA
UZM00038583,2013-04-27,NA,240,88
UZM00038583,2013-04-28,NA,179,101
UZM00038583,2013-04-29,NA,208,80
UZM00038583,2013-04-30,NA,228,74
UZM00038583,2013-05-01,NA,244,106
UZM00038583,2013-05-02,NA,263,113
UZM00038583,2013-05-03,NA,285,114
UZM00038583,2013-05-04,NA,275,117
UZM00038583,2013-05-05,NA,273,74
UZM00038583,2013-05-06,NA,290,110
UZM00038583,2013-05-07,NA,310,118
UZM00038583,2013-05-08,NA,336,144
UZM00038583,2013-05-09,NA,263,NA
UZM00038583,2013-05-10,NA,274,113
UZM00038583,2013-05-11,NA,271,128
UZM00038583,2013-05-12,NA,236,NA
UZM00038583,2013-05-13,NA,283,105
UZM00038583,2013-05-14,NA,305,125
UZM00038583,2013-05-15,NA,327,139
UZM00038583,2013-05-16,NA,349,148
UZM00038583,2013-05-17,NA,345,152
UZM00038583,2013-05-18,NA,353,169
UZM00038583,2013-05-19,NA,294,NA
UZM00038583,2013-05-20,NA,320,149
UZM00038583,2013-05-21,NA,205,NA
UZM00038583,2013-05-22,NA,275,105
UZM00038583,2013-05-23,NA,308,135
UZM00038583,2013-05-24,NA,307,199
UZM00038583,2013-05-25,NA,293,NA
UZM00038583,2013-05-26,NA,276,120
UZM00038583,2013-05-27,NA,299,139
UZM00038583,2013-05-28,NA,312,134
UZM00038583,2013-05-29,NA,337,153
UZM00038583,2013-05-30,NA,358,154
UZM00038583,2013-05-31,NA,380,169
UZM00038583,2013-06-01,NA,340,208
UZM00038583,2013-06-02,NA,350,183
UZM00038583,2013-06-03,NA,341,NA
UZM00038583,2013-06-04,NA,355,NA
UZM00038583,2013-06-05,NA,363,179
UZM00038583,2013-06-06,NA,316,169
UZM00038583,2013-06-07,NA,340,169
UZM00038583,2013-06-08,NA,382,166
UZM00038583,2013-06-09,NA,406,190
UZM00038583,2013-06-10,NA,356,214
UZM00038583,2013-06-11,NA,347,195
UZM00038583,2013-06-12,NA,354,159
UZM00038583,2013-06-13,NA,343,172
UZM00038583,2013-06-14,NA,330,NA
UZM00038583,2013-06-15,NA,324,157
UZM00038583,2013-06-16,NA,342,153
UZM00038583,2013-06-17,NA,320,NA
UZM00038583,2013-06-18,NA,305,125
UZM00038583,2013-06-19,NA,343,133
UZM00038583,2013-06-20,NA,378,155
UZM00038583,2013-06-21,NA,397,175
UZM00038583,2013-06-22,NA,410,189
UZM00038583,2013-06-23,NA,414,189
UZM00038583,2013-06-24,NA,383,213
UZM00038583,2013-06-25,NA,380,206
UZM00038583,2013-06-26,NA,364,199
UZM00038583,2013-06-27,NA,338,215
UZM00038583,2013-06-28,NA,323,199
UZM00038583,2013-06-29,NA,338,200
UZM00038583,2013-06-30,NA,346,204
UZM00038583,2013-07-01,NA,352,180
UZM00038583,2013-07-02,NA,385,190
UZM00038583,2013-07-03,NA,305,NA
UZM00038583,2013-07-04,NA,314,187
UZM00038583,2013-07-05,NA,327,190
UZM00038583,2013-07-06,NA,330,179
UZM00038583,2013-07-07,NA,337,152
UZM00038583,2013-07-08,NA,343,157
UZM00038583,2013-07-09,NA,355,163
UZM00038583,2013-07-10,NA,344,172
UZM00038583,2013-07-11,NA,356,NA
UZM00038583,2013-07-12,NA,379,199
UZM00038583,2013-07-13,NA,384,197
UZM00038583,2013-07-14,NA,364,235
UZM00038583,2013-07-15,NA,347,219
UZM00038583,2013-07-16,NA,360,217
UZM00038583,2013-07-17,NA,377,169
UZM00038583,2013-07-18,NA,359,187
UZM00038583,2013-07-19,NA,385,177
UZM00038583,2013-07-20,NA,415,200
UZM00038583,2013-07-21,NA,341,NA
UZM00038583,2013-07-22,NA,345,163
UZM00038583,2013-07-23,NA,370,193
UZM00038583,2013-07-24,NA,375,179
UZM00038583,2013-07-25,NA,374,184
UZM00038583,2013-07-26,NA,390,184
UZM00038583,2013-07-27,NA,414,201
UZM00038583,2013-07-28,NA,400,250
UZM00038583,2013-07-29,NA,405,204
UZM00038583,2013-07-30,NA,408,198
UZM00038583,2013-07-31,NA,416,230
