id,date,prcp,tmax,tmin
MAM00067085,2013-01-03,NA,293,138
MAM00067085,2013-01-04,NA,293,193
MAM00067085,2013-01-05,NA,299,199
MAM00067085,2013-01-06,NA,NA,NA
MAM00067085,2013-01-07,NA,278,183
MAM00067085,2013-01-08,NA,NA,NA
MAM00067085,2013-01-09,NA,270,180
MAM00067085,2013-01-10,0,252,181
MAM00067085,2013-01-11,NA,NA,NA
MAM00067085,2013-01-12,NA,NA,NA
MAM00067085,2013-01-13,NA,270,160
MAM00067085,2013-01-14,NA,NA,NA
MAM00067085,2013-01-15,NA,278,174
MAM00067085,2013-01-16,NA,279,162
MAM00067085,2013-01-17,NA,279,160
MAM00067085,2013-01-18,71,270,170
MAM00067085,2013-01-19,NA,NA,NA
MAM00067085,2013-01-20,NA,NA,NA
MAM00067085,2013-01-21,30,274,176
MAM00067085,2013-01-22,41,282,182
MAM00067085,2013-01-23,8,282,197
MAM00067085,2013-01-24,0,272,200
MAM00067085,2013-01-25,NA,276,200
MAM00067085,2013-01-26,79,276,197
MAM00067085,2013-01-27,NA,NA,NA
MAM00067085,2013-01-28,300,276,190
MAM00067085,2013-01-29,0,272,NA
MAM00067085,2013-01-30,0,272,188
MAM00067085,2013-01-31,8,239,186
MAM00067085,2013-02-01,NA,NA,NA
MAM00067085,2013-02-02,NA,NA,NA
MAM00067085,2013-02-03,20,257,184
MAM00067085,2013-02-04,89,272,186
MAM00067085,2013-02-05,0,274,190
MAM00067085,2013-02-06,51,274,178
MAM00067085,2013-02-07,61,NA,191
MAM00067085,2013-02-08,NA,NA,NA
MAM00067085,2013-02-09,160,286,182
MAM00067085,2013-02-10,NA,NA,NA
MAM00067085,2013-02-11,3,284,185
MAM00067085,2013-02-12,99,284,180
MAM00067085,2013-02-13,41,263,175
MAM00067085,2013-02-14,160,263,178
MAM00067085,2013-02-15,170,267,179
MAM00067085,2013-02-16,NA,NA,NA
MAM00067085,2013-02-17,NA,NA,NA
MAM00067085,2013-02-18,3,232,170
MAM00067085,2013-02-19,0,259,170
MAM00067085,2013-02-20,140,259,186
MAM00067085,2013-02-21,41,263,180
MAM00067085,2013-02-22,0,266,186
MAM00067085,2013-02-23,10,266,181
MAM00067085,2013-02-24,0,272,169
MAM00067085,2013-02-25,NA,NA,NA
MAM00067085,2013-02-26,150,252,168
MAM00067085,2013-02-27,0,NA,169
MAM00067085,2013-02-28,NA,NA,NA
MAM00067085,2013-03-01,NA,259,NA
MAM00067085,2013-03-02,NA,280,189
MAM00067085,2013-03-03,NA,NA,NA
MAM00067085,2013-03-04,NA,NA,NA
MAM00067085,2013-03-05,NA,271,180
MAM00067085,2013-03-06,NA,268,167
MAM00067085,2013-03-07,NA,247,162
MAM00067085,2013-03-08,NA,247,157
MAM00067085,2013-03-09,NA,NA,NA
MAM00067085,2013-03-10,61,267,NA
MAM00067085,2013-03-11,NA,NA,NA
MAM00067085,2013-03-12,269,271,170
MAM00067085,2013-03-13,0,285,164
MAM00067085,2013-03-14,NA,281,176
MAM00067085,2013-03-15,NA,NA,NA
MAM00067085,2013-03-16,NA,NA,NA
MAM00067085,2013-03-17,511,280,183
MAM00067085,2013-03-18,119,279,186
MAM00067085,2013-03-19,140,282,175
MAM00067085,2013-03-20,221,278,175
MAM00067085,2013-03-21,99,264,174
MAM00067085,2013-03-22,51,264,172
MAM00067085,2013-03-23,20,261,183
MAM00067085,2013-03-24,NA,NA,NA
MAM00067085,2013-03-25,20,263,179
MAM00067085,2013-03-26,0,257,178
MAM00067085,2013-03-27,NA,257,162
MAM00067085,2013-03-28,NA,252,160
MAM00067085,2013-03-29,NA,241,161
MAM00067085,2013-03-30,NA,240,168
MAM00067085,2013-03-31,NA,NA,168
MAM00067085,2013-04-01,NA,232,148
MAM00067085,2013-04-02,NA,231,149
MAM00067085,2013-04-03,NA,242,152
MAM00067085,2013-04-04,NA,242,135
MAM00067085,2013-04-05,NA,249,152
MAM00067085,2013-04-06,NA,249,162
MAM00067085,2013-04-07,NA,NA,NA
MAM00067085,2013-04-08,NA,253,176
MAM00067085,2013-04-09,5,253,172
MAM00067085,2013-04-10,0,256,160
MAM00067085,2013-04-11,NA,NA,NA
MAM00067085,2013-04-12,NA,282,153
MAM00067085,2013-04-13,NA,288,168
MAM00067085,2013-04-14,NA,NA,NA
MAM00067085,2013-04-15,NA,250,168
MAM00067085,2013-04-16,NA,250,169
MAM00067085,2013-04-17,NA,NA,NA
MAM00067085,2013-04-18,NA,258,143
MAM00067085,2013-04-19,NA,259,163
MAM00067085,2013-04-20,NA,NA,NA
MAM00067085,2013-04-21,NA,261,174
MAM00067085,2013-04-22,NA,263,170
MAM00067085,2013-04-23,NA,NA,NA
MAM00067085,2013-04-24,NA,289,177
MAM00067085,2013-04-25,NA,267,162
MAM00067085,2013-04-26,NA,NA,NA
MAM00067085,2013-04-27,NA,NA,NA
MAM00067085,2013-04-28,NA,NA,NA
MAM00067085,2013-04-29,NA,NA,NA
MAM00067085,2013-04-30,NA,NA,NA
MAM00067085,2013-05-01,NA,NA,NA
MAM00067085,2013-05-02,NA,NA,NA
MAM00067085,2013-05-03,NA,207,145
MAM00067085,2013-05-04,0,202,152
MAM00067085,2013-05-05,NA,NA,NA
MAM00067085,2013-05-06,NA,261,159
MAM00067085,2013-05-07,NA,261,139
MAM00067085,2013-05-08,NA,251,154
MAM00067085,2013-05-09,NA,254,156
MAM00067085,2013-05-10,NA,260,NA
MAM00067085,2013-05-11,NA,NA,NA
MAM00067085,2013-05-12,NA,252,155
MAM00067085,2013-05-13,NA,NA,NA
MAM00067085,2013-05-14,NA,215,143
MAM00067085,2013-05-15,NA,215,149
MAM00067085,2013-05-16,NA,220,150
MAM00067085,2013-05-17,NA,NA,NA
MAM00067085,2013-05-18,NA,223,129
MAM00067085,2013-05-19,NA,223,120
MAM00067085,2013-05-20,NA,227,113
MAM00067085,2013-05-21,NA,228,121
MAM00067085,2013-05-22,NA,245,140
MAM00067085,2013-05-23,NA,259,120
MAM00067085,2013-05-24,NA,259,149
MAM00067085,2013-05-25,NA,269,NA
MAM00067085,2013-05-26,NA,269,159
MAM00067085,2013-05-27,170,233,156
MAM00067085,2013-05-28,NA,NA,NA
MAM00067085,2013-05-29,NA,249,121
MAM00067085,2013-05-30,NA,249,150
MAM00067085,2013-05-31,NA,247,131
MAM00067085,2013-06-01,NA,NA,NA
MAM00067085,2013-06-02,NA,230,120
MAM00067085,2013-06-03,10,186,111
MAM00067085,2013-06-04,8,178,100
MAM00067085,2013-06-05,0,209,62
MAM00067085,2013-06-06,NA,267,67
MAM00067085,2013-06-07,NA,267,111
MAM00067085,2013-06-08,NA,204,94
MAM00067085,2013-06-09,NA,222,99
MAM00067085,2013-06-10,NA,222,82
MAM00067085,2013-06-11,NA,219,87
MAM00067085,2013-06-12,NA,200,86
MAM00067085,2013-06-13,NA,NA,NA
MAM00067085,2013-06-14,NA,202,109
MAM00067085,2013-06-15,NA,210,93
MAM00067085,2013-06-16,NA,NA,NA
MAM00067085,2013-06-17,NA,200,117
MAM00067085,2013-06-18,NA,164,79
MAM00067085,2013-06-19,NA,NA,NA
MAM00067085,2013-06-20,NA,NA,NA
MAM00067085,2013-06-21,NA,NA,NA
MAM00067085,2013-06-22,0,182,112
MAM00067085,2013-06-23,NA,NA,NA
MAM00067085,2013-06-24,0,182,114
MAM00067085,2013-06-25,NA,NA,NA
MAM00067085,2013-06-26,10,180,73
MAM00067085,2013-06-27,41,232,120
MAM00067085,2013-06-28,0,242,NA
MAM00067085,2013-06-29,NA,NA,NA
MAM00067085,2013-06-30,NA,232,138
MAM00067085,2013-07-01,NA,NA,NA
MAM00067085,2013-07-02,NA,234,111
MAM00067085,2013-07-03,NA,NA,NA
MAM00067085,2013-07-04,NA,NA,NA
MAM00067085,2013-07-05,NA,NA,NA
MAM00067085,2013-07-06,NA,NA,72
MAM00067085,2013-07-07,NA,NA,NA
MAM00067085,2013-07-08,NA,NA,NA
MAM00067085,2013-07-09,NA,NA,NA
MAM00067085,2013-07-10,NA,NA,NA
MAM00067085,2013-07-11,NA,194,89
MAM00067085,2013-07-12,NA,180,83
MAM00067085,2013-07-13,0,174,105
MAM00067085,2013-07-14,NA,NA,NA
MAM00067085,2013-07-15,NA,207,120
MAM00067085,2013-07-16,NA,199,108
MAM00067085,2013-07-17,NA,229,102
MAM00067085,2013-07-18,NA,229,100
MAM00067085,2013-07-19,NA,210,119
MAM00067085,2013-07-20,NA,183,92
MAM00067085,2013-07-21,NA,NA,85
MAM00067085,2013-07-22,NA,NA,NA
MAM00067085,2013-07-23,0,198,118
MAM00067085,2013-07-24,NA,198,108
MAM00067085,2013-07-25,NA,NA,NA
MAM00067085,2013-07-26,NA,210,102
MAM00067085,2013-07-27,0,186,118
MAM00067085,2013-07-28,NA,NA,NA
MAM00067085,2013-07-29,NA,247,120
MAM00067085,2013-07-30,NA,247,112
MAM00067085,2013-07-31,NA,NA,NA
MAM00067085,2013-08-01,NA,NA,NA
MAM00067085,2013-08-02,NA,NA,NA
MAM00067085,2013-08-03,NA,NA,NA
MAM00067085,2013-08-04,NA,NA,NA
MAM00067085,2013-08-05,NA,NA,NA
MAM00067085,2013-08-06,NA,171,NA
MAM00067085,2013-08-07,NA,NA,NA
MAM00067085,2013-08-08,NA,196,110
MAM00067085,2013-08-09,NA,NA,NA
MAM00067085,2013-08-10,NA,204,112
MAM00067085,2013-08-11,NA,215,96
MAM00067085,2013-08-12,NA,NA,NA
MAM00067085,2013-08-13,NA,250,90
MAM00067085,2013-08-14,NA,250,90
MAM00067085,2013-08-15,NA,NA,NA
MAM00067085,2013-08-16,NA,218,82
MAM00067085,2013-08-17,NA,NA,NA
MAM00067085,2013-08-18,NA,NA,NA
MAM00067085,2013-08-19,NA,260,105
MAM00067085,2013-08-20,NA,260,100
MAM00067085,2013-08-21,NA,190,115
MAM00067085,2013-08-22,NA,NA,NA
MAM00067085,2013-08-23,NA,240,106
MAM00067085,2013-08-24,NA,NA,NA
MAM00067085,2013-08-25,NA,NA,NA
MAM00067085,2013-08-26,NA,NA,NA
MAM00067085,2013-08-27,NA,NA,NA
MAM00067085,2013-08-28,NA,NA,NA
MAM00067085,2013-08-29,NA,NA,NA
MAM00067085,2013-08-30,NA,NA,NA
MAM00067085,2013-08-31,NA,NA,NA
MAM00067085,2013-09-01,NA,NA,NA
MAM00067085,2013-09-02,NA,NA,NA
MAM00067085,2013-09-03,NA,NA,NA
MAM00067085,2013-09-04,NA,NA,NA
MAM00067085,2013-09-05,NA,248,125
MAM00067085,2013-09-06,NA,246,130
MAM00067085,2013-09-07,NA,NA,130
MAM00067085,2013-09-08,NA,NA,NA
MAM00067085,2013-09-09,NA,262,122
MAM00067085,2013-09-10,NA,262,114
MAM00067085,2013-09-11,NA,251,86
MAM00067085,2013-09-12,NA,275,102
MAM00067085,2013-09-13,NA,NA,NA
MAM00067085,2013-09-14,NA,NA,NA
MAM00067085,2013-09-15,NA,NA,NA
MAM00067085,2013-09-16,NA,219,102
MAM00067085,2013-09-17,NA,219,99
MAM00067085,2013-09-18,NA,219,115
MAM00067085,2013-09-19,NA,212,115
MAM00067085,2013-09-20,NA,NA,NA
MAM00067085,2013-09-21,0,219,119
MAM00067085,2013-09-22,NA,NA,NA
MAM00067085,2013-09-23,NA,230,99
MAM00067085,2013-09-24,NA,NA,NA
MAM00067085,2013-09-25,NA,NA,NA
MAM00067085,2013-09-26,NA,295,NA
MAM00067085,2013-09-27,NA,299,161
MAM00067085,2013-09-28,NA,299,140
MAM00067085,2013-09-29,NA,NA,NA
MAM00067085,2013-09-30,NA,302,169
MAM00067085,2013-10-01,NA,269,147
MAM00067085,2013-10-02,NA,187,137
MAM00067085,2013-10-03,0,200,140
MAM00067085,2013-10-04,NA,NA,NA
MAM00067085,2013-10-05,0,209,NA
MAM00067085,2013-10-06,0,214,127
MAM00067085,2013-10-07,0,253,110
MAM00067085,2013-10-08,NA,NA,NA
MAM00067085,2013-10-09,NA,NA,NA
MAM00067085,2013-10-10,NA,NA,NA
MAM00067085,2013-10-11,NA,NA,NA
MAM00067085,2013-10-12,99,289,133
MAM00067085,2013-10-13,NA,NA,NA
MAM00067085,2013-10-14,NA,NA,NA
MAM00067085,2013-10-15,NA,NA,NA
MAM00067085,2013-10-16,NA,272,161
MAM00067085,2013-10-17,NA,NA,NA
MAM00067085,2013-10-18,NA,NA,NA
MAM00067085,2013-10-19,NA,NA,NA
MAM00067085,2013-10-20,NA,NA,NA
MAM00067085,2013-10-21,NA,NA,NA
MAM00067085,2013-10-22,NA,295,145
MAM00067085,2013-10-23,NA,NA,NA
MAM00067085,2013-10-24,NA,297,165
MAM00067085,2013-10-25,NA,NA,NA
MAM00067085,2013-10-26,NA,NA,NA
MAM00067085,2013-10-27,NA,NA,NA
MAM00067085,2013-10-28,NA,NA,NA
MAM00067085,2013-10-29,NA,NA,NA
MAM00067085,2013-10-30,NA,NA,148
MAM00067085,2013-10-31,NA,NA,NA
MAM00067085,2013-11-01,79,279,174
MAM00067085,2013-11-02,0,317,166
MAM00067085,2013-11-03,NA,NA,NA
MAM00067085,2013-11-04,NA,NA,NA
MAM00067085,2013-11-05,0,303,175
MAM00067085,2013-11-06,NA,NA,166
MAM00067085,2013-11-07,NA,NA,NA
MAM00067085,2013-11-08,NA,292,150
MAM00067085,2013-11-09,NA,292,175
MAM00067085,2013-11-10,5,303,172
MAM00067085,2013-11-11,20,303,172
MAM00067085,2013-11-12,0,298,176
MAM00067085,2013-11-13,NA,NA,NA
MAM00067085,2013-11-14,NA,295,183
MAM00067085,2013-11-15,20,295,177
MAM00067085,2013-11-16,0,308,168
MAM00067085,2013-11-17,NA,309,175
MAM00067085,2013-11-18,NA,313,176
MAM00067085,2013-11-19,NA,NA,NA
MAM00067085,2013-11-20,NA,NA,NA
MAM00067085,2013-11-21,180,300,157
MAM00067085,2013-11-22,NA,NA,NA
MAM00067085,2013-11-23,NA,NA,NA
MAM00067085,2013-11-24,500,279,155
MAM00067085,2013-11-25,NA,NA,NA
MAM00067085,2013-11-26,140,NA,160
MAM00067085,2013-11-27,531,NA,NA
MAM00067085,2013-11-28,NA,NA,NA
MAM00067085,2013-11-29,71,289,175
MAM00067085,2013-11-30,NA,NA,NA
MAM00067085,2013-12-01,NA,NA,NA
MAM00067085,2013-12-02,NA,NA,NA
MAM00067085,2013-12-03,20,299,175
MAM00067085,2013-12-04,NA,NA,NA
MAM00067085,2013-12-05,20,285,161
MAM00067085,2013-12-06,5,285,176
MAM00067085,2013-12-07,NA,NA,NA
MAM00067085,2013-12-08,211,NA,192
MAM00067085,2013-12-09,NA,NA,NA
MAM00067085,2013-12-10,NA,NA,NA
MAM00067085,2013-12-11,650,NA,175
MAM00067085,2013-12-12,130,NA,NA
MAM00067085,2013-12-13,NA,NA,NA
MAM00067085,2013-12-14,NA,NA,NA
MAM00067085,2013-12-15,NA,NA,NA
MAM00067085,2013-12-16,NA,NA,NA
MAM00067085,2013-12-17,NA,NA,NA
MAM00067085,2013-12-18,NA,NA,NA
MAM00067085,2013-12-19,NA,NA,NA
MAM00067085,2013-12-20,NA,NA,NA
MAM00067085,2013-12-21,0,252,178
MAM00067085,2013-12-22,NA,NA,NA
MAM00067085,2013-12-23,NA,240,154
MAM00067085,2013-12-24,NA,NA,NA
MAM00067085,2013-12-25,NA,NA,NA
MAM00067085,2013-12-26,NA,279,180
MAM00067085,2013-12-27,NA,285,171
MAM00067085,2013-12-28,NA,NA,NA
MAM00067085,2013-12-29,10,282,172
MAM00067085,2013-12-30,0,274,174
MAM00067085,2013-12-31,NA,NA,NA
MAM00067085,2014-01-01,NA,NA,NA
MAM00067085,2014-01-02,NA,276,181
MAM00067085,2014-01-03,NA,NA,NA
MAM00067085,2014-01-04,51,289,185
MAM00067085,2014-01-05,NA,NA,NA
MAM00067085,2014-01-06,NA,NA,NA
MAM00067085,2014-01-07,NA,248,180
MAM00067085,2014-01-08,8,251,180
MAM00067085,2014-01-09,0,251,174
MAM00067085,2014-01-10,NA,NA,NA
MAM00067085,2014-01-11,NA,292,190
MAM00067085,2014-01-12,NA,NA,NA
MAM00067085,2014-01-13,10,267,180
MAM00067085,2014-01-14,NA,NA,NA
MAM00067085,2014-01-15,NA,NA,NA
MAM00067085,2014-01-16,170,253,175
MAM00067085,2014-01-17,579,268,179
MAM00067085,2014-01-18,NA,NA,NA
MAM00067085,2014-01-19,269,287,192
MAM00067085,2014-01-20,20,244,175
MAM00067085,2014-01-21,NA,NA,NA
MAM00067085,2014-01-22,41,270,179
MAM00067085,2014-01-23,NA,NA,NA
MAM00067085,2014-01-24,NA,NA,NA
MAM00067085,2014-01-25,NA,268,182
MAM00067085,2014-01-26,3,268,181
MAM00067085,2014-01-27,NA,NA,NA
MAM00067085,2014-01-28,340,269,174
MAM00067085,2014-01-29,41,264,174
MAM00067085,2014-01-30,NA,NA,NA
MAM00067085,2014-01-31,109,NA,177
MAM00067085,2014-02-01,0,281,NA
MAM00067085,2014-02-02,NA,NA,NA
MAM00067085,2014-02-03,221,300,183
MAM00067085,2014-02-04,NA,NA,NA
MAM00067085,2014-02-05,NA,NA,NA
MAM00067085,2014-02-06,NA,NA,NA
MAM00067085,2014-02-07,NA,NA,NA
MAM00067085,2014-02-08,NA,NA,NA
MAM00067085,2014-02-09,119,262,180
MAM00067085,2014-02-10,160,272,180
MAM00067085,2014-02-11,NA,NA,NA
MAM00067085,2014-02-12,10,252,154
MAM00067085,2014-02-13,0,260,152
MAM00067085,2014-02-14,NA,NA,NA
MAM00067085,2014-02-15,NA,255,178
MAM00067085,2014-02-16,NA,255,180
MAM00067085,2014-02-17,NA,252,180
MAM00067085,2014-02-18,NA,252,172
MAM00067085,2014-02-19,NA,269,175
MAM00067085,2014-02-20,8,269,170
MAM00067085,2014-02-21,NA,NA,NA
MAM00067085,2014-02-22,20,268,180
MAM00067085,2014-02-23,0,268,162
MAM00067085,2014-02-24,3,249,169
MAM00067085,2014-02-25,10,NA,160
MAM00067085,2014-02-26,NA,NA,NA
MAM00067085,2014-02-27,NA,NA,NA
MAM00067085,2014-02-28,211,290,180
MAM00067085,2014-03-01,71,290,186
MAM00067085,2014-03-02,269,261,174
MAM00067085,2014-03-03,NA,NA,NA
MAM00067085,2014-03-04,NA,NA,NA
MAM00067085,2014-03-05,NA,258,171
MAM00067085,2014-03-06,NA,250,165
MAM00067085,2014-03-07,NA,NA,NA
MAM00067085,2014-03-08,NA,259,177
MAM00067085,2014-03-09,NA,266,150
MAM00067085,2014-03-10,8,266,178
MAM00067085,2014-03-11,0,264,169
MAM00067085,2014-03-12,NA,270,180
MAM00067085,2014-03-13,NA,NA,NA
MAM00067085,2014-03-14,NA,287,174
MAM00067085,2014-03-15,8,275,158
MAM00067085,2014-03-16,0,298,183
MAM00067085,2014-03-17,NA,308,149
MAM00067085,2014-03-18,NA,NA,NA
MAM00067085,2014-03-19,61,293,188
MAM00067085,2014-03-20,170,286,170
MAM00067085,2014-03-21,51,283,184
MAM00067085,2014-03-22,0,268,180
MAM00067085,2014-03-23,NA,247,180
MAM00067085,2014-03-24,160,245,NA
MAM00067085,2014-03-25,NA,NA,NA
MAM00067085,2014-03-26,NA,NA,136
MAM00067085,2014-03-27,NA,278,151
MAM00067085,2014-03-28,NA,278,160
MAM00067085,2014-03-29,NA,260,153
MAM00067085,2014-03-30,NA,254,172
MAM00067085,2014-03-31,NA,NA,NA
MAM00067085,2014-04-01,10,221,158
MAM00067085,2014-04-02,0,255,162
MAM00067085,2014-04-03,0,255,172
MAM00067085,2014-04-04,0,250,156
MAM00067085,2014-04-05,NA,NA,NA
MAM00067085,2014-04-06,NA,NA,NA
MAM00067085,2014-04-07,NA,278,163
MAM00067085,2014-04-08,NA,262,148
MAM00067085,2014-04-09,NA,NA,NA
MAM00067085,2014-04-10,NA,226,135
MAM00067085,2014-04-11,NA,NA,NA
MAM00067085,2014-04-12,NA,219,134
MAM00067085,2014-04-13,NA,NA,NA
MAM00067085,2014-04-14,NA,219,145
MAM00067085,2014-04-15,NA,263,132
MAM00067085,2014-04-16,NA,264,160
MAM00067085,2014-04-17,NA,NA,NA
MAM00067085,2014-04-18,NA,271,184
MAM00067085,2014-04-19,NA,256,NA
MAM00067085,2014-04-20,NA,NA,NA
MAM00067085,2014-04-21,NA,265,150
MAM00067085,2014-04-22,NA,274,140
MAM00067085,2014-04-23,NA,NA,NA
MAM00067085,2014-04-24,NA,258,NA
MAM00067085,2014-04-25,NA,258,145
MAM00067085,2014-04-26,NA,263,140
MAM00067085,2014-04-27,NA,NA,NA
MAM00067085,2014-04-28,NA,270,161
MAM00067085,2014-04-29,NA,259,160
MAM00067085,2014-04-30,NA,274,121
MAM00067085,2014-05-01,NA,NA,NA
MAM00067085,2014-05-02,NA,221,158
MAM00067085,2014-05-03,NA,NA,NA
MAM00067085,2014-05-04,NA,NA,NA
MAM00067085,2014-05-05,NA,NA,NA
MAM00067085,2014-05-06,NA,NA,NA
MAM00067085,2014-05-07,NA,NA,NA
MAM00067085,2014-05-08,NA,247,130
MAM00067085,2014-05-09,NA,247,134
MAM00067085,2014-05-10,NA,246,159
MAM00067085,2014-05-11,NA,260,148
MAM00067085,2014-05-12,NA,NA,NA
MAM00067085,2014-05-13,NA,258,125
MAM00067085,2014-05-14,NA,257,137
MAM00067085,2014-05-15,NA,NA,NA
MAM00067085,2014-05-16,NA,263,118
MAM00067085,2014-05-17,NA,NA,NA
MAM00067085,2014-05-18,NA,NA,NA
MAM00067085,2014-05-19,NA,266,142
MAM00067085,2014-05-20,NA,228,143
MAM00067085,2014-05-21,NA,NA,NA
MAM00067085,2014-05-22,NA,NA,NA
MAM00067085,2014-05-23,NA,242,NA
MAM00067085,2014-05-24,20,202,131
MAM00067085,2014-05-25,NA,NA,NA
MAM00067085,2014-05-26,NA,235,113
MAM00067085,2014-05-27,NA,NA,NA
MAM00067085,2014-05-28,NA,NA,NA
MAM00067085,2014-05-29,NA,NA,NA
MAM00067085,2014-05-30,NA,NA,NA
MAM00067085,2014-05-31,NA,230,103
MAM00067085,2014-06-01,NA,230,112
MAM00067085,2014-06-02,NA,NA,NA
MAM00067085,2014-06-03,NA,252,139
MAM00067085,2014-06-04,NA,232,118
MAM00067085,2014-06-05,NA,228,133
MAM00067085,2014-06-06,NA,NA,108
MAM00067085,2014-06-07,NA,NA,NA
MAM00067085,2014-06-08,NA,243,133
MAM00067085,2014-06-09,NA,NA,NA
MAM00067085,2014-06-10,NA,NA,NA
MAM00067085,2014-06-11,NA,NA,NA
MAM00067085,2014-06-12,NA,NA,NA
MAM00067085,2014-06-13,NA,194,100
MAM00067085,2014-06-14,NA,NA,NA
MAM00067085,2014-06-15,NA,NA,NA
MAM00067085,2014-06-16,NA,NA,NA
MAM00067085,2014-06-17,NA,NA,NA
MAM00067085,2014-06-18,0,218,148
MAM00067085,2014-06-19,NA,NA,NA
MAM00067085,2014-06-20,NA,NA,NA
MAM00067085,2014-06-21,NA,NA,NA
MAM00067085,2014-06-22,NA,NA,NA
MAM00067085,2014-06-23,NA,192,110
MAM00067085,2014-06-24,NA,NA,NA
MAM00067085,2014-06-25,NA,NA,NA
MAM00067085,2014-06-26,NA,NA,NA
MAM00067085,2014-06-27,NA,NA,NA
MAM00067085,2014-06-28,NA,NA,NA
MAM00067085,2014-06-29,NA,201,118
MAM00067085,2014-06-30,NA,201,99
MAM00067085,2014-07-01,NA,NA,NA
MAM00067085,2014-07-02,NA,NA,NA
MAM00067085,2014-07-03,NA,NA,NA
MAM00067085,2014-07-04,0,193,120
MAM00067085,2014-07-05,NA,186,NA
MAM00067085,2014-07-06,10,190,128
MAM00067085,2014-07-07,0,209,85
MAM00067085,2014-07-08,NA,NA,NA
MAM00067085,2014-07-09,NA,232,91
MAM00067085,2014-07-10,NA,216,113
MAM00067085,2014-07-11,NA,NA,NA
MAM00067085,2014-07-12,NA,NA,NA
MAM00067085,2014-07-13,NA,185,82
MAM00067085,2014-07-14,NA,NA,NA
MAM00067085,2014-07-15,0,202,141
MAM00067085,2014-07-16,NA,NA,NA
MAM00067085,2014-07-17,0,179,130
MAM00067085,2014-07-18,0,200,84
MAM00067085,2014-07-19,NA,211,118
MAM00067085,2014-07-20,5,211,130
MAM00067085,2014-07-21,0,210,127
MAM00067085,2014-07-22,NA,203,120
MAM00067085,2014-07-23,NA,NA,NA
MAM00067085,2014-07-24,NA,NA,NA
MAM00067085,2014-07-25,NA,189,130
MAM00067085,2014-07-26,NA,NA,NA
MAM00067085,2014-07-27,NA,NA,NA
MAM00067085,2014-07-28,NA,NA,NA
MAM00067085,2014-07-29,3,219,140
MAM00067085,2014-07-30,NA,NA,NA
MAM00067085,2014-07-31,NA,NA,NA
MAM00067085,2014-08-01,NA,238,81
MAM00067085,2014-08-02,NA,NA,NA
MAM00067085,2014-08-03,NA,219,98
MAM00067085,2014-08-04,NA,NA,NA
MAM00067085,2014-08-05,NA,NA,NA
MAM00067085,2014-08-06,0,209,123
MAM00067085,2014-08-07,NA,201,97
MAM00067085,2014-08-08,NA,200,NA
MAM00067085,2014-08-09,NA,NA,NA
MAM00067085,2014-08-10,NA,NA,NA
MAM00067085,2014-08-11,NA,208,124
MAM00067085,2014-08-12,NA,NA,NA
MAM00067085,2014-08-13,0,188,103
MAM00067085,2014-08-14,NA,202,82
MAM00067085,2014-08-15,NA,NA,NA
MAM00067085,2014-08-16,NA,225,108
MAM00067085,2014-08-17,NA,225,105
MAM00067085,2014-08-18,NA,201,110
MAM00067085,2014-08-19,NA,NA,88
MAM00067085,2014-08-20,NA,239,102
MAM00067085,2014-08-21,NA,239,116
MAM00067085,2014-08-22,NA,NA,NA
MAM00067085,2014-08-23,NA,254,120
MAM00067085,2014-08-24,NA,271,112
MAM00067085,2014-08-25,NA,NA,NA
MAM00067085,2014-08-26,NA,286,118
MAM00067085,2014-08-27,NA,286,122
MAM00067085,2014-08-28,NA,285,155
MAM00067085,2014-08-29,NA,285,164
MAM00067085,2014-08-30,NA,237,127
MAM00067085,2014-08-31,NA,253,118
MAM00067085,2014-09-01,NA,NA,NA
MAM00067085,2014-09-02,NA,264,138
MAM00067085,2014-09-03,NA,242,141
MAM00067085,2014-09-04,0,217,128
MAM00067085,2014-09-05,NA,NA,NA
MAM00067085,2014-09-06,5,188,107
MAM00067085,2014-09-07,8,202,113
MAM00067085,2014-09-08,NA,NA,NA
MAM00067085,2014-09-09,NA,NA,NA
MAM00067085,2014-09-10,NA,NA,NA
MAM00067085,2014-09-11,NA,248,95
MAM00067085,2014-09-12,NA,248,102
MAM00067085,2014-09-13,NA,278,78
MAM00067085,2014-09-14,NA,278,76
MAM00067085,2014-09-15,NA,256,NA
MAM00067085,2014-09-16,NA,262,100
MAM00067085,2014-09-17,NA,NA,NA
MAM00067085,2014-09-18,NA,228,132
MAM00067085,2014-09-19,NA,219,NA
MAM00067085,2014-09-20,NA,249,110
MAM00067085,2014-09-21,NA,241,NA
MAM00067085,2014-09-22,NA,258,118
MAM00067085,2014-09-23,NA,258,122
MAM00067085,2014-09-24,NA,229,NA
MAM00067085,2014-09-25,NA,NA,NA
MAM00067085,2014-09-26,NA,NA,NA
MAM00067085,2014-09-27,NA,241,135
MAM00067085,2014-09-28,NA,NA,NA
MAM00067085,2014-09-29,NA,NA,NA
MAM00067085,2014-09-30,NA,278,158
MAM00067085,2014-10-01,NA,278,147
MAM00067085,2014-10-02,NA,329,148
MAM00067085,2014-10-03,NA,NA,NA
MAM00067085,2014-10-04,NA,316,158
MAM00067085,2014-10-05,NA,NA,NA
MAM00067085,2014-10-06,NA,NA,NA
MAM00067085,2014-10-07,NA,NA,NA
MAM00067085,2014-10-08,NA,290,148
MAM00067085,2014-10-09,NA,NA,NA
