id,date,prcp,tmax,tmin
UKE00105909,2010-03-12,1,96,2
UKE00105909,2010-03-13,0,124,-11
UKE00105909,2010-03-14,0,129,27
UKE00105909,2010-03-15,0,124,17
UKE00105909,2010-03-16,0,129,-6
UKE00105909,2010-03-17,0,162,49
UKE00105909,2010-03-18,0,124,75
UKE00105909,2010-03-19,62,136,69
UKE00105909,2010-03-20,26,132,98
UKE00105909,2010-03-21,0,117,18
UKE00105909,2010-03-22,13,106,65
UKE00105909,2010-03-23,8,147,-3
UKE00105909,2010-03-24,105,138,44
UKE00105909,2010-03-25,70,120,98
UKE00105909,2010-03-26,22,130,65
UKE00105909,2010-03-27,0,130,68
UKE00105909,2010-03-28,28,121,40
UKE00105909,2010-03-29,4,115,40
UKE00105909,2010-03-30,13,66,88
UKE00105909,2010-03-31,4,79,30
UKE00105909,2010-04-01,54,97,10
UKE00105909,2010-04-02,42,104,39
UKE00105909,2010-04-03,116,115,38
UKE00105909,2010-04-04,1,132,32
UKE00105909,2010-04-05,0,160,30
UKE00105909,2010-04-06,0,128,62
UKE00105909,2010-04-07,0,172,69
UKE00105909,2010-04-08,0,181,2
UKE00105909,2010-04-09,0,179,2
UKE00105909,2010-04-10,0,169,31
UKE00105909,2010-04-11,0,125,58
UKE00105909,2010-04-12,0,140,60
UKE00105909,2010-04-13,0,145,37
UKE00105909,2010-04-14,0,110,56
UKE00105909,2010-04-15,0,136,40
UKE00105909,2010-04-16,0,180,13
UKE00105909,2010-04-17,0,177,-11
UKE00105909,2010-04-18,0,156,1
UKE00105909,2010-04-19,0,122,61
UKE00105909,2010-04-20,0,149,7
UKE00105909,2010-04-21,0,149,-1
UKE00105909,2010-04-22,0,175,-14
UKE00105909,2010-04-23,0,206,9
UKE00105909,2010-04-24,14,178,17
UKE00105909,2010-04-25,0,187,93
UKE00105909,2010-04-26,0,201,78
UKE00105909,2010-04-27,0,201,25
UKE00105909,2010-04-28,0,162,85
UKE00105909,2010-04-29,31,152,102
UKE00105909,2010-04-30,44,151,53
UKE00105909,2010-05-01,280,152,76
UKE00105909,2010-05-02,0,110,65
UKE00105909,2010-05-03,23,139,51
UKE00105909,2010-05-04,0,160,-5
UKE00105909,2010-05-05,5,129,75
UKE00105909,2010-05-06,0,135,89
UKE00105909,2010-05-07,1,93,64
UKE00105909,2010-05-08,12,140,64
UKE00105909,2010-05-09,0,121,61
UKE00105909,2010-05-10,0,113,-3
UKE00105909,2010-05-11,0,115,51
UKE00105909,2010-05-12,0,135,20
UKE00105909,2010-05-13,1,139,-10
UKE00105909,2010-05-14,0,174,50
UKE00105909,2010-05-15,0,179,31
UKE00105909,2010-05-16,0,180,26
UKE00105909,2010-05-17,0,194,31
UKE00105909,2010-05-18,0,192,19
UKE00105909,2010-05-19,0,233,82
UKE00105909,2010-05-20,0,249,139
UKE00105909,2010-05-21,0,244,101
UKE00105909,2010-05-22,0,272,85
UKE00105909,2010-05-23,0,265,81
UKE00105909,2010-05-24,0,225,95
UKE00105909,2010-05-25,0,189,103
UKE00105909,2010-05-26,82,170,79
UKE00105909,2010-05-27,0,182,57
UKE00105909,2010-05-28,10,165,65
UKE00105909,2010-05-29,47,161,80
UKE00105909,2010-05-30,0,170,114
UKE00105909,2010-05-31,0,130,71
UKE00105909,2010-06-01,80,202,100
UKE00105909,2010-06-02,0,224,79
UKE00105909,2010-06-03,0,254,70
UKE00105909,2010-06-04,0,248,80
UKE00105909,2010-06-05,0,228,124
UKE00105909,2010-06-06,10,191,146
UKE00105909,2010-06-07,102,194,111
UKE00105909,2010-06-08,23,189,118
UKE00105909,2010-06-09,42,160,131
UKE00105909,2010-06-10,0,193,131
UKE00105909,2010-06-11,0,199,109
UKE00105909,2010-06-12,0,207,105
UKE00105909,2010-06-13,15,169,86
UKE00105909,2010-06-14,0,173,116
UKE00105909,2010-06-15,0,202,46
UKE00105909,2010-06-16,0,217,53
UKE00105909,2010-06-17,0,201,35
UKE00105909,2010-06-18,25,156,78
UKE00105909,2010-06-19,0,202,62
UKE00105909,2010-06-20,0,245,52
UKE00105909,2010-06-21,0,255,90
UKE00105909,2010-06-22,0,247,115
UKE00105909,2010-06-23,0,250,89
UKE00105909,2010-06-24,0,244,116
UKE00105909,2010-06-25,0,279,84
UKE00105909,2010-06-26,0,275,121
UKE00105909,2010-06-27,0,265,128
UKE00105909,2010-06-28,24,269,105
UKE00105909,2010-06-29,0,254,143
UKE00105909,2010-06-30,0,264,118
UKE00105909,2010-07-01,0,239,135
UKE00105909,2010-07-02,0,240,149
UKE00105909,2010-07-03,0,237,99
UKE00105909,2010-07-04,0,220,87
UKE00105909,2010-07-05,0,235,112
UKE00105909,2010-07-06,0,243,84
UKE00105909,2010-07-07,0,243,151
UKE00105909,2010-07-08,0,266,145
UKE00105909,2010-07-09,0,275,106
UKE00105909,2010-07-10,0,230,148
UKE00105909,2010-07-11,0,195,149
UKE00105909,2010-07-12,0,199,148
UKE00105909,2010-07-13,36,221,130
UKE00105909,2010-07-14,60,216,144
UKE00105909,2010-07-15,30,218,145
UKE00105909,2010-07-16,29,205,115
UKE00105909,2010-07-17,0,250,122
UKE00105909,2010-07-18,0,276,113
UKE00105909,2010-07-19,5,266,146
UKE00105909,2010-07-20,4,240,151
UKE00105909,2010-07-21,0,215,134
UKE00105909,2010-07-22,4,200,118
UKE00105909,2010-07-23,0,212,131
UKE00105909,2010-07-24,0,254,113
UKE00105909,2010-07-25,0,234,142
UKE00105909,2010-07-26,18,245,165
UKE00105909,2010-07-27,0,214,144
UKE00105909,2010-07-28,0,210,93
UKE00105909,2010-07-29,0,213,132
UKE00105909,2010-07-30,17,216,75
UKE00105909,2010-07-31,0,215,152
UKE00105909,2010-08-01,0,222,138
UKE00105909,2010-08-02,0,242,116
UKE00105909,2010-08-03,14,196,66
UKE00105909,2010-08-04,5,201,126
UKE00105909,2010-08-05,0,213,75
UKE00105909,2010-08-06,0,235,100
UKE00105909,2010-08-07,44,233,147
UKE00105909,2010-08-08,0,237,128
UKE00105909,2010-08-09,67,203,102
UKE00105909,2010-08-10,0,227,130
UKE00105909,2010-08-11,0,181,76
UKE00105909,2010-08-12,26,172,113
UKE00105909,2010-08-13,41,186,107
UKE00105909,2010-08-14,111,233,114
UKE00105909,2010-08-15,0,239,120
UKE00105909,2010-08-16,0,250,109
UKE00105909,2010-08-17,48,214,130
UKE00105909,2010-08-18,10,215,81
UKE00105909,2010-08-19,137,220,85
UKE00105909,2010-08-20,31,250,139
UKE00105909,2010-08-21,18,237,175
UKE00105909,2010-08-22,187,185,136
UKE00105909,2010-08-23,128,200,138
UKE00105909,2010-08-24,0,162,96
UKE00105909,2010-08-25,333,146,94
UKE00105909,2010-08-26,32,175,117
UKE00105909,2010-08-27,0,195,109
UKE00105909,2010-08-28,21,176,85
UKE00105909,2010-08-29,32,178,126
UKE00105909,2010-08-30,0,210,71
UKE00105909,2010-08-31,0,215,49
UKE00105909,2010-09-01,0,204,60
UKE00105909,2010-09-02,0,211,88
UKE00105909,2010-09-03,0,217,71
UKE00105909,2010-09-04,0,212,77
UKE00105909,2010-09-05,10,205,130
UKE00105909,2010-09-06,118,198,117
UKE00105909,2010-09-07,9,202,146
UKE00105909,2010-09-08,0,209,73
UKE00105909,2010-09-09,32,211,110
UKE00105909,2010-09-10,15,221,110
UKE00105909,2010-09-11,4,187,144
UKE00105909,2010-09-12,0,183,81
UKE00105909,2010-09-13,0,202,89
UKE00105909,2010-09-14,46,162,157
UKE00105909,2010-09-15,1,174,83
UKE00105909,2010-09-16,0,158,87
UKE00105909,2010-09-17,0,167,52
UKE00105909,2010-09-18,2,183,38
UKE00105909,2010-09-19,1,216,111
UKE00105909,2010-09-20,0,223,134
UKE00105909,2010-09-21,0,196,69
UKE00105909,2010-09-22,17,196,92
UKE00105909,2010-09-23,2,125,139
UKE00105909,2010-09-24,0,140,115
UKE00105909,2010-09-25,0,139,17
UKE00105909,2010-09-26,6,140,69
UKE00105909,2010-09-27,6,168,87
UKE00105909,2010-09-28,33,160,119
UKE00105909,2010-09-29,32,165,132
UKE00105909,2010-09-30,15,155,40
UKE00105909,2010-10-01,103,166,112
UKE00105909,2010-10-02,116,164,65
UKE00105909,2010-10-03,13,184,88
UKE00105909,2010-10-04,1,189,78
UKE00105909,2010-10-05,52,178,102
UKE00105909,2010-10-06,4,178,119
UKE00105909,2010-10-07,6,196,84
UKE00105909,2010-10-08,0,157,131
UKE00105909,2010-10-09,0,197,137
UKE00105909,2010-10-10,0,164,126
UKE00105909,2010-10-11,0,127,105
UKE00105909,2010-10-12,0,120,85
UKE00105909,2010-10-13,0,102,78
UKE00105909,2010-10-14,0,126,30
UKE00105909,2010-10-15,12,129,83
UKE00105909,2010-10-16,0,130,41
UKE00105909,2010-10-17,0,141,-12
UKE00105909,2010-10-18,33,128,53
UKE00105909,2010-10-19,69,89,55
UKE00105909,2010-10-20,0,125,5
UKE00105909,2010-10-21,0,121,-17
UKE00105909,2010-10-22,73,121,38
UKE00105909,2010-10-23,18,105,70
UKE00105909,2010-10-24,16,102,6
UKE00105909,2010-10-25,6,147,-13
UKE00105909,2010-10-26,59,159,12
UKE00105909,2010-10-27,1,151,82
UKE00105909,2010-10-28,0,147,98
UKE00105909,2010-10-29,0,142,121
UKE00105909,2010-10-30,0,113,68
UKE00105909,2010-10-31,7,138,85
UKE00105909,2010-11-01,0,147,78
UKE00105909,2010-11-02,4,157,98
UKE00105909,2010-11-03,0,170,93
UKE00105909,2010-11-04,4,150,117
UKE00105909,2010-11-05,105,98,140
UKE00105909,2010-11-06,17,80,81
UKE00105909,2010-11-07,66,69,34
UKE00105909,2010-11-08,39,94,26
UKE00105909,2010-11-09,2,114,41
UKE00105909,2010-11-10,31,144,10
UKE00105909,2010-11-11,20,122,-11
UKE00105909,2010-11-12,20,108,85
UKE00105909,2010-11-13,11,65,67
UKE00105909,2010-11-14,1,111,6
UKE00105909,2010-11-15,0,83,-21
UKE00105909,2010-11-16,0,71,-17
UKE00105909,2010-11-17,1,100,-3
UKE00105909,2010-11-18,7,117,30
UKE00105909,2010-11-19,0,67,-2
UKE00105909,2010-11-20,0,66,10
UKE00105909,2010-11-21,0,76,35
UKE00105909,2010-11-22,0,72,35
UKE00105909,2010-11-23,0,50,29
UKE00105909,2010-11-24,0,25,-25
UKE00105909,2010-11-25,0,40,-22
UKE00105909,2010-11-26,0,33,-47
UKE00105909,2010-11-27,0,-16,-52
UKE00105909,2010-11-28,0,10,-100
UKE00105909,2010-11-29,8,14,-86
UKE00105909,2010-11-30,8,7,-29
UKE00105909,2010-12-01,0,10,-27
UKE00105909,2010-12-02,0,22,-15
UKE00105909,2010-12-03,3,39,-73
UKE00105909,2010-12-04,0,41,-80
UKE00105909,2010-12-05,0,-38,-16
UKE00105909,2010-12-06,0,-10,-60
UKE00105909,2010-12-07,0,17,-80
UKE00105909,2010-12-08,0,40,-74
UKE00105909,2010-12-09,1,75,-52
UKE00105909,2010-12-10,0,82,-18
UKE00105909,2010-12-11,0,41,29
UKE00105909,2010-12-12,0,41,-33
UKE00105909,2010-12-13,0,40,-20
UKE00105909,2010-12-14,4,73,-7
UKE00105909,2010-12-15,0,72,-3
UKE00105909,2010-12-16,38,13,2
UKE00105909,2010-12-17,0,5,-41
UKE00105909,2010-12-18,63,-30,-41
UKE00105909,2010-12-19,0,-13,-111
UKE00105909,2010-12-20,5,0,-154
UKE00105909,2010-12-21,25,7,-122
UKE00105909,2010-12-22,3,15,-55
UKE00105909,2010-12-23,0,11,-40
UKE00105909,2010-12-24,0,14,-30
UKE00105909,2010-12-25,0,29,-130
UKE00105909,2010-12-26,0,33,-141
UKE00105909,2010-12-27,52,55,-107
UKE00105909,2010-12-28,3,54,17
UKE00105909,2010-12-29,4,63,25
UKE00105909,2010-12-30,0,52,40
UKE00105909,2010-12-31,0,70,35
UKE00105909,2011-01-01,5,63,35
UKE00105909,2011-01-02,0,57,6
UKE00105909,2011-01-03,0,62,-10
UKE00105909,2011-01-04,0,56,-24
UKE00105909,2011-01-05,13,35,0
UKE00105909,2011-01-06,40,95,1
UKE00105909,2011-01-07,30,69,-5
UKE00105909,2011-01-08,1,86,23
UKE00105909,2011-01-09,0,86,7
UKE00105909,2011-01-10,59,99,-6
UKE00105909,2011-01-11,69,119,49
UKE00105909,2011-01-12,45,135,14
UKE00105909,2011-01-13,90,111,96
UKE00105909,2011-01-14,0,122,104
UKE00105909,2011-01-15,0,132,65
UKE00105909,2011-01-16,2,94,94
UKE00105909,2011-01-17,21,74,35
UKE00105909,2011-01-18,0,65,-3
UKE00105909,2011-01-19,0,45,-15
UKE00105909,2011-01-20,0,29,-50
UKE00105909,2011-01-21,0,58,-44
UKE00105909,2011-01-22,0,73,-39
UKE00105909,2011-01-23,0,70,-5
UKE00105909,2011-01-24,0,86,5
UKE00105909,2011-01-25,7,63,40
UKE00105909,2011-01-26,0,24,56
UKE00105909,2011-01-27,0,18,8
UKE00105909,2011-01-28,0,39,-18
UKE00105909,2011-01-29,0,39,-46
UKE00105909,2011-01-30,0,32,-19
UKE00105909,2011-01-31,2,94,-74
UKE00105909,2011-02-01,0,106,-42
UKE00105909,2011-02-02,6,109,20
UKE00105909,2011-02-03,0,119,15
UKE00105909,2011-02-04,0,124,30
UKE00105909,2011-02-05,0,120,100
UKE00105909,2011-02-06,0,125,100
UKE00105909,2011-02-07,0,95,85
UKE00105909,2011-02-08,0,109,-5
UKE00105909,2011-02-09,0,111,-2
UKE00105909,2011-02-10,8,131,77
UKE00105909,2011-02-11,12,134,75
UKE00105909,2011-02-12,0,83,61
UKE00105909,2011-02-13,81,90,35
UKE00105909,2011-02-14,2,68,27
UKE00105909,2011-02-15,21,100,10
UKE00105909,2011-02-16,0,75,15
UKE00105909,2011-02-17,0,75,29
UKE00105909,2011-02-18,124,70,34
UKE00105909,2011-02-19,14,64,26
UKE00105909,2011-02-20,12,59,39
UKE00105909,2011-02-21,10,90,32
UKE00105909,2011-02-22,43,116,33
UKE00105909,2011-02-23,5,134,55
UKE00105909,2011-02-24,0,130,72
UKE00105909,2011-02-25,85,106,69
UKE00105909,2011-02-26,3,83,72
UKE00105909,2011-02-27,69,50,3
UKE00105909,2011-02-28,2,57,29
UKE00105909,2011-03-01,0,61,30
UKE00105909,2011-03-02,0,41,21
UKE00105909,2011-03-03,0,69,6
UKE00105909,2011-03-04,0,72,12
UKE00105909,2011-03-05,0,79,-38
UKE00105909,2011-03-06,0,97,-6
UKE00105909,2011-03-07,0,102,-22
UKE00105909,2011-03-08,4,100,-52
UKE00105909,2011-03-09,0,129,18
UKE00105909,2011-03-10,0,124,55
UKE00105909,2011-03-11,0,144,18
UKE00105909,2011-03-12,5,109,70
UKE00105909,2011-03-13,0,116,65
UKE00105909,2011-03-14,0,134,-43
UKE00105909,2011-03-15,0,97,27
UKE00105909,2011-03-16,0,127,73
UKE00105909,2011-03-17,0,102,35
UKE00105909,2011-03-18,0,135,48
UKE00105909,2011-03-19,0,148,-44
UKE00105909,2011-03-20,0,154,40
UKE00105909,2011-03-21,0,160,47
UKE00105909,2011-03-22,0,181,82
UKE00105909,2011-03-23,0,169,10
UKE00105909,2011-03-24,0,149,13
UKE00105909,2011-03-25,0,110,6
UKE00105909,2011-03-26,0,118,50
UKE00105909,2011-03-27,0,141,53
UKE00105909,2011-03-28,0,161,6
UKE00105909,2011-03-29,0,140,8
UKE00105909,2011-03-30,42,176,74
UKE00105909,2011-03-31,0,164,82
UKE00105909,2011-04-01,0,169,104
UKE00105909,2011-04-02,0,151,113
UKE00105909,2011-04-03,18,136,31
UKE00105909,2011-04-04,6,164,24
UKE00105909,2011-04-05,0,223,81
UKE00105909,2011-04-06,0,181,115
UKE00105909,2011-04-07,0,207,49
UKE00105909,2011-04-08,0,197,34
UKE00105909,2011-04-09,0,197,46
UKE00105909,2011-04-10,0,156,24
UKE00105909,2011-04-11,0,139,61
UKE00105909,2011-04-12,0,129,13
UKE00105909,2011-04-13,0,137,19
UKE00105909,2011-04-14,0,147,71
UKE00105909,2011-04-15,0,189,86
UKE00105909,2011-04-16,0,187,69
UKE00105909,2011-04-17,0,181,31
UKE00105909,2011-04-18,0,214,44
UKE00105909,2011-04-19,0,221,14
UKE00105909,2011-04-20,0,234,20
UKE00105909,2011-04-21,0,246,64
UKE00105909,2011-04-22,0,259,48
UKE00105909,2011-04-23,0,177,72
UKE00105909,2011-04-24,0,191,69
UKE00105909,2011-04-25,0,141,76
UKE00105909,2011-04-26,0,160,83
UKE00105909,2011-04-27,0,156,72
UKE00105909,2011-04-28,0,181,6
UKE00105909,2011-04-29,0,194,89
UKE00105909,2011-04-30,0,199,74
UKE00105909,2011-05-01,0,165,69
UKE00105909,2011-05-02,0,160,58
UKE00105909,2011-05-03,0,179,24
UKE00105909,2011-05-04,0,217,-13
UKE00105909,2011-05-05,0,240,80
UKE00105909,2011-05-06,63,220,103
UKE00105909,2011-05-07,145,189,133
UKE00105909,2011-05-08,2,192,144
UKE00105909,2011-05-09,0,195,82
UKE00105909,2011-05-10,0,181,89
UKE00105909,2011-05-11,0,170,75
UKE00105909,2011-05-12,3,162,62
UKE00105909,2011-05-13,0,156,36
UKE00105909,2011-05-14,5,149,33
UKE00105909,2011-05-15,0,195,48
UKE00105909,2011-05-16,0,181,114
UKE00105909,2011-05-17,0,169,109
UKE00105909,2011-05-18,7,179,128
UKE00105909,2011-05-19,0,186,24
UKE00105909,2011-05-20,0,203,69
UKE00105909,2011-05-21,20,179,29
UKE00105909,2011-05-22,0,175,91
UKE00105909,2011-05-23,19,150,89
UKE00105909,2011-05-24,0,189,49
UKE00105909,2011-05-25,4,156,23
UKE00105909,2011-05-26,167,160,98
UKE00105909,2011-05-27,0,185,93
UKE00105909,2011-05-28,0,201,92
UKE00105909,2011-05-29,88,132,122
UKE00105909,2011-05-30,69,171,114
UKE00105909,2011-05-31,0,187,44
UKE00105909,2011-06-01,0,229,39
UKE00105909,2011-06-02,0,235,73
UKE00105909,2011-06-03,0,233,89
UKE00105909,2011-06-04,0,189,106
UKE00105909,2011-06-05,0,175,96
UKE00105909,2011-06-06,0,174,102
UKE00105909,2011-06-07,18,186,46
UKE00105909,2011-06-08,2,177,74
UKE00105909,2011-06-09,0,172,91
UKE00105909,2011-06-10,9,179,75
UKE00105909,2011-06-11,47,179,49
UKE00105909,2011-06-12,86,206,28
UKE00105909,2011-06-13,0,216,99
UKE00105909,2011-06-14,0,214,48
UKE00105909,2011-06-15,18,188,131
UKE00105909,2011-06-16,2,161,86
UKE00105909,2011-06-17,42,178,90
UKE00105909,2011-06-18,3,177,91
UKE00105909,2011-06-19,0,216,94
UKE00105909,2011-06-20,1,206,42
UKE00105909,2011-06-21,11,201,134
UKE00105909,2011-06-22,10,188,121
UKE00105909,2011-06-23,0,189,105
UKE00105909,2011-06-24,105,215,80
UKE00105909,2011-06-25,0,281,103
UKE00105909,2011-06-26,0,277,136
UKE00105909,2011-06-27,0,178,150
UKE00105909,2011-06-28,0,184,134
UKE00105909,2011-06-29,10,196,49
UKE00105909,2011-06-30,0,200,57
UKE00105909,2011-07-01,0,230,51
UKE00105909,2011-07-02,0,227,69
UKE00105909,2011-07-03,0,218,105
UKE00105909,2011-07-04,0,233,145
UKE00105909,2011-07-05,15,212,94
UKE00105909,2011-07-06,15,205,107
UKE00105909,2011-07-07,33,186,121
UKE00105909,2011-07-08,39,224,91
UKE00105909,2011-07-09,0,230,107
UKE00105909,2011-07-10,0,232,94
UKE00105909,2011-07-11,0,205,107
UKE00105909,2011-07-12,0,190,122
UKE00105909,2011-07-13,0,234,117
UKE00105909,2011-07-14,0,240,58
UKE00105909,2011-07-15,53,220,65
UKE00105909,2011-07-16,63,196,138
UKE00105909,2011-07-17,13,196,120
UKE00105909,2011-07-18,1,206,121
UKE00105909,2011-07-19,0,180,91
UKE00105909,2011-07-20,8,196,122
UKE00105909,2011-07-21,0,206,73
UKE00105909,2011-07-22,50,208,88
UKE00105909,2011-07-23,0,233,69
UKE00105909,2011-07-24,0,244,62
UKE00105909,2011-07-25,0,225,47
UKE00105909,2011-07-26,0,220,128
UKE00105909,2011-07-27,0,245,144
UKE00105909,2011-07-28,0,187,99
UKE00105909,2011-07-29,0,238,143
UKE00105909,2011-07-30,0,259,76
UKE00105909,2011-07-31,5,288,113
UKE00105909,2011-08-01,0,267,155
UKE00105909,2011-08-02,0,281,158
UKE00105909,2011-08-03,8,210,131
UKE00105909,2011-08-04,33,231,156
UKE00105909,2011-08-05,0,215,141
UKE00105909,2011-08-06,4,204,141
UKE00105909,2011-08-07,37,200,102
UKE00105909,2011-08-08,0,210,93
UKE00105909,2011-08-09,0,225,83
UKE00105909,2011-08-10,0,237,81
UKE00105909,2011-08-11,2,218,147
UKE00105909,2011-08-12,12,220,135
UKE00105909,2011-08-13,0,227,156
UKE00105909,2011-08-14,0,227,124
UKE00105909,2011-08-15,0,221,68
UKE00105909,2011-08-16,0,209,133
UKE00105909,2011-08-17,1,168,71
UKE00105909,2011-08-18,50,230,57
UKE00105909,2011-08-19,0,231,39
UKE00105909,2011-08-20,5,257,142
UKE00105909,2011-08-21,0,234,145
UKE00105909,2011-08-22,22,195,66
UKE00105909,2011-08-23,0,222,127
UKE00105909,2011-08-24,167,197,111
UKE00105909,2011-08-25,116,148,106
UKE00105909,2011-08-26,57,183,116
UKE00105909,2011-08-27,19,188,97
UKE00105909,2011-08-28,0,163,102
UKE00105909,2011-08-29,0,165,90
UKE00105909,2011-08-30,0,184,116
UKE00105909,2011-08-31,0,217,114
UKE00105909,2011-09-01,0,255,54
UKE00105909,2011-09-02,0,217,91
UKE00105909,2011-09-03,7,212,122
UKE00105909,2011-09-04,16,201,150
UKE00105909,2011-09-05,15,189,99
UKE00105909,2011-09-06,0,179,124
UKE00105909,2011-09-07,5,211,125
UKE00105909,2011-09-08,0,224,121
UKE00105909,2011-09-09,0,226,131
UKE00105909,2011-09-10,19,212,173
UKE00105909,2011-09-11,9,210,128
UKE00105909,2011-09-12,0,189,138
UKE00105909,2011-09-13,0,184,108
UKE00105909,2011-09-14,0,194,89
UKE00105909,2011-09-15,0,214,29
UKE00105909,2011-09-16,73,216,69
UKE00105909,2011-09-17,15,218,111
UKE00105909,2011-09-18,2,180,65
UKE00105909,2011-09-19,0,191,72
UKE00105909,2011-09-20,64,175,137
UKE00105909,2011-09-21,0,173,114
UKE00105909,2011-09-22,0,190,91
UKE00105909,2011-09-23,0,198,75
UKE00105909,2011-09-24,0,196,101
UKE00105909,2011-09-25,30,204,135
UKE00105909,2011-09-26,0,227,136
UKE00105909,2011-09-27,0,256,101
UKE00105909,2011-09-28,0,280,116
UKE00105909,2011-09-29,0,287,NA
UKE00105909,2011-09-30,NA,284,111
UKE00105909,2011-10-01,0,287,89
UKE00105909,2011-10-02,0,265,89
UKE00105909,2011-10-03,0,185,160
UKE00105909,2011-10-04,0,202,121
UKE00105909,2011-10-05,16,145,143
UKE00105909,2011-10-06,2,154,99
UKE00105909,2011-10-07,2,165,76
UKE00105909,2011-10-08,12,202,80
UKE00105909,2011-10-09,0,199,115
UKE00105909,2011-10-10,0,201,146
UKE00105909,2011-10-11,0,195,157
UKE00105909,2011-10-12,0,168,134
UKE00105909,2011-10-13,0,164,117
UKE00105909,2011-10-14,0,168,100
UKE00105909,2011-10-15,0,182,20
UKE00105909,2011-10-16,0,155,20
UKE00105909,2011-10-17,58,125,60
UKE00105909,2011-10-18,0,121,61
UKE00105909,2011-10-19,0,121,32
UKE00105909,2011-10-20,0,145,11
UKE00105909,2011-10-21,0,148,44
UKE00105909,2011-10-22,0,205,52
UKE00105909,2011-10-23,0,176,96
UKE00105909,2011-10-24,0,156,123
UKE00105909,2011-10-25,34,139,111
UKE00105909,2011-10-26,46,114,45
UKE00105909,2011-10-27,90,144,80
UKE00105909,2011-10-28,0,156,49
UKE00105909,2011-10-29,0,179,36
UKE00105909,2011-10-30,0,162,94
UKE00105909,2011-10-31,10,146,138
UKE00105909,2011-11-01,0,148,90
UKE00105909,2011-11-02,80,165,67
UKE00105909,2011-11-03,28,159,114
UKE00105909,2011-11-04,28,122,109
UKE00105909,2011-11-05,0,118,106
UKE00105909,2011-11-06,0,106,24
UKE00105909,2011-11-07,4,103,41
UKE00105909,2011-11-08,2,141,74
UKE00105909,2011-11-09,2,128,92
UKE00105909,2011-11-10,0,120,101
UKE00105909,2011-11-11,26,144,82
UKE00105909,2011-11-12,0,154,97
UKE00105909,2011-11-13,0,99,99
UKE00105909,2011-11-14,0,110,79
UKE00105909,2011-11-15,0,110,72
UKE00105909,2011-11-16,0,134,49
UKE00105909,2011-11-17,0,141,57
UKE00105909,2011-11-18,0,111,91
UKE00105909,2011-11-19,0,101,61
UKE00105909,2011-11-20,0,105,25
UKE00105909,2011-11-21,44,114,61
UKE00105909,2011-11-22,2,110,78
UKE00105909,2011-11-23,0,136,-3
