id,date,prcp,tmax,tmin
USW00094290,2010-03-08,0,67,-6
USW00094290,2010-03-09,3,89,-11
USW00094290,2010-03-10,33,111,33
USW00094290,2010-03-11,109,83,39
USW00094290,2010-03-12,147,100,50
USW00094290,2010-03-13,0,111,28
USW00094290,2010-03-14,0,139,6
USW00094290,2010-03-15,3,183,61
USW00094290,2010-03-16,18,144,72
USW00094290,2010-03-17,10,117,33
USW00094290,2010-03-18,0,106,11
USW00094290,2010-03-19,0,144,28
USW00094290,2010-03-20,0,200,28
USW00094290,2010-03-21,10,139,78
USW00094290,2010-03-22,18,133,61
USW00094290,2010-03-23,0,139,44
USW00094290,2010-03-24,0,211,56
USW00094290,2010-03-25,114,122,78
USW00094290,2010-03-26,8,133,61
USW00094290,2010-03-27,0,189,61
USW00094290,2010-03-28,102,133,83
USW00094290,2010-03-29,168,106,50
USW00094290,2010-03-30,3,106,44
USW00094290,2010-03-31,0,133,39
USW00094290,2010-04-01,0,122,61
USW00094290,2010-04-02,86,100,50
USW00094290,2010-04-03,8,100,50
USW00094290,2010-04-04,15,128,39
USW00094290,2010-04-05,64,122,44
USW00094290,2010-04-06,8,117,61
USW00094290,2010-04-07,28,106,67
USW00094290,2010-04-08,74,106,33
USW00094290,2010-04-09,3,106,28
USW00094290,2010-04-10,0,128,11
USW00094290,2010-04-11,0,150,56
USW00094290,2010-04-12,0,139,89
USW00094290,2010-04-13,13,139,61
USW00094290,2010-04-14,0,156,28
USW00094290,2010-04-15,0,161,39
USW00094290,2010-04-16,0,183,61
USW00094290,2010-04-17,25,167,83
USW00094290,2010-04-18,0,211,72
USW00094290,2010-04-19,0,222,100
USW00094290,2010-04-20,13,133,89
USW00094290,2010-04-21,191,106,61
USW00094290,2010-04-22,0,144,61
USW00094290,2010-04-23,28,156,44
USW00094290,2010-04-24,0,139,67
USW00094290,2010-04-25,0,156,72
USW00094290,2010-04-26,97,189,61
USW00094290,2010-04-27,46,156,83
USW00094290,2010-04-28,0,139,78
USW00094290,2010-04-29,0,150,72
USW00094290,2010-04-30,3,156,78
USW00094290,2010-05-01,3,133,72
USW00094290,2010-05-02,20,133,78
USW00094290,2010-05-03,81,128,50
USW00094290,2010-05-04,46,122,50
USW00094290,2010-05-05,18,106,44
USW00094290,2010-05-06,0,150,61
USW00094290,2010-05-07,0,178,44
USW00094290,2010-05-08,0,189,61
USW00094290,2010-05-09,0,194,56
USW00094290,2010-05-10,18,133,72
USW00094290,2010-05-11,0,183,56
USW00094290,2010-05-12,0,172,83
USW00094290,2010-05-13,0,194,61
USW00094290,2010-05-14,0,217,83
USW00094290,2010-05-15,0,211,83
USW00094290,2010-05-16,5,217,106
USW00094290,2010-05-17,3,217,111
USW00094290,2010-05-18,41,178,106
USW00094290,2010-05-19,61,233,56
USW00094290,2010-05-20,13,139,72
USW00094290,2010-05-21,84,139,72
USW00094290,2010-05-22,69,161,78
USW00094290,2010-05-23,28,156,78
USW00094290,2010-05-24,0,183,56
USW00094290,2010-05-25,23,167,106
USW00094290,2010-05-26,99,161,89
USW00094290,2010-05-27,30,150,83
USW00094290,2010-05-28,168,128,100
USW00094290,2010-05-29,18,122,78
USW00094290,2010-05-30,33,144,56
USW00094290,2010-05-31,71,194,111
USW00094290,2010-06-01,20,183,106
USW00094290,2010-06-02,51,183,100
USW00094290,2010-06-03,5,178,83
USW00094290,2010-06-04,94,172,94
USW00094290,2010-06-05,0,206,94
USW00094290,2010-06-06,56,172,128
USW00094290,2010-06-07,10,183,122
USW00094290,2010-06-08,94,206,100
USW00094290,2010-06-09,74,189,111
USW00094290,2010-06-10,41,189,111
USW00094290,2010-06-11,0,189,111
USW00094290,2010-06-12,0,233,100
USW00094290,2010-06-13,0,206,106
USW00094290,2010-06-14,0,183,89
USW00094290,2010-06-15,81,167,83
USW00094290,2010-06-16,38,178,89
USW00094290,2010-06-17,0,156,111
USW00094290,2010-06-18,0,200,117
USW00094290,2010-06-19,0,156,128
USW00094290,2010-06-20,25,133,117
USW00094290,2010-06-21,0,189,111
USW00094290,2010-06-22,0,222,106
USW00094290,2010-06-23,0,250,128
USW00094290,2010-06-24,0,239,128
USW00094290,2010-06-25,5,183,122
USW00094290,2010-06-26,0,200,128
USW00094290,2010-06-27,0,222,100
USW00094290,2010-06-28,0,228,128
USW00094290,2010-06-29,0,200,117
USW00094290,2010-06-30,0,189,111
USW00094290,2010-07-01,3,161,106
USW00094290,2010-07-02,13,194,117
USW00094290,2010-07-03,8,189,111
USW00094290,2010-07-04,0,189,117
USW00094290,2010-07-05,3,183,111
USW00094290,2010-07-06,0,239,89
USW00094290,2010-07-07,0,289,144
USW00094290,2010-07-08,0,311,161
USW00094290,2010-07-09,0,289,156
USW00094290,2010-07-10,0,278,172
USW00094290,2010-07-11,0,233,150
USW00094290,2010-07-12,8,178,122
USW00094290,2010-07-13,0,211,111
USW00094290,2010-07-14,0,250,106
USW00094290,2010-07-15,0,256,133
USW00094290,2010-07-16,0,200,117
USW00094290,2010-07-17,0,222,106
USW00094290,2010-07-18,0,206,117
USW00094290,2010-07-19,0,217,106
USW00094290,2010-07-20,0,228,122
USW00094290,2010-07-21,0,261,117
USW00094290,2010-07-22,0,217,128
USW00094290,2010-07-23,0,244,106
USW00094290,2010-07-24,0,278,128
USW00094290,2010-07-25,0,278,144
USW00094290,2010-07-26,0,283,139
USW00094290,2010-07-27,0,272,133
USW00094290,2010-07-28,0,239,128
USW00094290,2010-07-29,0,222,128
USW00094290,2010-07-30,0,250,117
USW00094290,2010-07-31,0,222,128
USW00094290,2010-08-01,0,211,128
USW00094290,2010-08-02,0,239,139
USW00094290,2010-08-03,0,256,133
USW00094290,2010-08-04,0,278,139
USW00094290,2010-08-05,0,294,172
USW00094290,2010-08-06,0,206,139
USW00094290,2010-08-07,43,183,139
USW00094290,2010-08-08,3,206,150
USW00094290,2010-08-09,0,189,133
USW00094290,2010-08-10,0,217,133
USW00094290,2010-08-11,0,256,128
USW00094290,2010-08-12,0,250,122
USW00094290,2010-08-13,0,278,161
USW00094290,2010-08-14,0,328,167
USW00094290,2010-08-15,0,328,183
USW00094290,2010-08-16,0,328,150
USW00094290,2010-08-17,0,317,150
USW00094290,2010-08-18,0,228,144
USW00094290,2010-08-19,0,200,133
USW00094290,2010-08-20,0,211,128
USW00094290,2010-08-21,0,222,100
USW00094290,2010-08-22,25,206,128
USW00094290,2010-08-23,0,233,100
USW00094290,2010-08-24,0,272,122
USW00094290,2010-08-25,0,272,117
USW00094290,2010-08-26,8,172,128
USW00094290,2010-08-27,0,206,117
USW00094290,2010-08-28,0,206,106
USW00094290,2010-08-29,0,206,100
USW00094290,2010-08-30,0,217,106
USW00094290,2010-08-31,157,156,117
USW00094290,2010-09-01,3,206,139
USW00094290,2010-09-02,0,233,117
USW00094290,2010-09-03,0,278,111
USW00094290,2010-09-04,0,194,128
USW00094290,2010-09-05,0,194,111
USW00094290,2010-09-06,66,156,111
USW00094290,2010-09-07,15,194,133
USW00094290,2010-09-08,91,189,128
USW00094290,2010-09-09,3,183,128
USW00094290,2010-09-10,5,189,128
USW00094290,2010-09-11,0,200,122
USW00094290,2010-09-12,0,206,144
USW00094290,2010-09-13,0,211,139
USW00094290,2010-09-14,0,233,139
USW00094290,2010-09-15,43,206,128
USW00094290,2010-09-16,102,200,156
USW00094290,2010-09-17,150,189,161
USW00094290,2010-09-18,208,244,161
USW00094290,2010-09-19,157,206,156
USW00094290,2010-09-20,3,200,139
USW00094290,2010-09-21,0,189,106
USW00094290,2010-09-22,0,217,89
USW00094290,2010-09-23,56,150,122
USW00094290,2010-09-24,0,200,128
USW00094290,2010-09-25,0,244,106
USW00094290,2010-09-26,84,211,150
USW00094290,2010-09-27,5,250,172
USW00094290,2010-09-28,0,200,133
USW00094290,2010-09-29,0,189,111
USW00094290,2010-09-30,0,217,117
USW00094290,2010-10-01,0,200,106
USW00094290,2010-10-02,0,189,122
USW00094290,2010-10-03,0,172,122
USW00094290,2010-10-04,0,172,94
USW00094290,2010-10-05,0,178,67
USW00094290,2010-10-06,0,211,89
USW00094290,2010-10-07,0,183,89
USW00094290,2010-10-08,25,200,139
USW00094290,2010-10-09,185,172,139
USW00094290,2010-10-10,173,172,100
USW00094290,2010-10-11,3,161,94
USW00094290,2010-10-12,0,189,78
USW00094290,2010-10-13,0,200,83
USW00094290,2010-10-14,25,178,89
USW00094290,2010-10-15,13,156,78
USW00094290,2010-10-16,0,144,61
USW00094290,2010-10-17,0,150,44
USW00094290,2010-10-18,0,156,61
USW00094290,2010-10-19,0,183,67
USW00094290,2010-10-20,0,200,67
USW00094290,2010-10-21,0,161,78
USW00094290,2010-10-22,30,161,106
USW00094290,2010-10-23,160,161,94
USW00094290,2010-10-24,170,117,89
USW00094290,2010-10-25,18,117,83
USW00094290,2010-10-26,30,94,78
USW00094290,2010-10-27,5,167,89
USW00094290,2010-10-28,18,144,100
USW00094290,2010-10-29,0,161,72
USW00094290,2010-10-30,97,106,39
USW00094290,2010-10-31,18,144,100
USW00094290,2010-11-01,297,133,106
USW00094290,2010-11-02,0,183,100
USW00094290,2010-11-03,0,244,89
USW00094290,2010-11-04,0,211,61
USW00094290,2010-11-05,41,128,89
USW00094290,2010-11-06,165,122,89
USW00094290,2010-11-07,3,144,78
USW00094290,2010-11-08,0,111,67
USW00094290,2010-11-09,33,89,67
USW00094290,2010-11-10,0,117,39
USW00094290,2010-11-11,79,106,28
USW00094290,2010-11-12,0,122,56
USW00094290,2010-11-13,46,94,67
USW00094290,2010-11-14,48,117,83
USW00094290,2010-11-15,33,139,89
USW00094290,2010-11-16,0,117,83
USW00094290,2010-11-17,46,106,56
USW00094290,2010-11-18,61,78,39
USW00094290,2010-11-19,15,89,44
USW00094290,2010-11-20,0,72,22
USW00094290,2010-11-21,0,28,6
USW00094290,2010-11-22,51,17,-44
USW00094290,2010-11-23,0,-22,-72
USW00094290,2010-11-24,0,-11,-78
USW00094290,2010-11-25,10,56,-17
USW00094290,2010-11-26,84,89,33
USW00094290,2010-11-27,10,61,11
USW00094290,2010-11-28,25,67,22
USW00094290,2010-11-29,20,78,22
USW00094290,2010-11-30,170,83,44
USW00094290,2010-12-01,0,94,33
USW00094290,2010-12-02,0,89,33
USW00094290,2010-12-03,0,100,28
USW00094290,2010-12-04,0,83,11
USW00094290,2010-12-05,0,106,39
USW00094290,2010-12-06,0,89,22
USW00094290,2010-12-07,112,128,72
USW00094290,2010-12-08,216,133,78
USW00094290,2010-12-09,168,111,72
USW00094290,2010-12-10,0,94,67
USW00094290,2010-12-11,295,89,44
USW00094290,2010-12-12,572,133,89
USW00094290,2010-12-13,107,139,83
USW00094290,2010-12-14,53,100,44
USW00094290,2010-12-15,28,83,44
USW00094290,2010-12-16,3,89,44
USW00094290,2010-12-17,0,100,28
USW00094290,2010-12-18,25,94,22
USW00094290,2010-12-19,28,83,28
USW00094290,2010-12-20,15,72,28
USW00094290,2010-12-21,18,117,44
USW00094290,2010-12-22,8,111,39
USW00094290,2010-12-23,112,83,28
USW00094290,2010-12-24,97,100,72
USW00094290,2010-12-25,61,111,72
USW00094290,2010-12-26,25,78,39
USW00094290,2010-12-27,61,78,39
USW00094290,2010-12-28,13,89,44
USW00094290,2010-12-29,3,50,0
USW00094290,2010-12-30,0,28,-33
USW00094290,2010-12-31,0,39,-44
USW00094290,2011-01-01,0,56,-33
USW00094290,2011-01-02,0,61,-28
USW00094290,2011-01-03,0,67,-22
USW00094290,2011-01-04,13,44,-22
USW00094290,2011-01-05,64,78,28
USW00094290,2011-01-06,53,100,72
USW00094290,2011-01-07,155,89,33
USW00094290,2011-01-08,8,67,28
USW00094290,2011-01-09,5,39,11
USW00094290,2011-01-10,0,39,6
USW00094290,2011-01-11,43,44,0
USW00094290,2011-01-12,218,94,6
USW00094290,2011-01-13,145,117,61
USW00094290,2011-01-14,23,128,89
USW00094290,2011-01-15,117,117,83
USW00094290,2011-01-16,18,133,106
USW00094290,2011-01-17,0,111,61
USW00094290,2011-01-18,5,67,33
USW00094290,2011-01-19,0,83,17
USW00094290,2011-01-20,33,67,11
USW00094290,2011-01-21,191,94,67
USW00094290,2011-01-22,5,111,39
USW00094290,2011-01-23,10,83,50
USW00094290,2011-01-24,61,94,72
USW00094290,2011-01-25,8,106,67
USW00094290,2011-01-26,0,117,39
USW00094290,2011-01-27,0,83,28
USW00094290,2011-01-28,8,100,28
USW00094290,2011-01-29,46,94,56
USW00094290,2011-01-30,5,67,33
USW00094290,2011-01-31,0,78,11
USW00094290,2011-02-01,0,100,-22
USW00094290,2011-02-02,0,89,-6
USW00094290,2011-02-03,3,100,28
USW00094290,2011-02-04,89,100,72
USW00094290,2011-02-05,23,72,61
USW00094290,2011-02-06,51,106,61
USW00094290,2011-02-07,8,106,39
USW00094290,2011-02-08,0,89,6
USW00094290,2011-02-09,0,89,-22
USW00094290,2011-02-10,0,106,-6
USW00094290,2011-02-11,0,94,22
USW00094290,2011-02-12,112,128,44
USW00094290,2011-02-13,61,117,56
USW00094290,2011-02-14,211,100,44
USW00094290,2011-02-15,61,78,28
USW00094290,2011-02-16,8,83,28
USW00094290,2011-02-17,20,78,17
USW00094290,2011-02-18,0,106,-6
USW00094290,2011-02-19,0,67,-11
USW00094290,2011-02-20,0,83,-33
USW00094290,2011-02-21,33,83,-6
USW00094290,2011-02-22,28,44,6
USW00094290,2011-02-23,8,44,-11
USW00094290,2011-02-24,20,22,-22
USW00094290,2011-02-25,0,6,-44
USW00094290,2011-02-26,0,17,-56
USW00094290,2011-02-27,81,56,17
USW00094290,2011-02-28,30,56,28
USW00094290,2011-03-01,51,72,22
USW00094290,2011-03-02,28,106,33
USW00094290,2011-03-03,84,100,28
USW00094290,2011-03-04,36,106,0
USW00094290,2011-03-05,0,111,44
USW00094290,2011-03-06,0,94,17
USW00094290,2011-03-07,0,89,6
USW00094290,2011-03-08,28,122,39
USW00094290,2011-03-09,343,128,50
USW00094290,2011-03-10,76,128,50
USW00094290,2011-03-11,3,122,44
USW00094290,2011-03-12,119,94,56
USW00094290,2011-03-13,165,111,61
USW00094290,2011-03-14,178,128,50
USW00094290,2011-03-15,117,128,61
USW00094290,2011-03-16,15,111,50
USW00094290,2011-03-17,0,117,39
USW00094290,2011-03-18,69,111,33
USW00094290,2011-03-19,0,139,28
USW00094290,2011-03-20,3,106,33
USW00094290,2011-03-21,0,122,50
USW00094290,2011-03-22,0,122,44
USW00094290,2011-03-23,0,161,28
USW00094290,2011-03-24,5,167,61
USW00094290,2011-03-25,64,144,39
USW00094290,2011-03-26,36,100,44
USW00094290,2011-03-27,33,122,44
USW00094290,2011-03-28,18,128,56
USW00094290,2011-03-29,23,106,67
USW00094290,2011-03-30,25,111,89
USW00094290,2011-03-31,8,128,83
USW00094290,2011-04-01,201,94,56
USW00094290,2011-04-02,38,100,44
USW00094290,2011-04-03,15,106,50
USW00094290,2011-04-04,51,83,56
USW00094290,2011-04-05,0,100,56
USW00094290,2011-04-06,41,106,17
USW00094290,2011-04-07,28,100,22
USW00094290,2011-04-08,0,139,22
USW00094290,2011-04-09,0,128,61
USW00094290,2011-04-10,46,144,67
USW00094290,2011-04-11,5,122,44
USW00094290,2011-04-12,0,133,28
USW00094290,2011-04-13,46,94,39
USW00094290,2011-04-14,117,94,44
USW00094290,2011-04-15,3,117,39
USW00094290,2011-04-16,20,117,67
USW00094290,2011-04-17,0,117,33
USW00094290,2011-04-18,18,111,28
USW00094290,2011-04-19,0,128,39
USW00094290,2011-04-20,0,122,28
USW00094290,2011-04-21,36,122,33
USW00094290,2011-04-22,0,139,44
USW00094290,2011-04-23,0,206,39
USW00094290,2011-04-24,13,133,67
USW00094290,2011-04-25,97,117,72
USW00094290,2011-04-26,0,139,67
USW00094290,2011-04-27,79,128,28
USW00094290,2011-04-28,0,117,44
USW00094290,2011-04-29,3,133,39
USW00094290,2011-04-30,0,150,61
USW00094290,2011-05-01,0,178,33
USW00094290,2011-05-02,71,111,72
USW00094290,2011-05-03,3,150,61
USW00094290,2011-05-04,0,172,44
USW00094290,2011-05-05,25,117,78
USW00094290,2011-05-06,36,128,78
USW00094290,2011-05-07,13,156,78
USW00094290,2011-05-08,13,144,72
USW00094290,2011-05-09,0,144,89
USW00094290,2011-05-10,0,161,83
USW00094290,2011-05-11,76,117,72
USW00094290,2011-05-12,0,167,56
USW00094290,2011-05-13,0,161,56
USW00094290,2011-05-14,170,178,89
USW00094290,2011-05-15,132,117,94
USW00094290,2011-05-16,0,139,72
USW00094290,2011-05-17,0,167,56
USW00094290,2011-05-18,0,189,50
USW00094290,2011-05-19,0,194,56
USW00094290,2011-05-20,0,206,67
USW00094290,2011-05-21,13,133,94
USW00094290,2011-05-22,91,161,89
USW00094290,2011-05-23,0,161,83
USW00094290,2011-05-24,0,183,83
USW00094290,2011-05-25,64,128,89
USW00094290,2011-05-26,23,161,78
USW00094290,2011-05-27,10,156,89
USW00094290,2011-05-28,0,161,83
USW00094290,2011-05-29,0,167,100
USW00094290,2011-05-30,0,178,100
USW00094290,2011-05-31,10,178,94
USW00094290,2011-06-01,36,139,106
USW00094290,2011-06-02,69,172,100
USW00094290,2011-06-03,0,194,78
USW00094290,2011-06-04,0,228,94
USW00094290,2011-06-05,0,233,94
USW00094290,2011-06-06,0,233,122
USW00094290,2011-06-07,18,139,106
USW00094290,2011-06-08,8,172,106
USW00094290,2011-06-09,0,206,117
USW00094290,2011-06-10,3,178,117
USW00094290,2011-06-11,0,194,111
USW00094290,2011-06-12,0,211,83
USW00094290,2011-06-13,20,211,117
USW00094290,2011-06-14,66,178,100
USW00094290,2011-06-15,10,183,83
USW00094290,2011-06-16,0,200,78
USW00094290,2011-06-17,0,217,83
USW00094290,2011-06-18,56,139,117
USW00094290,2011-06-19,8,172,111
USW00094290,2011-06-20,0,211,122
USW00094290,2011-06-21,0,256,111
USW00094290,2011-06-22,0,189,122
USW00094290,2011-06-23,66,189,106
USW00094290,2011-06-24,30,183,111
USW00094290,2011-06-25,0,189,117
USW00094290,2011-06-26,0,222,78
USW00094290,2011-06-27,0,222,144
USW00094290,2011-06-28,0,233,139
USW00094290,2011-06-29,0,217,133
USW00094290,2011-06-30,0,194,117
USW00094290,2011-07-01,0,217,94
USW00094290,2011-07-02,0,272,100
USW00094290,2011-07-03,0,211,122
USW00094290,2011-07-04,0,239,89
USW00094290,2011-07-05,0,250,111
USW00094290,2011-07-06,0,261,133
USW00094290,2011-07-07,10,172,133
USW00094290,2011-07-08,5,200,117
USW00094290,2011-07-09,0,228,100
USW00094290,2011-07-10,0,239,117
USW00094290,2011-07-11,0,233,128
USW00094290,2011-07-12,15,206,144
USW00094290,2011-07-13,0,239,128
USW00094290,2011-07-14,0,178,128
USW00094290,2011-07-15,0,239,144
USW00094290,2011-07-16,48,233,144
USW00094290,2011-07-17,15,178,133
USW00094290,2011-07-18,0,233,106
USW00094290,2011-07-19,0,189,133
USW00094290,2011-07-20,0,233,139
USW00094290,2011-07-21,23,194,133
USW00094290,2011-07-22,0,228,100
USW00094290,2011-07-23,0,244,117
USW00094290,2011-07-24,0,283,117
USW00094290,2011-07-25,15,183,144
USW00094290,2011-07-26,23,206,133
USW00094290,2011-07-27,0,239,133
USW00094290,2011-07-28,0,250,117
USW00094290,2011-07-29,0,244,144
USW00094290,2011-07-30,0,261,128
USW00094290,2011-07-31,0,222,133
USW00094290,2011-08-01,0,244,100
USW00094290,2011-08-02,0,261,122
USW00094290,2011-08-03,0,256,144
USW00094290,2011-08-04,0,267,139
USW00094290,2011-08-05,0,200,150
USW00094290,2011-08-06,0,244,156
USW00094290,2011-08-07,0,256,122
USW00094290,2011-08-08,0,233,133
USW00094290,2011-08-09,0,211,128
USW00094290,2011-08-10,0,222,128
USW00094290,2011-08-11,0,233,133
USW00094290,2011-08-12,0,250,122
USW00094290,2011-08-13,0,217,111
USW00094290,2011-08-14,0,228,144
USW00094290,2011-08-15,3,244,139
USW00094290,2011-08-16,0,250,111
USW00094290,2011-08-17,0,256,117
USW00094290,2011-08-18,0,239,122
USW00094290,2011-08-19,0,256,122
USW00094290,2011-08-20,0,294,133
USW00094290,2011-08-21,0,311,144
USW00094290,2011-08-22,25,228,167
USW00094290,2011-08-23,0,256,167
USW00094290,2011-08-24,0,278,139
USW00094290,2011-08-25,0,278,139
USW00094290,2011-08-26,0,283,144
USW00094290,2011-08-27,0,278,150
USW00094290,2011-08-28,0,267,128
USW00094290,2011-08-29,0,233,144
USW00094290,2011-08-30,0,211,133
USW00094290,2011-08-31,0,211,122
USW00094290,2011-09-01,0,239,100
USW00094290,2011-09-02,0,222,128
USW00094290,2011-09-03,0,256,122
USW00094290,2011-09-04,0,300,117
USW00094290,2011-09-05,0,272,111
USW00094290,2011-09-06,0,283,128
USW00094290,2011-09-07,0,278,128
USW00094290,2011-09-08,3,294,144
USW00094290,2011-09-09,0,294,133
USW00094290,2011-09-10,0,278,128
USW00094290,2011-09-11,0,300,128
USW00094290,2011-09-12,0,217,144
USW00094290,2011-09-13,0,189,150
USW00094290,2011-09-14,0,200,156
USW00094290,2011-09-15,3,189,128
USW00094290,2011-09-16,0,194,106
USW00094290,2011-09-17,46,178,117
USW00094290,2011-09-18,46,194,117
USW00094290,2011-09-19,0,217,117
USW00094290,2011-09-20,0,244,106
USW00094290,2011-09-21,0,261,133
USW00094290,2011-09-22,8,239,161
USW00094290,2011-09-23,0,272,167
USW00094290,2011-09-24,0,256,139
USW00094290,2011-09-25,33,206,122
USW00094290,2011-09-26,89,172,122
USW00094290,2011-09-27,3,200,122
USW00094290,2011-09-28,0,183,89
USW00094290,2011-09-29,0,256,94
USW00094290,2011-09-30,3,200,111
USW00094290,2011-10-01,0,156,100
USW00094290,2011-10-02,33,189,111
USW00094290,2011-10-03,13,172,117
USW00094290,2011-10-04,13,178,106
USW00094290,2011-10-05,69,133,100
USW00094290,2011-10-06,18,150,100
USW00094290,2011-10-07,64,150,106
USW00094290,2011-10-08,8,194,89
USW00094290,2011-10-09,10,172,111
USW00094290,2011-10-10,48,167,117
USW00094290,2011-10-11,122,161,122
USW00094290,2011-10-12,0,167,89
USW00094290,2011-10-13,0,156,78
USW00094290,2011-10-14,0,144,94
USW00094290,2011-10-15,0,150,67
USW00094290,2011-10-16,0,111,61
USW00094290,2011-10-17,0,167,78
USW00094290,2011-10-18,0,194,78
USW00094290,2011-10-19,0,172,83
USW00094290,2011-10-20,8,139,94
USW00094290,2011-10-21,25,150,106
USW00094290,2011-10-22,89,167,122
USW00094290,2011-10-23,15,156,94
USW00094290,2011-10-24,56,139,78
USW00094290,2011-10-25,0,133,50
USW00094290,2011-10-26,0,117,50
USW00094290,2011-10-27,0,128,44
USW00094290,2011-10-28,86,117,67
USW00094290,2011-10-29,3,144,61
USW00094290,2011-10-30,74,150,56
USW00094290,2011-10-31,3,128,50
USW00094290,2011-11-01,0,128,33
USW00094290,2011-11-02,64,122,17
USW00094290,2011-11-03,0,117,44
USW00094290,2011-11-04,0,78,22
USW00094290,2011-11-05,0,106,33
USW00094290,2011-11-06,0,106,0
USW00094290,2011-11-07,5,94,28
USW00094290,2011-11-08,0,139,67
USW00094290,2011-11-09,3,161,72
USW00094290,2011-11-10,0,156,28
USW00094290,2011-11-11,74,106,22
USW00094290,2011-11-12,38,89,33
USW00094290,2011-11-13,3,100,56
USW00094290,2011-11-14,15,83,33
USW00094290,2011-11-15,0,89,22
USW00094290,2011-11-16,97,117,11
USW00094290,2011-11-17,18,100,39
USW00094290,2011-11-18,33,72,11
USW00094290,2011-11-19,0,61,6
USW00094290,2011-11-20,0,44,-17
USW00094290,2011-11-21,99,106,11
USW00094290,2011-11-22,467,117,56
USW00094290,2011-11-23,315,122,50
USW00094290,2011-11-24,94,78,44
USW00094290,2011-11-25,0,100,28
USW00094290,2011-11-26,8,117,50
USW00094290,2011-11-27,213,117,67
USW00094290,2011-11-28,8,94,33
USW00094290,2011-11-29,5,72,33
USW00094290,2011-11-30,3,78,44
USW00094290,2011-12-01,0,44,11
USW00094290,2011-12-02,10,67,11
USW00094290,2011-12-03,0,44,11
USW00094290,2011-12-04,0,72,6
USW00094290,2011-12-05,0,50,-6
USW00094290,2011-12-06,0,44,-6
USW00094290,2011-12-07,3,61,33
USW00094290,2011-12-08,0,50,6
USW00094290,2011-12-09,0,67,-11
USW00094290,2011-12-10,5,44,-11
USW00094290,2011-12-11,20,61,22
USW00094290,2011-12-12,0,50,-11
USW00094290,2011-12-13,0,61,-17
USW00094290,2011-12-14,0,56,17
USW00094290,2011-12-15,15,67,33
USW00094290,2011-12-16,0,94,22
USW00094290,2011-12-17,0,94,17
USW00094290,2011-12-18,38,83,28
USW00094290,2011-12-19,0,78,39
USW00094290,2011-12-20,0,72,44
USW00094290,2011-12-21,0,83,11
USW00094290,2011-12-22,0,61,-11
USW00094290,2011-12-23,3,111,22
USW00094290,2011-12-24,10,117,61
USW00094290,2011-12-25,10,100,50
USW00094290,2011-12-26,5,67,44
USW00094290,2011-12-27,89,106,56
USW00094290,2011-12-28,86,128,94
USW00094290,2011-12-29,48,106,67
USW00094290,2011-12-30,36,106,28
USW00094290,2011-12-31,0,67,22
USW00094290,2012-01-01,0,133,28
USW00094290,2012-01-02,117,100,17
USW00094290,2012-01-03,5,117,61
