id,date,prcp,tmax,tmin
USC00173295,2010-07-15,0,283,183
USC00173295,2010-07-16,0,250,183
USC00173295,2010-07-17,0,311,200
USC00173295,2010-07-18,0,300,200
USC00173295,2010-07-19,8,272,183
USC00173295,2010-07-20,0,261,183
USC00173295,2010-07-21,312,272,167
USC00173295,2010-07-22,5,267,167
USC00173295,2010-07-23,3,272,161
USC00173295,2010-07-24,13,256,172
USC00173295,2010-07-25,226,283,161
USC00173295,2010-07-26,0,261,156
USC00173295,2010-07-27,0,300,172
USC00173295,2010-07-28,8,306,183
USC00173295,2010-07-29,18,289,156
USC00173295,2010-07-30,0,233,128
USC00173295,2010-07-31,0,228,106
USC00173295,2010-08-01,0,244,128
USC00173295,2010-08-02,0,244,133
USC00173295,2010-08-03,5,272,156
USC00173295,2010-08-04,0,317,200
USC00173295,2010-08-05,3,278,217
USC00173295,2010-08-06,0,294,133
USC00173295,2010-08-07,0,239,111
USC00173295,2010-08-08,0,272,117
USC00173295,2010-08-09,0,311,183
USC00173295,2010-08-10,10,311,178
USC00173295,2010-08-11,0,289,161
USC00173295,2010-08-12,0,250,100
USC00173295,2010-08-13,0,256,122
USC00173295,2010-08-14,0,267,133
USC00173295,2010-08-15,0,256,128
USC00173295,2010-08-16,71,217,161
USC00173295,2010-08-17,0,283,178
USC00173295,2010-08-18,0,278,172
USC00173295,2010-08-19,0,278,156
USC00173295,2010-08-20,0,244,144
USC00173295,2010-08-21,0,244,122
USC00173295,2010-08-22,8,217,150
USC00173295,2010-08-23,5,200,144
USC00173295,2010-08-24,0,233,144
USC00173295,2010-08-25,399,167,150
USC00173295,2010-08-26,10,278,156
USC00173295,2010-08-27,0,239,133
USC00173295,2010-08-28,0,278,128
USC00173295,2010-08-29,0,322,156
USC00173295,2010-08-30,0,317,200
USC00173295,2010-08-31,0,333,200
USC00173295,2010-09-01,0,339,222
USC00173295,2010-09-02,0,339,211
USC00173295,2010-09-03,122,294,206
USC00173295,2010-09-04,531,272,150
USC00173295,2010-09-05,0,211,122
USC00173295,2010-09-06,0,233,111
USC00173295,2010-09-07,0,250,128
USC00173295,2010-09-08,53,256,150
USC00173295,2010-09-09,23,233,133
USC00173295,2010-09-10,0,183,111
USC00173295,2010-09-11,0,222,111
USC00173295,2010-09-12,0,156,94
USC00173295,2010-09-13,8,144,94
USC00173295,2010-09-14,15,211,117
USC00173295,2010-09-15,0,183,100
USC00173295,2010-09-16,193,189,83
USC00173295,2010-09-17,30,189,100
USC00173295,2010-09-18,0,189,67
USC00173295,2010-09-19,0,206,89
USC00173295,2010-09-20,0,189,89
USC00173295,2010-09-21,0,194,78
USC00173295,2010-09-22,8,250,122
USC00173295,2010-09-23,0,206,111
USC00173295,2010-09-24,168,206,133
USC00173295,2010-09-25,0,283,139
USC00173295,2010-09-26,8,144,100
USC00173295,2010-09-27,51,133,94
USC00173295,2010-09-28,74,200,128
USC00173295,2010-09-29,3,250,161
USC00173295,2010-09-30,8,211,144
USC00173295,2010-10-01,272,217,128
USC00173295,2010-10-02,3,161,61
USC00173295,2010-10-03,0,144,44
USC00173295,2010-10-04,0,156,72
USC00173295,2010-10-05,0,183,100
USC00173295,2010-10-06,257,139,94
USC00173295,2010-10-07,10,150,78
USC00173295,2010-10-08,0,200,67
USC00173295,2010-10-09,0,111,44
USC00173295,2010-10-10,0,167,33
USC00173295,2010-10-11,0,161,67
USC00173295,2010-10-12,0,156,39
USC00173295,2010-10-13,0,161,44
USC00173295,2010-10-14,0,150,22
USC00173295,2010-10-15,859,117,61
USC00173295,2010-10-16,15,117,61
USC00173295,2010-10-17,0,161,61
USC00173295,2010-10-18,0,117,28
USC00173295,2010-10-19,0,122,6
USC00173295,2010-10-20,0,156,33
USC00173295,2010-10-21,43,111,33
USC00173295,2010-10-22,0,83,-11
USC00173295,2010-10-23,0,100,0
USC00173295,2010-10-24,5,78,6
USC00173295,2010-10-25,69,106,39
USC00173295,2010-10-26,94,183,94
USC00173295,2010-10-27,224,183,117
USC00173295,2010-10-28,0,206,89
USC00173295,2010-10-29,5,122,33
USC00173295,2010-10-30,0,89,0
USC00173295,2010-10-31,0,72,0
USC00173295,2010-11-01,0,83,0
USC00173295,2010-11-02,0,83,-11
USC00173295,2010-11-03,0,83,-33
USC00173295,2010-11-04,292,61,-17
USC00173295,2010-11-05,104,139,44
USC00173295,2010-11-06,0,61,6
USC00173295,2010-11-07,137,39,-6
USC00173295,2010-11-08,124,72,17
USC00173295,2010-11-09,33,100,56
USC00173295,2010-11-10,3,89,33
USC00173295,2010-11-11,0,100,11
USC00173295,2010-11-12,0,150,28
USC00173295,2010-11-13,0,183,11
USC00173295,2010-11-14,0,106,22
USC00173295,2010-11-15,3,83,44
USC00173295,2010-11-16,3,106,67
USC00173295,2010-11-17,475,150,72
USC00173295,2010-11-18,0,94,6
USC00173295,2010-11-19,0,44,-33
USC00173295,2010-11-20,0,89,-33
USC00173295,2010-11-21,0,6,-44
USC00173295,2010-11-22,36,39,-33
USC00173295,2010-11-23,0,50,28
USC00173295,2010-11-24,0,50,-28
USC00173295,2010-11-25,0,28,-44
USC00173295,2010-11-26,74,6,-28
USC00173295,2010-11-27,0,39,-50
USC00173295,2010-11-28,0,44,-72
USC00173295,2010-11-29,0,56,-33
USC00173295,2010-11-30,0,61,-39
USC00173295,2010-12-01,445,83,28
USC00173295,2010-12-02,97,89,-11
USC00173295,2010-12-03,3,50,-28
USC00173295,2010-12-04,13,39,-17
USC00173295,2010-12-05,0,-6,-44
USC00173295,2010-12-06,3,-17,-44
USC00173295,2010-12-07,0,-11,-56
USC00173295,2010-12-08,0,-11,-94
USC00173295,2010-12-09,0,-44,-111
USC00173295,2010-12-10,0,-56,-128
USC00173295,2010-12-11,0,33,-67
USC00173295,2010-12-12,584,100,-61
USC00173295,2010-12-13,272,111,56
USC00173295,2010-12-14,28,56,-72
USC00173295,2010-12-15,0,-72,-106
USC00173295,2010-12-16,0,-50,-122
USC00173295,2010-12-17,0,-6,-106
USC00173295,2010-12-18,0,0,-111
USC00173295,2010-12-19,0,6,-72
USC00173295,2010-12-20,18,-39,-56
USC00173295,2010-12-21,0,39,-39
USC00173295,2010-12-22,36,17,-17
USC00173295,2010-12-23,36,33,-17
USC00173295,2010-12-24,0,11,-56
USC00173295,2010-12-25,0,-11,-89
USC00173295,2010-12-26,76,-44,-72
USC00173295,2010-12-27,157,-28,-83
USC00173295,2010-12-28,0,-28,-106
USC00173295,2010-12-29,0,11,-83
USC00173295,2010-12-30,0,39,-67
USC00173295,2010-12-31,0,83,-39
USC00173295,2011-01-01,0,122,11
USC00173295,2011-01-02,0,56,17
USC00173295,2011-01-03,0,17,-67
USC00173295,2011-01-04,0,-6,-72
USC00173295,2011-01-05,0,6,-72
USC00173295,2011-01-06,0,-28,-100
USC00173295,2011-01-07,0,-44,-117
USC00173295,2011-01-08,3,-11,-83
USC00173295,2011-01-09,0,11,-61
USC00173295,2011-01-10,0,-11,-78
USC00173295,2011-01-11,0,-17,-94
USC00173295,2011-01-12,282,-17,-72
USC00173295,2011-01-13,0,-6,-78
USC00173295,2011-01-14,0,-39,-117
USC00173295,2011-01-15,0,-67,-144
USC00173295,2011-01-16,0,-22,-117
USC00173295,2011-01-17,0,-83,-161
USC00173295,2011-01-18,165,-33,-161
USC00173295,2011-01-19,56,22,-50
USC00173295,2011-01-20,3,-33,-83
USC00173295,2011-01-21,109,-50,-122
USC00173295,2011-01-22,0,-56,-156
USC00173295,2011-01-23,0,-72,-217
USC00173295,2011-01-24,0,-139,-239
USC00173295,2011-01-25,8,-117,-183
USC00173295,2011-01-26,0,-67,-167
USC00173295,2011-01-27,23,-6,-72
USC00173295,2011-01-28,0,11,-94
USC00173295,2011-01-29,0,0,-67
USC00173295,2011-01-30,0,-33,-106
USC00173295,2011-01-31,0,-67,-139
USC00173295,2011-02-01,66,-78,-94
USC00173295,2011-02-02,198,-94,-117
USC00173295,2011-02-03,3,-39,-117
USC00173295,2011-02-04,0,0,-156
USC00173295,2011-02-05,117,28,-111
USC00173295,2011-02-06,23,33,-28
USC00173295,2011-02-07,3,50,-50
USC00173295,2011-02-08,36,17,-117
USC00173295,2011-02-09,0,-33,-161
USC00173295,2011-02-10,0,-33,-117
USC00173295,2011-02-11,0,-33,-156
USC00173295,2011-02-12,0,6,-128
USC00173295,2011-02-13,0,-17,-122
USC00173295,2011-02-14,0,78,-50
USC00173295,2011-02-15,0,-28,-122
USC00173295,2011-02-16,0,-6,-128
USC00173295,2011-02-17,0,94,-78
USC00173295,2011-02-18,0,133,6
USC00173295,2011-02-19,0,67,-94
USC00173295,2011-02-20,0,-6,-106
USC00173295,2011-02-21,10,-44,-133
USC00173295,2011-02-22,0,0,-156
USC00173295,2011-02-23,0,28,-94
USC00173295,2011-02-24,0,28,-111
USC00173295,2011-02-25,224,11,-39
USC00173295,2011-02-26,0,-17,-89
USC00173295,2011-02-27,20,-67,-117
USC00173295,2011-02-28,175,11,-78
USC00173295,2011-03-01,0,6,-67
USC00173295,2011-03-02,0,61,-111
USC00173295,2011-03-03,0,-56,-161
USC00173295,2011-03-04,0,-11,-167
USC00173295,2011-03-05,10,61,-28
USC00173295,2011-03-06,173,78,6
USC00173295,2011-03-07,500,11,-61
USC00173295,2011-03-08,0,28,-83
USC00173295,2011-03-09,0,6,-89
USC00173295,2011-03-10,5,11,-28
USC00173295,2011-03-11,274,72,6
USC00173295,2011-03-12,0,67,17
USC00173295,2011-03-13,0,78,17
USC00173295,2011-03-14,0,28,-33
USC00173295,2011-03-15,0,50,-50
USC00173295,2011-03-16,132,22,-17
USC00173295,2011-03-17,0,128,-11
USC00173295,2011-03-18,0,194,22
USC00173295,2011-03-19,23,50,-22
USC00173295,2011-03-20,0,61,-50
USC00173295,2011-03-21,71,22,-33
USC00173295,2011-03-22,13,39,-17
USC00173295,2011-03-23,0,28,-50
USC00173295,2011-03-24,8,39,-33
USC00173295,2011-03-25,0,44,-56
USC00173295,2011-03-26,0,11,-78
USC00173295,2011-03-27,0,33,-72
USC00173295,2011-03-28,0,39,-44
USC00173295,2011-03-29,0,67,-39
USC00173295,2011-03-30,0,89,-28
USC00173295,2011-03-31,13,78,-11
USC00173295,2011-04-01,302,6,-6
USC00173295,2011-04-02,0,89,-6
USC00173295,2011-04-03,0,83,-6
USC00173295,2011-04-04,104,44,0
USC00173295,2011-04-05,46,50,6
USC00173295,2011-04-06,0,78,-11
USC00173295,2011-04-07,0,111,-28
USC00173295,2011-04-08,0,111,-17
USC00173295,2011-04-09,0,156,-11
USC00173295,2011-04-10,71,161,17
USC00173295,2011-04-11,130,178,61
USC00173295,2011-04-12,0,167,83
USC00173295,2011-04-13,295,83,22
USC00173295,2011-04-14,43,156,11
USC00173295,2011-04-15,0,94,-17
USC00173295,2011-04-16,48,61,-33
USC00173295,2011-04-17,569,150,28
USC00173295,2011-04-18,3,117,28
USC00173295,2011-04-19,0,133,56
USC00173295,2011-04-20,41,67,6
USC00173295,2011-04-21,0,106,6
USC00173295,2011-04-22,0,133,0
USC00173295,2011-04-23,104,44,0
USC00173295,2011-04-24,0,183,33
USC00173295,2011-04-25,15,128,67
USC00173295,2011-04-26,56,117,67
USC00173295,2011-04-27,8,178,78
USC00173295,2011-04-28,20,211,111
USC00173295,2011-04-29,0,211,100
USC00173295,2011-04-30,0,172,83
USC00173295,2011-05-01,0,161,50
USC00173295,2011-05-02,0,161,28
USC00173295,2011-05-03,0,156,67
USC00173295,2011-05-04,86,100,67
USC00173295,2011-05-05,13,117,44
USC00173295,2011-05-06,0,211,33
USC00173295,2011-05-07,0,189,56
USC00173295,2011-05-08,0,183,78
USC00173295,2011-05-09,0,167,78
USC00173295,2011-05-10,18,128,78
USC00173295,2011-05-11,5,172,78
USC00173295,2011-05-12,0,189,72
USC00173295,2011-05-13,0,194,56
USC00173295,2011-05-14,58,133,67
USC00173295,2011-05-15,312,106,72
USC00173295,2011-05-16,41,83,61
USC00173295,2011-05-17,28,89,50
USC00173295,2011-05-18,25,133,83
USC00173295,2011-05-19,140,139,106
USC00173295,2011-05-20,18,150,117
USC00173295,2011-05-21,13,211,89
USC00173295,2011-05-22,0,100,67
USC00173295,2011-05-23,51,94,61
USC00173295,2011-05-24,23,267,94
USC00173295,2011-05-25,0,239,106
USC00173295,2011-05-26,0,189,106
USC00173295,2011-05-27,0,278,122
USC00173295,2011-05-28,3,167,122
USC00173295,2011-05-29,0,261,122
USC00173295,2011-05-30,81,294,183
USC00173295,2011-05-31,0,256,128
USC00173295,2011-06-01,0,267,122
USC00173295,2011-06-02,0,217,111
USC00173295,2011-06-03,0,183,89
USC00173295,2011-06-04,0,189,78
USC00173295,2011-06-05,0,200,67
USC00173295,2011-06-06,0,250,94
USC00173295,2011-06-07,0,261,117
USC00173295,2011-06-08,0,283,111
USC00173295,2011-06-09,15,322,144
USC00173295,2011-06-10,0,250,144
USC00173295,2011-06-11,64,156,100
USC00173295,2011-06-12,56,117,94
USC00173295,2011-06-13,0,167,94
USC00173295,2011-06-14,30,122,94
USC00173295,2011-06-15,0,239,111
USC00173295,2011-06-16,0,267,111
USC00173295,2011-06-17,5,267,150
USC00173295,2011-06-18,0,261,144
USC00173295,2011-06-19,0,239,122
USC00173295,2011-06-20,0,261,122
USC00173295,2011-06-21,0,278,144
USC00173295,2011-06-22,13,239,133
USC00173295,2011-06-23,81,161,117
USC00173295,2011-06-24,140,122,100
USC00173295,2011-06-25,122,150,106
USC00173295,2011-06-26,3,217,128
USC00173295,2011-06-27,0,283,150
USC00173295,2011-06-28,0,267,156
USC00173295,2011-06-29,0,256,156
USC00173295,2011-06-30,0,233,150
USC00173295,2011-07-01,0,250,144
USC00173295,2011-07-02,0,250,156
USC00173295,2011-07-03,137,217,150
USC00173295,2011-07-04,28,278,167
USC00173295,2011-07-05,0,311,183
USC00173295,2011-07-06,64,311,178
USC00173295,2011-07-07,0,267,172
USC00173295,2011-07-08,25,233,150
USC00173295,2011-07-09,5,256,167
USC00173295,2011-07-10,0,278,161
USC00173295,2011-07-11,0,317,178
USC00173295,2011-07-12,0,317,211
USC00173295,2011-07-13,10,283,167
USC00173295,2011-07-14,0,256,144
USC00173295,2011-07-15,0,283,144
USC00173295,2011-07-16,0,311,172
USC00173295,2011-07-17,0,328,178
USC00173295,2011-07-18,0,272,217
USC00173295,2011-07-19,0,306,194
USC00173295,2011-07-20,0,294,178
USC00173295,2011-07-21,0,350,211
USC00173295,2011-07-22,0,372,256
USC00173295,2011-07-23,0,344,217
USC00173295,2011-07-24,0,278,172
USC00173295,2011-07-25,76,256,150
USC00173295,2011-07-26,97,233,156
USC00173295,2011-07-27,0,261,144
USC00173295,2011-07-28,0,261,156
USC00173295,2011-07-29,119,233,167
USC00173295,2011-07-30,0,300,189
USC00173295,2011-07-31,0,289,172
USC00173295,2011-08-01,0,278,156
USC00173295,2011-08-02,170,283,144
USC00173295,2011-08-03,8,244,139
USC00173295,2011-08-04,112,228,156
USC00173295,2011-08-05,0,244,161
USC00173295,2011-08-06,0,283,156
USC00173295,2011-08-07,51,217,189
USC00173295,2011-08-08,46,272,189
USC00173295,2011-08-09,0,261,161
USC00173295,2011-08-10,163,178,144
USC00173295,2011-08-11,0,250,150
USC00173295,2011-08-12,0,250,139
USC00173295,2011-08-13,0,278,156
USC00173295,2011-08-14,5,261,156
USC00173295,2011-08-15,422,183,139
USC00173295,2011-08-16,79,200,144
USC00173295,2011-08-17,0,267,144
USC00173295,2011-08-18,0,289,144
USC00173295,2011-08-19,0,289,172
USC00173295,2011-08-20,0,278,161
USC00173295,2011-08-21,91,278,161
USC00173295,2011-08-22,345,239,144
USC00173295,2011-08-23,0,239,100
USC00173295,2011-08-24,0,250,133
USC00173295,2011-08-25,33,233,167
USC00173295,2011-08-26,0,278,172
USC00173295,2011-08-27,0,278,144
USC00173295,2011-08-28,556,217,172
USC00173295,2011-08-29,0,250,156
USC00173295,2011-08-30,0,244,128
USC00173295,2011-08-31,0,267,156
USC00173295,2011-09-01,0,222,128
USC00173295,2011-09-02,0,217,122
USC00173295,2011-09-03,8,250,122
USC00173295,2011-09-04,0,261,167
USC00173295,2011-09-05,363,272,150
USC00173295,2011-09-06,23,206,144
USC00173295,2011-09-07,224,161,122
USC00173295,2011-09-08,33,217,122
USC00173295,2011-09-09,0,244,139
USC00173295,2011-09-10,0,211,111
USC00173295,2011-09-11,0,200,83
USC00173295,2011-09-12,0,267,117
USC00173295,2011-09-13,0,261,144
USC00173295,2011-09-14,0,261,172
USC00173295,2011-09-15,175,183,89
USC00173295,2011-09-16,0,150,56
USC00173295,2011-09-17,0,183,50
USC00173295,2011-09-18,0,183,83
USC00173295,2011-09-19,0,183,56
USC00173295,2011-09-20,5,178,89
USC00173295,2011-09-21,0,222,111
USC00173295,2011-09-22,127,194,144
USC00173295,2011-09-23,8,233,167
USC00173295,2011-09-24,155,222,167
USC00173295,2011-09-25,0,278,183
USC00173295,2011-09-26,0,267,156
USC00173295,2011-09-27,0,239,122
USC00173295,2011-09-28,0,194,106
USC00173295,2011-09-29,170,167,128
USC00173295,2011-09-30,0,217,122
USC00173295,2011-10-01,102,167,89
USC00173295,2011-10-02,307,133,89
USC00173295,2011-10-03,8,167,117
USC00173295,2011-10-04,213,128,106
USC00173295,2011-10-05,3,150,39
USC00173295,2011-10-06,0,122,28
USC00173295,2011-10-07,0,150,17
USC00173295,2011-10-08,0,272,83
USC00173295,2011-10-09,0,289,150
USC00173295,2011-10-10,0,261,117
USC00173295,2011-10-11,0,183,72
USC00173295,2011-10-12,0,144,67
USC00173295,2011-10-13,114,139,100
USC00173295,2011-10-14,274,167,133
USC00173295,2011-10-15,0,167,100
USC00173295,2011-10-16,0,161,94
USC00173295,2011-10-17,3,156,83
USC00173295,2011-10-18,0,167,72
USC00173295,2011-10-19,99,117,67
USC00173295,2011-10-20,112,161,94
USC00173295,2011-10-21,0,156,78
USC00173295,2011-10-22,15,139,72
USC00173295,2011-10-23,0,133,50
USC00173295,2011-10-24,0,122,39
USC00173295,2011-10-25,13,144,61
USC00173295,2011-10-26,0,100,39
USC00173295,2011-10-27,71,61,6
USC00173295,2011-10-28,0,78,-11
USC00173295,2011-10-29,183,44,-11
USC00173295,2011-10-30,145,50,-6
USC00173295,2011-10-31,0,106,-11
USC00173295,2011-11-01,0,100,-6
USC00173295,2011-11-02,0,117,-11
USC00173295,2011-11-03,0,150,11
USC00173295,2011-11-04,0,89,11
USC00173295,2011-11-05,0,100,-6
USC00173295,2011-11-06,0,150,-22
USC00173295,2011-11-07,0,161,-22
USC00173295,2011-11-08,0,189,72
USC00173295,2011-11-09,0,172,44
USC00173295,2011-11-10,157,128,89
USC00173295,2011-11-11,10,122,22
USC00173295,2011-11-12,0,89,-17
USC00173295,2011-11-13,0,128,17
USC00173295,2011-11-14,36,172,89
USC00173295,2011-11-15,56,172,78
USC00173295,2011-11-16,79,139,44
USC00173295,2011-11-17,0,100,6
USC00173295,2011-11-18,0,56,-17
USC00173295,2011-11-19,0,94,-17
USC00173295,2011-11-20,0,150,33
USC00173295,2011-11-21,0,89,-28
USC00173295,2011-11-22,0,56,-56
USC00173295,2011-11-23,251,6,-33
USC00173295,2011-11-24,0,28,-56
USC00173295,2011-11-25,0,83,-44
USC00173295,2011-11-26,0,128,17
USC00173295,2011-11-27,0,78,22
USC00173295,2011-11-28,0,150,56
USC00173295,2011-11-29,10,117,67
USC00173295,2011-11-30,157,133,33
USC00173295,2011-12-01,0,78,-11
USC00173295,2011-12-02,0,61,-33
USC00173295,2011-12-03,0,44,-17
USC00173295,2011-12-04,0,83,-11
USC00173295,2011-12-05,0,117,22
USC00173295,2011-12-06,74,139,50
USC00173295,2011-12-07,213,50,22
USC00173295,2011-12-08,155,44,-17
USC00173295,2011-12-09,0,56,-6
USC00173295,2011-12-10,0,50,-56
USC00173295,2011-12-11,0,11,-61
USC00173295,2011-12-12,0,83,-33
USC00173295,2011-12-13,0,61,-33
USC00173295,2011-12-14,0,33,6
USC00173295,2011-12-15,53,78,11
USC00173295,2011-12-16,0,89,-6
USC00173295,2011-12-17,8,0,-89
USC00173295,2011-12-18,0,-61,-122
USC00173295,2011-12-19,0,28,-122
