id,date,prcp,tmax,tmin
USC00048560,2010-04-13,0,NA,NA
USC00048560,2010-04-14,0,200,56
USC00048560,2010-04-15,0,239,83
USC00048560,2010-04-16,0,NA,NA
USC00048560,2010-04-17,0,NA,NA
USC00048560,2010-04-18,0,272,72
USC00048560,2010-04-19,130,239,72
USC00048560,2010-04-20,58,144,67
USC00048560,2010-04-21,89,144,72
USC00048560,2010-04-22,0,NA,NA
USC00048560,2010-04-23,0,239,67
USC00048560,2010-04-24,0,233,106
USC00048560,2010-04-25,0,300,128
USC00048560,2010-04-26,0,283,117
USC00048560,2010-04-27,15,211,72
USC00048560,2010-04-28,36,161,44
USC00048560,2010-04-29,0,NA,NA
USC00048560,2010-04-30,0,233,NA
USC00048560,2010-06-01,0,NA,NA
USC00048560,2010-06-02,0,NA,NA
USC00048560,2010-06-03,0,306,167
USC00048560,2010-06-04,0,NA,NA
USC00048560,2010-06-05,0,339,161
USC00048560,2010-06-06,0,NA,NA
USC00048560,2010-06-07,0,322,122
USC00048560,2010-06-08,0,300,139
USC00048560,2010-06-09,0,261,111
USC00048560,2010-06-10,0,267,139
USC00048560,2010-06-11,0,NA,NA
USC00048560,2010-06-12,0,344,167
USC00048560,2010-06-13,0,411,156
USC00048560,2010-06-14,0,367,122
USC00048560,2010-06-15,0,306,111
USC00048560,2010-06-16,0,333,128
USC00048560,2010-06-17,0,333,128
USC00048560,2010-06-18,0,261,83
USC00048560,2010-06-19,0,261,83
USC00048560,2010-06-20,0,294,117
USC00048560,2010-06-21,0,339,133
USC00048560,2010-06-22,0,350,NA
USC00048560,2010-06-23,0,350,150
USC00048560,2010-06-24,0,300,128
USC00048560,2010-06-25,0,300,128
USC00048560,2010-06-26,0,372,161
USC00048560,2010-06-27,0,NA,NA
USC00048560,2010-06-28,0,NA,NA
USC00048560,2010-06-29,0,NA,NA
USC00048560,2010-06-30,0,NA,NA
USC00048560,2010-07-01,0,322,128
USC00048560,2010-07-02,0,317,156
USC00048560,2010-07-03,0,344,144
USC00048560,2010-07-04,0,NA,NA
USC00048560,2010-07-05,0,350,117
USC00048560,2010-07-06,0,289,111
USC00048560,2010-07-07,0,311,106
USC00048560,2010-07-08,0,322,128
USC00048560,2010-07-09,0,328,133
USC00048560,2010-07-10,0,NA,NA
USC00048560,2010-07-11,0,NA,NA
USC00048560,2010-07-12,0,NA,133
USC00048560,2010-07-13,0,322,133
USC00048560,2010-07-14,0,NA,NA
USC00048560,2010-07-15,0,NA,NA
USC00048560,2010-07-16,0,NA,NA
USC00048560,2010-07-17,0,372,156
USC00048560,2010-07-18,0,389,150
USC00048560,2010-07-19,0,372,122
USC00048560,2010-07-20,0,NA,128
USC00048560,2010-07-21,0,306,100
USC00048560,2010-07-22,0,NA,NA
USC00048560,2010-07-23,0,NA,NA
USC00048560,2010-07-24,0,NA,NA
USC00048560,2010-07-25,0,322,117
USC00048560,2010-07-26,0,272,111
USC00048560,2010-07-27,0,283,111
USC00048560,2010-07-28,0,NA,NA
USC00048560,2010-07-29,0,344,106
USC00048560,2010-07-30,0,339,106
USC00048560,2010-07-31,0,344,106
USC00048560,2010-08-01,0,350,167
USC00048560,2010-08-02,0,356,111
USC00048560,2010-08-03,0,NA,NA
USC00048560,2010-08-04,0,NA,94
USC00048560,2010-08-05,0,311,100
USC00048560,2010-08-06,0,339,106
USC00048560,2010-08-07,0,322,122
USC00048560,2010-08-08,0,300,111
USC00048560,2010-08-09,0,NA,NA
USC00048560,2010-08-10,0,322,NA
USC00048560,2010-08-11,0,278,NA
USC00048560,2010-08-12,0,NA,NA
USC00048560,2010-08-13,0,328,183
USC00048560,2010-08-14,0,311,206
USC00048560,2010-08-15,0,NA,NA
USC00048560,2010-08-16,0,361,144
USC00048560,2010-08-17,0,311,133
USC00048560,2010-08-18,0,311,183
USC00048560,2010-08-19,0,350,139
USC00048560,2010-08-20,0,344,144
USC00048560,2010-08-21,0,289,117
USC00048560,2010-08-22,0,311,117
USC00048560,2010-08-23,0,NA,NA
USC00048560,2010-08-24,0,406,122
USC00048560,2010-08-25,0,417,161
USC00048560,2010-08-26,0,350,150
USC00048560,2010-08-27,0,NA,117
USC00048560,2010-08-28,0,NA,NA
USC00048560,2010-08-29,0,NA,NA
USC00048560,2010-08-30,0,333,122
USC00048560,2010-08-31,0,333,156
USC00048560,2010-09-01,NA,NA,NA
USC00048560,2010-09-02,NA,NA,NA
USC00048560,2010-09-03,NA,NA,NA
USC00048560,2010-09-04,NA,NA,NA
USC00048560,2010-09-05,0,NA,150
USC00048560,2010-09-06,0,361,144
USC00048560,2010-09-07,0,NA,NA
USC00048560,2010-09-08,0,278,156
USC00048560,2010-09-09,0,244,178
USC00048560,2010-09-10,0,306,133
USC00048560,2010-09-11,0,333,128
USC00048560,2010-09-12,0,328,128
USC00048560,2010-09-13,NA,NA,NA
USC00048560,2010-09-14,NA,NA,NA
USC00048560,2010-09-15,0,311,117
USC00048560,2010-09-16,0,317,117
USC00048560,2010-09-17,0,317,117
USC00048560,2010-09-18,0,283,139
USC00048560,2010-09-19,0,272,139
USC00048560,2010-09-20,NA,NA,NA
USC00048560,2010-09-21,NA,NA,NA
USC00048560,2010-09-22,NA,NA,NA
USC00048560,2010-09-23,0,300,100
USC00048560,2010-09-24,0,NA,NA
USC00048560,2010-09-25,0,NA,NA
USC00048560,2010-09-26,0,NA,NA
USC00048560,2010-09-27,0,383,150
USC00048560,2010-09-28,0,NA,NA
USC00048560,2010-09-29,0,400,144
USC00048560,2010-09-30,0,367,150
USC00048560,2010-10-01,0,322,161
USC00048560,2010-10-02,0,344,156
USC00048560,2010-10-03,0,NA,NA
USC00048560,2010-10-04,0,283,128
USC00048560,2010-10-05,0,239,122
USC00048560,2010-10-06,0,267,117
USC00048560,2010-10-07,0,NA,NA
USC00048560,2010-10-08,0,278,117
USC00048560,2010-10-09,0,278,117
USC00048560,2010-10-10,0,NA,NA
USC00048560,2010-10-11,0,344,133
USC00048560,2010-10-12,0,344,133
USC00048560,2010-10-13,0,NA,NA
USC00048560,2010-10-14,0,356,144
USC00048560,2010-10-15,0,NA,NA
USC00048560,2010-10-16,0,350,128
USC00048560,2010-10-17,71,283,117
USC00048560,2010-10-18,0,283,94
USC00048560,2010-10-19,NA,NA,NA
USC00048560,2010-10-20,NA,NA,NA
USC00048560,2010-10-21,NA,267,100
USC00048560,2010-10-22,NA,NA,NA
USC00048560,2010-10-23,NA,222,156
USC00048560,2010-10-24,191,183,100
USC00048560,2010-10-25,NA,NA,NA
USC00048560,2010-10-26,NA,NA,NA
USC00048560,2010-10-27,NA,NA,NA
USC00048560,2010-10-28,NA,NA,NA
USC00048560,2010-10-29,NA,250,94
USC00048560,2010-10-30,0,NA,NA
USC00048560,2010-10-31,0,NA,NA
USC00048560,2010-11-01,0,NA,NA
USC00048560,2010-11-02,0,NA,NA
USC00048560,2010-11-03,0,NA,NA
USC00048560,2010-11-04,0,283,100
USC00048560,2010-11-05,0,250,100
USC00048560,2010-11-06,0,250,100
USC00048560,2010-11-07,0,222,89
USC00048560,2010-11-08,0,NA,100
USC00048560,2010-11-09,5,183,72
USC00048560,2010-11-10,0,167,56
USC00048560,2010-11-11,0,206,39
USC00048560,2010-11-12,0,206,50
USC00048560,2010-11-13,0,NA,NA
USC00048560,2010-11-14,0,228,44
USC00048560,2010-11-15,0,244,72
USC00048560,2010-11-16,0,228,56
USC00048560,2010-11-17,0,233,50
USC00048560,2010-11-18,NA,NA,NA
USC00048560,2010-11-19,NA,NA,NA
USC00048560,2010-11-20,NA,128,44
USC00048560,2010-11-21,13,133,61
USC00048560,2010-11-22,89,NA,78
USC00048560,2010-11-23,3,106,6
USC00048560,2010-11-24,NA,NA,NA
USC00048560,2010-11-25,NA,NA,NA
USC00048560,2010-11-26,NA,94,-6
USC00048560,2010-11-27,130,106,17
USC00048560,2010-11-28,0,117,-17
USC00048560,2010-11-29,0,128,-22
USC00048560,2010-11-30,0,NA,NA
USC00048560,2010-12-01,0,128,6
USC00048560,2010-12-02,0,150,22
USC00048560,2010-12-03,0,122,83
USC00048560,2010-12-04,91,161,83
USC00048560,2010-12-05,127,206,111
USC00048560,2010-12-06,127,178,111
USC00048560,2010-12-07,0,194,56
USC00048560,2010-12-08,102,189,83
USC00048560,2010-12-09,0,189,83
USC00048560,2010-12-10,0,189,111
USC00048560,2010-12-11,0,189,111
USC00048560,2010-12-12,0,NA,NA
USC00048560,2010-12-13,0,150,122
USC00048560,2010-12-14,0,NA,NA
USC00048560,2010-12-15,0,139,17
USC00048560,2010-12-16,165,139,17
USC00048560,2010-12-17,107,139,17
USC00048560,2010-12-18,0,139,17
USC00048560,2010-12-19,229,150,122
USC00048560,2010-12-20,20,133,61
USC00048560,2010-12-21,89,133,106
USC00048560,2010-12-22,0,167,56
USC00048560,2010-12-23,0,167,56
USC00048560,2010-12-24,0,150,67
USC00048560,2010-12-25,0,183,72
USC00048560,2010-12-26,221,183,72
USC00048560,2010-12-27,0,106,61
USC00048560,2010-12-28,249,122,83
USC00048560,2010-12-29,0,117,6
USC00048560,2010-12-30,0,117,6
USC00048560,2010-12-31,0,117,-11
USC00048560,2011-01-01,NA,NA,NA
USC00048560,2011-01-02,NA,NA,NA
USC00048560,2011-01-03,NA,NA,17
USC00048560,2011-01-04,NA,11,11
USC00048560,2011-01-05,NA,106,0
USC00048560,2011-01-06,NA,78,6
USC00048560,2011-01-07,NA,56,33
USC00048560,2011-01-08,NA,56,22
USC00048560,2011-01-09,NA,83,-28
USC00048560,2011-01-10,NA,117,39
USC00048560,2011-01-11,NA,117,-6
USC00048560,2011-01-12,NA,117,28
USC00048560,2011-01-13,NA,128,33
USC00048560,2011-01-14,NA,122,50
USC00048560,2011-01-15,NA,122,83
USC00048560,2011-01-16,NA,117,89
USC00048560,2011-01-17,NA,133,89
USC00048560,2011-01-18,NA,NA,NA
USC00048560,2011-01-19,NA,NA,NA
USC00048560,2011-01-20,NA,189,33
USC00048560,2011-01-21,NA,194,28
USC00048560,2011-01-22,NA,200,44
USC00048560,2011-01-23,NA,189,NA
USC00048560,2011-01-24,NA,NA,NA
USC00048560,2011-01-25,NA,172,44
USC00048560,2011-01-26,NA,161,44
USC00048560,2011-01-27,NA,139,28
USC00048560,2011-01-28,NA,144,39
USC00048560,2011-01-29,NA,NA,NA
USC00048560,2011-01-30,NA,150,39
USC00048560,2011-01-31,NA,161,22
USC00048560,2011-02-01,0,156,6
USC00048560,2011-02-02,0,178,33
USC00048560,2011-02-03,0,167,-6
USC00048560,2011-02-04,0,178,28
USC00048560,2011-02-05,0,144,39
USC00048560,2011-02-06,0,244,50
USC00048560,2011-02-07,0,228,72
USC00048560,2011-02-08,0,228,72
USC00048560,2011-02-09,0,161,11
USC00048560,2011-02-10,0,172,6
USC00048560,2011-02-11,NA,194,11
USC00048560,2011-02-12,NA,222,33
USC00048560,2011-02-13,8,211,61
USC00048560,2011-02-14,0,167,100
USC00048560,2011-02-15,117,206,78
USC00048560,2011-02-16,NA,122,56
USC00048560,2011-02-17,NA,128,39
USC00048560,2011-02-18,419,94,28
USC00048560,2011-02-19,13,128,11
USC00048560,2011-02-20,0,150,44
USC00048560,2011-02-21,0,150,11
USC00048560,2011-02-22,NA,167,22
USC00048560,2011-02-23,NA,NA,NA
USC00048560,2011-02-24,NA,NA,NA
USC00048560,2011-02-25,229,150,-11
USC00048560,2011-02-26,NA,NA,NA
USC00048560,2011-02-27,0,111,0
USC00048560,2011-02-28,0,156,11
USC00048560,2011-03-01,NA,NA,NA
USC00048560,2011-03-02,NA,NA,NA
USC00048560,2011-03-03,NA,NA,NA
USC00048560,2011-03-04,NA,211,50
USC00048560,2011-03-05,48,217,117
USC00048560,2011-03-06,64,156,83
USC00048560,2011-03-07,0,172,100
USC00048560,2011-03-08,NA,NA,NA
USC00048560,2011-03-09,NA,NA,NA
USC00048560,2011-03-10,0,194,33
USC00048560,2011-03-11,0,194,56
USC00048560,2011-03-12,0,200,100
USC00048560,2011-03-13,20,217,128
USC00048560,2011-03-14,127,NA,NA
USC00048560,2011-03-15,NA,NA,NA
USC00048560,2011-03-16,NA,228,50
USC00048560,2011-03-17,NA,161,78
USC00048560,2011-03-18,NA,NA,NA
USC00048560,2011-03-19,203,122,61
USC00048560,2011-03-20,66,117,NA
USC00048560,2011-03-21,38,144,44
USC00048560,2011-03-22,51,172,72
USC00048560,2011-03-23,53,133,78
USC00048560,2011-03-24,NA,NA,NA
USC00048560,2011-03-25,NA,NA,NA
USC00048560,2011-03-26,NA,111,44
USC00048560,2011-03-27,NA,183,67
USC00048560,2011-03-28,NA,NA,NA
USC00048560,2011-03-29,NA,222,106
USC00048560,2011-03-30,NA,NA,NA
USC00048560,2011-03-31,NA,NA,NA
USC00048560,2011-04-01,NA,NA,NA
USC00048560,2011-04-02,NA,NA,NA
USC00048560,2011-04-03,NA,211,78
USC00048560,2011-04-04,NA,272,106
USC00048560,2011-04-05,NA,NA,NA
USC00048560,2011-04-06,NA,NA,NA
USC00048560,2011-04-07,NA,NA,NA
USC00048560,2011-04-08,NA,172,28
USC00048560,2011-04-09,NA,211,56
USC00048560,2011-04-10,NA,211,83
USC00048560,2011-04-11,NA,NA,NA
USC00048560,2011-04-12,NA,NA,NA
USC00048560,2011-04-13,NA,189,50
USC00048560,2011-04-14,NA,206,83
USC00048560,2011-04-15,NA,239,117
USC00048560,2011-04-16,NA,267,122
USC00048560,2011-04-17,NA,272,128
USC00048560,2011-04-18,NA,211,139
USC00048560,2011-04-19,NA,239,128
USC00048560,2011-04-20,3,250,117
USC00048560,2011-04-21,NA,222,83
USC00048560,2011-04-22,NA,211,100
USC00048560,2011-04-23,NA,NA,NA
USC00048560,2011-04-24,NA,NA,NA
USC00048560,2011-04-25,NA,NA,NA
USC00048560,2011-04-26,NA,NA,NA
USC00048560,2011-04-27,NA,256,78
USC00048560,2011-04-28,NA,244,67
USC00048560,2011-04-29,NA,261,94
USC00048560,2011-04-30,NA,261,67
USC00048560,2011-05-01,NA,294,111
USC00048560,2011-05-02,NA,311,117
USC00048560,2011-05-03,NA,NA,117
USC00048560,2011-05-04,NA,333,111
USC00048560,2011-05-05,NA,NA,NA
USC00048560,2011-05-06,NA,NA,NA
USC00048560,2011-05-07,NA,NA,NA
USC00048560,2011-05-08,NA,200,100
USC00048560,2011-05-09,NA,NA,NA
USC00048560,2011-05-10,NA,NA,NA
USC00048560,2011-05-11,NA,NA,NA
USC00048560,2011-05-12,NA,NA,NA
USC00048560,2011-05-13,NA,272,NA
USC00048560,2011-05-14,81,206,89
USC00048560,2011-05-15,20,183,NA
USC00048560,2011-05-16,71,178,NA
USC00048560,2011-05-17,NA,NA,NA
USC00048560,2011-05-18,NA,NA,NA
USC00048560,2011-05-19,NA,NA,NA
USC00048560,2011-05-20,NA,NA,NA
USC00048560,2011-05-21,NA,261,139
USC00048560,2011-05-22,NA,250,139
USC00048560,2011-05-23,NA,NA,NA
USC00048560,2011-05-24,NA,NA,NA
USC00048560,2011-05-25,NA,206,122
USC00048560,2011-05-26,NA,NA,NA
USC00048560,2011-05-27,NA,NA,NA
USC00048560,2011-05-28,13,239,111
USC00048560,2011-05-29,NA,233,128
USC00048560,2011-05-30,NA,NA,NA
USC00048560,2011-05-31,NA,NA,NA
USC00048560,2011-06-01,NA,NA,NA
USC00048560,2011-06-02,NA,228,122
USC00048560,2011-06-03,48,211,NA
USC00048560,2011-06-04,25,206,172
USC00048560,2011-06-05,NA,NA,NA
USC00048560,2011-06-06,NA,NA,NA
USC00048560,2011-06-07,NA,NA,NA
USC00048560,2011-06-08,NA,267,NA
USC00048560,2011-06-09,NA,317,NA
USC00048560,2011-06-10,NA,NA,NA
USC00048560,2011-06-11,NA,NA,NA
USC00048560,2011-06-12,NA,NA,NA
USC00048560,2011-06-13,NA,NA,NA
USC00048560,2011-06-14,NA,361,NA
USC00048560,2011-06-15,NA,NA,NA
USC00048560,2011-06-16,NA,NA,NA
USC00048560,2011-06-17,NA,NA,NA
USC00048560,2011-06-18,NA,NA,NA
USC00048560,2011-06-19,NA,NA,NA
USC00048560,2011-06-20,NA,NA,NA
USC00048560,2011-06-21,NA,NA,NA
USC00048560,2011-06-22,NA,NA,NA
USC00048560,2011-06-23,NA,NA,NA
USC00048560,2011-06-24,NA,NA,NA
USC00048560,2011-06-25,NA,NA,NA
USC00048560,2011-06-26,NA,NA,NA
USC00048560,2011-06-27,NA,NA,NA
USC00048560,2011-06-28,NA,NA,NA
USC00048560,2011-06-29,NA,NA,NA
USC00048560,2011-06-30,NA,NA,NA
USC00048560,2011-07-01,NA,NA,NA
USC00048560,2011-07-02,NA,NA,NA
USC00048560,2011-07-03,NA,NA,NA
USC00048560,2011-07-04,NA,NA,NA
USC00048560,2011-07-05,0,389,NA
USC00048560,2011-07-06,NA,NA,NA
USC00048560,2011-07-07,NA,NA,NA
USC00048560,2011-07-08,0,394,222
USC00048560,2011-07-09,NA,NA,NA
USC00048560,2011-07-10,NA,NA,NA
USC00048560,2011-07-11,0,328,133
USC00048560,2011-07-12,NA,NA,NA
USC00048560,2011-07-13,0,289,128
USC00048560,2011-07-14,NA,NA,NA
USC00048560,2011-07-15,0,272,128
USC00048560,2011-07-16,0,289,156
USC00048560,2011-07-17,0,300,144
USC00048560,2011-07-18,0,306,139
USC00048560,2011-07-19,0,317,133
USC00048560,2011-07-20,NA,NA,NA
USC00048560,2011-07-21,NA,NA,NA
USC00048560,2011-07-22,NA,NA,NA
USC00048560,2011-07-23,0,350,167
USC00048560,2011-07-24,0,356,156
USC00048560,2011-07-25,0,378,111
USC00048560,2011-07-26,NA,NA,NA
USC00048560,2011-07-27,0,339,156
USC00048560,2011-07-28,0,367,156
USC00048560,2011-07-29,0,367,178
USC00048560,2011-07-30,0,339,161
USC00048560,2011-07-31,NA,NA,NA
USC00048560,2011-08-01,0,339,139
USC00048560,2011-08-02,NA,NA,NA
USC00048560,2011-08-03,NA,NA,NA
USC00048560,2011-08-04,0,344,150
USC00048560,2011-08-05,0,311,144
USC00048560,2011-08-06,0,344,144
USC00048560,2011-08-07,0,339,144
USC00048560,2011-08-08,NA,367,139
USC00048560,2011-08-09,NA,333,144
USC00048560,2011-08-10,NA,356,156
USC00048560,2011-08-11,NA,322,144
USC00048560,2011-08-12,NA,NA,NA
USC00048560,2011-08-13,NA,NA,NA
USC00048560,2011-08-14,NA,333,161
USC00048560,2011-08-15,NA,350,161
USC00048560,2011-08-16,NA,344,156
USC00048560,2011-08-17,NA,NA,NA
USC00048560,2011-08-18,NA,344,156
USC00048560,2011-08-19,0,350,150
USC00048560,2011-08-20,NA,NA,NA
USC00048560,2011-08-21,NA,NA,NA
USC00048560,2011-08-22,0,350,139
USC00048560,2011-08-23,0,333,156
USC00048560,2011-08-24,0,372,183
USC00048560,2011-08-25,0,372,167
USC00048560,2011-08-26,0,372,167
USC00048560,2011-08-27,0,367,156
USC00048560,2011-08-28,0,356,156
USC00048560,2011-08-29,0,367,144
USC00048560,2011-08-30,0,333,144
USC00048560,2011-08-31,0,328,139
USC00048560,2011-09-01,0,328,139
USC00048560,2011-09-02,0,350,161
USC00048560,2011-09-03,0,356,150
USC00048560,2011-09-04,0,356,144
USC00048560,2011-09-05,0,372,144
USC00048560,2011-09-06,NA,NA,NA
USC00048560,2011-09-07,NA,NA,NA
USC00048560,2011-09-08,NA,NA,NA
USC00048560,2011-09-09,0,372,167
USC00048560,2011-09-10,0,378,183
USC00048560,2011-09-11,0,328,167
USC00048560,2011-09-12,0,311,150
USC00048560,2011-09-13,NA,NA,NA
USC00048560,2011-09-14,NA,NA,NA
USC00048560,2011-09-15,0,333,144
USC00048560,2011-09-16,0,317,133
USC00048560,2011-09-17,0,311,122
USC00048560,2011-09-18,0,311,100
USC00048560,2011-09-19,NA,NA,NA
USC00048560,2011-09-20,NA,NA,NA
USC00048560,2011-09-21,0,378,167
USC00048560,2011-09-22,0,389,156
USC00048560,2011-09-23,0,372,178
USC00048560,2011-09-24,0,378,189
USC00048560,2011-09-25,NA,NA,NA
USC00048560,2011-09-26,0,244,122
USC00048560,2011-09-27,0,294,111
USC00048560,2011-09-28,0,NA,133
USC00048560,2011-09-29,0,361,167
USC00048560,2011-09-30,0,344,150
USC00048560,2011-10-01,0,272,139
USC00048560,2011-10-02,0,272,133
USC00048560,2011-10-03,0,272,161
USC00048560,2011-10-04,NA,NA,NA
USC00048560,2011-10-05,NA,NA,NA
USC00048560,2011-10-06,229,211,100
USC00048560,2011-10-07,0,267,78
USC00048560,2011-10-08,0,228,106
USC00048560,2011-10-09,0,NA,NA
USC00048560,2011-10-10,0,272,111
USC00048560,2011-10-11,0,261,161
USC00048560,2011-10-12,0,267,144
USC00048560,2011-10-13,NA,317,122
USC00048560,2011-10-14,NA,311,133
USC00048560,2011-10-15,NA,NA,NA
USC00048560,2011-10-16,0,317,144
USC00048560,2011-10-17,0,222,161
USC00048560,2011-10-18,0,311,133
USC00048560,2011-10-19,0,317,133
USC00048560,2011-10-20,0,261,117
USC00048560,2011-10-21,0,289,117
USC00048560,2011-10-22,0,283,117
USC00048560,2011-10-23,0,311,122
USC00048560,2011-10-24,NA,NA,NA
USC00048560,2011-10-25,NA,NA,NA
USC00048560,2011-10-26,NA,NA,NA
USC00048560,2011-10-27,NA,239,67
USC00048560,2011-10-28,NA,228,50
USC00048560,2011-10-29,0,272,NA
USC00048560,2011-10-30,NA,NA,NA
USC00048560,2011-10-31,NA,283,100
USC00048560,2011-11-01,NA,283,106
USC00048560,2011-11-02,NA,239,61
USC00048560,2011-11-03,NA,250,72
USC00048560,2011-11-04,NA,250,67
USC00048560,2011-11-05,NA,NA,44
USC00048560,2011-11-06,NA,144,83
USC00048560,2011-11-07,NA,128,11
USC00048560,2011-11-08,NA,172,33
USC00048560,2011-11-09,NA,194,28
USC00048560,2011-11-10,NA,194,28
USC00048560,2011-11-11,NA,139,67
USC00048560,2011-11-12,107,161,78
USC00048560,2011-11-13,NA,161,83
USC00048560,2011-11-14,NA,211,83
USC00048560,2011-11-15,NA,189,61
USC00048560,2011-11-16,NA,172,56
USC00048560,2011-11-17,NA,228,61
USC00048560,2011-11-18,NA,222,89
USC00048560,2011-11-19,NA,NA,NA
USC00048560,2011-11-20,NA,122,39
USC00048560,2011-11-21,NA,172,72
USC00048560,2011-11-22,NA,161,56
USC00048560,2011-11-23,NA,167,50
USC00048560,2011-11-24,150,167,89
USC00048560,2011-11-25,18,139,67
USC00048560,2011-11-26,5,161,61
USC00048560,2011-11-27,NA,111,39
USC00048560,2011-11-28,NA,NA,NA
USC00048560,2011-11-29,NA,NA,NA
USC00048560,2011-11-30,NA,144,56
USC00048560,2011-12-01,NA,206,61
USC00048560,2011-12-02,NA,206,61
USC00048560,2011-12-03,NA,200,72
USC00048560,2011-12-04,NA,183,6
USC00048560,2011-12-05,NA,161,-6
USC00048560,2011-12-06,NA,161,0
USC00048560,2011-12-07,NA,167,-6
USC00048560,2011-12-08,NA,167,-6
USC00048560,2011-12-09,NA,167,-17
USC00048560,2011-12-10,NA,NA,-17
USC00048560,2011-12-11,NA,167,17
USC00048560,2011-12-12,NA,150,61
USC00048560,2011-12-13,NA,139,6
USC00048560,2011-12-14,NA,133,11
USC00048560,2011-12-15,25,150,6
USC00048560,2011-12-16,NA,133,11
USC00048560,2011-12-17,NA,139,17
USC00048560,2011-12-18,NA,NA,NA
USC00048560,2011-12-19,NA,NA,NA
USC00048560,2011-12-20,NA,156,11
USC00048560,2011-12-21,NA,117,-6
USC00048560,2011-12-22,NA,122,-6
USC00048560,2011-12-23,NA,111,-22
USC00048560,2011-12-24,NA,139,-22
USC00048560,2011-12-25,NA,150,-17
USC00048560,2011-12-26,NA,144,-22
USC00048560,2011-12-27,NA,150,6
USC00048560,2011-12-28,NA,167,39
