id,date,prcp,tmax,tmin
RSM00029849,2010-06-18,0,284,52
RSM00029849,2010-06-19,0,304,96
RSM00029849,2010-06-20,0,316,134
RSM00029849,2010-06-21,0,310,143
RSM00029849,2010-06-22,57,286,151
RSM00029849,2010-06-23,0,169,58
RSM00029849,2010-06-24,0,180,44
RSM00029849,2010-06-25,0,200,55
RSM00029849,2010-06-26,55,190,121
RSM00029849,2010-06-27,0,214,103
RSM00029849,2010-06-28,162,208,61
RSM00029849,2010-06-29,0,195,81
RSM00029849,2010-06-30,206,182,125
RSM00029849,2010-07-01,29,220,135
RSM00029849,2010-07-02,0,243,155
RSM00029849,2010-07-03,34,219,141
RSM00029849,2010-07-04,0,222,65
RSM00029849,2010-07-05,0,250,90
RSM00029849,2010-07-06,0,273,90
RSM00029849,2010-07-07,30,264,125
RSM00029849,2010-07-08,14,198,130
RSM00029849,2010-07-09,4,212,108
RSM00029849,2010-07-10,37,226,103
RSM00029849,2010-07-11,7,230,130
RSM00029849,2010-07-12,0,216,80
RSM00029849,2010-07-13,0,223,106
RSM00029849,2010-07-14,0,254,95
RSM00029849,2010-07-15,0,299,101
RSM00029849,2010-07-16,0,291,126
RSM00029849,2010-07-17,3,277,149
RSM00029849,2010-07-18,67,262,171
RSM00029849,2010-07-19,184,206,170
RSM00029849,2010-07-20,48,212,139
RSM00029849,2010-07-21,0,215,144
RSM00029849,2010-07-22,0,228,128
RSM00029849,2010-07-23,131,223,150
RSM00029849,2010-07-24,0,228,134
RSM00029849,2010-07-25,0,266,115
RSM00029849,2010-07-26,112,275,142
RSM00029849,2010-07-27,33,220,148
RSM00029849,2010-07-28,128,150,90
RSM00029849,2010-07-29,0,164,80
RSM00029849,2010-07-30,0,210,53
RSM00029849,2010-07-31,0,214,62
RSM00029849,2010-08-01,0,200,115
RSM00029849,2010-08-02,7,176,100
RSM00029849,2010-08-03,0,198,81
RSM00029849,2010-08-04,0,241,78
RSM00029849,2010-08-05,0,252,139
RSM00029849,2010-08-06,0,247,91
RSM00029849,2010-08-07,14,199,121
RSM00029849,2010-08-08,128,251,149
RSM00029849,2010-08-09,188,242,151
RSM00029849,2010-08-10,0,194,108
RSM00029849,2010-08-11,8,181,93
RSM00029849,2010-08-12,4,185,87
RSM00029849,2010-08-13,0,225,46
RSM00029849,2010-08-14,0,242,68
RSM00029849,2010-08-15,57,225,95
RSM00029849,2010-08-16,6,157,99
RSM00029849,2010-08-17,0,172,87
RSM00029849,2010-08-18,0,239,32
RSM00029849,2010-08-19,4,223,110
RSM00029849,2010-08-20,0,251,32
RSM00029849,2010-08-21,0,296,56
RSM00029849,2010-08-22,0,327,116
RSM00029849,2010-08-23,16,312,187
RSM00029849,2010-08-24,22,207,96
RSM00029849,2010-08-25,0,208,20
RSM00029849,2010-08-26,0,233,83
RSM00029849,2010-08-27,0,253,116
RSM00029849,2010-08-28,0,254,77
RSM00029849,2010-08-29,0,272,71
RSM00029849,2010-08-30,0,273,81
RSM00029849,2010-08-31,0,276,103
RSM00029849,2010-09-01,0,314,96
RSM00029849,2010-09-02,0,295,127
RSM00029849,2010-09-03,3,177,67
RSM00029849,2010-09-04,0,101,0
RSM00029849,2010-09-05,0,184,-5
RSM00029849,2010-09-06,0,257,16
RSM00029849,2010-09-07,0,252,90
RSM00029849,2010-09-08,0,300,59
RSM00029849,2010-09-09,0,275,75
RSM00029849,2010-09-10,3,147,66
RSM00029849,2010-09-11,0,159,-8
RSM00029849,2010-09-12,18,143,29
RSM00029849,2010-09-13,0,97,-26
RSM00029849,2010-09-14,0,129,-28
RSM00029849,2010-09-15,12,113,22
RSM00029849,2010-09-16,0,118,20
RSM00029849,2010-09-17,43,113,70
RSM00029849,2010-09-18,100,97,29
RSM00029849,2010-09-19,0,90,-42
RSM00029849,2010-09-20,0,135,-63
RSM00029849,2010-09-21,0,199,-13
RSM00029849,2010-09-22,0,253,-12
RSM00029849,2010-09-23,0,182,8
RSM00029849,2010-09-24,0,115,42
RSM00029849,2010-09-25,0,152,4
RSM00029849,2010-09-26,0,208,-18
RSM00029849,2010-09-27,0,258,48
RSM00029849,2010-09-28,62,198,91
RSM00029849,2010-09-29,24,120,77
RSM00029849,2010-09-30,29,111,69
RSM00029849,2010-10-01,4,226,89
RSM00029849,2010-10-02,0,242,32
RSM00029849,2010-10-03,0,212,121
RSM00029849,2010-10-04,162,178,39
RSM00029849,2010-10-05,0,49,-4
RSM00029849,2010-10-06,0,76,-13
RSM00029849,2010-10-07,0,48,7
RSM00029849,2010-10-08,41,36,-8
RSM00029849,2010-10-09,63,49,2
RSM00029849,2010-10-10,25,58,42
RSM00029849,2010-10-11,8,78,47
RSM00029849,2010-10-12,1,126,7
RSM00029849,2010-10-13,0,164,-28
RSM00029849,2010-10-14,0,161,-8
RSM00029849,2010-10-15,0,177,18
RSM00029849,2010-10-16,10,130,7
RSM00029849,2010-10-17,36,70,17
RSM00029849,2010-10-18,0,96,-12
RSM00029849,2010-10-19,186,84,20
RSM00029849,2010-10-20,0,32,-26
RSM00029849,2010-10-21,0,22,-32
RSM00029849,2010-10-22,0,32,-11
RSM00029849,2010-10-23,0,59,-8
RSM00029849,2010-10-24,0,99,-63
RSM00029849,2010-10-25,0,89,-43
RSM00029849,2010-10-26,0,96,-75
RSM00029849,2010-10-27,0,115,-74
RSM00029849,2010-10-28,0,116,-59
RSM00029849,2010-10-29,0,123,-38
RSM00029849,2010-10-30,0,105,-33
RSM00029849,2010-10-31,0,140,-49
RSM00029849,2010-11-01,0,116,-32
RSM00029849,2010-11-02,0,110,37
RSM00029849,2010-11-03,0,133,-12
RSM00029849,2010-11-04,28,98,10
RSM00029849,2010-11-05,6,36,2
RSM00029849,2010-11-06,0,58,22
RSM00029849,2010-11-07,0,83,-20
RSM00029849,2010-11-08,20,72,18
RSM00029849,2010-11-09,75,59,-8
RSM00029849,2010-11-10,18,-2,-13
RSM00029849,2010-11-11,97,2,-74
RSM00029849,2010-11-12,0,-37,-159
RSM00029849,2010-11-13,0,49,-63
RSM00029849,2010-11-14,0,74,24
RSM00029849,2010-11-15,0,95,36
RSM00029849,2010-11-16,63,86,12
RSM00029849,2010-11-17,43,33,-6
RSM00029849,2010-11-18,258,26,-32
RSM00029849,2010-11-19,17,-30,-92
RSM00029849,2010-11-20,73,-37,-70
RSM00029849,2010-11-21,27,-13,-48
RSM00029849,2010-11-22,31,-48,-160
RSM00029849,2010-11-23,0,-144,-214
RSM00029849,2010-11-24,22,-38,-177
RSM00029849,2010-11-25,25,-18,-101
RSM00029849,2010-11-26,33,-58,-114
RSM00029849,2010-11-27,155,-2,-72
RSM00029849,2010-11-28,83,18,-7
RSM00029849,2010-11-29,161,11,-22
RSM00029849,2010-11-30,125,24,-121
RSM00029849,2010-12-01,8,-118,-195
RSM00029849,2010-12-02,191,23,-126
RSM00029849,2010-12-03,28,12,-165
RSM00029849,2010-12-04,14,-143,-198
RSM00029849,2010-12-05,29,-94,-144
RSM00029849,2010-12-06,55,-22,-115
RSM00029849,2010-12-07,3,-2,-44
RSM00029849,2010-12-08,11,16,-61
RSM00029849,2010-12-09,21,-59,-240
RSM00029849,2010-12-10,20,-188,-309
RSM00029849,2010-12-11,27,-143,-236
RSM00029849,2010-12-12,0,-234,-335
RSM00029849,2010-12-13,0,-256,-345
RSM00029849,2010-12-14,0,-241,-365
RSM00029849,2010-12-15,0,-170,-295
RSM00029849,2010-12-16,0,-103,-205
RSM00029849,2010-12-17,22,-41,-160
RSM00029849,2010-12-18,134,-33,-71
RSM00029849,2010-12-19,26,-33,-162
RSM00029849,2010-12-20,3,-157,-290
RSM00029849,2010-12-21,0,-284,-356
RSM00029849,2010-12-22,0,-329,-401
RSM00029849,2010-12-23,0,-305,-410
RSM00029849,2010-12-24,10,-115,-334
RSM00029849,2010-12-25,38,-45,-162
RSM00029849,2010-12-26,0,-160,-241
RSM00029849,2010-12-27,27,-125,-285
RSM00029849,2010-12-28,18,-156,-250
RSM00029849,2010-12-29,4,-214,-293
RSM00029849,2010-12-30,27,-81,-270
RSM00029849,2010-12-31,9,-102,-244
RSM00029849,2011-01-01,21,-199,-238
RSM00029849,2011-01-02,0,-235,-338
RSM00029849,2011-01-03,6,-299,-362
RSM00029849,2011-01-04,0,-297,-380
RSM00029849,2011-01-05,0,-295,-383
RSM00029849,2011-01-06,0,-299,-379
RSM00029849,2011-01-07,0,-280,-376
RSM00029849,2011-01-08,0,-244,-355
RSM00029849,2011-01-09,0,-235,-360
RSM00029849,2011-01-10,0,-203,-312
RSM00029849,2011-01-11,17,-153,-320
RSM00029849,2011-01-12,33,-144,-182
RSM00029849,2011-01-13,0,-178,-285
RSM00029849,2011-01-14,0,-69,-180
RSM00029849,2011-01-15,0,-80,-182
RSM00029849,2011-01-16,0,-118,-240
RSM00029849,2011-01-17,0,-134,-260
RSM00029849,2011-01-18,0,-156,-275
RSM00029849,2011-01-19,0,-192,-320
RSM00029849,2011-01-20,0,-215,-336
RSM00029849,2011-01-21,0,-203,-330
RSM00029849,2011-01-22,0,-214,-332
RSM00029849,2011-01-23,0,-211,-338
RSM00029849,2011-01-24,0,-186,-342
RSM00029849,2011-01-25,0,-154,-330
RSM00029849,2011-01-26,0,-147,-281
RSM00029849,2011-01-27,0,-97,-255
RSM00029849,2011-01-28,0,-71,-226
RSM00029849,2011-01-29,0,-55,-230
RSM00029849,2011-01-30,0,-46,-218
RSM00029849,2011-01-31,9,-43,-68
RSM00029849,2011-02-01,0,-37,-124
RSM00029849,2011-02-02,15,-55,-81
RSM00029849,2011-02-03,0,-50,-220
RSM00029849,2011-02-04,100,-4,-95
RSM00029849,2011-02-05,0,-90,-214
RSM00029849,2011-02-06,65,-42,-114
RSM00029849,2011-02-07,11,-56,-173
RSM00029849,2011-02-08,0,-100,-250
RSM00029849,2011-02-09,0,-56,-212
RSM00029849,2011-02-10,28,-35,-75
RSM00029849,2011-02-11,0,-24,-213
RSM00029849,2011-02-12,0,0,-139
RSM00029849,2011-02-13,0,-35,-90
RSM00029849,2011-02-14,0,-45,-151
RSM00029849,2011-02-15,0,-47,-224
RSM00029849,2011-02-16,0,-2,-179
RSM00029849,2011-02-17,0,64,-115
RSM00029849,2011-02-18,16,44,-94
RSM00029849,2011-02-19,4,-61,-114
RSM00029849,2011-02-20,0,-98,-197
RSM00029849,2011-02-21,7,-108,-214
RSM00029849,2011-02-22,3,-135,-235
RSM00029849,2011-02-23,0,-159,-312
RSM00029849,2011-02-24,8,-155,-240
RSM00029849,2011-02-25,0,-128,-289
RSM00029849,2011-02-26,0,-139,-310
RSM00029849,2011-02-27,3,-127,-180
RSM00029849,2011-02-28,0,-108,-238
RSM00029849,2011-03-01,0,-72,-244
RSM00029849,2011-03-02,0,-46,-244
RSM00029849,2011-03-03,0,-76,-204
RSM00029849,2011-03-04,0,-50,-195
RSM00029849,2011-03-05,0,-45,-224
RSM00029849,2011-03-06,0,5,-203
RSM00029849,2011-03-07,0,46,-175
RSM00029849,2011-03-08,24,30,-28
RSM00029849,2011-03-09,0,74,-89
RSM00029849,2011-03-10,18,70,-64
RSM00029849,2011-03-11,6,-64,-114
RSM00029849,2011-03-12,0,-58,-189
RSM00029849,2011-03-13,0,-18,-202
RSM00029849,2011-03-14,0,48,-163
RSM00029849,2011-03-15,16,62,-33
RSM00029849,2011-03-16,54,23,-51
RSM00029849,2011-03-17,41,-29,-60
RSM00029849,2011-03-18,60,-45,-105
RSM00029849,2011-03-19,0,-60,-221
RSM00029849,2011-03-20,5,-64,-174
RSM00029849,2011-03-21,0,-2,-72
RSM00029849,2011-03-22,0,20,-182
RSM00029849,2011-03-23,0,66,-128
RSM00029849,2011-03-24,0,102,-114
RSM00029849,2011-03-25,0,160,-85
RSM00029849,2011-03-26,6,146,22
RSM00029849,2011-03-27,4,48,-16
RSM00029849,2011-03-28,0,114,-79
RSM00029849,2011-03-29,38,80,-43
RSM00029849,2011-03-30,0,13,-169
RSM00029849,2011-03-31,0,57,-135
RSM00029849,2011-04-01,0,132,-26
RSM00029849,2011-04-02,0,130,-43
RSM00029849,2011-04-03,35,98,3
RSM00029849,2011-04-04,5,5,-49
RSM00029849,2011-04-05,49,-3,-46
RSM00029849,2011-04-06,51,37,-9
RSM00029849,2011-04-07,0,53,27
RSM00029849,2011-04-08,37,61,4
RSM00029849,2011-04-09,0,114,-61
RSM00029849,2011-04-10,0,192,-23
RSM00029849,2011-04-11,0,164,7
RSM00029849,2011-04-12,0,198,3
RSM00029849,2011-04-13,0,208,0
RSM00029849,2011-04-14,0,195,12
RSM00029849,2011-04-15,0,199,5
RSM00029849,2011-04-16,0,254,7
RSM00029849,2011-04-17,3,227,58
RSM00029849,2011-04-18,0,146,4
RSM00029849,2011-04-19,0,205,-13
RSM00029849,2011-04-20,4,203,2
RSM00029849,2011-04-21,0,208,2
RSM00029849,2011-04-22,0,276,39
RSM00029849,2011-04-23,8,253,63
RSM00029849,2011-04-24,0,130,32
RSM00029849,2011-04-25,0,149,-28
RSM00029849,2011-04-26,5,133,24
RSM00029849,2011-04-27,0,182,12
RSM00029849,2011-04-28,108,137,4
RSM00029849,2011-04-29,29,103,4
RSM00029849,2011-04-30,0,162,-16
RSM00029849,2011-05-01,0,198,-28
RSM00029849,2011-05-02,0,173,52
RSM00029849,2011-05-03,2,124,29
RSM00029849,2011-05-04,0,125,-45
RSM00029849,2011-05-05,0,118,-33
RSM00029849,2011-05-06,0,101,1
RSM00029849,2011-05-07,4,126,-13
RSM00029849,2011-05-08,61,117,4
RSM00029849,2011-05-09,8,30,-37
RSM00029849,2011-05-10,0,117,-43
RSM00029849,2011-05-11,0,189,-15
RSM00029849,2011-05-12,0,242,12
RSM00029849,2011-05-13,0,255,32
RSM00029849,2011-05-14,0,242,96
RSM00029849,2011-05-15,36,188,121
RSM00029849,2011-05-16,145,161,56
RSM00029849,2011-05-17,0,112,-15
RSM00029849,2011-05-18,0,130,-32
RSM00029849,2011-05-19,0,190,-12
RSM00029849,2011-05-20,0,260,31
RSM00029849,2011-05-21,0,248,61
RSM00029849,2011-05-22,0,220,106
RSM00029849,2011-05-23,0,181,110
RSM00029849,2011-05-24,0,200,59
RSM00029849,2011-05-25,0,233,44
RSM00029849,2011-05-26,62,267,71
RSM00029849,2011-05-27,95,165,89
RSM00029849,2011-05-28,25,164,79
RSM00029849,2011-05-29,67,220,81
RSM00029849,2011-05-30,0,262,69
RSM00029849,2011-05-31,0,300,83
RSM00029849,2011-06-01,18,296,139
RSM00029849,2011-06-02,59,230,103
RSM00029849,2011-06-03,4,260,98
RSM00029849,2011-06-04,0,270,110
RSM00029849,2011-06-05,47,250,150
RSM00029849,2011-06-06,4,234,102
RSM00029849,2011-06-07,0,244,121
RSM00029849,2011-06-08,0,255,118
RSM00029849,2011-06-09,0,270,124
RSM00029849,2011-06-10,0,270,129
RSM00029849,2011-06-11,6,257,140
RSM00029849,2011-06-12,5,250,155
RSM00029849,2011-06-13,0,274,148
RSM00029849,2011-06-14,0,292,140
RSM00029849,2011-06-15,0,288,152
RSM00029849,2011-06-16,0,240,72
RSM00029849,2011-06-17,0,250,85
RSM00029849,2011-06-18,0,260,78
RSM00029849,2011-06-19,0,302,107
RSM00029849,2011-06-20,0,295,146
RSM00029849,2011-06-21,0,243,148
RSM00029849,2011-06-22,27,235,128
RSM00029849,2011-06-23,28,194,126
RSM00029849,2011-06-24,17,230,135
RSM00029849,2011-06-25,142,218,144
RSM00029849,2011-06-26,0,204,70
RSM00029849,2011-06-27,0,224,64
RSM00029849,2011-06-28,0,255,82
RSM00029849,2011-06-29,0,272,95
RSM00029849,2011-06-30,0,299,135
RSM00029849,2011-07-01,0,296,135
RSM00029849,2011-07-02,72,245,158
RSM00029849,2011-07-03,160,176,108
RSM00029849,2011-07-04,161,167,84
RSM00029849,2011-07-05,0,213,51
RSM00029849,2011-07-06,0,247,125
RSM00029849,2011-07-07,132,239,125
RSM00029849,2011-07-08,0,200,68
RSM00029849,2011-07-09,0,199,54
RSM00029849,2011-07-10,14,204,117
RSM00029849,2011-07-11,23,232,106
RSM00029849,2011-07-12,0,280,178
RSM00029849,2011-07-13,0,325,206
RSM00029849,2011-07-14,77,288,134
RSM00029849,2011-07-15,0,242,104
RSM00029849,2011-07-16,0,231,123
RSM00029849,2011-07-17,0,247,74
RSM00029849,2011-07-18,0,260,88
RSM00029849,2011-07-19,0,260,110
RSM00029849,2011-07-20,0,286,92
RSM00029849,2011-07-21,0,258,132
RSM00029849,2011-07-22,3,220,115
RSM00029849,2011-07-23,0,220,41
RSM00029849,2011-07-24,7,222,60
RSM00029849,2011-07-25,1,267,111
RSM00029849,2011-07-26,39,200,130
RSM00029849,2011-07-27,3,192,110
RSM00029849,2011-07-28,63,195,132
RSM00029849,2011-07-29,0,175,45
RSM00029849,2011-07-30,0,204,73
RSM00029849,2011-07-31,0,270,90
RSM00029849,2011-08-01,0,329,166
RSM00029849,2011-08-02,45,290,182
RSM00029849,2011-08-03,32,274,135
RSM00029849,2011-08-04,39,242,157
RSM00029849,2011-08-05,0,181,135
RSM00029849,2011-08-06,44,186,73
RSM00029849,2011-08-07,0,218,67
RSM00029849,2011-08-08,11,230,85
RSM00029849,2011-08-09,55,218,143
RSM00029849,2011-08-10,132,187,125
RSM00029849,2011-08-11,0,212,79
RSM00029849,2011-08-12,15,209,127
RSM00029849,2011-08-13,0,210,65
RSM00029849,2011-08-14,0,238,75
RSM00029849,2011-08-15,0,255,85
RSM00029849,2011-08-16,0,278,91
RSM00029849,2011-08-17,0,290,96
RSM00029849,2011-08-18,0,272,150
RSM00029849,2011-08-19,21,217,89
RSM00029849,2011-08-20,25,248,115
RSM00029849,2011-08-21,3,185,96
RSM00029849,2011-08-22,0,203,31
RSM00029849,2011-08-23,0,199,84
RSM00029849,2011-08-24,0,293,92
RSM00029849,2011-08-25,69,270,164
RSM00029849,2011-08-26,24,173,114
RSM00029849,2011-08-27,0,162,31
RSM00029849,2011-08-28,8,153,55
RSM00029849,2011-08-29,29,150,36
RSM00029849,2011-08-30,26,177,66
RSM00029849,2011-08-31,47,180,104
RSM00029849,2011-09-01,68,217,125
RSM00029849,2011-09-02,144,201,106
RSM00029849,2011-09-03,0,184,42
RSM00029849,2011-09-04,28,166,97
RSM00029849,2011-09-05,0,162,10
RSM00029849,2011-09-06,0,157,2
RSM00029849,2011-09-07,0,197,10
RSM00029849,2011-09-08,0,241,2
RSM00029849,2011-09-09,0,280,18
RSM00029849,2011-09-10,0,240,108
RSM00029849,2011-09-11,20,157,66
RSM00029849,2011-09-12,22,128,49
RSM00029849,2011-09-13,0,128,1
RSM00029849,2011-09-14,0,152,-6
RSM00029849,2011-09-15,0,185,27
RSM00029849,2011-09-16,0,213,-3
RSM00029849,2011-09-17,0,233,-6
RSM00029849,2011-09-18,0,232,8
RSM00029849,2011-09-19,0,230,7
RSM00029849,2011-09-20,0,263,7
RSM00029849,2011-09-21,0,277,32
RSM00029849,2011-09-22,1,251,73
RSM00029849,2011-09-23,120,164,79
RSM00029849,2011-09-24,3,207,63
RSM00029849,2011-09-25,28,176,20
RSM00029849,2011-09-26,0,119,-13
RSM00029849,2011-09-27,0,156,-18
RSM00029849,2011-09-28,0,169,-14
RSM00029849,2011-09-29,0,196,52
RSM00029849,2011-09-30,30,170,28
RSM00029849,2011-10-01,0,174,-22
RSM00029849,2011-10-02,0,214,-8
RSM00029849,2011-10-03,0,237,20
RSM00029849,2011-10-04,0,203,99
RSM00029849,2011-10-05,0,224,98
RSM00029849,2011-10-06,27,202,71
RSM00029849,2011-10-07,25,126,56
RSM00029849,2011-10-08,0,174,42
RSM00029849,2011-10-09,6,142,34
RSM00029849,2011-10-10,0,91,27
RSM00029849,2011-10-11,0,122,10
RSM00029849,2011-10-12,0,132,63
RSM00029849,2011-10-13,0,180,51
RSM00029849,2011-10-14,0,199,-11
RSM00029849,2011-10-15,0,210,-16
RSM00029849,2011-10-16,0,202,-8
RSM00029849,2011-10-17,0,179,0
RSM00029849,2011-10-18,33,151,33
RSM00029849,2011-10-19,0,35,6
RSM00029849,2011-10-20,20,26,-18
RSM00029849,2011-10-21,8,35,5
RSM00029849,2011-10-22,0,34,-12
RSM00029849,2011-10-23,0,71,-64
RSM00029849,2011-10-24,0,134,-74
RSM00029849,2011-10-25,0,107,-39
RSM00029849,2011-10-26,67,114,58
RSM00029849,2011-10-27,59,100,21
RSM00029849,2011-10-28,30,44,7
RSM00029849,2011-10-29,14,18,-13
RSM00029849,2011-10-30,11,-5,-42
RSM00029849,2011-10-31,11,-23,-59
RSM00029849,2011-11-01,30,0,-34
RSM00029849,2011-11-02,27,-7,-38
RSM00029849,2011-11-03,4,16,-55
