id,date,prcp,tmax,tmin
JA000047612,2010-04-20,NA,191,83
JA000047612,2010-04-21,71,114,NA
JA000047612,2010-04-22,119,116,55
JA000047612,2010-04-23,30,102,NA
JA000047612,2010-04-24,5,135,NA
JA000047612,2010-04-25,0,179,6
JA000047612,2010-04-26,0,177,37
JA000047612,2010-04-27,10,187,91
JA000047612,2010-04-28,41,NA,NA
JA000047612,2010-04-29,25,156,NA
JA000047612,2010-04-30,NA,176,55
JA000047612,2010-05-01,0,192,59
JA000047612,2010-05-02,0,223,61
JA000047612,2010-05-03,0,265,84
JA000047612,2010-05-04,0,275,126
JA000047612,2010-05-05,0,NA,125
JA000047612,2010-05-06,0,284,147
JA000047612,2010-05-07,20,243,NA
JA000047612,2010-05-08,0,214,71
JA000047612,2010-05-09,0,181,NA
JA000047612,2010-05-10,0,190,63
JA000047612,2010-05-11,114,216,NA
JA000047612,2010-05-12,20,154,NA
JA000047612,2010-05-13,221,138,74
JA000047612,2010-05-14,196,123,NA
JA000047612,2010-05-15,0,165,44
JA000047612,2010-05-16,0,222,75
JA000047612,2010-05-17,0,239,92
JA000047612,2010-05-18,0,257,126
JA000047612,2010-05-19,41,258,158
JA000047612,2010-05-20,51,216,NA
JA000047612,2010-05-21,0,248,NA
JA000047612,2010-05-22,0,296,125
JA000047612,2010-05-23,61,229,NA
JA000047612,2010-05-24,66,276,NA
JA000047612,2010-05-25,66,229,NA
JA000047612,2010-05-26,109,173,NA
JA000047612,2010-05-27,112,142,NA
JA000047612,2010-05-28,51,134,97
JA000047612,2010-05-29,0,156,102
JA000047612,2010-05-30,0,189,115
JA000047612,2010-05-31,0,206,NA
JA000047612,2010-06-01,0,216,95
JA000047612,2010-06-02,0,247,104
JA000047612,2010-06-03,0,256,107
JA000047612,2010-06-04,0,240,123
JA000047612,2010-06-05,41,200,NA
JA000047612,2010-06-06,0,243,100
JA000047612,2010-06-07,0,269,105
JA000047612,2010-06-08,0,245,137
JA000047612,2010-06-09,0,270,162
JA000047612,2010-06-10,0,244,NA
JA000047612,2010-06-11,0,255,144
JA000047612,2010-06-12,0,277,156
JA000047612,2010-06-13,0,287,NA
JA000047612,2010-06-14,109,288,176
JA000047612,2010-06-15,51,291,201
JA000047612,2010-06-16,221,266,NA
JA000047612,2010-06-17,0,291,176
JA000047612,2010-06-18,61,279,198
JA000047612,2010-06-19,99,NA,NA
JA000047612,2010-06-20,0,279,191
JA000047612,2010-06-21,119,280,202
JA000047612,2010-06-22,0,290,207
JA000047612,2010-06-23,191,244,NA
JA000047612,2010-06-24,0,294,137
JA000047612,2010-06-25,0,293,146
JA000047612,2010-06-26,20,289,182
JA000047612,2010-06-27,650,283,216
JA000047612,2010-06-28,79,294,NA
JA000047612,2010-06-29,20,270,NA
JA000047612,2010-06-30,5,280,NA
JA000047612,2010-07-01,0,292,189
JA000047612,2010-07-02,10,299,207
JA000047612,2010-07-03,0,294,224
JA000047612,2010-07-04,84,263,NA
JA000047612,2010-07-05,20,263,NA
JA000047612,2010-07-06,0,292,205
JA000047612,2010-07-07,30,293,NA
JA000047612,2010-07-08,0,320,210
JA000047612,2010-07-09,20,303,NA
JA000047612,2010-07-10,269,294,204
JA000047612,2010-07-11,NA,NA,202
JA000047612,2010-07-12,91,256,NA
JA000047612,2010-07-13,61,NA,196
JA000047612,2010-07-14,41,288,215
JA000047612,2010-07-15,470,303,NA
JA000047612,2010-07-16,20,317,213
JA000047612,2010-07-17,0,334,228
JA000047612,2010-07-18,0,333,NA
JA000047612,2010-07-19,0,340,221
JA000047612,2010-07-20,0,346,NA
JA000047612,2010-07-21,0,346,223
JA000047612,2010-07-22,0,341,NA
JA000047612,2010-07-23,0,341,236
JA000047612,2010-07-24,0,336,NA
JA000047612,2010-07-25,0,324,235
JA000047612,2010-07-26,0,330,237
JA000047612,2010-07-27,0,343,235
JA000047612,2010-07-28,0,344,238
JA000047612,2010-07-29,25,304,240
JA000047612,2010-07-30,56,311,NA
JA000047612,2010-07-31,30,328,235
JA000047612,2010-08-01,0,331,242
JA000047612,2010-08-02,0,315,256
JA000047612,2010-08-03,NA,346,NA
JA000047612,2010-08-04,20,358,249
JA000047612,2010-08-05,0,361,250
JA000047612,2010-08-06,0,367,NA
JA000047612,2010-08-07,0,347,NA
JA000047612,2010-08-08,0,335,239
JA000047612,2010-08-09,0,357,NA
JA000047612,2010-08-10,20,350,242
JA000047612,2010-08-11,0,343,242
JA000047612,2010-08-12,30,310,NA
JA000047612,2010-08-13,20,283,231
JA000047612,2010-08-14,102,318,239
JA000047612,2010-08-15,0,333,246
JA000047612,2010-08-16,0,340,NA
JA000047612,2010-08-17,0,336,NA
JA000047612,2010-08-18,0,328,237
JA000047612,2010-08-19,0,328,NA
JA000047612,2010-08-20,0,339,240
JA000047612,2010-08-21,0,345,NA
JA000047612,2010-08-22,0,340,230
JA000047612,2010-08-23,0,348,234
JA000047612,2010-08-24,0,360,244
JA000047612,2010-08-25,NA,334,242
JA000047612,2010-08-26,0,344,244
JA000047612,2010-08-27,0,349,NA
JA000047612,2010-08-28,0,346,240
JA000047612,2010-08-29,0,346,NA
JA000047612,2010-08-30,0,360,242
JA000047612,2010-08-31,0,355,NA
JA000047612,2010-09-01,0,358,NA
JA000047612,2010-09-02,0,359,242
JA000047612,2010-09-03,10,331,NA
JA000047612,2010-09-04,5,321,NA
JA000047612,2010-09-05,5,337,222
JA000047612,2010-09-06,0,352,249
JA000047612,2010-09-07,490,309,NA
JA000047612,2010-09-08,422,267,221
JA000047612,2010-09-09,10,299,NA
JA000047612,2010-09-10,0,297,NA
JA000047612,2010-09-11,NA,331,207
JA000047612,2010-09-12,61,283,NA
JA000047612,2010-09-13,109,303,NA
JA000047612,2010-09-14,71,278,NA
JA000047612,2010-09-15,10,293,179
JA000047612,2010-09-16,150,219,NA
JA000047612,2010-09-17,241,240,180
JA000047612,2010-09-18,5,287,180
JA000047612,2010-09-19,0,275,193
JA000047612,2010-09-20,61,266,202
JA000047612,2010-09-21,10,291,214
JA000047612,2010-09-22,211,240,NA
JA000047612,2010-09-23,749,179,NA
JA000047612,2010-09-24,61,206,NA
JA000047612,2010-09-25,0,230,NA
JA000047612,2010-09-26,0,245,129
JA000047612,2010-09-27,30,265,165
JA000047612,2010-09-28,119,226,NA
JA000047612,2010-09-29,71,225,148
JA000047612,2010-09-30,0,238,149
JA000047612,2010-10-01,0,259,NA
JA000047612,2010-10-02,0,262,131
JA000047612,2010-10-03,0,283,163
JA000047612,2010-10-04,371,201,NA
JA000047612,2010-10-05,0,246,136
JA000047612,2010-10-06,46,207,NA
JA000047612,2010-10-07,0,251,129
JA000047612,2010-10-08,0,276,137
JA000047612,2010-10-09,46,213,NA
JA000047612,2010-10-10,36,266,162
JA000047612,2010-10-11,300,247,NA
JA000047612,2010-10-12,130,257,168
JA000047612,2010-10-13,5,237,NA
JA000047612,2010-10-14,10,243,165
JA000047612,2010-10-15,0,246,NA
JA000047612,2010-10-16,0,220,NA
JA000047612,2010-10-17,0,237,120
JA000047612,2010-10-18,71,221,NA
JA000047612,2010-10-19,NA,NA,104
JA000047612,2010-10-20,0,226,135
JA000047612,2010-10-21,91,194,NA
JA000047612,2010-10-22,5,209,NA
JA000047612,2010-10-23,0,228,103
JA000047612,2010-10-24,10,205,120
JA000047612,2010-10-25,221,188,NA
JA000047612,2010-10-26,780,113,NA
JA000047612,2010-10-27,102,111,NA
JA000047612,2010-10-28,71,NA,37
JA000047612,2010-10-29,10,167,NA
JA000047612,2010-10-30,5,162,85
JA000047612,2010-10-31,5,221,114
JA000047612,2010-11-01,231,214,NA
JA000047612,2010-11-02,361,189,NA
JA000047612,2010-11-03,348,132,NA
JA000047612,2010-11-04,0,177,50
JA000047612,2010-11-05,46,155,NA
JA000047612,2010-11-06,0,196,60
JA000047612,2010-11-07,0,199,89
JA000047612,2010-11-08,0,213,85
JA000047612,2010-11-09,89,159,NA
JA000047612,2010-11-10,218,148,NA
JA000047612,2010-11-11,112,NA,NA
JA000047612,2010-11-12,15,172,35
JA000047612,2010-11-13,0,175,NA
JA000047612,2010-11-14,119,190,NA
JA000047612,2010-11-15,432,87,NA
JA000047612,2010-11-16,99,100,NA
JA000047612,2010-11-17,20,158,8
JA000047612,2010-11-18,130,131,NA
JA000047612,2010-11-19,0,150,32
JA000047612,2010-11-20,0,176,36
JA000047612,2010-11-21,0,188,38
JA000047612,2010-11-22,20,175,56
JA000047612,2010-11-23,361,99,NA
JA000047612,2010-11-24,NA,NA,NA
JA000047612,2010-11-25,0,156,14
JA000047612,2010-11-26,71,125,NA
JA000047612,2010-11-27,5,141,49
JA000047612,2010-11-28,160,108,NA
JA000047612,2010-11-29,170,123,23
JA000047612,2010-11-30,71,158,36
JA000047612,2010-12-01,0,165,NA
JA000047612,2010-12-02,0,183,30
JA000047612,2010-12-03,112,168,NA
JA000047612,2010-12-04,335,129,47
JA000047612,2010-12-05,0,169,64
JA000047612,2010-12-06,0,186,NA
JA000047612,2010-12-07,NA,NA,NA
JA000047612,2010-12-08,NA,NA,NA
JA000047612,2010-12-09,51,108,-3
JA000047612,2010-12-10,94,NA,NA
JA000047612,2010-12-11,30,193,-2
JA000047612,2010-12-12,71,95,NA
JA000047612,2010-12-13,10,117,10
JA000047612,2010-12-14,160,114,NA
JA000047612,2010-12-15,1090,17,NA
JA000047612,2010-12-16,41,47,-4
JA000047612,2010-12-17,30,83,6
JA000047612,2010-12-18,381,45,11
JA000047612,2010-12-19,0,NA,9
JA000047612,2010-12-20,51,135,9
JA000047612,2010-12-21,NA,121,41
JA000047612,2010-12-22,231,118,59
JA000047612,2010-12-23,559,118,NA
JA000047612,2010-12-24,660,56,NA
JA000047612,2010-12-25,429,NA,-10
JA000047612,2010-12-26,10,54,NA
JA000047612,2010-12-27,5,53,-12
JA000047612,2010-12-28,30,99,14
JA000047612,2010-12-29,429,69,NA
JA000047612,2010-12-30,NA,43,NA
JA000047612,2010-12-31,61,59,-5
JA000047612,2011-01-01,109,74,NA
JA000047612,2011-01-02,170,70,NA
JA000047612,2011-01-03,231,55,NA
JA000047612,2011-01-04,89,61,-11
JA000047612,2011-01-05,41,76,-1
JA000047612,2011-01-06,310,28,NA
JA000047612,2011-01-07,130,29,NA
JA000047612,2011-01-08,10,NA,-40
JA000047612,2011-01-09,310,56,NA
JA000047612,2011-01-10,NA,NA,NA
JA000047612,2011-01-11,170,21,-33
JA000047612,2011-01-12,109,30,-19
JA000047612,2011-01-13,66,11,NA
JA000047612,2011-01-14,340,NA,-27
JA000047612,2011-01-15,460,9,NA
JA000047612,2011-01-16,358,NA,-26
JA000047612,2011-01-17,119,44,-12
JA000047612,2011-01-18,191,57,4
JA000047612,2011-01-19,221,36,2
JA000047612,2011-01-20,340,12,NA
JA000047612,2011-01-21,132,19,NA
JA000047612,2011-01-22,572,NA,-21
JA000047612,2011-01-23,300,14,NA
JA000047612,2011-01-24,71,41,-40
JA000047612,2011-01-25,91,37,NA
JA000047612,2011-01-26,145,NA,NA
JA000047612,2011-01-27,170,21,-16
JA000047612,2011-01-28,NA,NA,NA
JA000047612,2011-01-29,71,35,-53
JA000047612,2011-01-30,249,NA,NA
JA000047612,2011-01-31,81,NA,-30
JA000047612,2011-02-01,66,57,NA
JA000047612,2011-02-02,0,58,NA
JA000047612,2011-02-03,0,96,-31
JA000047612,2011-02-04,10,89,-19
JA000047612,2011-02-05,0,82,NA
JA000047612,2011-02-06,0,97,-10
JA000047612,2011-02-07,119,45,NA
JA000047612,2011-02-08,0,51,-26
JA000047612,2011-02-09,41,84,1
JA000047612,2011-02-10,51,18,NA
JA000047612,2011-02-11,NA,NA,NA
JA000047612,2011-02-12,94,36,-21
JA000047612,2011-02-13,NA,NA,NA
JA000047612,2011-02-14,5,56,-22
JA000047612,2011-02-15,130,42,NA
JA000047612,2011-02-16,NA,NA,-30
JA000047612,2011-02-17,0,106,-18
JA000047612,2011-02-18,NA,NA,NA
JA000047612,2011-02-19,0,57,NA
JA000047612,2011-02-20,0,85,-30
JA000047612,2011-02-21,0,73,NA
JA000047612,2011-02-22,0,93,-40
JA000047612,2011-02-23,0,145,-23
JA000047612,2011-02-24,0,166,41
JA000047612,2011-02-25,211,78,NA
JA000047612,2011-02-26,20,50,NA
JA000047612,2011-02-27,10,91,-29
JA000047612,2011-02-28,180,49,NA
JA000047612,2011-03-01,71,67,NA
JA000047612,2011-03-02,221,42,NA
JA000047612,2011-03-03,46,33,-16
JA000047612,2011-03-04,109,NA,-11
JA000047612,2011-03-05,30,71,NA
JA000047612,2011-03-06,0,129,-7
JA000047612,2011-03-07,112,41,NA
JA000047612,2011-03-08,188,68,NA
JA000047612,2011-03-09,290,58,-29
JA000047612,2011-03-10,30,60,-8
JA000047612,2011-03-11,122,47,NA
JA000047612,2011-03-12,41,105,-16
JA000047612,2011-03-13,0,152,-2
JA000047612,2011-03-14,0,186,9
JA000047612,2011-03-15,71,85,NA
JA000047612,2011-03-16,114,36,NA
JA000047612,2011-03-17,30,26,NA
JA000047612,2011-03-18,41,61,-14
JA000047612,2011-03-19,0,154,-10
JA000047612,2011-03-20,30,160,33
JA000047612,2011-03-21,109,76,NA
JA000047612,2011-03-22,NA,NA,NA
JA000047612,2011-03-23,185,53,NA
JA000047612,2011-03-24,0,95,-24
JA000047612,2011-03-25,30,92,3
JA000047612,2011-03-26,84,62,NA
JA000047612,2011-03-27,160,51,NA
JA000047612,2011-03-28,0,95,-28
JA000047612,2011-03-29,0,141,-16
JA000047612,2011-03-30,0,134,NA
JA000047612,2011-03-31,30,106,NA
JA000047612,2011-04-01,0,158,-3
JA000047612,2011-04-02,0,92,NA
JA000047612,2011-04-03,0,101,17
JA000047612,2011-04-04,0,96,NA
JA000047612,2011-04-05,0,135,-6
JA000047612,2011-04-06,0,169,-7
JA000047612,2011-04-07,0,212,60
JA000047612,2011-04-08,41,220,NA
JA000047612,2011-04-09,71,109,NA
JA000047612,2011-04-10,0,193,42
JA000047612,2011-04-11,30,121,NA
JA000047612,2011-04-12,0,134,14
JA000047612,2011-04-13,0,198,24
JA000047612,2011-04-14,0,230,37
JA000047612,2011-04-15,0,232,74
JA000047612,2011-04-16,51,NA,NA
JA000047612,2011-04-17,0,132,NA
JA000047612,2011-04-18,0,168,22
JA000047612,2011-04-19,269,NA,NA
JA000047612,2011-04-20,130,NA,NA
JA000047612,2011-04-21,0,163,38
JA000047612,2011-04-22,0,207,75
JA000047612,2011-04-23,180,188,NA
JA000047612,2011-04-24,30,178,50
JA000047612,2011-04-25,10,161,NA
JA000047612,2011-04-26,89,196,48
JA000047612,2011-04-27,20,227,105
JA000047612,2011-04-28,180,159,NA
JA000047612,2011-04-29,0,NA,76
JA000047612,2011-04-30,30,NA,82
JA000047612,2011-05-01,0,235,NA
JA000047612,2011-05-02,0,176,NA
JA000047612,2011-05-03,0,199,72
JA000047612,2011-05-04,0,186,88
JA000047612,2011-05-05,0,161,NA
JA000047612,2011-05-06,0,NA,58
JA000047612,2011-05-07,NA,NA,NA
JA000047612,2011-05-08,119,229,NA
JA000047612,2011-05-09,0,NA,85
JA000047612,2011-05-10,572,161,NA
JA000047612,2011-05-11,221,NA,NA
JA000047612,2011-05-12,20,242,135
JA000047612,2011-05-13,61,205,NA
JA000047612,2011-05-14,0,219,NA
JA000047612,2011-05-15,0,242,90
JA000047612,2011-05-16,NA,NA,108
JA000047612,2011-05-17,NA,NA,NA
JA000047612,2011-05-18,0,227,70
JA000047612,2011-05-19,NA,NA,101
JA000047612,2011-05-20,0,276,133
JA000047612,2011-05-21,0,291,NA
JA000047612,2011-05-22,150,190,NA
JA000047612,2011-05-23,10,180,93
JA000047612,2011-05-24,5,250,NA
JA000047612,2011-05-25,0,219,NA
JA000047612,2011-05-26,0,240,97
JA000047612,2011-05-27,0,240,166
JA000047612,2011-05-28,0,222,NA
JA000047612,2011-05-29,480,184,NA
JA000047612,2011-05-30,211,NA,NA
JA000047612,2011-05-31,20,190,127
JA000047612,2011-06-01,20,205,NA
JA000047612,2011-06-02,155,230,124
JA000047612,2011-06-03,0,NA,135
JA000047612,2011-06-04,NA,NA,152
JA000047612,2011-06-05,NA,NA,NA
JA000047612,2011-06-06,0,246,NA
JA000047612,2011-06-07,0,288,138
JA000047612,2011-06-08,0,281,152
JA000047612,2011-06-09,0,285,170
JA000047612,2011-06-10,0,283,170
JA000047612,2011-06-11,170,250,NA
JA000047612,2011-06-12,0,230,178
JA000047612,2011-06-13,5,258,NA
JA000047612,2011-06-14,414,214,NA
JA000047612,2011-06-15,0,243,126
JA000047612,2011-06-16,0,251,128
JA000047612,2011-06-17,0,260,158
JA000047612,2011-06-18,41,211,NA
JA000047612,2011-06-19,0,263,151
JA000047612,2011-06-20,10,286,165
JA000047612,2011-06-21,20,287,NA
JA000047612,2011-06-22,30,325,191
JA000047612,2011-06-23,201,327,217
JA000047612,2011-06-24,391,335,NA
JA000047612,2011-06-25,640,216,184
JA000047612,2011-06-26,188,NA,184
JA000047612,2011-06-27,0,296,196
JA000047612,2011-06-28,130,312,222
JA000047612,2011-06-29,20,316,NA
JA000047612,2011-06-30,0,318,223
JA000047612,2011-07-01,0,305,224
JA000047612,2011-07-02,0,282,222
JA000047612,2011-07-03,51,302,224
JA000047612,2011-07-04,170,273,NA
JA000047612,2011-07-05,160,288,NA
JA000047612,2011-07-06,0,293,191
JA000047612,2011-07-07,10,304,228
JA000047612,2011-07-08,119,348,227
JA000047612,2011-07-09,0,341,236
JA000047612,2011-07-10,51,322,237
JA000047612,2011-07-11,25,337,NA
JA000047612,2011-07-12,0,335,237
JA000047612,2011-07-13,0,328,236
JA000047612,2011-07-14,0,335,237
JA000047612,2011-07-15,0,326,NA
JA000047612,2011-07-16,0,333,228
JA000047612,2011-07-17,0,341,224
JA000047612,2011-07-18,0,344,237
JA000047612,2011-07-19,0,336,NA
JA000047612,2011-07-20,0,374,253
JA000047612,2011-07-21,0,358,NA
JA000047612,2011-07-22,0,252,219
JA000047612,2011-07-23,0,297,NA
JA000047612,2011-07-24,51,285,213
JA000047612,2011-07-25,20,321,222
JA000047612,2011-07-26,10,319,223
JA000047612,2011-07-27,99,340,NA
JA000047612,2011-07-28,589,311,227
JA000047612,2011-07-29,51,275,228
JA000047612,2011-07-30,279,292,215
JA000047612,2011-07-31,180,305,NA
JA000047612,2011-08-01,0,314,226
JA000047612,2011-08-02,0,330,240
JA000047612,2011-08-03,0,325,NA
JA000047612,2011-08-04,0,335,231
JA000047612,2011-08-05,NA,NA,NA
JA000047612,2011-08-06,61,349,234
JA000047612,2011-08-07,0,342,246
JA000047612,2011-08-08,0,343,NA
JA000047612,2011-08-09,0,340,243
JA000047612,2011-08-10,NA,NA,243
JA000047612,2011-08-11,0,341,NA
JA000047612,2011-08-12,0,320,239
JA000047612,2011-08-13,0,333,240
JA000047612,2011-08-14,0,346,239
JA000047612,2011-08-15,5,338,NA
JA000047612,2011-08-16,0,335,233
JA000047612,2011-08-17,0,347,243
JA000047612,2011-08-18,191,329,NA
JA000047612,2011-08-19,269,278,213
JA000047612,2011-08-20,0,261,NA
JA000047612,2011-08-21,81,232,197
JA000047612,2011-08-22,140,283,201
JA000047612,2011-08-23,168,267,NA
JA000047612,2011-08-24,5,NA,215
JA000047612,2011-08-25,300,298,225
JA000047612,2011-08-26,320,272,226
JA000047612,2011-08-27,0,302,NA
JA000047612,2011-08-28,0,299,215
JA000047612,2011-08-29,0,303,NA
JA000047612,2011-08-30,0,304,221
JA000047612,2011-08-31,10,319,225
JA000047612,2011-09-01,5,313,238
JA000047612,2011-09-02,20,328,235
JA000047612,2011-09-03,30,332,244
JA000047612,2011-09-04,76,294,NA
JA000047612,2011-09-05,NA,NA,NA
JA000047612,2011-09-06,91,263,NA
JA000047612,2011-09-07,0,293,154
JA000047612,2011-09-08,0,301,185
JA000047612,2011-09-09,0,313,192
JA000047612,2011-09-10,0,290,NA
JA000047612,2011-09-11,NA,NA,205
JA000047612,2011-09-12,0,318,220
JA000047612,2011-09-13,0,319,217
JA000047612,2011-09-14,0,316,218
JA000047612,2011-09-15,0,326,221
JA000047612,2011-09-16,0,334,218
JA000047612,2011-09-17,NA,NA,NA
JA000047612,2011-09-18,NA,NA,NA
JA000047612,2011-09-19,208,219,NA
JA000047612,2011-09-20,569,NA,151
JA000047612,2011-09-21,381,203,170
JA000047612,2011-09-22,640,208,NA
JA000047612,2011-09-23,262,199,NA
JA000047612,2011-09-24,20,225,NA
JA000047612,2011-09-25,0,265,103
JA000047612,2011-09-26,0,234,NA
JA000047612,2011-09-27,0,252,125
JA000047612,2011-09-28,NA,NA,133
JA000047612,2011-09-29,0,267,146
JA000047612,2011-09-30,584,242,NA
JA000047612,2011-10-01,165,202,NA
JA000047612,2011-10-02,259,180,78
JA000047612,2011-10-03,310,195,NA
JA000047612,2011-10-04,0,205,93
JA000047612,2011-10-05,89,203,94
JA000047612,2011-10-06,84,234,NA
JA000047612,2011-10-07,140,217,NA
JA000047612,2011-10-08,0,219,NA
JA000047612,2011-10-09,0,229,100
JA000047612,2011-10-10,0,256,115
JA000047612,2011-10-11,51,209,NA
JA000047612,2011-10-12,NA,NA,NA
JA000047612,2011-10-13,0,222,99
JA000047612,2011-10-14,0,271,123
JA000047612,2011-10-15,NA,NA,NA
JA000047612,2011-10-16,361,235,NA
JA000047612,2011-10-17,0,234,NA
JA000047612,2011-10-18,239,173,NA
JA000047612,2011-10-19,0,200,70
JA000047612,2011-10-20,0,234,90
JA000047612,2011-10-21,0,250,123
JA000047612,2011-10-22,5,271,NA
JA000047612,2011-10-23,NA,NA,NA
JA000047612,2011-10-24,0,201,143
JA000047612,2011-10-25,150,190,NA
JA000047612,2011-10-26,249,123,NA
JA000047612,2011-10-27,0,179,NA
JA000047612,2011-10-28,0,214,54
JA000047612,2011-10-29,0,216,81
JA000047612,2011-10-30,0,182,105
JA000047612,2011-10-31,330,176,NA
JA000047612,2011-11-01,0,206,78
JA000047612,2011-11-02,0,240,104
JA000047612,2011-11-03,0,226,NA
JA000047612,2011-11-04,0,225,NA
JA000047612,2011-11-05,10,232,108
JA000047612,2011-11-06,279,176,NA
JA000047612,2011-11-07,411,NA,NA
JA000047612,2011-11-08,99,166,NA
JA000047612,2011-11-09,56,158,NA
JA000047612,2011-11-10,10,152,75
JA000047612,2011-11-11,140,141,73
JA000047612,2011-11-12,0,212,NA
JA000047612,2011-11-13,30,190,NA
JA000047612,2011-11-14,99,162,NA
JA000047612,2011-11-15,630,95,NA
JA000047612,2011-11-16,NA,135,NA
JA000047612,2011-11-17,51,150,NA
JA000047612,2011-11-18,0,NA,20
JA000047612,2011-11-19,79,202,89
JA000047612,2011-11-20,701,161,NA
JA000047612,2011-11-21,810,57,NA
JA000047612,2011-11-22,201,128,NA
JA000047612,2011-11-23,0,167,28
JA000047612,2011-11-24,NA,NA,NA
JA000047612,2011-11-25,NA,NA,NA
JA000047612,2011-11-26,20,120,NA
JA000047612,2011-11-27,0,139,20
JA000047612,2011-11-28,0,163,47
JA000047612,2011-11-29,0,186,45
JA000047612,2011-11-30,NA,NA,NA
JA000047612,2011-12-01,51,68,NA
JA000047612,2011-12-02,0,NA,20
JA000047612,2011-12-03,10,174,46
JA000047612,2011-12-04,180,104,NA
JA000047612,2011-12-05,561,79,NA
JA000047612,2011-12-06,5,90,21
JA000047612,2011-12-07,20,93,28
JA000047612,2011-12-08,56,62,NA
