id,date,prcp,tmax,tmin
USC00190593,2010-07-26,0,306,156
USC00190593,2010-07-27,0,272,150
USC00190593,2010-07-28,0,306,144
USC00190593,2010-07-29,0,322,156
USC00190593,2010-07-30,30,311,122
USC00190593,2010-07-31,0,256,106
USC00190593,2010-08-01,0,233,106
USC00190593,2010-08-02,0,244,133
USC00190593,2010-08-03,0,261,156
USC00190593,2010-08-04,0,294,194
USC00190593,2010-08-05,0,328,222
USC00190593,2010-08-06,142,294,183
USC00190593,2010-08-07,0,294,100
USC00190593,2010-08-08,0,294,100
USC00190593,2010-08-09,0,278,150
USC00190593,2010-08-10,216,328,200
USC00190593,2010-08-11,0,294,178
USC00190593,2010-08-12,0,261,161
USC00190593,2010-08-13,0,250,156
USC00190593,2010-08-14,0,244,100
USC00190593,2010-08-15,0,267,100
USC00190593,2010-08-16,36,244,122
USC00190593,2010-08-17,0,256,183
USC00190593,2010-08-18,0,306,161
USC00190593,2010-08-19,0,261,144
USC00190593,2010-08-20,0,289,144
USC00190593,2010-08-21,0,272,100
USC00190593,2010-08-22,0,244,94
USC00190593,2010-08-23,117,206,161
USC00190593,2010-08-24,0,172,156
USC00190593,2010-08-25,165,172,156
USC00190593,2010-08-26,841,178,156
USC00190593,2010-08-27,0,272,122
USC00190593,2010-08-28,0,228,100
USC00190593,2010-08-29,0,250,94
USC00190593,2010-08-30,0,311,139
USC00190593,2010-08-31,0,300,156
USC00190593,2010-09-01,0,317,178
USC00190593,2010-09-02,0,322,189
USC00190593,2010-09-03,0,333,194
USC00190593,2010-09-04,84,272,206
USC00190593,2010-09-05,0,267,144
USC00190593,2010-09-06,0,228,94
USC00190593,2010-09-07,20,250,89
USC00190593,2010-09-08,0,289,172
USC00190593,2010-09-09,107,272,128
USC00190593,2010-09-10,0,217,128
USC00190593,2010-09-11,0,200,106
USC00190593,2010-09-12,0,206,100
USC00190593,2010-09-13,0,172,111
USC00190593,2010-09-14,8,178,122
USC00190593,2010-09-15,0,217,94
USC00190593,2010-09-16,NA,183,61
USC00190593,2010-09-17,NA,194,56
USC00190593,2010-09-18,10,189,83
USC00190593,2010-09-19,0,206,89
USC00190593,2010-09-20,0,222,100
USC00190593,2010-09-21,0,200,61
USC00190593,2010-09-22,0,211,56
USC00190593,2010-09-23,0,289,150
USC00190593,2010-09-24,0,222,139
USC00190593,2010-09-25,0,283,150
USC00190593,2010-09-26,0,306,117
USC00190593,2010-09-27,0,211,111
USC00190593,2010-09-28,10,156,139
USC00190593,2010-09-29,142,244,156
USC00190593,2010-09-30,0,272,178
USC00190593,2010-10-01,0,250,183
USC00190593,2010-10-02,122,256,106
USC00190593,2010-10-03,0,172,44
USC00190593,2010-10-04,58,133,39
USC00190593,2010-10-05,36,NA,NA
USC00190593,2010-10-06,0,139,100
USC00190593,2010-10-07,216,139,94
USC00190593,2010-10-08,0,161,83
USC00190593,2010-10-09,0,211,83
USC00190593,2010-10-10,0,156,22
USC00190593,2010-10-11,0,172,22
USC00190593,2010-10-12,8,172,39
USC00190593,2010-10-13,5,144,28
USC00190593,2010-10-14,0,156,17
USC00190593,2010-10-15,282,150,17
USC00190593,2010-10-16,168,144,50
USC00190593,2010-10-17,0,128,44
USC00190593,2010-10-18,0,172,33
USC00190593,2010-10-19,0,144,6
USC00190593,2010-10-20,0,133,0
USC00190593,2010-10-21,0,150,11
USC00190593,2010-10-22,5,139,17
USC00190593,2010-10-23,0,94,0
USC00190593,2010-10-24,0,122,0
USC00190593,2010-10-25,0,89,28
USC00190593,2010-10-26,8,172,83
USC00190593,2010-10-27,15,222,133
USC00190593,2010-10-28,0,200,122
USC00190593,2010-10-29,0,256,56
USC00190593,2010-10-30,0,133,22
USC00190593,2010-10-31,0,139,6
USC00190593,2010-11-01,0,78,-6
USC00190593,2010-11-02,0,94,-22
USC00190593,2010-11-03,0,89,-50
USC00190593,2010-11-04,0,83,-50
USC00190593,2010-11-05,315,139,56
USC00190593,2010-11-06,28,150,56
USC00190593,2010-11-07,0,83,22
USC00190593,2010-11-08,185,61,11
USC00190593,2010-11-09,114,94,28
USC00190593,2010-11-10,41,117,61
USC00190593,2010-11-11,18,83,39
USC00190593,2010-11-12,0,89,39
USC00190593,2010-11-13,0,117,-22
USC00190593,2010-11-14,0,178,-22
USC00190593,2010-11-15,0,111,44
USC00190593,2010-11-16,0,111,72
USC00190593,2010-11-17,163,128,83
USC00190593,2010-11-18,114,178,56
USC00190593,2010-11-19,0,122,-11
USC00190593,2010-11-20,0,67,-39
USC00190593,2010-11-21,0,117,-6
USC00190593,2010-11-22,0,44,-22
USC00190593,2010-11-23,5,117,44
USC00190593,2010-11-24,0,150,44
USC00190593,2010-11-25,0,67,-22
USC00190593,2010-11-26,18,39,-28
USC00190593,2010-11-27,76,72,-33
USC00190593,2010-11-28,0,61,-33
USC00190593,2010-11-29,0,61,-50
USC00190593,2010-11-30,0,83,-56
USC00190593,2010-12-01,0,83,-44
USC00190593,2010-12-02,79,106,17
USC00190593,2010-12-03,0,78,-11
USC00190593,2010-12-04,0,39,-11
USC00190593,2010-12-05,0,44,-39
USC00190593,2010-12-06,0,11,-50
USC00190593,2010-12-07,0,11,-50
USC00190593,2010-12-08,0,22,-50
USC00190593,2010-12-09,0,6,-89
USC00190593,2010-12-10,0,-22,-122
USC00190593,2010-12-11,0,6,-122
USC00190593,2010-12-12,0,78,-50
USC00190593,2010-12-13,229,106,-28
USC00190593,2010-12-14,0,94,0
USC00190593,2010-12-15,0,0,-89
USC00190593,2010-12-16,0,-67,-100
USC00190593,2010-12-17,0,6,-111
USC00190593,2010-12-18,0,28,-117
USC00190593,2010-12-19,0,33,-106
USC00190593,2010-12-20,0,28,-39
USC00190593,2010-12-21,33,28,-44
USC00190593,2010-12-22,0,50,-33
USC00190593,2010-12-23,53,-11,-17
USC00190593,2010-12-24,0,39,-28
USC00190593,2010-12-25,0,39,-94
USC00190593,2010-12-26,0,-6,-106
USC00190593,2010-12-27,142,-6,-44
USC00190593,2010-12-28,71,-11,-94
USC00190593,2010-12-29,0,6,-94
USC00190593,2010-12-30,0,28,-111
USC00190593,2010-12-31,0,56,-111
USC00190593,2011-01-01,0,111,-39
USC00190593,2011-01-02,0,139,6
USC00190593,2011-01-03,23,78,-11
USC00190593,2011-01-04,0,11,-61
USC00190593,2011-01-05,0,28,-61
USC00190593,2011-01-06,0,39,-100
USC00190593,2011-01-07,0,-17,-122
USC00190593,2011-01-08,99,6,-100
USC00190593,2011-01-09,0,0,-33
USC00190593,2011-01-10,0,11,-67
USC00190593,2011-01-11,0,6,-83
USC00190593,2011-01-12,94,6,-117
USC00190593,2011-01-13,163,0,-50
USC00190593,2011-01-14,0,-6,-100
USC00190593,2011-01-15,0,-33,-161
USC00190593,2011-01-16,0,0,-167
USC00190593,2011-01-17,0,11,-111
USC00190593,2011-01-18,0,-72,-167
USC00190593,2011-01-19,325,44,-106
USC00190593,2011-01-20,76,22,-39
USC00190593,2011-01-21,13,0,-61
USC00190593,2011-01-22,91,-17,-106
USC00190593,2011-01-23,0,-33,-183
USC00190593,2011-01-24,0,-39,-211
USC00190593,2011-01-25,0,-117,-217
USC00190593,2011-01-26,15,-28,-161
USC00190593,2011-01-27,211,6,-161
USC00190593,2011-01-28,0,0,-111
USC00190593,2011-01-29,0,11,-128
USC00190593,2011-01-30,0,28,-100
USC00190593,2011-01-31,0,17,-128
USC00190593,2011-02-01,0,-44,-156
USC00190593,2011-02-02,211,-17,-133
USC00190593,2011-02-03,191,11,-83
USC00190593,2011-02-04,0,-22,-144
USC00190593,2011-02-05,0,22,-144
USC00190593,2011-02-06,107,50,-117
USC00190593,2011-02-07,0,56,-33
USC00190593,2011-02-08,53,56,-44
USC00190593,2011-02-09,25,22,-111
USC00190593,2011-02-10,0,-6,-111
USC00190593,2011-02-11,0,-17,-144
USC00190593,2011-02-12,0,-11,-161
USC00190593,2011-02-13,0,39,-94
USC00190593,2011-02-14,0,44,-106
USC00190593,2011-02-15,0,122,-44
USC00190593,2011-02-16,0,-39,-83
USC00190593,2011-02-17,0,56,-100
USC00190593,2011-02-18,0,139,-17
USC00190593,2011-02-19,0,156,6
USC00190593,2011-02-20,0,28,-94
USC00190593,2011-02-21,0,0,-94
USC00190593,2011-02-22,8,0,-122
USC00190593,2011-02-23,0,11,-133
USC00190593,2011-02-24,0,39,-133
USC00190593,2011-02-25,8,44,-117
USC00190593,2011-02-26,330,28,-44
USC00190593,2011-02-27,46,22,-56
USC00190593,2011-02-28,46,0,-67
USC00190593,2011-03-01,165,39,-67
USC00190593,2011-03-02,0,33,-72
USC00190593,2011-03-03,0,78,-122
USC00190593,2011-03-04,0,-33,-128
USC00190593,2011-03-05,0,11,-128
USC00190593,2011-03-06,0,111,11
USC00190593,2011-03-07,89,144,67
USC00190593,2011-03-08,0,100,-61
USC00190593,2011-03-09,0,50,-72
USC00190593,2011-03-10,0,22,-61
USC00190593,2011-03-11,46,50,22
USC00190593,2011-03-12,89,89,28
USC00190593,2011-03-13,0,100,0
USC00190593,2011-03-14,0,72,17
USC00190593,2011-03-15,0,28,-56
USC00190593,2011-03-16,0,50,-61
USC00190593,2011-03-17,157,61,-6
USC00190593,2011-03-18,0,156,-11
USC00190593,2011-03-19,0,217,56
USC00190593,2011-03-20,0,83,-28
USC00190593,2011-03-21,0,56,-28
USC00190593,2011-03-22,89,39,0
USC00190593,2011-03-23,0,50,-22
USC00190593,2011-03-24,0,50,-22
USC00190593,2011-03-25,5,33,-28
USC00190593,2011-03-26,0,72,-44
USC00190593,2011-03-27,0,44,-50
USC00190593,2011-03-28,0,61,-39
USC00190593,2011-03-29,0,67,-33
USC00190593,2011-03-30,0,83,-33
USC00190593,2011-03-31,0,117,-39
USC00190593,2011-04-01,178,72,0
USC00190593,2011-04-02,64,39,0
USC00190593,2011-04-03,0,111,11
USC00190593,2011-04-04,0,122,-17
USC00190593,2011-04-05,81,122,-17
USC00190593,2011-04-06,10,178,11
USC00190593,2011-04-07,0,117,-33
USC00190593,2011-04-08,0,117,-39
USC00190593,2011-04-09,0,94,-39
USC00190593,2011-04-10,0,122,-39
USC00190593,2011-04-11,36,167,6
USC00190593,2011-04-12,0,211,72
USC00190593,2011-04-13,43,172,61
USC00190593,2011-04-14,419,67,44
USC00190593,2011-04-15,0,167,33
USC00190593,2011-04-16,0,72,-17
USC00190593,2011-04-17,142,83,-11
USC00190593,2011-04-18,71,172,50
USC00190593,2011-04-19,0,150,50
USC00190593,2011-04-20,69,83,44
USC00190593,2011-04-21,0,61,44
USC00190593,2011-04-22,0,128,17
USC00190593,2011-04-23,0,122,-6
USC00190593,2011-04-24,137,117,28
USC00190593,2011-04-25,5,228,28
USC00190593,2011-04-26,8,111,72
USC00190593,2011-04-27,0,144,72
USC00190593,2011-04-28,10,228,72
USC00190593,2011-04-29,0,206,144
USC00190593,2011-04-30,0,211,106
USC00190593,2011-05-01,0,167,17
USC00190593,2011-05-02,0,139,11
USC00190593,2011-05-03,0,183,11
USC00190593,2011-05-04,0,183,100
USC00190593,2011-05-05,147,172,56
USC00190593,2011-05-06,0,128,44
USC00190593,2011-05-07,0,211,44
USC00190593,2011-05-08,53,200,67
USC00190593,2011-05-09,0,161,67
USC00190593,2011-05-10,0,183,94
USC00190593,2011-05-11,13,122,83
USC00190593,2011-05-12,NA,NA,NA
USC00190593,2011-05-13,NA,NA,NA
USC00190593,2011-05-14,NA,NA,NA
USC00190593,2011-05-15,NA,NA,NA
USC00190593,2011-05-16,NA,NA,NA
USC00190593,2011-05-17,NA,NA,NA
USC00190593,2011-05-18,NA,NA,NA
USC00190593,2011-05-19,NA,NA,NA
USC00190593,2011-05-20,NA,NA,NA
USC00190593,2011-05-21,0,122,106
USC00190593,2011-05-22,0,189,78
USC00190593,2011-05-23,0,117,72
USC00190593,2011-05-24,48,167,83
USC00190593,2011-05-25,122,272,144
USC00190593,2011-05-26,0,233,111
USC00190593,2011-05-27,0,217,111
USC00190593,2011-05-28,0,294,128
USC00190593,2011-05-29,0,239,128
USC00190593,2011-05-30,0,283,172
USC00190593,2011-05-31,0,289,161
USC00190593,2011-06-01,0,267,150
USC00190593,2011-06-02,25,261,156
USC00190593,2011-06-03,0,239,111
USC00190593,2011-06-04,0,239,72
USC00190593,2011-06-05,0,178,50
USC00190593,2011-06-06,0,189,50
USC00190593,2011-06-07,0,228,89
USC00190593,2011-06-08,0,283,106
USC00190593,2011-06-09,0,289,139
USC00190593,2011-06-10,114,317,183
USC00190593,2011-06-11,0,317,133
USC00190593,2011-06-12,196,156,100
USC00190593,2011-06-13,18,122,100
USC00190593,2011-06-14,0,167,106
USC00190593,2011-06-15,8,139,106
USC00190593,2011-06-16,0,206,106
USC00190593,2011-06-17,0,294,128
USC00190593,2011-06-18,0,244,161
USC00190593,2011-06-19,91,261,133
USC00190593,2011-06-20,0,233,100
USC00190593,2011-06-21,0,256,100
USC00190593,2011-06-22,0,256,117
USC00190593,2011-06-23,NA,NA,NA
USC00190593,2011-06-24,NA,NA,NA
USC00190593,2011-06-25,NA,NA,NA
USC00190593,2011-06-26,13,NA,NA
USC00190593,2011-06-27,0,233,150
USC00190593,2011-06-28,0,261,150
USC00190593,2011-06-29,18,261,167
USC00190593,2011-06-30,NA,272,144
USC00190593,2011-07-01,0,250,133
USC00190593,2011-07-02,0,239,128
USC00190593,2011-07-03,0,250,144
USC00190593,2011-07-04,0,244,172
USC00190593,2011-07-05,23,283,178
USC00190593,2011-07-06,0,294,172
USC00190593,2011-07-07,25,311,172
USC00190593,2011-07-08,0,278,172
USC00190593,2011-07-09,84,222,178
USC00190593,2011-07-10,0,267,128
USC00190593,2011-07-11,0,272,128
USC00190593,2011-07-12,0,311,167
USC00190593,2011-07-13,0,317,206
USC00190593,2011-07-14,152,283,156
USC00190593,2011-07-15,0,217,128
USC00190593,2011-07-16,0,244,122
USC00190593,2011-07-17,0,289,122
USC00190593,2011-07-18,0,322,161
USC00190593,2011-07-19,71,289,194
USC00190593,2011-07-20,0,289,156
USC00190593,2011-07-21,0,294,156
USC00190593,2011-07-22,0,344,156
USC00190593,2011-07-23,0,361,194
USC00190593,2011-07-24,0,322,183
USC00190593,2011-07-25,0,NA,161
USC00190593,2011-07-26,74,233,161
USC00190593,2011-07-27,5,228,161
USC00190593,2011-07-28,0,267,150
USC00190593,2011-07-29,0,250,150
USC00190593,2011-07-30,8,233,172
USC00190593,2011-07-31,0,283,156
USC00190593,2011-08-01,0,289,156
USC00190593,2011-08-02,0,294,183
USC00190593,2011-08-03,13,300,150
USC00190593,2011-08-04,0,239,150
USC00190593,2011-08-05,0,250,161
USC00190593,2011-08-06,0,339,167
USC00190593,2011-08-07,46,283,194
USC00190593,2011-08-08,640,217,194
USC00190593,2011-08-09,38,261,189
USC00190593,2011-08-10,704,244,178
USC00190593,2011-08-11,0,217,161
USC00190593,2011-08-12,0,256,139
USC00190593,2011-08-13,0,256,128
USC00190593,2011-08-14,0,311,139
USC00190593,2011-08-15,38,228,183
USC00190593,2011-08-16,394,200,150
USC00190593,2011-08-17,15,200,139
USC00190593,2011-08-18,0,206,139
USC00190593,2011-08-19,0,294,150
USC00190593,2011-08-20,36,278,194
USC00190593,2011-08-21,0,267,178
USC00190593,2011-08-22,310,272,178
USC00190593,2011-08-23,0,228,133
USC00190593,2011-08-24,0,233,122
USC00190593,2011-08-25,0,261,133
USC00190593,2011-08-26,56,272,183
USC00190593,2011-08-27,0,267,172
USC00190593,2011-08-28,351,256,172
USC00190593,2011-08-29,81,222,156
USC00190593,2011-08-30,0,250,122
USC00190593,2011-08-31,0,239,111
USC00190593,2011-09-01,0,267,111
USC00190593,2011-09-02,0,233,144
USC00190593,2011-09-03,0,233,139
USC00190593,2011-09-04,0,283,139
USC00190593,2011-09-05,0,278,189
USC00190593,2011-09-06,46,283,161
USC00190593,2011-09-07,114,178,144
USC00190593,2011-09-08,191,161,139
USC00190593,2011-09-09,0,167,133
USC00190593,2011-09-10,0,233,139
USC00190593,2011-09-11,0,206,83
USC00190593,2011-09-12,0,183,128
USC00190593,2011-09-13,0,261,133
USC00190593,2011-09-14,0,278,144
USC00190593,2011-09-15,0,272,183
USC00190593,2011-09-16,71,261,89
USC00190593,2011-09-17,0,156,44
USC00190593,2011-09-18,0,172,39
USC00190593,2011-09-19,0,183,56
USC00190593,2011-09-20,0,172,56
USC00190593,2011-09-21,NA,NA,NA
USC00190593,2011-09-22,NA,NA,NA
USC00190593,2011-09-23,NA,NA,NA
USC00190593,2011-09-24,NA,NA,NA
USC00190593,2011-09-25,NA,NA,NA
USC00190593,2011-09-26,NA,NA,NA
USC00190593,2011-09-27,NA,NA,NA
USC00190593,2011-09-28,NA,NA,NA
USC00190593,2011-09-29,NA,NA,NA
USC00190593,2011-09-30,NA,NA,NA
USC00190593,2011-10-01,NA,NA,NA
USC00190593,2011-10-02,NA,NA,NA
USC00190593,2011-10-03,NA,NA,NA
USC00190593,2011-10-04,NA,250,100
USC00190593,2011-10-05,NA,144,111
USC00190593,2011-10-06,NA,167,33
USC00190593,2011-10-07,NA,139,22
USC00190593,2011-10-08,NA,139,17
USC00190593,2011-10-09,NA,244,94
USC00190593,2011-10-10,NA,267,117
USC00190593,2011-10-11,NA,256,83
USC00190593,2011-10-12,1181,183,83
USC00190593,2011-10-13,76,144,94
USC00190593,2011-10-14,191,161,139
USC00190593,2011-10-15,152,183,117
USC00190593,2011-10-16,0,183,100
USC00190593,2011-10-17,8,172,106
USC00190593,2011-10-18,0,167,78
USC00190593,2011-10-19,0,161,78
USC00190593,2011-10-20,538,144,122
USC00190593,2011-10-21,0,200,111
USC00190593,2011-10-22,0,167,72
USC00190593,2011-10-23,0,156,28
USC00190593,2011-10-24,0,133,11
USC00190593,2011-10-25,8,144,11
USC00190593,2011-10-26,0,144,50
USC00190593,2011-10-27,18,78,50
USC00190593,2011-10-28,307,67,-6
USC00190593,2011-10-29,0,72,-11
USC00190593,2011-10-30,376,67,-11
USC00190593,2011-10-31,0,61,-22
USC00190593,2011-11-01,0,106,-28
USC00190593,2011-11-02,0,106,-28
USC00190593,2011-11-03,0,117,-28
USC00190593,2011-11-04,0,156,28
USC00190593,2011-11-05,0,94,-22
USC00190593,2011-11-06,0,83,-50
USC00190593,2011-11-07,0,139,-50
USC00190593,2011-11-08,0,167,33
USC00190593,2011-11-09,0,200,44
USC00190593,2011-11-10,0,172,50
USC00190593,2011-11-11,295,156,78
USC00190593,2011-11-12,0,106,17
USC00190593,2011-11-13,0,111,6
USC00190593,2011-11-14,0,167,0
USC00190593,2011-11-15,0,194,128
USC00190593,2011-11-16,0,189,72
USC00190593,2011-11-17,157,144,72
USC00190593,2011-11-18,23,100,6
USC00190593,2011-11-19,0,72,-22
USC00190593,2011-11-20,0,117,28
USC00190593,2011-11-21,0,183,83
USC00190593,2011-11-22,0,83,-39
USC00190593,2011-11-23,206,72,-50
USC00190593,2011-11-24,142,78,-22
USC00190593,2011-11-25,0,72,-22
USC00190593,2011-11-26,0,156,-28
USC00190593,2011-11-27,0,172,22
USC00190593,2011-11-28,0,128,6
USC00190593,2011-11-29,0,189,94
USC00190593,2011-11-30,102,167,89
USC00190593,2011-12-01,0,144,17
USC00190593,2011-12-02,0,89,-33
USC00190593,2011-12-03,0,100,-33
USC00190593,2011-12-04,0,78,-33
USC00190593,2011-12-05,0,111,-33
USC00190593,2011-12-06,0,156,72
USC00190593,2011-12-07,56,167,72
USC00190593,2011-12-08,556,83,17
USC00190593,2011-12-09,0,67,-6
USC00190593,2011-12-10,0,106,-6
USC00190593,2011-12-11,0,72,-67
USC00190593,2011-12-12,0,33,-72
USC00190593,2011-12-13,0,89,-44
USC00190593,2011-12-14,0,72,-56
USC00190593,2011-12-15,0,56,-11
