id,date,prcp,tmax,tmin
HUM00012982,2011-10-14,0,NA,NA
HUM00012982,2011-10-15,8,NA,-19
HUM00012982,2011-10-16,0,NA,NA
HUM00012982,2011-10-17,NA,115,-43
HUM00012982,2011-10-18,NA,NA,NA
HUM00012982,2011-10-19,NA,NA,-4
HUM00012982,2011-10-20,5,NA,NA
HUM00012982,2011-10-21,38,100,NA
HUM00012982,2011-10-22,5,96,17
HUM00012982,2011-10-23,69,NA,69
HUM00012982,2011-10-24,30,NA,NA
HUM00012982,2011-10-25,79,150,NA
HUM00012982,2011-10-26,0,163,64
HUM00012982,2011-10-27,NA,151,NA
HUM00012982,2011-10-28,NA,153,NA
HUM00012982,2011-10-29,NA,151,27
HUM00012982,2011-10-30,NA,NA,11
HUM00012982,2011-10-31,NA,156,NA
HUM00012982,2011-11-01,NA,161,-16
HUM00012982,2011-11-02,NA,152,NA
HUM00012982,2011-11-03,NA,NA,NA
HUM00012982,2011-11-04,NA,142,-22
HUM00012982,2011-11-05,NA,180,53
HUM00012982,2011-11-06,NA,167,57
HUM00012982,2011-11-07,NA,148,54
HUM00012982,2011-11-08,NA,162,NA
HUM00012982,2011-11-09,NA,NA,-11
HUM00012982,2011-11-10,NA,108,NA
HUM00012982,2011-11-11,NA,84,-23
HUM00012982,2011-11-12,NA,85,NA
HUM00012982,2011-11-13,NA,84,-61
HUM00012982,2011-11-14,NA,80,-61
HUM00012982,2011-11-15,NA,93,NA
HUM00012982,2011-11-16,NA,65,-59
HUM00012982,2011-11-17,NA,73,-66
HUM00012982,2011-11-18,NA,NA,NA
HUM00012982,2011-11-19,NA,33,-23
HUM00012982,2011-11-20,NA,20,NA
HUM00012982,2011-11-21,NA,NA,NA
HUM00012982,2011-11-22,NA,-8,NA
HUM00012982,2011-11-23,NA,11,NA
HUM00012982,2011-11-24,NA,NA,-50
HUM00012982,2011-11-25,NA,NA,-29
HUM00012982,2011-11-26,NA,NA,-11
HUM00012982,2011-11-27,NA,41,NA
HUM00012982,2011-11-28,NA,NA,-36
HUM00012982,2011-11-29,NA,NA,NA
HUM00012982,2011-11-30,NA,NA,-40
HUM00012982,2011-12-01,NA,-10,NA
HUM00012982,2011-12-02,NA,NA,-35
HUM00012982,2011-12-03,NA,NA,-3
HUM00012982,2011-12-04,8,144,NA
HUM00012982,2011-12-05,3,131,NA
HUM00012982,2011-12-06,155,NA,NA
HUM00012982,2011-12-07,0,61,-33
HUM00012982,2011-12-08,0,NA,10
HUM00012982,2011-12-09,NA,NA,NA
HUM00012982,2011-12-10,0,NA,42
HUM00012982,2011-12-11,NA,NA,NA
HUM00012982,2011-12-12,NA,120,24
HUM00012982,2011-12-13,5,NA,NA
HUM00012982,2011-12-14,0,NA,18
HUM00012982,2011-12-15,13,NA,NA
HUM00012982,2011-12-16,30,NA,NA
HUM00012982,2011-12-17,142,NA,NA
HUM00012982,2011-12-18,66,72,NA
HUM00012982,2011-12-19,0,NA,-4
HUM00012982,2011-12-20,33,NA,NA
HUM00012982,2011-12-21,0,-8,NA
HUM00012982,2011-12-22,3,4,-15
HUM00012982,2011-12-23,0,NA,NA
HUM00012982,2011-12-24,NA,15,-21
HUM00012982,2011-12-25,NA,NA,NA
HUM00012982,2011-12-26,NA,35,-43
HUM00012982,2011-12-27,NA,41,-2
HUM00012982,2011-12-28,0,NA,NA
HUM00012982,2011-12-29,3,NA,NA
HUM00012982,2011-12-30,0,NA,NA
HUM00012982,2011-12-31,NA,60,NA
HUM00012982,2012-01-01,NA,51,-53
HUM00012982,2012-01-02,NA,94,NA
HUM00012982,2012-01-03,NA,103,NA
HUM00012982,2012-01-04,NA,86,-10
HUM00012982,2012-01-05,NA,NA,NA
HUM00012982,2012-01-06,3,64,17
HUM00012982,2012-01-07,0,45,NA
HUM00012982,2012-01-08,30,40,-32
HUM00012982,2012-01-09,33,53,-4
HUM00012982,2012-01-10,0,22,-6
HUM00012982,2012-01-11,23,71,10
HUM00012982,2012-01-12,0,95,NA
HUM00012982,2012-01-13,NA,73,NA
HUM00012982,2012-01-14,NA,53,NA
HUM00012982,2012-01-15,NA,33,NA
HUM00012982,2012-01-16,NA,NA,-61
HUM00012982,2012-01-17,NA,2,-64
HUM00012982,2012-01-18,NA,1,NA
HUM00012982,2012-01-19,NA,NA,-51
HUM00012982,2012-01-20,NA,NA,NA
HUM00012982,2012-01-21,NA,55,NA
HUM00012982,2012-01-22,15,94,-15
HUM00012982,2012-01-23,71,NA,0
HUM00012982,2012-01-24,3,50,NA
HUM00012982,2012-01-25,5,31,NA
HUM00012982,2012-01-26,0,1,NA
HUM00012982,2012-01-27,0,NA,NA
HUM00012982,2012-01-28,NA,20,-41
HUM00012982,2012-01-29,NA,13,NA
HUM00012982,2012-01-30,NA,-8,NA
HUM00012982,2012-01-31,NA,NA,-115
HUM00012982,2012-02-01,NA,-14,NA
HUM00012982,2012-02-02,NA,NA,NA
HUM00012982,2012-02-03,NA,NA,NA
HUM00012982,2012-02-04,48,NA,NA
HUM00012982,2012-02-05,46,NA,NA
HUM00012982,2012-02-06,5,NA,-182
HUM00012982,2012-02-07,15,NA,NA
HUM00012982,2012-02-08,0,-90,-202
HUM00012982,2012-02-09,NA,-74,-225
HUM00012982,2012-02-10,NA,NA,-222
HUM00012982,2012-02-11,NA,-96,-217
HUM00012982,2012-02-12,NA,-76,-103
HUM00012982,2012-02-13,25,NA,-86
HUM00012982,2012-02-14,5,-44,NA
HUM00012982,2012-02-15,0,NA,-137
HUM00012982,2012-02-16,5,NA,NA
HUM00012982,2012-02-17,0,NA,-140
HUM00012982,2012-02-18,25,NA,-52
HUM00012982,2012-02-19,0,20,-31
HUM00012982,2012-02-20,5,NA,NA
HUM00012982,2012-02-21,23,61,NA
HUM00012982,2012-02-22,0,24,-97
HUM00012982,2012-02-23,NA,NA,-100
HUM00012982,2012-02-24,NA,74,-21
HUM00012982,2012-02-25,NA,110,NA
HUM00012982,2012-02-26,NA,NA,NA
HUM00012982,2012-02-27,NA,47,NA
HUM00012982,2012-02-28,NA,NA,-57
HUM00012982,2012-02-29,25,114,-12
HUM00012982,2012-03-01,0,114,NA
HUM00012982,2012-03-02,NA,NA,NA
HUM00012982,2012-03-03,NA,103,NA
HUM00012982,2012-03-04,NA,86,NA
HUM00012982,2012-03-05,NA,72,-35
HUM00012982,2012-03-06,NA,56,NA
HUM00012982,2012-03-07,NA,47,NA
HUM00012982,2012-03-08,NA,NA,-60
HUM00012982,2012-03-09,NA,85,-41
HUM00012982,2012-03-10,NA,106,-52
HUM00012982,2012-03-11,NA,118,-37
HUM00012982,2012-03-12,NA,113,NA
HUM00012982,2012-03-13,NA,131,NA
HUM00012982,2012-03-14,NA,120,5
HUM00012982,2012-03-15,NA,NA,15
HUM00012982,2012-03-16,NA,NA,-9
HUM00012982,2012-03-17,NA,NA,0
HUM00012982,2012-03-18,NA,234,28
HUM00012982,2012-03-19,NA,202,39
HUM00012982,2012-03-20,NA,180,NA
HUM00012982,2012-03-21,NA,201,7
HUM00012982,2012-03-22,NA,212,13
HUM00012982,2012-03-23,NA,227,NA
HUM00012982,2012-03-24,NA,225,23
HUM00012982,2012-03-25,NA,221,35
HUM00012982,2012-03-26,NA,NA,NA
HUM00012982,2012-03-27,NA,165,-19
HUM00012982,2012-03-28,NA,184,17
HUM00012982,2012-03-29,NA,204,NA
HUM00012982,2012-03-30,8,143,64
HUM00012982,2012-03-31,5,188,NA
HUM00012982,2012-04-01,0,106,NA
HUM00012982,2012-04-02,NA,167,-36
HUM00012982,2012-04-03,NA,212,NA
HUM00012982,2012-04-04,NA,243,87
HUM00012982,2012-04-05,NA,251,NA
HUM00012982,2012-04-06,NA,214,NA
HUM00012982,2012-04-07,5,NA,75
HUM00012982,2012-04-08,94,98,NA
HUM00012982,2012-04-09,0,69,NA
HUM00012982,2012-04-10,NA,135,NA
HUM00012982,2012-04-11,NA,196,27
HUM00012982,2012-04-12,NA,176,NA
HUM00012982,2012-04-13,NA,185,16
HUM00012982,2012-04-14,30,141,88
HUM00012982,2012-04-15,15,NA,NA
HUM00012982,2012-04-16,5,NA,NA
HUM00012982,2012-04-17,71,85,65
HUM00012982,2012-04-18,41,NA,NA
HUM00012982,2012-04-19,0,NA,26
HUM00012982,2012-04-20,NA,194,NA
HUM00012982,2012-04-21,104,177,NA
HUM00012982,2012-04-22,30,205,53
HUM00012982,2012-04-23,46,182,90
HUM00012982,2012-04-24,28,NA,78
HUM00012982,2012-04-25,8,175,NA
HUM00012982,2012-04-26,3,NA,NA
HUM00012982,2012-04-27,0,NA,NA
HUM00012982,2012-04-28,NA,285,99
HUM00012982,2012-04-29,NA,281,NA
HUM00012982,2012-04-30,NA,301,106
HUM00012982,2012-05-01,NA,304,117
HUM00012982,2012-05-02,NA,312,128
HUM00012982,2012-05-03,NA,NA,NA
HUM00012982,2012-05-04,127,232,NA
HUM00012982,2012-05-05,0,NA,98
HUM00012982,2012-05-06,NA,258,111
HUM00012982,2012-05-07,3,NA,NA
HUM00012982,2012-05-08,38,195,NA
HUM00012982,2012-05-09,0,NA,94
HUM00012982,2012-05-10,NA,255,93
HUM00012982,2012-05-11,NA,283,105
HUM00012982,2012-05-12,NA,305,121
HUM00012982,2012-05-13,165,132,NA
HUM00012982,2012-05-14,18,112,NA
HUM00012982,2012-05-15,48,143,94
HUM00012982,2012-05-16,0,187,NA
HUM00012982,2012-05-17,NA,140,96
HUM00012982,2012-05-18,NA,186,65
HUM00012982,2012-05-19,NA,231,68
HUM00012982,2012-05-20,NA,NA,98
HUM00012982,2012-05-21,NA,NA,137
HUM00012982,2012-05-22,3,200,NA
HUM00012982,2012-05-23,142,240,145
HUM00012982,2012-05-24,0,NA,NA
HUM00012982,2012-05-25,NA,223,NA
HUM00012982,2012-05-26,NA,190,82
HUM00012982,2012-05-27,NA,220,NA
HUM00012982,2012-05-28,NA,218,NA
HUM00012982,2012-05-29,NA,213,95
HUM00012982,2012-05-30,NA,261,98
HUM00012982,2012-05-31,NA,268,134
HUM00012982,2012-06-01,NA,NA,129
HUM00012982,2012-06-02,3,233,NA
HUM00012982,2012-06-03,0,NA,137
HUM00012982,2012-06-04,NA,NA,NA
HUM00012982,2012-06-05,104,195,NA
HUM00012982,2012-06-06,0,NA,89
HUM00012982,2012-06-07,NA,276,NA
HUM00012982,2012-06-08,NA,292,161
HUM00012982,2012-06-09,NA,329,162
HUM00012982,2012-06-10,NA,291,NA
HUM00012982,2012-06-11,3,260,NA
HUM00012982,2012-06-12,10,264,158
HUM00012982,2012-06-13,53,232,NA
HUM00012982,2012-06-14,0,243,117
HUM00012982,2012-06-15,NA,276,100
HUM00012982,2012-06-16,NA,300,117
HUM00012982,2012-06-17,NA,318,144
HUM00012982,2012-06-18,NA,326,154
HUM00012982,2012-06-19,NA,336,167
HUM00012982,2012-06-20,NA,NA,174
HUM00012982,2012-06-21,NA,355,173
HUM00012982,2012-06-22,5,302,NA
HUM00012982,2012-06-23,3,302,NA
HUM00012982,2012-06-24,0,NA,145
HUM00012982,2012-06-25,NA,301,152
HUM00012982,2012-06-26,8,245,NA
HUM00012982,2012-06-27,0,264,94
HUM00012982,2012-06-28,NA,304,118
HUM00012982,2012-06-29,NA,NA,151
HUM00012982,2012-06-30,NA,361,194
HUM00012982,2012-07-01,NA,360,NA
HUM00012982,2012-07-02,NA,361,186
HUM00012982,2012-07-03,NA,352,NA
HUM00012982,2012-07-04,NA,360,173
HUM00012982,2012-07-05,NA,376,181
HUM00012982,2012-07-06,NA,373,204
HUM00012982,2012-07-07,10,356,198
HUM00012982,2012-07-08,0,NA,195
HUM00012982,2012-07-09,NA,345,186
HUM00012982,2012-07-10,NA,NA,NA
HUM00012982,2012-07-11,0,334,158
HUM00012982,2012-07-12,183,NA,NA
HUM00012982,2012-07-13,0,306,139
HUM00012982,2012-07-14,NA,333,NA
HUM00012982,2012-07-15,NA,268,NA
HUM00012982,2012-07-16,NA,NA,133
HUM00012982,2012-07-17,NA,264,107
HUM00012982,2012-07-18,NA,273,127
HUM00012982,2012-07-19,NA,323,128
HUM00012982,2012-07-20,NA,317,NA
HUM00012982,2012-07-21,NA,284,NA
HUM00012982,2012-07-22,3,235,NA
HUM00012982,2012-07-23,18,NA,155
HUM00012982,2012-07-24,0,NA,180
HUM00012982,2012-07-25,203,256,187
HUM00012982,2012-07-26,0,262,169
HUM00012982,2012-07-27,NA,310,NA
HUM00012982,2012-07-28,NA,NA,NA
HUM00012982,2012-07-29,NA,349,NA
HUM00012982,2012-07-30,NA,301,176
HUM00012982,2012-07-31,NA,NA,177
HUM00012982,2012-08-01,NA,316,164
HUM00012982,2012-08-02,NA,NA,170
HUM00012982,2012-08-03,NA,336,174
HUM00012982,2012-08-04,NA,NA,179
HUM00012982,2012-08-05,NA,NA,189
HUM00012982,2012-08-06,NA,NA,206
HUM00012982,2012-08-07,NA,316,NA
HUM00012982,2012-08-08,NA,NA,132
HUM00012982,2012-08-09,NA,305,146
HUM00012982,2012-08-10,NA,288,136
HUM00012982,2012-08-11,NA,264,NA
HUM00012982,2012-08-12,NA,240,79
HUM00012982,2012-08-13,NA,NA,NA
HUM00012982,2012-08-14,NA,273,93
HUM00012982,2012-08-15,NA,295,NA
HUM00012982,2012-08-16,NA,304,98
HUM00012982,2012-08-17,NA,315,120
HUM00012982,2012-08-18,NA,304,149
HUM00012982,2012-08-19,NA,312,122
HUM00012982,2012-08-20,NA,353,125
HUM00012982,2012-08-21,NA,367,149
HUM00012982,2012-08-22,NA,386,164
HUM00012982,2012-08-23,NA,384,179
HUM00012982,2012-08-24,NA,394,180
HUM00012982,2012-08-25,NA,380,185
HUM00012982,2012-08-26,NA,330,NA
HUM00012982,2012-08-27,76,264,NA
HUM00012982,2012-08-28,0,266,87
HUM00012982,2012-08-29,NA,300,87
HUM00012982,2012-08-30,3,322,128
HUM00012982,2012-08-31,0,344,120
HUM00012982,2012-09-01,NA,315,NA
HUM00012982,2012-09-02,NA,NA,143
HUM00012982,2012-09-03,NA,326,136
HUM00012982,2012-09-04,NA,320,147
HUM00012982,2012-09-05,NA,NA,140
HUM00012982,2012-09-06,NA,NA,NA
HUM00012982,2012-09-07,NA,246,NA
HUM00012982,2012-09-08,NA,294,100
HUM00012982,2012-09-09,NA,294,116
HUM00012982,2012-09-10,NA,313,117
HUM00012982,2012-09-11,NA,NA,132
HUM00012982,2012-09-12,NA,300,135
HUM00012982,2012-09-13,NA,210,NA
HUM00012982,2012-09-14,3,NA,130
HUM00012982,2012-09-15,0,232,NA
HUM00012982,2012-09-16,NA,247,78
HUM00012982,2012-09-17,NA,NA,NA
HUM00012982,2012-09-18,NA,280,112
HUM00012982,2012-09-19,NA,275,NA
HUM00012982,2012-09-20,135,NA,NA
HUM00012982,2012-09-21,104,182,NA
HUM00012982,2012-09-22,0,223,45
HUM00012982,2012-09-23,NA,225,86
HUM00012982,2012-09-24,NA,NA,110
HUM00012982,2012-09-25,NA,261,NA
HUM00012982,2012-09-26,NA,303,116
HUM00012982,2012-09-27,NA,323,NA
HUM00012982,2012-09-28,15,NA,NA
HUM00012982,2012-09-29,94,245,118
HUM00012982,2012-09-30,0,263,159
HUM00012982,2012-10-01,NA,258,154
HUM00012982,2012-10-02,18,NA,NA
HUM00012982,2012-10-03,142,213,NA
HUM00012982,2012-10-04,0,238,NA
HUM00012982,2012-10-05,NA,212,NA
HUM00012982,2012-10-06,NA,NA,65
HUM00012982,2012-10-07,NA,NA,NA
HUM00012982,2012-10-08,71,155,NA
HUM00012982,2012-10-09,0,174,23
HUM00012982,2012-10-10,NA,164,45
HUM00012982,2012-10-11,79,154,NA
HUM00012982,2012-10-12,0,174,51
HUM00012982,2012-10-13,30,188,95
HUM00012982,2012-10-14,0,NA,102
HUM00012982,2012-10-15,NA,221,117
HUM00012982,2012-10-16,NA,221,NA
HUM00012982,2012-10-17,NA,183,58
HUM00012982,2012-10-18,NA,220,76
HUM00012982,2012-10-19,NA,NA,80
HUM00012982,2012-10-20,NA,253,60
HUM00012982,2012-10-21,NA,NA,NA
HUM00012982,2012-10-22,NA,210,39
HUM00012982,2012-10-23,NA,190,36
HUM00012982,2012-10-24,NA,164,36
HUM00012982,2012-10-25,NA,NA,76
HUM00012982,2012-10-26,NA,165,35
HUM00012982,2012-10-27,NA,NA,88
HUM00012982,2012-10-28,262,NA,NA
HUM00012982,2012-10-29,112,NA,19
HUM00012982,2012-10-30,0,NA,-1
HUM00012982,2012-10-31,NA,96,-5
HUM00012982,2012-11-01,NA,NA,42
HUM00012982,2012-11-02,10,176,NA
HUM00012982,2012-11-03,NA,NA,19
HUM00012982,2012-11-04,NA,NA,54
HUM00012982,2012-11-05,3,191,NA
HUM00012982,2012-11-06,155,143,NA
HUM00012982,2012-11-07,0,114,17
HUM00012982,2012-11-08,NA,134,40
HUM00012982,2012-11-09,NA,NA,NA
HUM00012982,2012-11-10,NA,NA,11
HUM00012982,2012-11-11,NA,144,NA
HUM00012982,2012-11-12,NA,156,60
HUM00012982,2012-11-13,5,113,NA
HUM00012982,2012-11-14,64,71,NA
HUM00012982,2012-11-15,0,100,NA
HUM00012982,2012-11-16,NA,102,NA
HUM00012982,2012-11-17,NA,114,18
HUM00012982,2012-11-18,NA,NA,36
HUM00012982,2012-11-19,NA,112,NA
HUM00012982,2012-11-20,NA,105,-2
HUM00012982,2012-11-21,NA,NA,26
HUM00012982,2012-11-22,NA,92,48
HUM00012982,2012-11-23,NA,94,NA
HUM00012982,2012-11-24,NA,NA,NA
HUM00012982,2012-11-25,NA,92,9
HUM00012982,2012-11-26,NA,125,40
HUM00012982,2012-11-27,NA,142,63
HUM00012982,2012-11-28,NA,160,NA
HUM00012982,2012-11-29,10,156,NA
HUM00012982,2012-11-30,0,NA,NA
HUM00012982,2012-12-01,25,71,NA
HUM00012982,2012-12-02,5,51,NA
HUM00012982,2012-12-03,53,NA,NA
HUM00012982,2012-12-04,3,NA,-42
HUM00012982,2012-12-05,53,10,NA
HUM00012982,2012-12-06,0,-7,-36
HUM00012982,2012-12-07,NA,18,NA
HUM00012982,2012-12-08,NA,NA,NA
HUM00012982,2012-12-09,5,-15,NA
HUM00012982,2012-12-10,0,NA,-152
HUM00012982,2012-12-11,NA,NA,-105
HUM00012982,2012-12-12,NA,-17,NA
HUM00012982,2012-12-13,NA,NA,NA
HUM00012982,2012-12-14,NA,NA,-67
HUM00012982,2012-12-15,NA,20,-10
HUM00012982,2012-12-16,NA,NA,NA
HUM00012982,2012-12-17,8,35,7
HUM00012982,2012-12-18,0,NA,-2
HUM00012982,2012-12-19,3,NA,NA
HUM00012982,2012-12-20,0,31,NA
HUM00012982,2012-12-21,NA,NA,-48
HUM00012982,2012-12-22,NA,NA,-52
HUM00012982,2012-12-23,NA,1,-25
HUM00012982,2012-12-24,5,64,-2
HUM00012982,2012-12-25,0,77,-10
HUM00012982,2012-12-26,NA,NA,33
HUM00012982,2012-12-27,51,NA,NA
HUM00012982,2012-12-28,0,81,NA
HUM00012982,2012-12-29,NA,30,NA
HUM00012982,2012-12-30,NA,52,-38
HUM00012982,2012-12-31,NA,NA,NA
HUM00012982,2013-01-01,NA,NA,NA
HUM00012982,2013-01-02,NA,NA,NA
HUM00012982,2013-01-03,NA,68,-31
HUM00012982,2013-01-04,NA,102,14
HUM00012982,2013-01-05,10,84,NA
HUM00012982,2013-01-06,0,31,NA
HUM00012982,2013-01-07,61,4,NA
HUM00012982,2013-01-08,0,8,-108
HUM00012982,2013-01-09,10,NA,-54
HUM00012982,2013-01-10,0,NA,-40
HUM00012982,2013-01-11,NA,40,NA
HUM00012982,2013-01-12,NA,13,NA
HUM00012982,2013-01-13,NA,11,-37
HUM00012982,2013-01-14,13,NA,-1
HUM00012982,2013-01-15,3,NA,NA
HUM00012982,2013-01-16,89,NA,NA
HUM00012982,2013-01-17,0,50,NA
HUM00012982,2013-01-18,33,NA,NA
HUM00012982,2013-01-19,61,NA,NA
HUM00012982,2013-01-20,36,NA,-29
HUM00012982,2013-01-21,3,123,55
HUM00012982,2013-01-22,0,NA,NA
HUM00012982,2013-01-23,0,40,NA
HUM00012982,2013-01-24,NA,NA,NA
HUM00012982,2013-01-25,NA,NA,NA
HUM00012982,2013-01-26,NA,NA,-34
HUM00012982,2013-01-27,NA,23,-20
HUM00012982,2013-01-28,0,NA,NA
HUM00012982,2013-01-29,0,NA,-20
HUM00012982,2013-01-30,NA,74,11
HUM00012982,2013-01-31,NA,112,NA
HUM00012982,2013-02-01,NA,111,NA
HUM00012982,2013-02-02,15,NA,46
HUM00012982,2013-02-03,122,NA,NA
HUM00012982,2013-02-04,13,NA,-33
HUM00012982,2013-02-05,0,NA,NA
HUM00012982,2013-02-06,NA,95,16
HUM00012982,2013-02-07,NA,41,NA
HUM00012982,2013-02-08,NA,NA,NA
HUM00012982,2013-02-09,NA,NA,NA
HUM00012982,2013-02-10,28,11,NA
HUM00012982,2013-02-11,25,1,-72
HUM00012982,2013-02-12,0,NA,-37
HUM00012982,2013-02-13,NA,94,NA
HUM00012982,2013-02-14,56,NA,29
HUM00012982,2013-02-15,3,71,30
HUM00012982,2013-02-16,0,81,NA
HUM00012982,2013-02-17,NA,NA,-2
HUM00012982,2013-02-18,NA,31,NA
HUM00012982,2013-02-19,NA,NA,-21
HUM00012982,2013-02-20,3,71,NA
HUM00012982,2013-02-21,0,25,NA
HUM00012982,2013-02-22,23,20,-10
HUM00012982,2013-02-23,18,NA,2
HUM00012982,2013-02-24,25,81,51
HUM00012982,2013-02-25,48,125,40
HUM00012982,2013-02-26,53,NA,NA
HUM00012982,2013-02-27,56,NA,NA
HUM00012982,2013-02-28,33,72,NA
HUM00012982,2013-03-01,0,NA,NA
HUM00012982,2013-03-02,NA,80,NA
HUM00012982,2013-03-03,NA,NA,-35
HUM00012982,2013-03-04,NA,91,-24
HUM00012982,2013-03-05,NA,122,-50
HUM00012982,2013-03-06,NA,161,13
HUM00012982,2013-03-07,NA,NA,76
HUM00012982,2013-03-08,0,200,45
HUM00012982,2013-03-09,NA,NA,89
HUM00012982,2013-03-10,89,147,NA
HUM00012982,2013-03-11,48,140,NA
HUM00012982,2013-03-12,0,136,1
HUM00012982,2013-03-13,23,142,46
HUM00012982,2013-03-14,33,NA,NA
HUM00012982,2013-03-15,124,-9,NA
HUM00012982,2013-03-16,0,16,-70
HUM00012982,2013-03-17,NA,25,-92
HUM00012982,2013-03-18,NA,NA,NA
HUM00012982,2013-03-19,51,116,NA
HUM00012982,2013-03-20,10,156,8
HUM00012982,2013-03-21,33,NA,NA
HUM00012982,2013-03-22,165,70,NA
HUM00012982,2013-03-23,0,40,NA
HUM00012982,2013-03-24,NA,1,-62
HUM00012982,2013-03-25,NA,NA,NA
HUM00012982,2013-03-26,84,0,-21
HUM00012982,2013-03-27,74,5,-15
HUM00012982,2013-03-28,0,NA,-60
HUM00012982,2013-03-29,NA,80,6
HUM00012982,2013-03-30,165,140,44
HUM00012982,2013-03-31,43,158,NA
HUM00012982,2013-04-01,23,91,-1
HUM00012982,2013-04-02,0,NA,10
HUM00012982,2013-04-03,211,81,NA
HUM00012982,2013-04-04,0,70,29
HUM00012982,2013-04-05,NA,73,NA
HUM00012982,2013-04-06,5,NA,NA
HUM00012982,2013-04-07,0,NA,18
HUM00012982,2013-04-08,NA,112,18
HUM00012982,2013-04-09,NA,123,NA
HUM00012982,2013-04-10,10,173,60
HUM00012982,2013-04-11,NA,180,20
HUM00012982,2013-04-12,NA,210,72
HUM00012982,2013-04-13,33,196,NA
HUM00012982,2013-04-14,0,191,55
HUM00012982,2013-04-15,NA,172,35
HUM00012982,2013-04-16,NA,197,39
HUM00012982,2013-04-17,NA,NA,NA
HUM00012982,2013-04-18,NA,233,NA
HUM00012982,2013-04-19,NA,223,78
HUM00012982,2013-04-20,NA,235,NA
HUM00012982,2013-04-21,NA,NA,NA
HUM00012982,2013-04-22,NA,NA,NA
HUM00012982,2013-04-23,NA,237,NA
HUM00012982,2013-04-24,NA,260,79
HUM00012982,2013-04-25,NA,283,NA
HUM00012982,2013-04-26,NA,287,92
HUM00012982,2013-04-27,NA,280,124
HUM00012982,2013-04-28,3,271,NA
HUM00012982,2013-04-29,0,301,NA
HUM00012982,2013-04-30,NA,316,136
HUM00012982,2013-05-01,NA,312,166
HUM00012982,2013-05-02,NA,316,145
HUM00012982,2013-05-03,NA,NA,142
HUM00012982,2013-05-04,NA,261,NA
HUM00012982,2013-05-05,NA,266,NA
HUM00012982,2013-05-06,23,NA,151
HUM00012982,2013-05-07,221,235,NA
HUM00012982,2013-05-08,51,253,160
HUM00012982,2013-05-09,0,233,NA
HUM00012982,2013-05-10,NA,261,116
HUM00012982,2013-05-11,NA,265,120
HUM00012982,2013-05-12,56,177,NA
HUM00012982,2013-05-13,0,132,NA
HUM00012982,2013-05-14,18,183,68
HUM00012982,2013-05-15,0,NA,NA
HUM00012982,2013-05-16,NA,264,90
HUM00012982,2013-05-17,0,238,NA
HUM00012982,2013-05-18,180,234,106
HUM00012982,2013-05-19,0,291,114
HUM00012982,2013-05-20,10,237,125
HUM00012982,2013-05-21,5,227,126
HUM00012982,2013-05-22,99,185,NA
HUM00012982,2013-05-23,38,166,116
HUM00012982,2013-05-24,0,NA,107
HUM00012982,2013-05-25,0,193,NA
HUM00012982,2013-05-26,3,NA,80
HUM00012982,2013-05-27,46,152,81
HUM00012982,2013-05-28,135,194,106
HUM00012982,2013-05-29,0,250,139
HUM00012982,2013-05-30,86,194,NA
HUM00012982,2013-05-31,53,NA,75
HUM00012982,2013-06-01,8,174,97
HUM00012982,2013-06-02,0,193,NA
HUM00012982,2013-06-03,0,181,116
HUM00012982,2013-06-04,NA,NA,108
HUM00012982,2013-06-05,18,203,NA
HUM00012982,2013-06-06,0,225,NA
HUM00012982,2013-06-07,NA,241,129
HUM00012982,2013-06-08,30,NA,149
HUM00012982,2013-06-09,0,286,136
HUM00012982,2013-06-10,18,271,NA
HUM00012982,2013-06-11,13,249,124
HUM00012982,2013-06-12,0,253,NA
HUM00012982,2013-06-13,NA,270,137
HUM00012982,2013-06-14,NA,NA,130
HUM00012982,2013-06-15,NA,301,144
HUM00012982,2013-06-16,NA,317,154
HUM00012982,2013-06-17,NA,335,160
HUM00012982,2013-06-18,NA,346,167
HUM00012982,2013-06-19,NA,354,174
HUM00012982,2013-06-20,NA,345,195
HUM00012982,2013-06-21,NA,351,209
HUM00012982,2013-06-22,NA,354,NA
HUM00012982,2013-06-23,53,291,NA
HUM00012982,2013-06-24,0,275,NA
HUM00012982,2013-06-25,201,183,NA
HUM00012982,2013-06-26,10,202,101
HUM00012982,2013-06-27,0,213,85
HUM00012982,2013-06-28,NA,225,107
HUM00012982,2013-06-29,NA,245,99
HUM00012982,2013-06-30,NA,245,109
HUM00012982,2013-07-01,NA,238,NA
HUM00012982,2013-07-02,NA,271,94
HUM00012982,2013-07-03,NA,285,104
HUM00012982,2013-07-04,NA,302,126
HUM00012982,2013-07-05,NA,297,132
HUM00012982,2013-07-06,NA,316,167
HUM00012982,2013-07-07,NA,NA,188
HUM00012982,2013-07-08,NA,301,188
HUM00012982,2013-07-09,58,294,NA
HUM00012982,2013-07-10,0,313,156
HUM00012982,2013-07-11,NA,290,NA
HUM00012982,2013-07-12,NA,255,126
HUM00012982,2013-07-13,NA,264,113
HUM00012982,2013-07-14,NA,275,NA
HUM00012982,2013-07-15,NA,273,NA
HUM00012982,2013-07-16,NA,NA,NA
HUM00012982,2013-07-17,NA,295,NA
HUM00012982,2013-07-18,NA,303,129
HUM00012982,2013-07-19,NA,317,139
HUM00012982,2013-07-20,NA,310,150
HUM00012982,2013-07-21,NA,270,NA
HUM00012982,2013-07-22,NA,NA,NA
HUM00012982,2013-07-23,NA,321,136
