id,date,prcp,tmax,tmin
MXN00011023,2010-08-03,0,272,117
MXN00011023,2010-08-04,0,267,122
MXN00011023,2010-08-05,0,278,122
MXN00011023,2010-08-06,0,278,128
MXN00011023,2010-08-07,0,267,133
MXN00011023,2010-08-08,119,272,150
MXN00011023,2010-08-09,74,267,150
MXN00011023,2010-08-10,0,267,156
MXN00011023,2010-08-11,0,283,156
MXN00011023,2010-08-12,8,267,150
MXN00011023,2010-08-13,43,267,150
MXN00011023,2010-08-14,114,250,150
MXN00011023,2010-08-15,142,267,139
MXN00011023,2010-08-16,0,250,150
MXN00011023,2010-08-17,0,267,150
MXN00011023,2010-08-18,0,267,156
MXN00011023,2010-08-19,0,267,167
MXN00011023,2010-08-20,0,267,156
MXN00011023,2010-08-21,0,250,139
MXN00011023,2010-08-22,0,278,139
MXN00011023,2010-08-23,0,267,128
MXN00011023,2010-08-24,0,289,133
MXN00011023,2010-08-25,0,272,117
MXN00011023,2010-08-26,0,278,122
MXN00011023,2010-08-27,0,278,106
MXN00011023,2010-08-28,0,289,111
MXN00011023,2010-08-29,0,278,117
MXN00011023,2010-08-30,0,289,117
MXN00011023,2010-08-31,0,289,139
MXN00011023,2010-09-01,0,267,144
MXN00011023,2010-09-02,53,283,150
MXN00011023,2010-09-03,0,278,144
MXN00011023,2010-09-04,0,278,150
MXN00011023,2010-09-05,0,256,144
MXN00011023,2010-09-06,124,278,139
MXN00011023,2010-09-07,208,267,144
MXN00011023,2010-09-08,0,256,156
MXN00011023,2010-09-09,0,261,156
MXN00011023,2010-09-10,239,278,150
MXN00011023,2010-09-11,0,267,144
MXN00011023,2010-09-12,0,267,150
MXN00011023,2010-09-13,0,278,128
MXN00011023,2010-09-14,0,278,106
MXN00011023,2010-09-15,0,278,111
MXN00011023,2010-09-16,0,278,117
MXN00011023,2010-09-17,0,267,117
MXN00011023,2010-09-18,13,250,122
MXN00011023,2010-09-19,0,256,139
MXN00011023,2010-09-20,234,267,156
MXN00011023,2010-09-21,23,206,161
MXN00011023,2010-09-22,150,250,156
MXN00011023,2010-09-23,0,256,150
MXN00011023,2010-09-24,0,256,144
MXN00011023,2010-09-25,0,256,150
MXN00011023,2010-09-26,0,256,150
MXN00011023,2010-09-27,0,256,117
MXN00011023,2010-09-28,0,267,117
MXN00011023,2010-09-29,0,278,122
MXN00011023,2010-09-30,0,261,128
MXN00011023,2010-10-01,0,256,89
MXN00011023,2010-10-02,0,261,78
MXN00011023,2010-10-03,0,256,83
MXN00011023,2010-10-04,0,256,78
MXN00011023,2010-10-05,0,256,78
MXN00011023,2010-10-06,0,289,72
MXN00011023,2010-10-07,0,267,78
MXN00011023,2010-10-08,0,272,67
MXN00011023,2010-10-09,0,272,56
MXN00011023,2010-10-10,0,289,61
MXN00011023,2010-10-11,0,300,67
MXN00011023,2010-10-12,0,317,89
MXN00011023,2010-10-13,0,278,100
MXN00011023,2010-10-14,0,256,78
MXN00011023,2010-10-15,0,261,83
MXN00011023,2010-10-16,0,289,50
MXN00011023,2010-10-17,0,289,50
MXN00011023,2010-10-18,0,300,67
MXN00011023,2010-10-19,0,300,72
MXN00011023,2010-10-20,0,306,78
MXN00011023,2010-10-21,0,300,89
MXN00011023,2010-10-22,0,306,89
MXN00011023,2010-10-23,0,306,78
MXN00011023,2010-10-24,0,328,78
MXN00011023,2010-10-25,0,311,100
MXN00011023,2010-10-26,0,317,100
MXN00011023,2010-10-27,0,317,39
MXN00011023,2010-10-28,0,289,39
MXN00011023,2010-10-29,0,278,56
MXN00011023,2010-10-30,0,300,56
MXN00011023,2010-10-31,0,300,67
MXN00011023,2010-11-01,0,300,39
MXN00011023,2010-11-02,0,306,56
MXN00011023,2010-11-03,0,267,100
MXN00011023,2010-11-04,0,239,28
MXN00011023,2010-11-05,0,233,11
MXN00011023,2010-11-06,0,250,17
MXN00011023,2010-11-07,0,239,39
MXN00011023,2010-11-08,0,228,39
MXN00011023,2010-11-09,0,261,39
MXN00011023,2010-11-10,0,267,56
MXN00011023,2010-11-11,0,278,28
MXN00011023,2010-11-12,0,267,39
MXN00011023,2010-11-13,0,267,39
MXN00011023,2010-11-14,0,267,44
MXN00011023,2010-11-15,0,239,50
MXN00011023,2010-11-16,0,250,28
MXN00011023,2010-11-17,0,256,39
MXN00011023,2010-11-18,0,267,33
MXN00011023,2010-11-19,0,239,50
MXN00011023,2010-11-20,0,272,50
MXN00011023,2010-11-21,0,272,56
MXN00011023,2010-11-22,0,289,56
MXN00011023,2010-11-23,0,289,50
MXN00011023,2010-11-24,0,272,39
MXN00011023,2010-11-25,0,278,44
MXN00011023,2010-11-26,0,267,33
MXN00011023,2010-11-27,0,250,33
MXN00011023,2010-11-28,0,267,50
MXN00011023,2010-11-29,0,267,44
MXN00011023,2010-11-30,0,272,22
MXN00011023,2010-12-01,0,222,17
MXN00011023,2010-12-02,0,267,28
MXN00011023,2010-12-03,0,256,17
MXN00011023,2010-12-04,0,256,0
MXN00011023,2010-12-05,0,267,-6
MXN00011023,2010-12-06,0,217,6
MXN00011023,2010-12-07,0,217,17
MXN00011023,2010-12-08,0,250,22
MXN00011023,2010-12-09,0,206,0
MXN00011023,2010-12-10,0,233,22
MXN00011023,2010-12-11,0,250,-33
MXN00011023,2010-12-12,0,250,-39
MXN00011023,2010-12-13,0,228,0
MXN00011023,2010-12-14,0,244,0
MXN00011023,2010-12-15,0,239,6
MXN00011023,2010-12-16,0,228,0
MXN00011023,2010-12-17,0,239,0
MXN00011023,2010-12-18,0,250,0
MXN00011023,2010-12-19,0,250,0
MXN00011023,2010-12-20,0,250,0
MXN00011023,2010-12-21,0,256,22
MXN00011023,2010-12-22,0,261,6
MXN00011023,2010-12-23,0,239,0
MXN00011023,2010-12-24,0,250,6
MXN00011023,2010-12-25,0,250,0
MXN00011023,2010-12-26,0,239,11
MXN00011023,2010-12-27,0,228,17
MXN00011023,2010-12-28,0,228,28
MXN00011023,2010-12-29,0,233,28
MXN00011023,2010-12-30,0,250,0
MXN00011023,2010-12-31,0,244,0
MXN00011023,2011-01-01,0,250,-6
MXN00011023,2011-01-02,97,250,0
MXN00011023,2011-01-03,0,233,44
MXN00011023,2011-01-04,0,250,44
MXN00011023,2011-01-05,0,256,39
MXN00011023,2011-01-06,0,261,28
MXN00011023,2011-01-07,0,261,44
MXN00011023,2011-01-08,0,256,33
MXN00011023,2011-01-09,0,261,33
MXN00011023,2011-01-10,0,261,17
MXN00011023,2011-01-11,0,267,22
MXN00011023,2011-01-12,0,228,17
MXN00011023,2011-01-13,0,217,33
MXN00011023,2011-01-14,0,217,17
MXN00011023,2011-01-15,0,250,17
MXN00011023,2011-01-16,0,239,28
MXN00011023,2011-01-17,0,278,11
MXN00011023,2011-01-18,0,256,22
MXN00011023,2011-01-19,0,261,-11
MXN00011023,2011-01-20,0,261,0
MXN00011023,2011-01-21,0,272,6
MXN00011023,2011-01-22,0,256,6
MXN00011023,2011-01-23,0,256,11
MXN00011023,2011-01-24,0,256,0
MXN00011023,2011-01-25,0,250,0
MXN00011023,2011-01-26,0,250,0
MXN00011023,2011-01-27,0,250,0
MXN00011023,2011-01-28,0,261,28
MXN00011023,2011-01-29,0,256,28
MXN00011023,2011-01-30,0,261,39
MXN00011023,2011-01-31,0,278,33
MXN00011023,2011-02-01,0,278,44
MXN00011023,2011-02-02,0,267,50
MXN00011023,2011-02-03,0,233,67
MXN00011023,2011-02-04,0,256,39
MXN00011023,2011-02-05,0,250,44
MXN00011023,2011-02-06,0,261,50
MXN00011023,2011-02-07,0,272,33
MXN00011023,2011-02-08,0,278,28
MXN00011023,2011-02-09,0,278,56
MXN00011023,2011-02-10,0,278,44
MXN00011023,2011-02-11,0,289,44
MXN00011023,2011-02-12,0,278,44
MXN00011023,2011-02-13,0,267,28
MXN00011023,2011-02-14,0,300,22
MXN00011023,2011-02-15,0,300,22
MXN00011023,2011-02-16,0,306,22
MXN00011023,2011-02-17,0,306,22
MXN00011023,2011-02-18,0,317,28
MXN00011023,2011-02-19,0,306,28
MXN00011023,2011-02-20,0,311,33
MXN00011023,2011-02-21,0,311,44
MXN00011023,2011-02-22,0,306,44
MXN00011023,2011-02-23,0,306,50
MXN00011023,2011-02-24,0,311,50
MXN00011023,2011-02-25,0,300,50
MXN00011023,2011-02-26,0,306,72
MXN00011023,2011-02-27,0,306,72
MXN00011023,2011-02-28,0,328,56
MXN00011023,2011-03-01,0,311,61
MXN00011023,2011-03-02,0,333,50
MXN00011023,2011-03-03,0,339,44
MXN00011023,2011-03-04,0,339,50
MXN00011023,2011-03-05,0,322,50
MXN00011023,2011-03-06,0,294,61
MXN00011023,2011-03-07,0,300,50
MXN00011023,2011-03-08,0,306,44
MXN00011023,2011-03-09,0,317,44
MXN00011023,2011-03-10,0,294,44
MXN00011023,2011-03-11,0,300,44
MXN00011023,2011-03-12,0,322,50
MXN00011023,2011-03-13,0,311,56
MXN00011023,2011-03-14,0,311,89
MXN00011023,2011-03-15,0,300,83
MXN00011023,2011-03-16,0,311,78
MXN00011023,2011-03-17,0,311,72
MXN00011023,2011-03-18,0,322,67
MXN00011023,2011-03-19,0,317,56
MXN00011023,2011-03-20,0,339,67
MXN00011023,2011-03-21,0,317,78
MXN00011023,2011-03-22,0,339,72
MXN00011023,2011-03-23,0,344,67
MXN00011023,2011-03-24,0,350,61
MXN00011023,2011-03-25,0,350,67
MXN00011023,2011-03-26,0,350,72
MXN00011023,2011-03-27,0,350,61
MXN00011023,2011-03-28,0,350,56
MXN00011023,2011-03-29,0,350,67
MXN00011023,2011-03-30,0,339,50
MXN00011023,2011-03-31,0,306,56
MXN00011023,2011-04-01,0,333,89
MXN00011023,2011-04-02,0,339,78
MXN00011023,2011-04-03,0,344,83
MXN00011023,2011-04-04,0,344,83
MXN00011023,2011-04-05,0,344,89
MXN00011023,2011-04-06,0,350,94
MXN00011023,2011-04-07,0,350,100
MXN00011023,2011-04-08,0,361,89
MXN00011023,2011-04-09,0,367,89
MXN00011023,2011-04-10,0,361,100
MXN00011023,2011-04-11,0,367,94
MXN00011023,2011-04-12,0,383,89
MXN00011023,2011-04-13,0,361,94
MXN00011023,2011-04-14,0,378,117
MXN00011023,2011-04-15,0,378,117
MXN00011023,2011-04-16,28,350,111
MXN00011023,2011-04-17,0,311,133
MXN00011023,2011-04-18,0,339,100
MXN00011023,2011-04-19,0,350,89
MXN00011023,2011-04-20,0,350,83
MXN00011023,2011-04-21,0,367,89
MXN00011023,2011-04-22,0,361,100
MXN00011023,2011-04-23,0,356,83
MXN00011023,2011-04-24,0,356,78
MXN00011023,2011-04-25,0,350,94
MXN00011023,2011-04-26,0,350,89
MXN00011023,2011-04-27,0,356,67
MXN00011023,2011-04-28,0,372,78
MXN00011023,2011-04-29,0,356,72
MXN00011023,2011-04-30,0,356,100
MXN00011023,2011-05-01,0,367,106
MXN00011023,2011-05-02,0,372,100
MXN00011023,2011-05-03,0,322,122
MXN00011023,2011-05-04,0,328,100
MXN00011023,2011-05-05,0,333,100
MXN00011023,2011-05-06,0,350,100
MXN00011023,2011-05-07,0,367,106
MXN00011023,2011-05-08,0,356,128
MXN00011023,2011-05-09,0,356,128
MXN00011023,2011-05-10,0,361,128
MXN00011023,2011-05-11,0,367,106
MXN00011023,2011-05-12,0,367,100
MXN00011023,2011-05-13,0,383,94
MXN00011023,2011-05-14,0,378,100
MXN00011023,2011-05-15,0,378,100
MXN00011023,2011-05-16,0,378,117
MXN00011023,2011-05-17,0,383,100
MXN00011023,2011-05-18,0,378,106
MXN00011023,2011-05-19,0,367,100
MXN00011023,2011-05-20,0,378,100
MXN00011023,2011-05-21,0,378,100
MXN00011023,2011-05-22,0,400,100
MXN00011023,2011-05-23,0,389,106
MXN00011023,2011-05-24,0,400,100
MXN00011023,2011-05-25,0,406,106
MXN00011023,2011-05-26,0,406,128
MXN00011023,2011-05-27,0,400,150
MXN00011023,2011-05-28,0,406,150
MXN00011023,2011-05-29,0,400,150
MXN00011023,2011-05-30,0,389,144
MXN00011023,2011-05-31,0,383,150
MXN00011023,2011-06-01,0,378,133
MXN00011023,2011-06-02,0,361,128
MXN00011023,2011-06-03,0,367,111
MXN00011023,2011-06-04,0,350,106
MXN00011023,2011-06-05,0,339,117
MXN00011023,2011-06-06,0,339,117
MXN00011023,2011-06-07,0,367,117
MXN00011023,2011-06-08,0,367,122
MXN00011023,2011-06-09,0,367,161
MXN00011023,2011-06-10,8,350,156
MXN00011023,2011-06-11,0,361,117
MXN00011023,2011-06-12,0,378,111
MXN00011023,2011-06-13,0,378,117
MXN00011023,2011-06-14,0,367,144
MXN00011023,2011-06-15,0,383,144
MXN00011023,2011-06-16,0,378,150
MXN00011023,2011-06-17,0,389,144
MXN00011023,2011-06-18,0,389,139
MXN00011023,2011-06-19,0,339,144
MXN00011023,2011-06-20,0,383,150
MXN00011023,2011-06-21,79,339,150
MXN00011023,2011-06-22,76,300,150
MXN00011023,2011-06-23,0,300,144
MXN00011023,2011-06-24,107,317,150
MXN00011023,2011-06-25,25,306,156
MXN00011023,2011-06-26,0,317,156
MXN00011023,2011-06-27,30,333,144
MXN00011023,2011-06-28,0,317,144
MXN00011023,2011-06-29,0,333,144
MXN00011023,2011-06-30,33,267,161
MXN00011023,2011-07-01,74,250,161
MXN00011023,2011-07-02,0,267,161
MXN00011023,2011-07-03,0,278,150
MXN00011023,2011-07-04,0,261,150
MXN00011023,2011-07-05,0,317,150
MXN00011023,2011-07-06,0,333,150
MXN00011023,2011-07-07,30,339,150
MXN00011023,2011-07-08,0,333,150
MXN00011023,2011-07-09,198,328,156
MXN00011023,2011-07-10,124,306,150
MXN00011023,2011-07-11,0,306,133
MXN00011023,2011-07-12,81,328,139
MXN00011023,2011-07-13,5,306,150
MXN00011023,2011-07-14,0,300,161
MXN00011023,2011-07-15,0,333,150
MXN00011023,2011-07-16,0,322,133
MXN00011023,2011-07-17,0,300,133
MXN00011023,2011-07-18,0,300,139
MXN00011023,2011-07-19,0,339,139
MXN00011023,2011-07-20,18,317,133
MXN00011023,2011-07-21,58,311,139
MXN00011023,2011-07-22,0,300,128
MXN00011023,2011-07-23,0,306,139
MXN00011023,2011-07-24,0,328,128
MXN00011023,2011-07-25,0,322,128
MXN00011023,2011-07-26,51,322,133
MXN00011023,2011-07-27,94,322,139
MXN00011023,2011-07-28,0,300,133
MXN00011023,2011-07-29,0,317,139
MXN00011023,2011-07-30,0,300,133
MXN00011023,2011-07-31,0,300,122
MXN00011023,2011-08-01,15,289,128
MXN00011023,2011-08-02,0,328,133
MXN00011023,2011-08-03,0,333,122
MXN00011023,2011-08-04,0,300,128
MXN00011023,2011-08-05,58,350,139
MXN00011023,2011-08-06,0,328,128
MXN00011023,2011-08-07,0,333,139
MXN00011023,2011-08-08,0,322,128
MXN00011023,2011-08-09,13,317,133
MXN00011023,2011-08-10,99,328,139
MXN00011023,2011-08-11,0,300,150
MXN00011023,2011-08-12,13,322,150
MXN00011023,2011-08-13,107,339,144
MXN00011023,2011-08-14,3,311,139
MXN00011023,2011-08-15,0,322,128
MXN00011023,2011-08-16,0,344,133
MXN00011023,2011-08-17,0,344,128
MXN00011023,2011-08-18,0,322,100
MXN00011023,2011-08-19,0,344,106
MXN00011023,2011-08-20,0,339,122
MXN00011023,2011-08-21,0,328,150
MXN00011023,2011-08-22,0,317,128
MXN00011023,2011-08-23,28,350,150
MXN00011023,2011-08-24,13,317,150
MXN00011023,2011-08-25,264,311,144
MXN00011023,2011-08-26,157,300,117
MXN00011023,2011-08-27,33,300,128
MXN00011023,2011-08-28,13,317,161
MXN00011023,2011-08-29,0,311,167
MXN00011023,2011-08-30,0,328,161
MXN00011023,2011-08-31,173,317,167
MXN00011023,2011-09-01,69,294,117
MXN00011023,2011-09-02,518,283,156
MXN00011023,2011-09-03,79,228,150
MXN00011023,2011-09-04,157,250,156
MXN00011023,2011-09-05,0,278,150
MXN00011023,2011-09-06,0,267,139
MXN00011023,2011-09-07,0,289,94
MXN00011023,2011-09-08,0,256,44
MXN00011023,2011-09-09,0,272,50
MXN00011023,2011-09-10,0,294,50
MXN00011023,2011-09-11,0,300,44
MXN00011023,2011-09-12,0,300,78
MXN00011023,2011-09-13,0,311,111
MXN00011023,2011-09-14,0,317,94
MXN00011023,2011-09-15,0,306,89
MXN00011023,2011-09-16,231,289,89
MXN00011023,2011-09-17,264,300,117
MXN00011023,2011-09-18,0,300,111
MXN00011023,2011-09-19,0,294,117
MXN00011023,2011-09-20,0,289,100
MXN00011023,2011-09-21,0,300,89
MXN00011023,2011-09-22,0,300,94
MXN00011023,2011-09-23,0,300,94
MXN00011023,2011-09-24,0,283,106
MXN00011023,2011-09-25,0,306,117
MXN00011023,2011-09-26,0,311,128
MXN00011023,2011-09-27,0,306,117
MXN00011023,2011-09-28,0,311,111
MXN00011023,2011-09-29,25,306,117
MXN00011023,2011-09-30,0,289,117
MXN00011023,2011-10-01,0,267,117
MXN00011023,2011-10-02,0,283,128
MXN00011023,2011-10-03,0,294,89
MXN00011023,2011-10-04,0,289,89
MXN00011023,2011-10-05,0,300,89
MXN00011023,2011-10-06,0,300,83
MXN00011023,2011-10-07,124,306,83
MXN00011023,2011-10-08,30,311,89
MXN00011023,2011-10-09,33,250,89
MXN00011023,2011-10-10,18,267,117
MXN00011023,2011-10-11,33,250,139
MXN00011023,2011-10-12,0,244,139
MXN00011023,2011-10-13,0,250,128
MXN00011023,2011-10-14,18,250,67
MXN00011023,2011-10-15,0,289,61
MXN00011023,2011-10-16,0,289,56
MXN00011023,2011-10-17,0,294,50
MXN00011023,2011-10-18,0,300,56
MXN00011023,2011-10-19,0,272,56
MXN00011023,2011-10-20,0,289,44
MXN00011023,2011-10-21,0,300,39
MXN00011023,2011-10-22,0,294,39
MXN00011023,2011-10-23,0,294,28
MXN00011023,2011-10-24,0,300,17
MXN00011023,2011-10-25,0,272,6
MXN00011023,2011-10-26,0,294,6
MXN00011023,2011-10-27,0,300,6
MXN00011023,2011-10-28,0,300,61
MXN00011023,2011-10-29,0,283,61
MXN00011023,2011-10-30,0,300,44
MXN00011023,2011-10-31,0,300,17
MXN00011023,2011-11-01,0,283,11
MXN00011023,2011-11-02,0,294,22
MXN00011023,2011-11-03,0,294,50
MXN00011023,2011-11-04,0,278,56
MXN00011023,2011-11-05,0,289,67
MXN00011023,2011-11-06,0,289,61
MXN00011023,2011-11-07,0,294,56
MXN00011023,2011-11-08,0,306,61
MXN00011023,2011-11-09,0,283,50
MXN00011023,2011-11-10,0,256,61
MXN00011023,2011-11-11,0,267,22
MXN00011023,2011-11-12,0,261,28
MXN00011023,2011-11-13,0,272,50
MXN00011023,2011-11-14,0,267,44
MXN00011023,2011-11-15,0,261,50
MXN00011023,2011-11-16,0,278,44
MXN00011023,2011-11-17,0,289,50
MXN00011023,2011-11-18,0,289,50
MXN00011023,2011-11-19,0,294,61
MXN00011023,2011-11-20,0,267,67
MXN00011023,2011-11-21,0,267,67
MXN00011023,2011-11-22,0,289,67
MXN00011023,2011-11-23,0,289,72
MXN00011023,2011-11-24,0,267,50
MXN00011023,2011-11-25,0,272,28
MXN00011023,2011-11-26,0,250,50
MXN00011023,2011-11-27,0,167,56
MXN00011023,2011-11-28,0,200,22
MXN00011023,2011-11-29,0,228,-6
