id,date,prcp,tmax,tmin
IN004011500,2011-02-05,NA,248,NA
IN004011500,2011-02-06,NA,260,NA
IN004011500,2011-02-07,NA,267,NA
IN004011500,2011-02-08,NA,286,NA
IN004011500,2011-02-09,NA,261,NA
IN004011500,2011-02-10,NA,258,NA
IN004011500,2011-02-11,NA,264,NA
IN004011500,2011-02-12,NA,273,NA
IN004011500,2011-02-13,NA,270,NA
IN004011500,2011-02-14,NA,277,NA
IN004011500,2011-02-15,NA,NA,NA
IN004011500,2011-02-16,NA,274,NA
IN004011500,2011-02-17,NA,194,NA
IN004011500,2011-02-18,NA,242,NA
IN004011500,2011-02-19,NA,248,NA
IN004011500,2011-02-20,NA,272,NA
IN004011500,2011-02-21,NA,267,NA
IN004011500,2011-02-22,NA,268,NA
IN004011500,2011-02-23,NA,286,NA
IN004011500,2011-02-24,NA,290,NA
IN004011500,2011-02-25,NA,262,NA
IN004011500,2011-02-26,NA,290,NA
IN004011500,2011-02-27,NA,296,NA
IN004011500,2011-02-28,NA,285,NA
IN004011500,2011-03-01,NA,293,NA
IN004011500,2011-03-02,NA,300,NA
IN004011500,2011-03-03,NA,NA,NA
IN004011500,2011-03-04,NA,306,NA
IN004011500,2011-03-05,NA,324,NA
IN004011500,2011-03-06,NA,310,NA
IN004011500,2011-03-07,NA,314,NA
IN004011500,2011-03-08,NA,310,NA
IN004011500,2011-03-09,NA,344,NA
IN004011500,2011-03-10,NA,332,NA
IN004011500,2011-03-11,NA,328,NA
IN004011500,2011-03-12,NA,326,NA
IN004011500,2011-03-13,NA,329,NA
IN004011500,2011-03-14,NA,330,NA
IN004011500,2011-03-15,NA,328,NA
IN004011500,2011-03-16,NA,346,NA
IN004011500,2011-03-17,NA,NA,NA
IN004011500,2011-03-18,NA,334,NA
IN004011500,2011-03-19,NA,330,NA
IN004011500,2011-03-20,NA,330,NA
IN004011500,2011-03-21,NA,368,NA
IN004011500,2011-03-22,NA,NA,NA
IN004011500,2011-03-23,NA,366,NA
IN004011500,2011-03-24,NA,334,NA
IN004011500,2011-03-25,NA,NA,NA
IN004011500,2011-03-26,NA,356,NA
IN004011500,2011-03-27,NA,342,NA
IN004011500,2011-03-28,NA,305,NA
IN004011500,2011-03-29,NA,313,NA
IN004011500,2011-03-30,NA,313,NA
IN004011500,2011-03-31,NA,306,NA
IN004011500,2011-04-01,NA,342,NA
IN004011500,2011-04-02,NA,340,NA
IN004011500,2011-04-03,NA,330,NA
IN004011500,2011-04-04,NA,NA,NA
IN004011500,2011-04-05,NA,NA,NA
IN004011500,2011-04-06,NA,359,NA
IN004011500,2011-04-07,NA,366,NA
IN004011500,2011-04-08,NA,384,NA
IN004011500,2011-04-09,NA,312,NA
IN004011500,2011-04-10,NA,360,NA
IN004011500,2011-04-11,NA,378,NA
IN004011500,2011-04-12,NA,370,NA
IN004011500,2011-04-13,NA,380,NA
IN004011500,2011-04-14,NA,345,NA
IN004011500,2011-04-15,NA,360,NA
IN004011500,2011-04-16,NA,375,NA
IN004011500,2011-04-17,NA,375,NA
IN004011500,2011-04-18,NA,372,NA
IN004011500,2011-04-19,NA,370,NA
IN004011500,2011-04-20,NA,352,NA
IN004011500,2011-04-21,NA,NA,NA
IN004011500,2011-04-22,NA,344,NA
IN004011500,2011-04-23,NA,384,NA
IN004011500,2011-04-24,NA,372,NA
IN004011500,2011-04-25,NA,342,NA
IN004011500,2011-04-26,NA,352,NA
IN004011500,2011-04-27,NA,368,NA
IN004011500,2011-04-28,NA,378,NA
IN004011500,2011-04-29,NA,274,NA
IN004011500,2011-04-30,NA,337,NA
IN004011500,2011-05-01,NA,NA,NA
IN004011500,2011-05-02,NA,356,NA
IN004011500,2011-05-03,NA,364,NA
IN004011500,2011-05-04,NA,277,NA
IN004011500,2011-05-05,NA,350,NA
IN004011500,2011-05-06,NA,NA,NA
IN004011500,2011-05-07,NA,386,NA
IN004011500,2011-05-08,NA,370,NA
IN004011500,2011-05-09,NA,380,NA
IN004011500,2011-05-10,NA,368,NA
IN004011500,2011-05-11,NA,366,NA
IN004011500,2011-05-12,NA,370,NA
IN004011500,2011-05-13,NA,376,NA
IN004011500,2011-05-14,NA,380,NA
IN004011500,2011-05-15,NA,390,NA
IN004011500,2011-05-16,NA,384,NA
IN004011500,2011-05-17,NA,385,NA
IN004011500,2011-05-18,NA,345,NA
IN004011500,2011-05-19,NA,292,NA
IN004011500,2011-05-20,NA,338,NA
IN004011500,2011-05-21,NA,320,NA
IN004011500,2011-05-22,NA,352,NA
IN004011500,2011-05-23,NA,356,NA
IN004011500,2011-05-24,NA,386,NA
IN004011500,2011-05-25,NA,346,NA
IN004011500,2011-05-26,NA,364,NA
IN004011500,2011-05-27,NA,364,NA
IN004011500,2011-05-28,NA,340,NA
IN004011500,2011-05-29,NA,350,NA
IN004011500,2011-05-30,NA,358,NA
IN004011500,2011-05-31,NA,NA,NA
IN004011500,2011-06-01,NA,377,NA
IN004011500,2011-06-02,NA,390,NA
IN004011500,2011-06-03,NA,386,NA
IN004011500,2011-06-04,NA,388,NA
IN004011500,2011-06-05,NA,401,NA
IN004011500,2011-06-06,NA,400,NA
IN004011500,2011-06-07,NA,376,NA
IN004011500,2011-06-08,NA,NA,NA
IN004011500,2011-06-09,NA,NA,NA
IN004011500,2011-06-10,NA,NA,NA
IN004011500,2011-06-11,NA,NA,NA
IN004011500,2011-06-12,NA,NA,NA
IN004011500,2011-06-13,NA,NA,NA
IN004011500,2011-06-14,NA,350,NA
IN004011500,2011-06-15,NA,302,NA
IN004011500,2011-06-16,NA,328,NA
IN004011500,2011-06-17,NA,316,NA
IN004011500,2011-06-18,NA,282,NA
IN004011500,2011-06-19,NA,288,NA
IN004011500,2011-06-20,NA,324,NA
IN004011500,2011-06-21,NA,336,NA
IN004011500,2011-06-22,NA,370,NA
IN004011500,2011-06-23,NA,NA,NA
IN004011500,2011-06-24,NA,300,NA
IN004011500,2011-06-25,NA,318,NA
IN004011500,2011-06-26,NA,294,NA
IN004011500,2011-06-27,NA,315,NA
IN004011500,2011-06-28,NA,310,NA
IN004011500,2011-06-29,NA,310,NA
IN004011500,2011-06-30,NA,285,NA
IN004011500,2011-07-01,NA,320,NA
IN004011500,2011-07-02,NA,332,NA
IN004011500,2011-07-03,NA,310,NA
IN004011500,2011-07-04,NA,300,NA
IN004011500,2011-07-05,NA,338,NA
IN004011500,2011-07-06,NA,347,NA
IN004011500,2011-07-07,NA,335,NA
IN004011500,2011-07-08,NA,346,NA
IN004011500,2011-07-09,NA,352,NA
IN004011500,2011-07-10,NA,352,NA
IN004011500,2011-07-11,NA,333,NA
IN004011500,2011-07-12,NA,356,NA
IN004011500,2011-07-13,NA,365,NA
IN004011500,2011-07-14,NA,355,NA
IN004011500,2011-07-15,NA,334,NA
IN004011500,2011-07-16,NA,347,NA
IN004011500,2011-07-17,NA,337,NA
IN004011500,2011-07-18,NA,322,NA
IN004011500,2011-07-19,NA,315,NA
IN004011500,2011-07-20,NA,302,NA
IN004011500,2011-07-21,NA,334,NA
IN004011500,2011-07-22,NA,305,NA
IN004011500,2011-07-23,NA,297,NA
IN004011500,2011-07-24,NA,330,NA
IN004011500,2011-07-25,NA,NA,NA
IN004011500,2011-07-26,NA,369,NA
IN004011500,2011-07-27,NA,346,NA
IN004011500,2011-07-28,NA,340,NA
IN004011500,2011-07-29,NA,314,NA
IN004011500,2011-07-30,NA,313,NA
IN004011500,2011-07-31,NA,340,NA
IN004011500,2011-08-01,NA,362,NA
IN004011500,2011-08-02,NA,358,NA
IN004011500,2011-08-03,NA,320,NA
IN004011500,2011-08-04,NA,349,NA
IN004011500,2011-08-05,NA,320,NA
IN004011500,2011-08-06,NA,285,NA
IN004011500,2011-08-07,NA,324,NA
IN004011500,2011-08-08,NA,324,NA
IN004011500,2011-08-09,NA,290,NA
IN004011500,2011-08-10,NA,289,NA
IN004011500,2011-08-11,NA,318,NA
IN004011500,2011-08-12,NA,326,NA
IN004011500,2011-08-13,NA,292,NA
IN004011500,2011-08-14,NA,302,NA
IN004011500,2011-08-15,NA,310,NA
IN004011500,2011-08-16,NA,297,NA
IN004011500,2011-08-17,NA,276,NA
IN004011500,2011-08-18,NA,NA,NA
IN004011500,2011-08-19,NA,307,NA
IN004011500,2011-08-20,NA,339,NA
IN004011500,2011-08-21,NA,339,NA
IN004011500,2011-08-22,NA,357,NA
IN004011500,2011-08-23,NA,342,NA
IN004011500,2011-08-24,NA,296,NA
IN004011500,2011-08-25,NA,330,NA
IN004011500,2011-08-26,NA,347,NA
IN004011500,2011-08-27,NA,360,NA
IN004011500,2011-08-28,NA,357,NA
IN004011500,2011-08-29,NA,NA,NA
IN004011500,2011-08-30,NA,365,NA
IN004011500,2011-08-31,NA,374,NA
IN004011500,2011-09-01,NA,370,NA
IN004011500,2011-09-02,NA,340,NA
IN004011500,2011-09-03,NA,349,NA
IN004011500,2011-09-04,NA,365,NA
IN004011500,2011-09-05,NA,376,NA
IN004011500,2011-09-06,NA,354,NA
IN004011500,2011-09-07,NA,356,NA
IN004011500,2011-09-08,NA,358,NA
IN004011500,2011-09-09,NA,325,NA
IN004011500,2011-09-10,NA,332,NA
IN004011500,2011-09-11,NA,352,NA
IN004011500,2011-09-12,NA,355,NA
IN004011500,2011-09-13,NA,377,NA
IN004011500,2011-09-14,NA,358,NA
IN004011500,2011-09-15,NA,330,NA
IN004011500,2011-09-16,NA,300,NA
IN004011500,2011-09-17,NA,300,NA
IN004011500,2011-09-18,NA,274,NA
IN004011500,2011-09-19,NA,295,NA
IN004011500,2011-09-20,NA,326,NA
IN004011500,2011-09-21,NA,NA,NA
IN004011500,2011-09-22,NA,316,NA
IN004011500,2011-09-23,NA,304,NA
IN004011500,2011-09-24,NA,316,NA
IN004011500,2011-09-25,NA,328,NA
IN004011500,2011-09-26,NA,302,NA
IN004011500,2011-09-27,NA,285,NA
IN004011500,2011-09-28,NA,NA,NA
IN004011500,2011-09-29,NA,NA,NA
IN004011500,2011-09-30,NA,NA,NA
IN004011500,2011-10-01,NA,NA,NA
IN004011500,2011-10-02,NA,NA,NA
IN004011500,2011-10-03,NA,342,NA
IN004011500,2011-10-04,NA,324,NA
IN004011500,2011-10-05,NA,NA,NA
IN004011500,2011-10-06,NA,NA,NA
IN004011500,2011-10-07,NA,357,NA
IN004011500,2011-10-08,NA,354,NA
IN004011500,2011-10-09,NA,357,NA
IN004011500,2011-10-10,NA,357,NA
IN004011500,2011-10-11,NA,355,NA
IN004011500,2011-10-12,NA,355,NA
IN004011500,2011-10-13,NA,337,NA
IN004011500,2011-10-14,NA,349,NA
IN004011500,2011-10-15,NA,337,NA
IN004011500,2011-10-16,NA,326,NA
IN004011500,2011-10-17,NA,NA,NA
IN004011500,2011-10-18,NA,324,NA
IN004011500,2011-10-19,NA,320,NA
IN004011500,2011-10-20,NA,317,NA
IN004011500,2011-10-21,NA,280,NA
IN004011500,2011-10-22,NA,302,NA
IN004011500,2011-10-23,NA,306,NA
