id,date,prcp,tmax,tmin
ITM00016344,2011-11-05,0,120,NA
ITM00016344,2011-11-06,0,110,NA
ITM00016344,2011-11-07,5,106,40
ITM00016344,2011-11-08,20,110,60
ITM00016344,2011-11-09,30,108,68
ITM00016344,2011-11-10,99,82,NA
ITM00016344,2011-11-11,10,76,NA
ITM00016344,2011-11-12,0,NA,NA
ITM00016344,2011-11-13,0,NA,NA
ITM00016344,2011-11-14,0,0,NA
ITM00016344,2011-11-15,0,48,-20
ITM00016344,2011-11-16,0,60,0
ITM00016344,2011-11-17,0,36,8
ITM00016344,2011-11-18,0,52,10
ITM00016344,2011-11-19,0,70,30
ITM00016344,2011-11-20,0,76,32
ITM00016344,2011-11-21,0,98,48
ITM00016344,2011-11-22,541,60,NA
ITM00016344,2011-11-23,20,96,40
ITM00016344,2011-11-24,20,92,40
ITM00016344,2011-11-25,0,50,30
ITM00016344,2011-11-26,0,68,30
ITM00016344,2011-11-27,0,74,30
ITM00016344,2011-11-28,0,102,50
ITM00016344,2011-11-29,0,84,NA
ITM00016344,2011-11-30,0,80,48
ITM00016344,2011-12-01,0,82,44
ITM00016344,2011-12-02,0,88,NA
ITM00016344,2011-12-03,0,72,30
ITM00016344,2011-12-04,20,40,30
ITM00016344,2011-12-05,470,60,36
ITM00016344,2011-12-06,470,50,NA
ITM00016344,2011-12-07,170,20,0
ITM00016344,2011-12-08,20,60,10
ITM00016344,2011-12-09,0,46,30
ITM00016344,2011-12-10,0,60,22
ITM00016344,2011-12-11,0,68,38
ITM00016344,2011-12-12,0,80,NA
ITM00016344,2011-12-13,170,38,NA
ITM00016344,2011-12-14,0,40,6
ITM00016344,2011-12-15,170,48,30
ITM00016344,2011-12-16,89,30,12
ITM00016344,2011-12-17,178,50,NA
ITM00016344,2011-12-18,41,0,-22
ITM00016344,2011-12-19,279,NA,NA
ITM00016344,2011-12-20,150,NA,NA
ITM00016344,2011-12-21,5,-28,NA
ITM00016344,2011-12-22,0,-42,-60
ITM00016344,2011-12-23,0,-30,-52
ITM00016344,2011-12-24,0,20,-50
ITM00016344,2011-12-25,119,NA,NA
ITM00016344,2011-12-26,10,-10,-20
ITM00016344,2011-12-27,0,-2,NA
ITM00016344,2011-12-28,0,10,-28
ITM00016344,2011-12-29,0,NA,-10
ITM00016344,2011-12-30,8,NA,-10
ITM00016344,2011-12-31,0,NA,NA
ITM00016344,2012-01-01,0,32,-46
ITM00016344,2012-01-02,0,64,20
ITM00016344,2012-01-03,0,60,20
ITM00016344,2012-01-04,10,40,NA
ITM00016344,2012-01-05,25,30,NA
ITM00016344,2012-01-06,361,40,NA
ITM00016344,2012-01-07,0,-18,NA
ITM00016344,2012-01-08,0,20,-48
ITM00016344,2012-01-09,5,NA,NA
ITM00016344,2012-01-10,0,-22,-44
ITM00016344,2012-01-11,0,-28,-44
ITM00016344,2012-01-12,0,14,-40
ITM00016344,2012-01-13,0,24,NA
ITM00016344,2012-01-14,10,10,NA
ITM00016344,2012-01-15,0,-12,-60
ITM00016344,2012-01-16,0,-48,NA
ITM00016344,2012-01-17,0,-36,-80
ITM00016344,2012-01-18,0,NA,-72
ITM00016344,2012-01-19,0,14,-40
ITM00016344,2012-01-20,NA,NA,-20
ITM00016344,2012-01-21,160,14,NA
ITM00016344,2012-01-22,0,62,0
ITM00016344,2012-01-23,0,44,10
ITM00016344,2012-01-24,79,20,NA
ITM00016344,2012-01-25,109,NA,NA
ITM00016344,2012-01-26,0,-18,-80
ITM00016344,2012-01-27,0,6,-48
ITM00016344,2012-01-28,0,8,-42
ITM00016344,2012-01-29,0,20,-26
ITM00016344,2012-01-30,5,22,NA
ITM00016344,2012-01-31,0,-8,NA
ITM00016344,2012-02-01,340,-6,-40
ITM00016344,2012-02-02,109,0,-32
ITM00016344,2012-02-03,0,30,NA
ITM00016344,2012-02-04,330,10,NA
ITM00016344,2012-02-05,99,8,-40
ITM00016344,2012-02-06,170,NA,NA
ITM00016344,2012-02-07,30,NA,-56
ITM00016344,2012-02-08,0,0,-50
ITM00016344,2012-02-09,5,0,-34
ITM00016344,2012-02-10,41,-16,-40
ITM00016344,2012-02-11,269,-16,-26
ITM00016344,2012-02-12,201,2,NA
ITM00016344,2012-02-13,198,-20,NA
ITM00016344,2012-02-14,38,-2,NA
ITM00016344,2012-02-15,18,-40,-60
ITM00016344,2012-02-16,28,NA,NA
ITM00016344,2012-02-17,0,-30,-78
ITM00016344,2012-02-18,0,10,-44
ITM00016344,2012-02-19,0,32,-20
ITM00016344,2012-02-20,5,46,-4
ITM00016344,2012-02-21,20,40,NA
ITM00016344,2012-02-22,30,NA,-10
ITM00016344,2012-02-23,160,4,-10
ITM00016344,2012-02-24,10,64,0
ITM00016344,2012-02-25,0,98,28
ITM00016344,2012-02-26,NA,62,NA
ITM00016344,2012-02-27,20,NA,NA
ITM00016344,2012-02-28,0,-22,-76
ITM00016344,2012-02-29,0,40,-32
ITM00016344,2012-03-01,0,30,-4
ITM00016344,2012-03-02,0,76,0
ITM00016344,2012-03-03,0,110,50
ITM00016344,2012-03-04,0,92,NA
ITM00016344,2012-03-05,NA,40,NA
ITM00016344,2012-03-06,140,20,NA
ITM00016344,2012-03-07,5,40,-18
ITM00016344,2012-03-08,51,46,-6
ITM00016344,2012-03-09,51,60,0
ITM00016344,2012-03-10,20,12,NA
ITM00016344,2012-03-11,0,-10,NA
ITM00016344,2012-03-12,0,-20,NA
ITM00016344,2012-03-13,5,NA,-32
ITM00016344,2012-03-14,0,20,-20
ITM00016344,2012-03-15,0,72,10
ITM00016344,2012-03-16,0,84,40
ITM00016344,2012-03-17,0,98,50
ITM00016344,2012-03-18,0,110,68
ITM00016344,2012-03-19,0,110,NA
ITM00016344,2012-03-20,0,124,58
ITM00016344,2012-03-21,0,120,64
ITM00016344,2012-03-22,0,110,70
ITM00016344,2012-03-23,8,120,NA
ITM00016344,2012-03-24,0,100,NA
ITM00016344,2012-03-25,61,80,NA
ITM00016344,2012-03-26,0,70,24
ITM00016344,2012-03-27,0,64,10
ITM00016344,2012-03-28,0,64,28
ITM00016344,2012-03-29,0,96,28
ITM00016344,2012-03-30,0,86,30
ITM00016344,2012-03-31,0,92,34
ITM00016344,2012-04-01,0,88,30
ITM00016344,2012-04-02,0,110,50
ITM00016344,2012-04-03,0,136,80
ITM00016344,2012-04-04,0,162,100
ITM00016344,2012-04-05,41,110,NA
ITM00016344,2012-04-06,0,102,36
ITM00016344,2012-04-07,109,78,NA
ITM00016344,2012-04-08,13,NA,NA
ITM00016344,2012-04-09,30,NA,NA
ITM00016344,2012-04-10,NA,62,NA
ITM00016344,2012-04-11,10,68,NA
ITM00016344,2012-04-12,0,76,0
ITM00016344,2012-04-13,130,66,40
ITM00016344,2012-04-14,610,34,NA
ITM00016344,2012-04-15,30,34,0
ITM00016344,2012-04-16,249,NA,NA
ITM00016344,2012-04-17,46,50,2
ITM00016344,2012-04-18,41,20,NA
ITM00016344,2012-04-19,5,38,-4
ITM00016344,2012-04-20,229,28,NA
ITM00016344,2012-04-21,61,38,2
ITM00016344,2012-04-22,0,92,24
ITM00016344,2012-04-23,NA,NA,NA
ITM00016344,2012-04-24,0,126,40
ITM00016344,2012-04-25,NA,110,NA
ITM00016344,2012-04-26,0,150,50
ITM00016344,2012-04-27,0,170,NA
ITM00016344,2012-04-28,0,156,NA
ITM00016344,2012-04-29,0,152,84
ITM00016344,2012-04-30,0,NA,98
ITM00016344,2012-05-01,0,182,108
ITM00016344,2012-05-02,0,170,NA
ITM00016344,2012-05-03,0,138,NA
ITM00016344,2012-05-04,0,120,52
ITM00016344,2012-05-05,0,136,74
ITM00016344,2012-05-06,0,160,70
ITM00016344,2012-05-07,0,136,NA
ITM00016344,2012-05-08,0,118,52
ITM00016344,2012-05-09,0,138,62
ITM00016344,2012-05-10,0,132,60
ITM00016344,2012-05-11,0,142,70
ITM00016344,2012-05-12,0,170,90
ITM00016344,2012-05-13,NA,NA,NA
ITM00016344,2012-05-14,51,100,NA
ITM00016344,2012-05-15,25,50,24
ITM00016344,2012-05-16,0,84,28
ITM00016344,2012-05-17,89,NA,10
ITM00016344,2012-05-18,0,110,0
ITM00016344,2012-05-19,0,142,50
ITM00016344,2012-05-20,0,180,88
ITM00016344,2012-05-21,0,150,NA
ITM00016344,2012-05-22,310,NA,32
ITM00016344,2012-05-23,231,80,40
ITM00016344,2012-05-24,NA,100,50
ITM00016344,2012-05-25,NA,130,76
ITM00016344,2012-05-26,NA,140,80
ITM00016344,2012-05-27,NA,112,NA
ITM00016344,2012-05-28,NA,110,NA
ITM00016344,2012-05-29,NA,120,40
ITM00016344,2012-05-30,NA,134,74
ITM00016344,2012-05-31,NA,146,90
ITM00016344,2012-06-01,NA,160,NA
ITM00016344,2012-06-02,NA,172,110
ITM00016344,2012-06-03,NA,188,122
ITM00016344,2012-06-04,NA,164,NA
ITM00016344,2012-06-05,NA,120,80
ITM00016344,2012-06-06,NA,162,88
ITM00016344,2012-06-07,NA,NA,100
ITM00016344,2012-06-08,NA,220,150
ITM00016344,2012-06-09,NA,256,182
ITM00016344,2012-06-10,NA,216,NA
ITM00016344,2012-06-11,NA,180,120
ITM00016344,2012-06-12,NA,202,130
ITM00016344,2012-06-13,NA,140,NA
ITM00016344,2012-06-14,NA,180,90
ITM00016344,2012-06-15,NA,198,132
ITM00016344,2012-06-16,NA,210,132
ITM00016344,2012-06-17,NA,208,130
ITM00016344,2012-06-18,NA,212,140
ITM00016344,2012-06-19,NA,210,140
ITM00016344,2012-06-20,NA,220,140
ITM00016344,2012-06-21,NA,248,180
ITM00016344,2012-06-22,NA,218,NA
ITM00016344,2012-06-23,NA,222,164
ITM00016344,2012-06-24,NA,236,168
ITM00016344,2012-06-25,NA,232,152
ITM00016344,2012-06-26,NA,212,NA
ITM00016344,2012-06-27,NA,200,130
ITM00016344,2012-06-28,NA,202,140
ITM00016344,2012-06-29,NA,206,150
ITM00016344,2012-06-30,NA,222,148
ITM00016344,2012-07-01,NA,224,170
ITM00016344,2012-07-02,NA,228,180
ITM00016344,2012-07-03,NA,234,178
ITM00016344,2012-07-04,NA,236,160
ITM00016344,2012-07-05,NA,230,NA
ITM00016344,2012-07-06,0,210,154
ITM00016344,2012-07-07,0,224,162
ITM00016344,2012-07-08,0,236,170
ITM00016344,2012-07-09,0,254,180
ITM00016344,2012-07-10,0,254,190
ITM00016344,2012-07-11,0,252,180
ITM00016344,2012-07-12,0,242,NA
ITM00016344,2012-07-13,0,218,NA
ITM00016344,2012-07-14,0,244,150
ITM00016344,2012-07-15,0,282,NA
ITM00016344,2012-07-16,0,202,NA
ITM00016344,2012-07-17,0,186,110
ITM00016344,2012-07-18,0,174,110
ITM00016344,2012-07-19,0,210,128
ITM00016344,2012-07-20,0,228,156
ITM00016344,2012-07-21,0,244,182
ITM00016344,2012-07-22,0,238,NA
ITM00016344,2012-07-23,269,NA,NA
ITM00016344,2012-07-24,20,168,104
ITM00016344,2012-07-25,91,138,106
ITM00016344,2012-07-26,0,190,120
ITM00016344,2012-07-27,0,196,128
ITM00016344,2012-07-28,0,222,140
ITM00016344,2012-07-29,0,254,190
ITM00016344,2012-07-30,0,218,168
ITM00016344,2012-07-31,0,214,158
ITM00016344,2012-08-01,0,200,144
ITM00016344,2012-08-02,0,216,144
ITM00016344,2012-08-03,0,230,160
ITM00016344,2012-08-04,0,242,180
ITM00016344,2012-08-05,0,252,192
ITM00016344,2012-08-06,0,286,190
ITM00016344,2012-08-07,0,284,NA
ITM00016344,2012-08-08,0,252,NA
ITM00016344,2012-08-09,0,234,NA
ITM00016344,2012-08-10,0,218,NA
ITM00016344,2012-08-11,30,188,NA
ITM00016344,2012-08-12,0,188,118
ITM00016344,2012-08-13,0,218,140
ITM00016344,2012-08-14,0,208,134
ITM00016344,2012-08-15,0,214,150
ITM00016344,2012-08-16,0,228,162
ITM00016344,2012-08-17,0,218,158
ITM00016344,2012-08-18,NA,204,NA
ITM00016344,2012-08-19,0,214,150
ITM00016344,2012-08-20,0,218,150
ITM00016344,2012-08-21,0,220,158
ITM00016344,2012-08-22,0,240,158
ITM00016344,2012-08-23,0,250,172
ITM00016344,2012-08-24,0,240,NA
ITM00016344,2012-08-25,0,230,168
ITM00016344,2012-08-26,0,220,NA
ITM00016344,2012-08-27,0,186,NA
ITM00016344,2012-08-28,0,192,96
ITM00016344,2012-08-29,0,208,140
ITM00016344,2012-08-30,0,212,152
ITM00016344,2012-08-31,0,222,160
ITM00016344,2012-09-01,10,204,NA
ITM00016344,2012-09-02,0,194,138
ITM00016344,2012-09-03,0,176,NA
ITM00016344,2012-09-04,20,160,NA
ITM00016344,2012-09-05,20,144,102
ITM00016344,2012-09-06,89,116,100
ITM00016344,2012-09-07,0,150,100
ITM00016344,2012-09-08,NA,172,NA
ITM00016344,2012-09-09,NA,170,NA
ITM00016344,2012-09-10,20,176,120
ITM00016344,2012-09-11,0,174,120
ITM00016344,2012-09-12,0,180,120
ITM00016344,2012-09-13,119,154,NA
ITM00016344,2012-09-14,221,90,66
ITM00016344,2012-09-15,160,124,62
ITM00016344,2012-09-16,0,130,78
ITM00016344,2012-09-17,0,140,NA
ITM00016344,2012-09-18,0,136,94
ITM00016344,2012-09-19,0,150,90
ITM00016344,2012-09-20,8,152,94
ITM00016344,2012-09-21,0,132,80
ITM00016344,2012-09-22,0,180,98
ITM00016344,2012-09-23,0,206,144
ITM00016344,2012-09-24,0,214,NA
ITM00016344,2012-09-25,0,168,NA
ITM00016344,2012-09-26,0,186,118
ITM00016344,2012-09-27,0,204,150
ITM00016344,2012-09-28,0,222,NA
ITM00016344,2012-09-29,0,224,168
ITM00016344,2012-09-30,NA,220,NA
ITM00016344,2012-10-01,20,204,NA
ITM00016344,2012-10-02,5,130,NA
ITM00016344,2012-10-03,0,130,80
ITM00016344,2012-10-04,0,146,88
ITM00016344,2012-10-05,0,150,NA
ITM00016344,2012-10-06,NA,150,NA
ITM00016344,2012-10-07,0,166,110
ITM00016344,2012-10-08,0,140,NA
ITM00016344,2012-10-09,0,140,92
ITM00016344,2012-10-10,10,136,92
ITM00016344,2012-10-11,0,138,90
ITM00016344,2012-10-12,20,142,90
ITM00016344,2012-10-13,140,140,NA
ITM00016344,2012-10-14,5,118,NA
ITM00016344,2012-10-15,114,NA,76
ITM00016344,2012-10-16,81,NA,NA
ITM00016344,2012-10-17,0,132,48
ITM00016344,2012-10-18,0,164,100
ITM00016344,2012-10-19,0,166,120
ITM00016344,2012-10-20,0,174,NA
ITM00016344,2012-10-21,0,150,100
ITM00016344,2012-10-22,0,142,NA
ITM00016344,2012-10-23,0,134,78
ITM00016344,2012-10-24,10,118,78
ITM00016344,2012-10-25,0,114,78
ITM00016344,2012-10-26,0,122,80
ITM00016344,2012-10-27,41,110,90
ITM00016344,2012-10-28,348,100,NA
ITM00016344,2012-10-29,371,38,NA
ITM00016344,2012-10-30,61,50,0
ITM00016344,2012-10-31,99,84,30
ITM00016344,2012-11-01,97,100,NA
ITM00016344,2012-11-02,0,80,50
ITM00016344,2012-11-03,0,90,50
ITM00016344,2012-11-04,0,114,62
ITM00016344,2012-11-05,89,122,100
ITM00016344,2012-11-06,20,NA,NA
ITM00016344,2012-11-07,38,60,NA
ITM00016344,2012-11-08,0,NA,0
ITM00016344,2012-11-09,NA,NA,60
ITM00016344,2012-11-10,0,140,80
ITM00016344,2012-11-11,0,162,114
ITM00016344,2012-11-12,0,132,NA
ITM00016344,2012-11-13,0,NA,NA
ITM00016344,2012-11-14,0,86,NA
ITM00016344,2012-11-15,0,90,50
ITM00016344,2012-11-16,25,70,NA
ITM00016344,2012-11-17,5,100,60
ITM00016344,2012-11-18,46,90,60
ITM00016344,2012-11-19,30,80,NA
ITM00016344,2012-11-20,48,64,50
ITM00016344,2012-11-21,71,80,52
ITM00016344,2012-11-22,0,90,50
ITM00016344,2012-11-23,5,64,NA
ITM00016344,2012-11-24,0,86,40
ITM00016344,2012-11-25,0,70,NA
ITM00016344,2012-11-26,0,74,38
ITM00016344,2012-11-27,0,80,40
ITM00016344,2012-11-28,15,96,NA
ITM00016344,2012-11-29,122,NA,6
ITM00016344,2012-11-30,251,26,NA
ITM00016344,2012-12-01,10,40,0
ITM00016344,2012-12-02,231,20,NA
ITM00016344,2012-12-03,150,10,NA
ITM00016344,2012-12-04,41,28,-30
ITM00016344,2012-12-05,409,NA,NA
ITM00016344,2012-12-06,320,-14,NA
ITM00016344,2012-12-07,0,-10,NA
ITM00016344,2012-12-08,170,4,NA
ITM00016344,2012-12-09,119,NA,NA
ITM00016344,2012-12-10,0,NA,-70
ITM00016344,2012-12-11,119,NA,NA
ITM00016344,2012-12-12,0,-10,NA
ITM00016344,2012-12-13,5,NA,-44
ITM00016344,2012-12-14,0,40,-4
ITM00016344,2012-12-15,0,60,24
ITM00016344,2012-12-16,5,54,28
ITM00016344,2012-12-17,61,NA,NA
ITM00016344,2012-12-18,94,10,NA
ITM00016344,2012-12-19,0,NA,NA
ITM00016344,2012-12-20,0,4,-40
ITM00016344,2012-12-21,30,30,-24
ITM00016344,2012-12-22,0,10,NA
ITM00016344,2012-12-23,0,NA,-42
ITM00016344,2012-12-24,0,110,20
ITM00016344,2012-12-25,0,124,88
ITM00016344,2012-12-26,0,98,NA
ITM00016344,2012-12-27,20,42,NA
ITM00016344,2012-12-28,180,28,NA
ITM00016344,2012-12-29,41,-10,-20
ITM00016344,2012-12-30,0,26,-16
ITM00016344,2012-12-31,0,54,NA
ITM00016344,2013-01-01,0,18,NA
ITM00016344,2013-01-02,5,32,-12
ITM00016344,2013-01-03,0,46,NA
ITM00016344,2013-01-04,0,40,-4
ITM00016344,2013-01-05,0,32,NA
ITM00016344,2013-01-06,0,14,-20
ITM00016344,2013-01-07,0,30,NA
ITM00016344,2013-01-08,0,NA,-36
ITM00016344,2013-01-09,0,22,0
ITM00016344,2013-01-10,20,20,10
ITM00016344,2013-01-11,211,20,NA
ITM00016344,2013-01-12,89,16,-10
ITM00016344,2013-01-13,5,24,-10
ITM00016344,2013-01-14,20,24,NA
ITM00016344,2013-01-15,290,22,NA
ITM00016344,2013-01-16,460,-10,NA
ITM00016344,2013-01-17,930,10,-30
ITM00016344,2013-01-18,500,-10,-30
ITM00016344,2013-01-19,429,NA,-26
ITM00016344,2013-01-20,30,74,20
ITM00016344,2013-01-21,236,50,-36
ITM00016344,2013-01-22,460,2,NA
ITM00016344,2013-01-23,30,NA,-12
ITM00016344,2013-01-24,409,NA,NA
ITM00016344,2013-01-25,NA,-4,NA
ITM00016344,2013-01-26,NA,-10,-36
ITM00016344,2013-01-27,NA,-10,-40
ITM00016344,2013-01-28,NA,0,-32
ITM00016344,2013-01-29,NA,NA,NA
ITM00016344,2013-01-30,NA,NA,-14
ITM00016344,2013-01-31,NA,52,16
ITM00016344,2013-02-01,NA,NA,8
ITM00016344,2013-02-02,NA,76,12
ITM00016344,2013-02-03,NA,NA,-10
ITM00016344,2013-02-04,NA,14,-16
ITM00016344,2013-02-05,NA,40,NA
ITM00016344,2013-02-06,NA,8,-14
ITM00016344,2013-02-07,NA,0,NA
ITM00016344,2013-02-08,NA,-10,-40
ITM00016344,2013-02-09,NA,-34,NA
ITM00016344,2013-02-10,NA,-38,-66
ITM00016344,2013-02-11,NA,-2,-64
ITM00016344,2013-02-12,NA,14,NA
ITM00016344,2013-02-13,NA,-10,-24
ITM00016344,2013-02-14,NA,-4,-24
ITM00016344,2013-02-15,NA,6,NA
ITM00016344,2013-02-16,NA,20,-20
ITM00016344,2013-02-17,NA,NA,-22
ITM00016344,2013-02-18,NA,6,-22
ITM00016344,2013-02-19,NA,0,NA
ITM00016344,2013-02-20,NA,30,-38
ITM00016344,2013-02-21,NA,42,6
ITM00016344,2013-02-22,NA,22,-10
ITM00016344,2013-02-23,NA,60,8
ITM00016344,2013-02-24,NA,50,NA
ITM00016344,2013-02-25,NA,20,-30
ITM00016344,2013-02-26,NA,18,NA
ITM00016344,2013-02-27,NA,8,-24
ITM00016344,2013-02-28,NA,40,-20
ITM00016344,2013-03-01,NA,72,-2
ITM00016344,2013-03-02,NA,60,NA
ITM00016344,2013-03-03,NA,NA,-16
ITM00016344,2013-03-04,NA,56,0
ITM00016344,2013-03-05,NA,88,18
ITM00016344,2013-03-06,NA,72,NA
ITM00016344,2013-03-07,NA,78,36
ITM00016344,2013-03-08,NA,74,34
ITM00016344,2013-03-09,NA,50,20
ITM00016344,2013-03-10,NA,72,26
ITM00016344,2013-03-11,NA,30,NA
ITM00016344,2013-03-12,NA,10,0
ITM00016344,2013-03-13,NA,40,0
ITM00016344,2013-03-14,NA,NA,NA
ITM00016344,2013-03-15,NA,NA,NA
ITM00016344,2013-03-16,NA,-20,-50
ITM00016344,2013-03-17,NA,NA,-44
ITM00016344,2013-03-18,NA,70,10
ITM00016344,2013-03-19,NA,52,4
ITM00016344,2013-03-20,NA,102,30
ITM00016344,2013-03-21,NA,NA,NA
ITM00016344,2013-03-22,NA,40,-2
ITM00016344,2013-03-23,NA,100,26
ITM00016344,2013-03-24,NA,100,58
ITM00016344,2013-03-25,NA,NA,NA
ITM00016344,2013-03-26,NA,NA,NA
ITM00016344,2013-03-27,NA,30,10
ITM00016344,2013-03-28,NA,74,30
ITM00016344,2013-03-29,NA,114,52
ITM00016344,2013-03-30,NA,98,NA
ITM00016344,2013-03-31,NA,NA,NA
ITM00016344,2013-04-01,NA,64,10
ITM00016344,2013-04-02,NA,42,NA
ITM00016344,2013-04-03,NA,16,6
ITM00016344,2013-04-04,NA,104,2
ITM00016344,2013-04-05,NA,64,NA
ITM00016344,2013-04-06,NA,98,22
ITM00016344,2013-04-07,NA,40,10
ITM00016344,2013-04-08,NA,46,NA
ITM00016344,2013-04-09,NA,58,0
ITM00016344,2013-04-10,NA,68,10
ITM00016344,2013-04-11,NA,90,28
ITM00016344,2013-04-12,NA,132,58
ITM00016344,2013-04-13,NA,110,62
ITM00016344,2013-04-14,NA,100,NA
ITM00016344,2013-04-15,NA,80,30
ITM00016344,2013-04-16,NA,100,30
ITM00016344,2013-04-17,NA,76,22
ITM00016344,2013-04-18,NA,110,26
ITM00016344,2013-04-19,NA,104,48
ITM00016344,2013-04-20,NA,124,48
ITM00016344,2013-04-21,NA,100,NA
ITM00016344,2013-04-22,NA,NA,NA
ITM00016344,2013-04-23,NA,96,30
ITM00016344,2013-04-24,NA,128,44
ITM00016344,2013-04-25,NA,164,68
ITM00016344,2013-04-26,NA,172,NA
ITM00016344,2013-04-27,NA,130,80
ITM00016344,2013-04-28,NA,170,90
ITM00016344,2013-04-29,NA,180,110
ITM00016344,2013-04-30,NA,194,130
ITM00016344,2013-05-01,NA,212,140
ITM00016344,2013-05-02,NA,186,NA
ITM00016344,2013-05-03,NA,174,106
ITM00016344,2013-05-04,NA,186,110
ITM00016344,2013-05-05,NA,176,120
ITM00016344,2013-05-06,NA,NA,NA
ITM00016344,2013-05-07,NA,110,38
ITM00016344,2013-05-08,NA,118,54
ITM00016344,2013-05-09,NA,114,50
ITM00016344,2013-05-10,NA,144,74
ITM00016344,2013-05-11,NA,152,NA
ITM00016344,2013-05-12,NA,96,38
ITM00016344,2013-05-13,NA,78,NA
ITM00016344,2013-05-14,NA,130,40
ITM00016344,2013-05-15,NA,140,80
ITM00016344,2013-05-16,NA,150,NA
ITM00016344,2013-05-17,NA,150,78
ITM00016344,2013-05-18,NA,184,90
ITM00016344,2013-05-19,NA,NA,NA
ITM00016344,2013-05-20,NA,150,46
ITM00016344,2013-05-21,NA,168,110
ITM00016344,2013-05-22,NA,180,NA
ITM00016344,2013-05-23,NA,NA,NA
ITM00016344,2013-05-24,NA,54,20
ITM00016344,2013-05-25,NA,70,NA
ITM00016344,2013-05-26,NA,48,NA
ITM00016344,2013-05-27,NA,120,20
ITM00016344,2013-05-28,NA,172,NA
ITM00016344,2013-05-29,NA,120,NA
ITM00016344,2013-05-30,NA,56,NA
ITM00016344,2013-05-31,NA,56,10
ITM00016344,2013-06-01,NA,70,20
ITM00016344,2013-06-02,NA,98,40
ITM00016344,2013-06-03,NA,146,NA
ITM00016344,2013-06-04,NA,126,44
ITM00016344,2013-06-05,NA,130,64
ITM00016344,2013-06-06,0,152,88
ITM00016344,2013-06-07,0,156,NA
ITM00016344,2013-06-08,0,NA,86
ITM00016344,2013-06-09,0,194,112
ITM00016344,2013-06-10,0,182,NA
ITM00016344,2013-06-11,0,120,60
ITM00016344,2013-06-12,0,NA,70
ITM00016344,2013-06-13,0,120,60
ITM00016344,2013-06-14,0,170,92
ITM00016344,2013-06-15,0,180,120
ITM00016344,2013-06-16,0,212,140
ITM00016344,2013-06-17,0,200,148
ITM00016344,2013-06-18,0,202,138
ITM00016344,2013-06-19,0,220,148
ITM00016344,2013-06-20,3,220,160
ITM00016344,2013-06-21,0,230,NA
ITM00016344,2013-06-22,0,228,164
ITM00016344,2013-06-23,NA,204,NA
ITM00016344,2013-06-24,0,140,NA
ITM00016344,2013-06-25,0,148,70
ITM00016344,2013-06-26,0,160,96
ITM00016344,2013-06-27,0,148,86
ITM00016344,2013-06-28,0,144,78
ITM00016344,2013-06-29,89,96,NA
ITM00016344,2013-06-30,0,140,60
ITM00016344,2013-07-01,0,164,80
ITM00016344,2013-07-02,0,174,110
ITM00016344,2013-07-03,0,184,120
ITM00016344,2013-07-04,0,196,NA
ITM00016344,2013-07-05,0,160,100
ITM00016344,2013-07-06,3,166,110
ITM00016344,2013-07-07,3,174,108
ITM00016344,2013-07-08,89,176,104
ITM00016344,2013-07-09,61,190,114
ITM00016344,2013-07-10,10,168,120
ITM00016344,2013-07-11,0,178,116
ITM00016344,2013-07-12,0,190,114
ITM00016344,2013-07-13,0,200,128
ITM00016344,2013-07-14,0,204,NA
ITM00016344,2013-07-15,0,180,120
ITM00016344,2013-07-16,0,168,110
ITM00016344,2013-07-17,0,170,100
ITM00016344,2013-07-18,0,174,108
ITM00016344,2013-07-19,0,190,NA
ITM00016344,2013-07-20,0,190,120
ITM00016344,2013-07-21,0,200,NA
ITM00016344,2013-07-22,0,180,116
ITM00016344,2013-07-23,5,188,134
ITM00016344,2013-07-24,0,200,140
ITM00016344,2013-07-25,0,202,150
ITM00016344,2013-07-26,0,216,NA
ITM00016344,2013-07-27,0,224,158
ITM00016344,2013-07-28,0,226,160
ITM00016344,2013-07-29,0,244,188
ITM00016344,2013-07-30,0,222,NA
ITM00016344,2013-07-31,0,190,NA
ITM00016344,2013-08-01,0,NA,118
ITM00016344,2013-08-02,0,212,128
ITM00016344,2013-08-03,0,216,150
ITM00016344,2013-08-04,0,240,150
ITM00016344,2013-08-05,0,218,168
ITM00016344,2013-08-06,0,230,168
ITM00016344,2013-08-07,0,244,172
ITM00016344,2013-08-08,0,234,168
ITM00016344,2013-08-09,0,230,NA
ITM00016344,2013-08-10,221,174,NA
ITM00016344,2013-08-11,5,168,108
ITM00016344,2013-08-12,20,186,138
ITM00016344,2013-08-13,0,198,154
ITM00016344,2013-08-14,0,204,142
ITM00016344,2013-08-15,0,178,NA
ITM00016344,2013-08-16,0,190,120
ITM00016344,2013-08-17,71,200,130
ITM00016344,2013-08-18,51,202,148
ITM00016344,2013-08-19,0,210,158
ITM00016344,2013-08-20,30,206,NA
ITM00016344,2013-08-21,0,170,114
ITM00016344,2013-08-22,NA,NA,108
ITM00016344,2013-08-23,5,180,128
ITM00016344,2013-08-24,NA,192,NA
ITM00016344,2013-08-25,0,184,130
ITM00016344,2013-08-26,0,200,130
ITM00016344,2013-08-27,0,196,148
ITM00016344,2013-08-28,8,170,NA
ITM00016344,2013-08-29,0,172,112
ITM00016344,2013-08-30,8,170,122
ITM00016344,2013-08-31,3,170,104
ITM00016344,2013-09-01,211,164,108
ITM00016344,2013-09-02,41,162,104
