id,date,prcp,tmax,tmin
AGM00060369,2010-06-23,0,228,187
AGM00060369,2010-06-24,0,247,196
AGM00060369,2010-06-25,0,242,198
AGM00060369,2010-06-26,0,244,200
AGM00060369,2010-06-27,0,236,205
AGM00060369,2010-06-28,5,272,199
AGM00060369,2010-06-29,0,254,209
AGM00060369,2010-06-30,0,250,206
AGM00060369,2010-07-01,0,262,199
AGM00060369,2010-07-02,0,258,219
AGM00060369,2010-07-03,0,253,218
AGM00060369,2010-07-04,0,277,199
AGM00060369,2010-07-05,5,NA,232
AGM00060369,2010-07-06,0,280,215
AGM00060369,2010-07-07,0,264,218
AGM00060369,2010-07-08,0,270,199
AGM00060369,2010-07-09,0,275,215
AGM00060369,2010-07-10,0,302,219
AGM00060369,2010-07-11,0,288,226
AGM00060369,2010-07-12,0,302,209
AGM00060369,2010-07-13,0,264,216
AGM00060369,2010-07-14,NA,340,NA
AGM00060369,2010-07-15,0,292,NA
AGM00060369,2010-07-16,0,310,250
AGM00060369,2010-07-17,0,289,254
AGM00060369,2010-07-18,0,275,254
AGM00060369,2010-07-19,0,278,245
AGM00060369,2010-07-20,0,281,235
AGM00060369,2010-07-21,0,309,235
AGM00060369,2010-07-22,0,280,240
AGM00060369,2010-07-23,0,299,254
AGM00060369,2010-07-24,0,272,NA
AGM00060369,2010-07-25,0,267,235
AGM00060369,2010-07-26,0,265,221
AGM00060369,2010-07-27,0,264,222
AGM00060369,2010-07-28,0,278,225
AGM00060369,2010-07-29,0,279,210
AGM00060369,2010-07-30,0,275,223
AGM00060369,2010-07-31,0,270,215
AGM00060369,2010-08-01,0,262,209
AGM00060369,2010-08-02,0,272,220
AGM00060369,2010-08-03,0,274,218
AGM00060369,2010-08-04,0,280,220
AGM00060369,2010-08-05,0,270,214
AGM00060369,2010-08-06,0,260,225
AGM00060369,2010-08-07,0,263,220
AGM00060369,2010-08-08,0,272,205
AGM00060369,2010-08-09,0,310,199
AGM00060369,2010-08-10,0,290,216
AGM00060369,2010-08-11,0,282,210
AGM00060369,2010-08-12,0,304,213
AGM00060369,2010-08-13,0,270,NA
AGM00060369,2010-08-14,41,260,234
AGM00060369,2010-08-15,41,263,NA
AGM00060369,2010-08-16,0,264,208
AGM00060369,2010-08-17,0,261,219
AGM00060369,2010-08-18,150,269,214
AGM00060369,2010-08-19,160,268,231
AGM00060369,2010-08-20,0,304,225
AGM00060369,2010-08-21,10,277,247
AGM00060369,2010-08-22,0,265,234
AGM00060369,2010-08-23,0,313,230
AGM00060369,2010-08-24,0,356,238
AGM00060369,2010-08-25,0,276,240
AGM00060369,2010-08-26,0,280,235
AGM00060369,2010-08-27,0,367,235
AGM00060369,2010-08-28,0,298,248
AGM00060369,2010-08-29,0,265,242
AGM00060369,2010-08-30,0,264,220
AGM00060369,2010-08-31,0,255,NA
AGM00060369,2010-09-01,0,258,205
AGM00060369,2010-09-02,0,282,229
AGM00060369,2010-09-03,NA,275,228
AGM00060369,2010-09-04,0,263,220
AGM00060369,2010-09-05,0,260,212
AGM00060369,2010-09-06,0,268,210
AGM00060369,2010-09-07,0,299,215
AGM00060369,2010-09-08,0,NA,NA
AGM00060369,2010-09-09,0,280,228
AGM00060369,2010-09-10,0,256,220
AGM00060369,2010-09-11,0,252,208
AGM00060369,2010-09-12,0,256,215
AGM00060369,2010-09-13,0,255,223
AGM00060369,2010-09-14,0,254,220
AGM00060369,2010-09-15,0,262,210
AGM00060369,2010-09-16,0,256,210
AGM00060369,2010-09-17,0,NA,219
AGM00060369,2010-09-18,0,305,NA
AGM00060369,2010-09-19,0,266,227
AGM00060369,2010-09-20,0,260,231
AGM00060369,2010-09-21,5,259,230
AGM00060369,2010-09-22,0,258,223
AGM00060369,2010-09-23,0,260,214
AGM00060369,2010-09-24,0,275,240
AGM00060369,2010-09-25,30,252,219
AGM00060369,2010-09-26,79,267,200
AGM00060369,2010-09-27,20,254,208
AGM00060369,2010-09-28,0,259,209
AGM00060369,2010-09-29,0,242,198
AGM00060369,2010-09-30,0,NA,195
AGM00060369,2010-10-01,0,312,206
AGM00060369,2010-10-02,0,272,208
AGM00060369,2010-10-03,0,294,218
AGM00060369,2010-10-04,10,302,226
AGM00060369,2010-10-05,0,255,222
AGM00060369,2010-10-06,0,286,218
AGM00060369,2010-10-07,0,316,228
AGM00060369,2010-10-08,0,256,228
AGM00060369,2010-10-09,0,265,218
AGM00060369,2010-10-10,231,NA,180
AGM00060369,2010-10-11,0,229,NA
AGM00060369,2010-10-12,41,255,178
AGM00060369,2010-10-13,61,215,163
AGM00060369,2010-10-14,460,250,185
AGM00060369,2010-10-15,10,250,183
AGM00060369,2010-10-16,0,246,184
AGM00060369,2010-10-17,119,NA,155
AGM00060369,2010-10-18,140,NA,146
AGM00060369,2010-10-19,0,204,178
AGM00060369,2010-10-20,0,214,143
AGM00060369,2010-10-21,0,220,174
AGM00060369,2010-10-22,0,222,175
AGM00060369,2010-10-23,0,242,178
AGM00060369,2010-10-24,130,224,182
AGM00060369,2010-10-25,20,196,NA
AGM00060369,2010-10-26,249,NA,139
AGM00060369,2010-10-27,20,200,145
AGM00060369,2010-10-28,0,215,135
AGM00060369,2010-10-29,0,226,151
AGM00060369,2010-10-30,0,273,168
AGM00060369,2010-10-31,0,270,NA
AGM00060369,2010-11-01,439,198,131
AGM00060369,2010-11-02,221,202,140
AGM00060369,2010-11-03,8,212,168
AGM00060369,2010-11-04,0,213,175
AGM00060369,2010-11-05,41,200,158
AGM00060369,2010-11-06,79,210,166
AGM00060369,2010-11-07,0,215,NA
AGM00060369,2010-11-08,211,204,NA
AGM00060369,2010-11-09,61,239,NA
AGM00060369,2010-11-10,221,212,151
AGM00060369,2010-11-11,0,188,135
AGM00060369,2010-11-12,0,208,138
AGM00060369,2010-11-13,0,225,141
AGM00060369,2010-11-14,0,236,155
AGM00060369,2010-11-15,0,207,153
AGM00060369,2010-11-16,41,180,128
AGM00060369,2010-11-17,0,188,128
AGM00060369,2010-11-18,20,192,135
AGM00060369,2010-11-19,0,186,129
AGM00060369,2010-11-20,0,196,129
AGM00060369,2010-11-21,10,200,149
AGM00060369,2010-11-22,61,169,118
AGM00060369,2010-11-23,10,183,119
AGM00060369,2010-11-24,0,159,134
AGM00060369,2010-11-25,71,188,131
AGM00060369,2010-11-26,71,174,NA
AGM00060369,2010-11-27,10,175,138
AGM00060369,2010-11-28,109,NA,NA
AGM00060369,2010-11-29,20,168,128
AGM00060369,2010-11-30,10,212,160
AGM00060369,2010-12-01,119,192,NA
AGM00060369,2010-12-02,0,192,138
AGM00060369,2010-12-03,170,148,NA
AGM00060369,2010-12-04,79,152,94
AGM00060369,2010-12-05,0,214,101
AGM00060369,2010-12-06,0,276,158
AGM00060369,2010-12-07,10,293,199
AGM00060369,2010-12-08,0,273,213
AGM00060369,2010-12-09,0,256,NA
AGM00060369,2010-12-10,0,173,NA
AGM00060369,2010-12-11,0,163,120
AGM00060369,2010-12-12,0,176,119
AGM00060369,2010-12-13,0,166,NA
AGM00060369,2010-12-14,0,156,128
AGM00060369,2010-12-15,99,143,NA
AGM00060369,2010-12-16,259,92,NA
AGM00060369,2010-12-17,119,160,50
AGM00060369,2010-12-18,0,174,105
AGM00060369,2010-12-19,0,232,114
AGM00060369,2010-12-20,119,205,143
AGM00060369,2010-12-21,0,203,128
AGM00060369,2010-12-22,0,225,154
AGM00060369,2010-12-23,20,191,NA
AGM00060369,2010-12-24,89,152,110
AGM00060369,2010-12-25,0,140,NA
AGM00060369,2010-12-26,0,140,96
AGM00060369,2010-12-27,0,145,88
AGM00060369,2010-12-28,0,160,88
AGM00060369,2010-12-29,0,203,112
AGM00060369,2010-12-30,NA,218,123
AGM00060369,2010-12-31,0,164,118
AGM00060369,2011-01-01,5,170,130
AGM00060369,2011-01-02,30,154,NA
AGM00060369,2011-01-03,211,168,118
AGM00060369,2011-01-04,0,183,111
AGM00060369,2011-01-05,0,202,116
AGM00060369,2011-01-06,0,236,128
AGM00060369,2011-01-07,0,245,139
AGM00060369,2011-01-08,0,206,160
AGM00060369,2011-01-09,0,222,NA
AGM00060369,2011-01-10,0,NA,128
AGM00060369,2011-01-11,0,164,NA
AGM00060369,2011-01-12,10,184,150
AGM00060369,2011-01-13,0,185,142
AGM00060369,2011-01-14,0,208,126
AGM00060369,2011-01-15,0,176,132
AGM00060369,2011-01-16,0,183,122
AGM00060369,2011-01-17,0,153,132
AGM00060369,2011-01-18,0,160,128
AGM00060369,2011-01-19,0,158,122
AGM00060369,2011-01-20,0,148,NA
AGM00060369,2011-01-21,89,NA,NA
AGM00060369,2011-01-22,61,108,68
AGM00060369,2011-01-23,0,NA,63
AGM00060369,2011-01-24,10,137,80
AGM00060369,2011-01-25,0,NA,109
AGM00060369,2011-01-26,0,152,98
AGM00060369,2011-01-27,170,158,108
AGM00060369,2011-01-28,20,185,115
AGM00060369,2011-01-29,0,170,131
AGM00060369,2011-01-30,20,164,98
AGM00060369,2011-01-31,61,139,NA
AGM00060369,2011-02-01,300,132,89
AGM00060369,2011-02-02,170,130,NA
AGM00060369,2011-02-03,99,145,102
AGM00060369,2011-02-04,0,155,120
AGM00060369,2011-02-05,10,165,102
AGM00060369,2011-02-06,0,154,103
AGM00060369,2011-02-07,0,156,108
AGM00060369,2011-02-08,0,NA,105
AGM00060369,2011-02-09,0,156,100
AGM00060369,2011-02-10,0,155,99
AGM00060369,2011-02-11,0,193,118
AGM00060369,2011-02-12,0,164,111
AGM00060369,2011-02-13,0,NA,105
AGM00060369,2011-02-14,NA,153,122
AGM00060369,2011-02-15,NA,193,100
AGM00060369,2011-02-16,NA,183,119
AGM00060369,2011-02-17,NA,161,120
AGM00060369,2011-02-18,79,168,112
AGM00060369,2011-02-19,0,192,113
AGM00060369,2011-02-20,0,175,124
AGM00060369,2011-02-21,109,166,135
AGM00060369,2011-02-22,0,197,118
AGM00060369,2011-02-23,30,158,NA
AGM00060369,2011-02-24,0,185,110
AGM00060369,2011-02-25,0,165,128
AGM00060369,2011-02-26,0,NA,118
AGM00060369,2011-02-27,0,180,NA
AGM00060369,2011-02-28,290,145,74
AGM00060369,2011-03-01,249,NA,70
AGM00060369,2011-03-02,41,144,83
AGM00060369,2011-03-03,0,136,85
AGM00060369,2011-03-04,0,141,83
AGM00060369,2011-03-05,0,152,98
AGM00060369,2011-03-06,0,166,127
AGM00060369,2011-03-07,0,188,140
AGM00060369,2011-03-08,0,175,129
AGM00060369,2011-03-09,0,184,NA
AGM00060369,2011-03-10,0,152,135
AGM00060369,2011-03-11,0,228,133
AGM00060369,2011-03-12,41,194,143
AGM00060369,2011-03-13,61,219,139
AGM00060369,2011-03-14,0,280,148
AGM00060369,2011-03-15,10,NA,NA
AGM00060369,2011-03-16,41,188,125
AGM00060369,2011-03-17,0,NA,128
AGM00060369,2011-03-18,0,195,135
AGM00060369,2011-03-19,0,200,129
AGM00060369,2011-03-20,0,167,120
AGM00060369,2011-03-21,0,173,NA
AGM00060369,2011-03-22,0,177,124
AGM00060369,2011-03-23,10,200,145
AGM00060369,2011-03-24,0,222,145
AGM00060369,2011-03-25,41,219,148
AGM00060369,2011-03-26,0,210,NA
AGM00060369,2011-03-27,0,235,150
AGM00060369,2011-03-28,0,200,158
AGM00060369,2011-03-29,0,204,143
AGM00060369,2011-03-30,0,190,141
AGM00060369,2011-03-31,0,195,142
AGM00060369,2011-04-01,0,210,134
AGM00060369,2011-04-02,0,212,158
AGM00060369,2011-04-03,0,240,160
AGM00060369,2011-04-04,0,233,156
AGM00060369,2011-04-05,0,176,158
AGM00060369,2011-04-06,0,192,162
AGM00060369,2011-04-07,0,202,150
AGM00060369,2011-04-08,0,192,145
AGM00060369,2011-04-09,0,260,145
AGM00060369,2011-04-10,0,NA,168
AGM00060369,2011-04-11,0,194,165
AGM00060369,2011-04-12,NA,195,164
AGM00060369,2011-04-13,0,199,142
AGM00060369,2011-04-14,0,218,148
AGM00060369,2011-04-15,0,187,154
AGM00060369,2011-04-16,0,176,138
AGM00060369,2011-04-17,0,175,139
AGM00060369,2011-04-18,0,185,150
AGM00060369,2011-04-19,NA,198,NA
AGM00060369,2011-04-20,NA,NA,148
AGM00060369,2011-04-21,41,238,165
AGM00060369,2011-04-22,0,219,NA
AGM00060369,2011-04-23,20,203,149
AGM00060369,2011-04-24,51,184,153
AGM00060369,2011-04-25,150,177,NA
AGM00060369,2011-04-26,119,190,148
AGM00060369,2011-04-27,10,202,NA
AGM00060369,2011-04-28,0,218,149
AGM00060369,2011-04-29,109,200,172
AGM00060369,2011-04-30,99,178,NA
AGM00060369,2011-05-01,559,202,136
AGM00060369,2011-05-02,0,253,158
AGM00060369,2011-05-03,119,210,161
AGM00060369,2011-05-04,0,250,166
AGM00060369,2011-05-05,0,202,164
AGM00060369,2011-05-06,0,273,153
AGM00060369,2011-05-07,0,322,NA
AGM00060369,2011-05-08,0,246,NA
AGM00060369,2011-05-09,0,202,162
AGM00060369,2011-05-10,0,200,157
AGM00060369,2011-05-11,0,203,170
AGM00060369,2011-05-12,0,208,168
AGM00060369,2011-05-13,0,202,175
AGM00060369,2011-05-14,0,254,153
AGM00060369,2011-05-15,0,NA,NA
AGM00060369,2011-05-16,0,195,160
AGM00060369,2011-05-17,0,197,166
AGM00060369,2011-05-18,0,202,177
AGM00060369,2011-05-19,150,222,178
AGM00060369,2011-05-20,20,189,178
AGM00060369,2011-05-21,439,188,NA
AGM00060369,2011-05-22,140,210,154
AGM00060369,2011-05-23,0,231,165
AGM00060369,2011-05-24,0,250,175
AGM00060369,2011-05-25,0,256,182
AGM00060369,2011-05-26,0,285,199
AGM00060369,2011-05-27,0,280,209
AGM00060369,2011-05-28,0,252,198
AGM00060369,2011-05-29,0,232,200
AGM00060369,2011-05-30,5,305,199
AGM00060369,2011-05-31,0,NA,202
AGM00060369,2011-06-01,5,209,194
AGM00060369,2011-06-02,0,187,170
AGM00060369,2011-06-03,0,210,159
AGM00060369,2011-06-04,0,219,180
AGM00060369,2011-06-05,0,215,181
AGM00060369,2011-06-06,71,206,NA
AGM00060369,2011-06-07,71,254,NA
AGM00060369,2011-06-08,0,250,197
AGM00060369,2011-06-09,0,235,189
AGM00060369,2011-06-10,0,252,200
AGM00060369,2011-06-11,0,NA,199
AGM00060369,2011-06-12,0,232,188
AGM00060369,2011-06-13,0,297,203
AGM00060369,2011-06-14,0,240,199
AGM00060369,2011-06-15,0,252,199
AGM00060369,2011-06-16,0,283,209
AGM00060369,2011-06-17,0,350,NA
AGM00060369,2011-06-18,0,320,245
AGM00060369,2011-06-19,0,252,221
AGM00060369,2011-06-20,0,247,208
AGM00060369,2011-06-21,0,240,209
AGM00060369,2011-06-22,0,280,220
AGM00060369,2011-06-23,0,252,209
AGM00060369,2011-06-24,0,250,NA
AGM00060369,2011-06-25,0,247,216
AGM00060369,2011-06-26,0,247,212
AGM00060369,2011-06-27,0,267,205
AGM00060369,2011-06-28,0,310,224
AGM00060369,2011-06-29,0,262,215
AGM00060369,2011-06-30,0,260,226
AGM00060369,2011-07-01,0,262,206
AGM00060369,2011-07-02,0,289,213
AGM00060369,2011-07-03,0,346,230
AGM00060369,2011-07-04,0,NA,NA
AGM00060369,2011-07-05,0,270,223
AGM00060369,2011-07-06,0,318,213
AGM00060369,2011-07-07,0,355,245
AGM00060369,2011-07-08,0,325,NA
AGM00060369,2011-07-09,0,288,245
AGM00060369,2011-07-10,0,NA,250
AGM00060369,2011-07-11,0,345,269
AGM00060369,2011-07-12,0,372,275
AGM00060369,2011-07-13,0,NA,NA
AGM00060369,2011-07-14,0,265,233
AGM00060369,2011-07-15,0,260,207
AGM00060369,2011-07-16,0,264,230
AGM00060369,2011-07-17,0,302,233
AGM00060369,2011-07-18,0,NA,NA
AGM00060369,2011-07-19,0,310,241
AGM00060369,2011-07-20,0,269,235
AGM00060369,2011-07-21,0,262,235
AGM00060369,2011-07-22,0,277,243
AGM00060369,2011-07-23,20,260,235
AGM00060369,2011-07-24,0,292,230
AGM00060369,2011-07-25,0,272,232
AGM00060369,2011-07-26,0,277,223
AGM00060369,2011-07-27,0,315,238
AGM00060369,2011-07-28,0,258,235
AGM00060369,2011-07-29,0,255,228
AGM00060369,2011-07-30,0,299,221
AGM00060369,2011-07-31,0,262,225
AGM00060369,2011-08-01,0,NA,238
AGM00060369,2011-08-02,0,322,249
AGM00060369,2011-08-03,NA,305,248
AGM00060369,2011-08-04,0,273,247
AGM00060369,2011-08-05,0,302,248
AGM00060369,2011-08-06,0,332,245
AGM00060369,2011-08-07,0,315,259
AGM00060369,2011-08-08,0,330,255
AGM00060369,2011-08-09,0,264,248
AGM00060369,2011-08-10,0,245,225
AGM00060369,2011-08-11,0,246,219
AGM00060369,2011-08-12,0,268,200
AGM00060369,2011-08-13,0,308,NA
AGM00060369,2011-08-14,0,315,233
AGM00060369,2011-08-15,0,289,230
AGM00060369,2011-08-16,0,280,248
AGM00060369,2011-08-17,0,308,240
AGM00060369,2011-08-18,0,298,252
AGM00060369,2011-08-19,0,320,243
AGM00060369,2011-08-20,0,279,232
AGM00060369,2011-08-21,0,NA,230
AGM00060369,2011-08-22,0,302,235
AGM00060369,2011-08-23,NA,303,NA
AGM00060369,2011-08-24,0,320,242
AGM00060369,2011-08-25,0,337,NA
AGM00060369,2011-08-26,0,360,260
AGM00060369,2011-08-27,0,282,NA
AGM00060369,2011-08-28,0,260,238
AGM00060369,2011-08-29,0,278,229
AGM00060369,2011-08-30,0,297,NA
AGM00060369,2011-08-31,0,292,248
AGM00060369,2011-09-01,0,295,245
AGM00060369,2011-09-02,0,306,253
AGM00060369,2011-09-03,30,268,NA
AGM00060369,2011-09-04,160,288,213
AGM00060369,2011-09-05,0,272,238
AGM00060369,2011-09-06,0,276,234
AGM00060369,2011-09-07,0,265,222
AGM00060369,2011-09-08,0,265,217
AGM00060369,2011-09-09,0,287,220
AGM00060369,2011-09-10,0,320,238
AGM00060369,2011-09-11,0,305,238
AGM00060369,2011-09-12,0,265,226
AGM00060369,2011-09-13,0,273,236
AGM00060369,2011-09-14,0,270,238
AGM00060369,2011-09-15,0,268,241
AGM00060369,2011-09-16,0,281,NA
AGM00060369,2011-09-17,0,280,238
AGM00060369,2011-09-18,0,298,234
AGM00060369,2011-09-19,20,NA,236
AGM00060369,2011-09-20,0,255,228
AGM00060369,2011-09-21,0,252,220
AGM00060369,2011-09-22,0,269,219
AGM00060369,2011-09-23,0,264,219
AGM00060369,2011-09-24,0,270,221
AGM00060369,2011-09-25,0,267,205
AGM00060369,2011-09-26,0,253,NA
AGM00060369,2011-09-27,0,263,215
AGM00060369,2011-09-28,0,255,204
AGM00060369,2011-09-29,0,254,218
AGM00060369,2011-09-30,0,255,219
AGM00060369,2011-10-01,0,266,202
AGM00060369,2011-10-02,0,260,228
AGM00060369,2011-10-03,0,251,208
AGM00060369,2011-10-04,0,268,196
AGM00060369,2011-10-05,0,254,198
AGM00060369,2011-10-06,0,252,192
AGM00060369,2011-10-07,0,272,197
AGM00060369,2011-10-08,79,262,NA
AGM00060369,2011-10-09,5,238,198
AGM00060369,2011-10-10,0,240,190
AGM00060369,2011-10-11,0,272,193
AGM00060369,2011-10-12,0,279,208
AGM00060369,2011-10-13,0,278,195
AGM00060369,2011-10-14,0,245,203
AGM00060369,2011-10-15,0,252,196
AGM00060369,2011-10-16,0,238,199
AGM00060369,2011-10-17,0,232,172
AGM00060369,2011-10-18,0,233,167
AGM00060369,2011-10-19,0,267,204
AGM00060369,2011-10-20,0,230,198
AGM00060369,2011-10-21,0,217,188
AGM00060369,2011-10-22,0,235,186
AGM00060369,2011-10-23,0,265,NA
AGM00060369,2011-10-24,0,259,200
AGM00060369,2011-10-25,0,231,NA
AGM00060369,2011-10-26,41,230,171
AGM00060369,2011-10-27,0,307,185
AGM00060369,2011-10-28,119,195,178
AGM00060369,2011-10-29,51,222,170
AGM00060369,2011-10-30,71,214,179
AGM00060369,2011-10-31,119,232,183
AGM00060369,2011-11-01,0,227,183
AGM00060369,2011-11-02,0,233,169
AGM00060369,2011-11-03,0,299,202
AGM00060369,2011-11-04,0,285,NA
AGM00060369,2011-11-05,140,190,NA
AGM00060369,2011-11-06,259,165,129
AGM00060369,2011-11-07,140,219,146
AGM00060369,2011-11-08,0,227,154
AGM00060369,2011-11-09,0,220,159
AGM00060369,2011-11-10,0,197,148
AGM00060369,2011-11-11,0,218,145
AGM00060369,2011-11-12,0,235,168
AGM00060369,2011-11-13,0,220,168
AGM00060369,2011-11-14,NA,252,NA
AGM00060369,2011-11-15,0,NA,NA
AGM00060369,2011-11-16,20,208,149
AGM00060369,2011-11-17,0,199,149
AGM00060369,2011-11-18,0,202,162
AGM00060369,2011-11-19,0,243,172
AGM00060369,2011-11-20,0,232,182
AGM00060369,2011-11-21,10,206,NA
