id,date,prcp,tmax,tmin
MXN00030038,2010-05-26,13,328,250
MXN00030038,2010-05-27,18,289,239
MXN00030038,2010-05-28,0,306,228
MXN00030038,2010-05-29,0,300,250
MXN00030038,2010-05-30,0,300,250
MXN00030038,2010-05-31,0,389,239
MXN00030038,2010-06-01,0,328,256
MXN00030038,2010-06-02,0,317,256
MXN00030038,2010-06-03,0,328,256
MXN00030038,2010-06-04,0,339,256
MXN00030038,2010-06-05,0,350,256
MXN00030038,2010-06-06,0,367,256
MXN00030038,2010-06-07,0,317,250
MXN00030038,2010-06-08,0,317,244
MXN00030038,2010-06-09,0,328,244
MXN00030038,2010-06-10,0,339,267
MXN00030038,2010-06-11,0,328,256
MXN00030038,2010-06-12,0,317,250
MXN00030038,2010-06-13,5,328,250
MXN00030038,2010-06-14,0,317,250
MXN00030038,2010-06-15,23,300,250
MXN00030038,2010-06-16,262,289,239
MXN00030038,2010-06-17,414,256,239
MXN00030038,2010-06-18,0,289,206
MXN00030038,2010-06-19,0,300,239
MXN00030038,2010-06-20,30,306,239
MXN00030038,2010-06-21,0,317,239
MXN00030038,2010-06-22,97,300,250
MXN00030038,2010-06-23,0,306,250
MXN00030038,2010-06-24,10,300,250
MXN00030038,2010-06-25,41,300,250
MXN00030038,2010-06-26,0,300,250
MXN00030038,2010-06-27,28,306,239
MXN00030038,2010-06-28,8,339,239
MXN00030038,2010-06-29,61,317,250
MXN00030038,2010-06-30,56,289,250
MXN00030038,2010-07-01,0,306,250
MXN00030038,2010-07-02,0,317,250
MXN00030038,2010-07-03,0,306,250
MXN00030038,2010-07-04,97,317,239
MXN00030038,2010-07-05,0,306,217
MXN00030038,2010-07-06,198,306,239
MXN00030038,2010-07-07,84,300,239
MXN00030038,2010-07-08,267,306,239
MXN00030038,2010-07-09,180,300,239
MXN00030038,2010-07-10,122,300,239
MXN00030038,2010-07-11,0,289,217
MXN00030038,2010-07-12,0,317,217
MXN00030038,2010-07-13,13,306,267
MXN00030038,2010-07-14,0,317,256
MXN00030038,2010-07-15,0,317,250
MXN00030038,2010-07-16,104,300,250
MXN00030038,2010-07-17,69,300,250
MXN00030038,2010-07-18,107,306,239
MXN00030038,2010-07-19,3,306,250
MXN00030038,2010-07-20,15,306,250
MXN00030038,2010-07-21,414,306,239
MXN00030038,2010-07-22,404,267,239
MXN00030038,2010-07-23,198,300,228
MXN00030038,2010-07-24,775,289,239
MXN00030038,2010-07-25,297,267,239
MXN00030038,2010-07-26,3,278,228
MXN00030038,2010-07-27,41,300,228
MXN00030038,2010-07-28,51,278,239
MXN00030038,2010-07-29,0,317,239
MXN00030038,2010-07-30,0,306,239
MXN00030038,2010-07-31,0,306,239
MXN00030038,2010-08-01,0,328,250
MXN00030038,2010-08-02,0,317,239
MXN00030038,2010-08-03,0,328,239
MXN00030038,2010-08-04,0,328,239
MXN00030038,2010-08-05,8,339,239
MXN00030038,2010-08-06,0,328,239
MXN00030038,2010-08-07,0,339,250
MXN00030038,2010-08-08,208,317,250
MXN00030038,2010-08-09,8,317,239
MXN00030038,2010-08-10,0,317,250
MXN00030038,2010-08-11,3,328,250
MXN00030038,2010-08-12,13,317,250
MXN00030038,2010-08-13,0,317,239
MXN00030038,2010-08-14,107,317,250
MXN00030038,2010-08-15,0,317,250
MXN00030038,2010-08-16,325,317,250
MXN00030038,2010-08-17,30,300,233
MXN00030038,2010-08-18,99,306,239
MXN00030038,2010-08-19,102,306,239
MXN00030038,2010-08-20,221,300,250
MXN00030038,2010-08-21,178,306,244
MXN00030038,2010-08-22,8,306,244
MXN00030038,2010-08-23,0,356,239
MXN00030038,2010-08-24,0,328,239
MXN00030038,2010-08-25,10,356,239
MXN00030038,2010-08-26,0,350,239
MXN00030038,2010-08-27,168,317,239
MXN00030038,2010-08-28,76,328,239
MXN00030038,2010-08-29,20,300,239
MXN00030038,2010-08-30,104,289,239
MXN00030038,2010-08-31,58,289,239
MXN00030038,2010-09-01,0,306,239
MXN00030038,2010-09-02,3,328,239
MXN00030038,2010-09-03,521,289,239
MXN00030038,2010-09-04,422,278,239
MXN00030038,2010-09-05,775,267,239
MXN00030038,2010-09-06,18,300,228
MXN00030038,2010-09-07,0,306,228
MXN00030038,2010-09-08,30,300,256
MXN00030038,2010-09-09,0,306,250
MXN00030038,2010-09-10,0,306,256
MXN00030038,2010-09-11,0,306,239
MXN00030038,2010-09-12,66,306,228
MXN00030038,2010-09-13,0,300,217
MXN00030038,2010-09-14,0,317,200
MXN00030038,2010-09-15,0,300,228
MXN00030038,2010-09-16,630,289,217
MXN00030038,2010-09-17,826,267,206
MXN00030038,2010-09-18,71,317,200
MXN00030038,2010-09-19,76,306,239
MXN00030038,2010-09-20,0,317,239
MXN00030038,2010-09-21,0,300,250
MXN00030038,2010-09-22,0,300,250
MXN00030038,2010-09-23,254,300,250
MXN00030038,2010-09-24,152,300,239
MXN00030038,2010-09-25,102,300,239
MXN00030038,2010-09-26,302,289,228
MXN00030038,2010-09-27,20,267,228
MXN00030038,2010-09-28,0,278,206
MXN00030038,2010-09-29,0,300,200
MXN00030038,2010-09-30,0,300,200
MXN00030038,2010-10-01,0,306,200
MXN00030038,2010-10-02,0,317,200
MXN00030038,2010-10-03,43,300,200
MXN00030038,2010-10-04,8,244,200
MXN00030038,2010-10-05,130,278,194
MXN00030038,2010-10-06,23,289,189
MXN00030038,2010-10-07,38,289,200
MXN00030038,2010-10-08,0,300,206
MXN00030038,2010-10-09,0,289,217
MXN00030038,2010-10-10,0,300,206
MXN00030038,2010-10-11,0,306,200
MXN00030038,2010-10-12,0,306,239
MXN00030038,2010-10-13,36,300,228
MXN00030038,2010-10-14,0,300,206
MXN00030038,2010-10-15,0,289,200
MXN00030038,2010-10-16,0,289,189
MXN00030038,2010-10-17,0,300,189
MXN00030038,2010-10-18,0,300,189
MXN00030038,2010-10-19,0,300,200
MXN00030038,2010-10-20,0,300,217
MXN00030038,2010-10-21,0,300,206
MXN00030038,2010-10-22,0,300,217
MXN00030038,2010-10-23,0,289,217
MXN00030038,2010-10-24,0,289,217
MXN00030038,2010-10-25,0,300,217
MXN00030038,2010-10-26,0,317,228
MXN00030038,2010-10-27,0,306,228
MXN00030038,2010-10-28,1496,306,228
MXN00030038,2010-10-29,0,300,178
MXN00030038,2010-10-30,0,300,178
MXN00030038,2010-10-31,13,300,200
MXN00030038,2010-11-01,0,300,200
MXN00030038,2010-11-02,0,289,200
MXN00030038,2010-11-03,0,256,200
MXN00030038,2010-11-04,0,239,156
MXN00030038,2010-11-05,0,250,128
MXN00030038,2010-11-06,3,267,150
MXN00030038,2010-11-07,0,289,150
MXN00030038,2010-11-08,0,250,117
MXN00030038,2010-11-09,0,256,150
MXN00030038,2010-11-10,0,267,167
MXN00030038,2010-11-11,0,267,178
MXN00030038,2010-11-12,0,267,178
MXN00030038,2010-11-13,0,256,189
MXN00030038,2010-11-14,0,256,189
MXN00030038,2010-11-15,0,267,189
MXN00030038,2010-11-16,10,289,200
MXN00030038,2010-11-17,185,278,206
MXN00030038,2010-11-18,76,256,200
MXN00030038,2010-11-19,498,256,189
MXN00030038,2010-11-20,0,267,167
MXN00030038,2010-11-21,0,267,189
MXN00030038,2010-11-22,0,267,189
MXN00030038,2010-11-23,0,267,217
MXN00030038,2010-11-24,0,278,206
MXN00030038,2010-11-25,0,256,206
MXN00030038,2010-11-26,0,250,189
MXN00030038,2010-11-27,0,250,167
MXN00030038,2010-11-28,0,256,167
MXN00030038,2010-11-29,0,256,156
MXN00030038,2010-11-30,0,228,178
MXN00030038,2010-12-01,0,239,150
MXN00030038,2010-12-02,0,228,156
MXN00030038,2010-12-03,0,239,150
MXN00030038,2010-12-04,30,239,156
MXN00030038,2010-12-05,0,250,150
MXN00030038,2010-12-06,28,200,156
MXN00030038,2010-12-07,0,228,150
MXN00030038,2010-12-08,0,228,150
MXN00030038,2010-12-09,0,217,128
MXN00030038,2010-12-10,0,228,128
MXN00030038,2010-12-11,0,239,128
MXN00030038,2010-12-12,0,250,117
MXN00030038,2010-12-13,0,206,128
MXN00030038,2010-12-14,0,217,139
MXN00030038,2010-12-15,0,228,139
MXN00030038,2010-12-16,0,217,150
MXN00030038,2010-12-17,0,217,150
MXN00030038,2010-12-18,30,228,167
MXN00030038,2010-12-19,0,239,178
MXN00030038,2010-12-20,0,239,150
MXN00030038,2010-12-21,0,250,167
MXN00030038,2010-12-22,36,239,189
MXN00030038,2010-12-23,0,239,206
MXN00030038,2010-12-24,0,267,206
MXN00030038,2010-12-25,0,228,217
MXN00030038,2010-12-26,0,206,189
MXN00030038,2010-12-27,0,200,167
MXN00030038,2010-12-28,0,200,156
MXN00030038,2010-12-29,0,217,167
MXN00030038,2010-12-30,0,228,178
MXN00030038,2010-12-31,0,239,189
MXN00030038,2011-01-01,0,250,156
MXN00030038,2011-01-02,0,250,139
MXN00030038,2011-01-03,0,239,150
MXN00030038,2011-01-04,0,267,156
MXN00030038,2011-01-05,0,250,167
MXN00030038,2011-01-06,0,250,167
MXN00030038,2011-01-07,0,256,156
MXN00030038,2011-01-08,0,250,167
MXN00030038,2011-01-09,0,267,167
MXN00030038,2011-01-10,0,250,167
MXN00030038,2011-01-11,376,239,178
MXN00030038,2011-01-12,5,139,106
MXN00030038,2011-01-13,53,156,106
MXN00030038,2011-01-14,0,228,117
MXN00030038,2011-01-15,8,217,128
MXN00030038,2011-01-16,0,228,128
MXN00030038,2011-01-17,0,239,139
MXN00030038,2011-01-18,0,256,167
MXN00030038,2011-01-19,0,239,167
MXN00030038,2011-01-20,0,256,167
MXN00030038,2011-01-21,0,250,178
MXN00030038,2011-01-22,0,239,189
MXN00030038,2011-01-23,0,206,150
MXN00030038,2011-01-24,0,239,128
MXN00030038,2011-01-25,0,217,189
MXN00030038,2011-01-26,41,206,156
MXN00030038,2011-01-27,236,189,156
MXN00030038,2011-01-28,33,206,156
MXN00030038,2011-01-29,0,239,156
MXN00030038,2011-01-30,0,250,167
MXN00030038,2011-01-31,0,256,167
MXN00030038,2011-02-01,13,250,189
MXN00030038,2011-02-02,84,156,150
MXN00030038,2011-02-03,0,139,56
MXN00030038,2011-02-04,0,128,56
MXN00030038,2011-02-05,10,150,56
MXN00030038,2011-02-06,0,139,67
MXN00030038,2011-02-07,0,150,78
MXN00030038,2011-02-08,0,178,67
MXN00030038,2011-02-09,8,178,106
MXN00030038,2011-02-10,0,167,100
MXN00030038,2011-02-11,81,150,89
MXN00030038,2011-02-12,51,167,78
MXN00030038,2011-02-13,38,178,100
MXN00030038,2011-02-14,0,217,100
MXN00030038,2011-02-15,0,206,117
MXN00030038,2011-02-16,0,228,156
MXN00030038,2011-02-17,0,250,167
MXN00030038,2011-02-18,8,250,178
MXN00030038,2011-02-19,18,256,189
MXN00030038,2011-02-20,0,256,189
MXN00030038,2011-02-21,0,250,189
MXN00030038,2011-02-22,0,250,189
MXN00030038,2011-02-23,0,267,189
MXN00030038,2011-02-24,0,283,200
MXN00030038,2011-02-25,0,283,200
MXN00030038,2011-02-26,0,256,206
MXN00030038,2011-02-27,0,250,200
MXN00030038,2011-02-28,0,256,200
MXN00030038,2011-03-01,0,256,139
MXN00030038,2011-03-02,0,250,139
MXN00030038,2011-03-03,0,250,150
MXN00030038,2011-03-04,0,289,156
MXN00030038,2011-03-05,41,267,178
MXN00030038,2011-03-06,0,256,167
MXN00030038,2011-03-07,0,250,167
MXN00030038,2011-03-08,0,278,178
MXN00030038,2011-03-09,0,300,200
MXN00030038,2011-03-10,0,267,189
MXN00030038,2011-03-11,0,278,200
MXN00030038,2011-03-12,0,289,189
MXN00030038,2011-03-13,0,278,200
MXN00030038,2011-03-14,0,278,200
MXN00030038,2011-03-15,0,278,206
MXN00030038,2011-03-16,0,278,178
MXN00030038,2011-03-17,0,267,189
MXN00030038,2011-03-18,0,278,200
MXN00030038,2011-03-19,3,289,206
MXN00030038,2011-03-20,0,278,217
MXN00030038,2011-03-21,0,278,206
MXN00030038,2011-03-22,0,289,200
MXN00030038,2011-03-23,0,278,217
MXN00030038,2011-03-24,0,289,206
MXN00030038,2011-03-25,0,300,217
MXN00030038,2011-03-26,0,289,217
MXN00030038,2011-03-27,0,300,217
MXN00030038,2011-03-28,0,289,217
MXN00030038,2011-03-29,0,300,217
MXN00030038,2011-03-30,0,289,217
MXN00030038,2011-03-31,0,278,217
MXN00030038,2011-04-01,0,300,228
MXN00030038,2011-04-02,0,289,239
MXN00030038,2011-04-03,0,300,228
MXN00030038,2011-04-04,0,306,217
MXN00030038,2011-04-05,0,267,217
MXN00030038,2011-04-06,0,300,178
MXN00030038,2011-04-07,0,306,178
MXN00030038,2011-04-08,0,317,206
MXN00030038,2011-04-09,0,328,217
MXN00030038,2011-04-10,0,328,228
MXN00030038,2011-04-11,0,317,228
MXN00030038,2011-04-12,0,300,228
MXN00030038,2011-04-13,0,289,189
MXN00030038,2011-04-14,0,300,189
MXN00030038,2011-04-15,0,300,217
MXN00030038,2011-04-16,0,300,228
MXN00030038,2011-04-17,0,300,206
MXN00030038,2011-04-18,0,300,217
MXN00030038,2011-04-19,0,306,206
MXN00030038,2011-04-20,0,306,239
MXN00030038,2011-04-21,0,317,228
MXN00030038,2011-04-22,0,328,239
MXN00030038,2011-04-23,0,317,239
MXN00030038,2011-04-24,0,317,228
MXN00030038,2011-04-25,0,300,239
MXN00030038,2011-04-26,0,306,228
MXN00030038,2011-04-27,0,356,217
MXN00030038,2011-04-28,0,317,222
MXN00030038,2011-04-29,0,306,228
MXN00030038,2011-04-30,0,317,239
MXN00030038,2011-05-01,0,328,239
MXN00030038,2011-05-02,0,306,228
MXN00030038,2011-05-03,0,250,206
MXN00030038,2011-05-04,0,267,178
MXN00030038,2011-05-05,0,278,189
MXN00030038,2011-05-06,0,300,200
MXN00030038,2011-05-07,0,306,217
MXN00030038,2011-05-08,0,306,228
MXN00030038,2011-05-09,0,317,217
MXN00030038,2011-05-10,0,306,250
MXN00030038,2011-05-11,0,300,250
MXN00030038,2011-05-12,0,306,250
MXN00030038,2011-05-13,0,300,250
MXN00030038,2011-05-14,0,306,250
MXN00030038,2011-05-15,0,317,239
MXN00030038,2011-05-16,0,278,250
MXN00030038,2011-05-17,0,300,239
MXN00030038,2011-05-18,0,306,250
MXN00030038,2011-05-19,0,328,250
MXN00030038,2011-05-20,0,317,250
MXN00030038,2011-05-21,0,306,239
MXN00030038,2011-05-22,0,300,239
MXN00030038,2011-05-23,0,306,239
MXN00030038,2011-05-24,0,317,239
MXN00030038,2011-05-25,0,306,250
MXN00030038,2011-05-26,0,328,239
MXN00030038,2011-05-27,0,306,250
MXN00030038,2011-05-28,0,306,250
MXN00030038,2011-05-29,0,317,239
MXN00030038,2011-05-30,0,306,250
MXN00030038,2011-05-31,0,317,250
MXN00030038,2011-06-01,23,300,217
MXN00030038,2011-06-02,0,306,239
MXN00030038,2011-06-03,0,317,217
MXN00030038,2011-06-04,0,317,217
MXN00030038,2011-06-05,0,328,228
MXN00030038,2011-06-06,0,317,233
MXN00030038,2011-06-07,0,328,228
MXN00030038,2011-06-08,0,328,239
MXN00030038,2011-06-09,0,339,239
MXN00030038,2011-06-10,0,328,239
MXN00030038,2011-06-11,0,328,239
MXN00030038,2011-06-12,0,328,250
MXN00030038,2011-06-13,0,317,239
MXN00030038,2011-06-14,0,317,239
MXN00030038,2011-06-15,0,328,250
MXN00030038,2011-06-16,0,328,256
MXN00030038,2011-06-17,0,317,250
MXN00030038,2011-06-18,28,328,250
MXN00030038,2011-06-19,0,328,250
MXN00030038,2011-06-20,0,306,250
MXN00030038,2011-06-21,5,317,250
MXN00030038,2011-06-22,0,300,250
MXN00030038,2011-06-23,3,306,250
MXN00030038,2011-06-24,3,317,239
MXN00030038,2011-06-25,23,306,250
MXN00030038,2011-06-26,366,317,250
MXN00030038,2011-06-27,18,306,239
MXN00030038,2011-06-28,719,278,239
MXN00030038,2011-06-29,866,278,239
MXN00030038,2011-06-30,157,278,228
MXN00030038,2011-07-01,25,278,217
MXN00030038,2011-07-02,224,289,217
MXN00030038,2011-07-03,140,289,217
MXN00030038,2011-07-04,0,289,217
MXN00030038,2011-07-05,0,300,228
MXN00030038,2011-07-06,0,300,228
MXN00030038,2011-07-07,0,306,239
MXN00030038,2011-07-08,0,306,239
MXN00030038,2011-07-09,0,300,250
MXN00030038,2011-07-10,30,306,239
MXN00030038,2011-07-11,150,306,239
MXN00030038,2011-07-12,20,306,228
MXN00030038,2011-07-13,114,306,239
MXN00030038,2011-07-14,13,306,217
MXN00030038,2011-07-15,56,300,239
MXN00030038,2011-07-16,554,300,239
MXN00030038,2011-07-17,282,300,228
MXN00030038,2011-07-18,0,278,228
MXN00030038,2011-07-19,0,306,228
MXN00030038,2011-07-20,0,317,239
MXN00030038,2011-07-21,0,306,256
MXN00030038,2011-07-22,0,306,256
MXN00030038,2011-07-23,0,306,256
MXN00030038,2011-07-24,0,328,250
MXN00030038,2011-07-25,0,317,228
MXN00030038,2011-07-26,0,317,239
MXN00030038,2011-07-27,3,328,250
MXN00030038,2011-07-28,0,317,256
MXN00030038,2011-07-29,0,317,256
MXN00030038,2011-07-30,33,306,250
MXN00030038,2011-07-31,536,300,250
MXN00030038,2011-08-01,140,300,228
MXN00030038,2011-08-02,46,300,222
MXN00030038,2011-08-03,0,306,228
MXN00030038,2011-08-04,0,306,228
MXN00030038,2011-08-05,0,317,239
MXN00030038,2011-08-06,0,317,250
MXN00030038,2011-08-07,0,328,250
MXN00030038,2011-08-08,0,339,256
MXN00030038,2011-08-09,0,328,256
MXN00030038,2011-08-10,0,339,267
MXN00030038,2011-08-11,0,339,267
MXN00030038,2011-08-12,0,350,256
MXN00030038,2011-08-13,28,339,256
MXN00030038,2011-08-14,0,339,250
MXN00030038,2011-08-15,0,328,250
MXN00030038,2011-08-16,0,328,250
MXN00030038,2011-08-17,0,328,239
MXN00030038,2011-08-18,0,328,239
MXN00030038,2011-08-19,0,339,250
MXN00030038,2011-08-20,0,339,250
MXN00030038,2011-08-21,792,328,239
MXN00030038,2011-08-22,180,278,228
MXN00030038,2011-08-23,10,289,228
MXN00030038,2011-08-24,0,306,239
MXN00030038,2011-08-25,0,328,228
MXN00030038,2011-08-26,0,317,250
MXN00030038,2011-08-27,0,317,250
MXN00030038,2011-08-28,0,328,250
MXN00030038,2011-08-29,81,306,250
MXN00030038,2011-08-30,0,317,239
MXN00030038,2011-08-31,0,306,228
MXN00030038,2011-09-01,0,306,228
MXN00030038,2011-09-02,0,317,250
MXN00030038,2011-09-03,0,328,250
MXN00030038,2011-09-04,0,350,250
MXN00030038,2011-09-05,246,350,250
MXN00030038,2011-09-06,0,317,228
MXN00030038,2011-09-07,0,306,211
MXN00030038,2011-09-08,0,306,206
MXN00030038,2011-09-09,0,300,206
MXN00030038,2011-09-10,729,300,217
MXN00030038,2011-09-11,401,300,206
MXN00030038,2011-09-12,0,300,189
MXN00030038,2011-09-13,0,317,206
MXN00030038,2011-09-14,0,306,228
MXN00030038,2011-09-15,0,306,239
MXN00030038,2011-09-16,0,317,239
MXN00030038,2011-09-17,107,306,239
MXN00030038,2011-09-18,66,306,250
MXN00030038,2011-09-19,0,311,206
MXN00030038,2011-09-20,0,317,206
MXN00030038,2011-09-21,0,306,233
MXN00030038,2011-09-22,0,328,228
MXN00030038,2011-09-23,0,317,233
MXN00030038,2011-09-24,0,317,228
MXN00030038,2011-09-25,0,328,239
MXN00030038,2011-09-26,0,328,239
MXN00030038,2011-09-27,0,328,244
MXN00030038,2011-09-28,0,328,250
MXN00030038,2011-09-29,0,339,250
MXN00030038,2011-09-30,51,289,239
MXN00030038,2011-10-01,112,289,222
MXN00030038,2011-10-02,30,278,217
MXN00030038,2011-10-03,0,289,217
MXN00030038,2011-10-04,0,278,200
MXN00030038,2011-10-05,0,300,189
MXN00030038,2011-10-06,0,317,189
MXN00030038,2011-10-07,0,317,217
MXN00030038,2011-10-08,0,300,217
MXN00030038,2011-10-09,0,278,206
MXN00030038,2011-10-10,0,300,200
MXN00030038,2011-10-11,0,306,206
MXN00030038,2011-10-12,0,317,239
MXN00030038,2011-10-13,0,317,228
MXN00030038,2011-10-14,0,306,228
MXN00030038,2011-10-15,0,317,217
MXN00030038,2011-10-16,0,306,217
MXN00030038,2011-10-17,0,306,211
MXN00030038,2011-10-18,0,306,211
MXN00030038,2011-10-19,0,272,211
MXN00030038,2011-10-20,0,278,161
MXN00030038,2011-10-21,0,300,156
MXN00030038,2011-10-22,0,306,167
MXN00030038,2011-10-23,0,306,178
MXN00030038,2011-10-24,0,300,178
MXN00030038,2011-10-25,0,300,189
MXN00030038,2011-10-26,0,289,189
MXN00030038,2011-10-27,0,300,189
MXN00030038,2011-10-28,3,289,189
MXN00030038,2011-10-29,0,289,189
MXN00030038,2011-10-30,0,289,200
MXN00030038,2011-10-31,0,278,156
MXN00030038,2011-11-01,0,278,178
MXN00030038,2011-11-02,74,289,189
MXN00030038,2011-11-03,46,267,217
MXN00030038,2011-11-04,0,267,150
MXN00030038,2011-11-05,0,278,156
MXN00030038,2011-11-06,0,278,178
MXN00030038,2011-11-07,0,278,200
MXN00030038,2011-11-08,0,289,217
MXN00030038,2011-11-09,97,267,228
MXN00030038,2011-11-10,0,172,139
MXN00030038,2011-11-11,0,206,133
MXN00030038,2011-11-12,0,239,144
MXN00030038,2011-11-13,0,256,156
MXN00030038,2011-11-14,0,267,178
MXN00030038,2011-11-15,0,278,217
MXN00030038,2011-11-16,0,278,217
MXN00030038,2011-11-17,102,250,211
MXN00030038,2011-11-18,0,256,178
MXN00030038,2011-11-19,28,256,189
MXN00030038,2011-11-20,36,267,200
MXN00030038,2011-11-21,0,250,206
MXN00030038,2011-11-22,424,283,200
MXN00030038,2011-11-23,541,239,217
MXN00030038,2011-11-24,0,256,206
MXN00030038,2011-11-25,0,217,178
MXN00030038,2011-11-26,0,206,117
MXN00030038,2011-11-27,64,206,106
MXN00030038,2011-11-28,0,206,89
MXN00030038,2011-11-29,0,200,100
