id,date,prcp,tmax,tmin
ITW00033126,2011-11-16,10,148,96
ITW00033126,2011-11-17,48,172,116
ITW00033126,2011-11-18,0,178,NA
ITW00033126,2011-11-19,0,184,NA
ITW00033126,2011-11-20,41,202,NA
ITW00033126,2011-11-21,5,212,106
ITW00033126,2011-11-22,0,220,NA
ITW00033126,2011-11-23,0,224,90
ITW00033126,2011-11-24,0,202,86
ITW00033126,2011-11-25,61,204,102
ITW00033126,2011-11-26,0,210,106
ITW00033126,2011-11-27,0,210,80
ITW00033126,2011-11-28,0,202,80
ITW00033126,2011-11-29,0,186,100
ITW00033126,2011-11-30,0,NA,104
ITW00033126,2011-12-01,0,214,70
ITW00033126,2011-12-02,0,210,50
ITW00033126,2011-12-03,0,204,70
ITW00033126,2011-12-04,0,NA,78
ITW00033126,2011-12-05,0,214,96
ITW00033126,2011-12-06,0,184,NA
ITW00033126,2011-12-07,0,190,NA
ITW00033126,2011-12-08,0,216,NA
ITW00033126,2011-12-09,0,204,NA
ITW00033126,2011-12-10,0,210,76
ITW00033126,2011-12-11,0,194,NA
ITW00033126,2011-12-12,0,220,NA
ITW00033126,2011-12-13,0,204,NA
ITW00033126,2011-12-14,0,216,50
ITW00033126,2011-12-15,0,210,58
ITW00033126,2011-12-16,0,204,100
ITW00033126,2011-12-17,NA,210,NA
ITW00033126,2011-12-18,NA,NA,80
ITW00033126,2011-12-19,NA,150,NA
ITW00033126,2011-12-20,0,132,NA
ITW00033126,2011-12-21,150,130,18
ITW00033126,2011-12-22,20,130,NA
ITW00033126,2011-12-23,0,156,NA
ITW00033126,2011-12-24,0,182,0
ITW00033126,2011-12-25,0,174,70
ITW00033126,2011-12-26,0,140,32
ITW00033126,2011-12-27,109,130,NA
ITW00033126,2011-12-28,0,148,100
ITW00033126,2011-12-29,0,148,NA
ITW00033126,2011-12-30,0,172,NA
ITW00033126,2011-12-31,25,140,NA
ITW00033126,2012-01-01,0,180,NA
ITW00033126,2012-01-02,0,196,18
ITW00033126,2012-01-03,10,132,50
ITW00033126,2012-01-04,71,186,NA
ITW00033126,2012-01-05,0,190,50
ITW00033126,2012-01-06,41,150,NA
ITW00033126,2012-01-07,5,148,50
ITW00033126,2012-01-08,0,NA,48
ITW00033126,2012-01-09,20,150,18
ITW00033126,2012-01-10,0,138,26
ITW00033126,2012-01-11,0,162,26
ITW00033126,2012-01-12,0,162,6
ITW00033126,2012-01-13,0,NA,8
ITW00033126,2012-01-14,0,170,48
ITW00033126,2012-01-15,28,NA,76
ITW00033126,2012-01-16,51,90,NA
ITW00033126,2012-01-17,10,102,NA
ITW00033126,2012-01-18,0,132,-2
ITW00033126,2012-01-19,0,172,-12
ITW00033126,2012-01-20,NA,NA,16
ITW00033126,2012-01-21,0,192,NA
ITW00033126,2012-01-22,0,158,26
ITW00033126,2012-01-23,0,176,NA
ITW00033126,2012-01-24,0,192,NA
ITW00033126,2012-01-25,0,150,NA
ITW00033126,2012-01-26,0,NA,NA
ITW00033126,2012-01-27,0,142,-24
ITW00033126,2012-01-28,0,138,NA
ITW00033126,2012-01-29,0,138,28
ITW00033126,2012-01-30,371,104,60
ITW00033126,2012-01-31,381,128,78
ITW00033126,2012-02-01,89,154,NA
ITW00033126,2012-02-02,0,170,NA
ITW00033126,2012-02-03,0,188,NA
ITW00033126,2012-02-04,10,160,NA
ITW00033126,2012-02-05,5,112,NA
ITW00033126,2012-02-06,0,120,50
ITW00033126,2012-02-07,0,124,NA
ITW00033126,2012-02-08,0,132,-6
ITW00033126,2012-02-09,0,154,0
ITW00033126,2012-02-10,10,NA,10
ITW00033126,2012-02-11,20,100,24
ITW00033126,2012-02-12,99,152,NA
ITW00033126,2012-02-13,0,130,NA
ITW00033126,2012-02-14,0,132,-6
ITW00033126,2012-02-15,0,142,4
ITW00033126,2012-02-16,0,154,NA
ITW00033126,2012-02-17,0,142,30
ITW00033126,2012-02-18,0,164,-18
ITW00033126,2012-02-19,0,166,-4
ITW00033126,2012-02-20,10,NA,58
ITW00033126,2012-02-21,361,NA,58
ITW00033126,2012-02-22,820,152,NA
ITW00033126,2012-02-23,5,162,42
ITW00033126,2012-02-24,0,208,NA
ITW00033126,2012-02-25,0,208,38
ITW00033126,2012-02-26,0,202,NA
ITW00033126,2012-02-27,0,142,NA
ITW00033126,2012-02-28,0,168,NA
ITW00033126,2012-02-29,0,194,18
ITW00033126,2012-03-01,0,206,16
ITW00033126,2012-03-02,0,224,40
ITW00033126,2012-03-03,0,230,30
ITW00033126,2012-03-04,10,190,36
ITW00033126,2012-03-05,0,186,NA
ITW00033126,2012-03-06,0,186,NA
ITW00033126,2012-03-07,391,104,48
ITW00033126,2012-03-08,180,166,64
ITW00033126,2012-03-09,5,NA,38
ITW00033126,2012-03-10,0,NA,NA
ITW00033126,2012-03-11,61,156,NA
ITW00033126,2012-03-12,0,162,82
ITW00033126,2012-03-13,0,154,44
ITW00033126,2012-03-14,0,178,24
ITW00033126,2012-03-15,0,204,20
ITW00033126,2012-03-16,0,190,42
ITW00033126,2012-03-17,0,238,32
ITW00033126,2012-03-18,0,234,62
ITW00033126,2012-03-19,0,242,58
ITW00033126,2012-03-20,0,216,NA
ITW00033126,2012-03-21,0,180,48
ITW00033126,2012-03-22,0,206,48
ITW00033126,2012-03-23,0,214,88
ITW00033126,2012-03-24,0,230,78
ITW00033126,2012-03-25,10,206,90
ITW00033126,2012-03-26,0,208,70
ITW00033126,2012-03-27,0,214,52
ITW00033126,2012-03-28,0,226,42
ITW00033126,2012-03-29,0,236,42
ITW00033126,2012-03-30,0,240,46
ITW00033126,2012-03-31,0,228,78
ITW00033126,2012-04-01,0,250,48
ITW00033126,2012-04-02,0,182,NA
ITW00033126,2012-04-03,0,168,108
ITW00033126,2012-04-04,0,200,130
ITW00033126,2012-04-05,137,234,NA
ITW00033126,2012-04-06,0,240,88
ITW00033126,2012-04-07,0,240,NA
ITW00033126,2012-04-08,10,182,74
ITW00033126,2012-04-09,0,178,NA
ITW00033126,2012-04-10,0,184,22
ITW00033126,2012-04-11,0,218,68
ITW00033126,2012-04-12,0,206,NA
ITW00033126,2012-04-13,191,168,NA
ITW00033126,2012-04-14,0,202,NA
ITW00033126,2012-04-15,0,220,74
ITW00033126,2012-04-16,61,192,NA
ITW00033126,2012-04-17,0,200,46
ITW00033126,2012-04-18,61,192,90
ITW00033126,2012-04-19,0,240,78
ITW00033126,2012-04-20,5,216,98
ITW00033126,2012-04-21,0,234,64
ITW00033126,2012-04-22,0,252,68
ITW00033126,2012-04-23,0,232,108
ITW00033126,2012-04-24,0,228,NA
ITW00033126,2012-04-25,0,248,104
ITW00033126,2012-04-26,0,260,82
ITW00033126,2012-04-27,0,254,88
ITW00033126,2012-04-28,0,262,94
ITW00033126,2012-04-29,0,274,86
ITW00033126,2012-04-30,0,264,NA
ITW00033126,2012-05-01,0,270,88
ITW00033126,2012-05-02,0,NA,NA
ITW00033126,2012-05-03,0,248,84
ITW00033126,2012-05-04,0,244,80
ITW00033126,2012-05-05,0,288,88
ITW00033126,2012-05-06,0,306,NA
ITW00033126,2012-05-07,NA,NA,NA
ITW00033126,2012-05-08,0,242,102
ITW00033126,2012-05-09,0,252,78
ITW00033126,2012-05-10,0,256,82
ITW00033126,2012-05-11,0,284,88
ITW00033126,2012-05-12,0,302,108
ITW00033126,2012-05-13,NA,NA,100
ITW00033126,2012-05-14,5,276,NA
ITW00033126,2012-05-15,0,246,NA
ITW00033126,2012-05-16,0,282,82
ITW00033126,2012-05-17,0,222,NA
ITW00033126,2012-05-18,0,NA,64
ITW00033126,2012-05-19,0,244,88
ITW00033126,2012-05-20,0,222,108
ITW00033126,2012-05-21,0,286,NA
ITW00033126,2012-05-22,0,238,126
ITW00033126,2012-05-23,20,232,NA
ITW00033126,2012-05-24,0,270,NA
ITW00033126,2012-05-25,0,274,96
ITW00033126,2012-05-26,71,280,112
ITW00033126,2012-05-27,0,262,138
ITW00033126,2012-05-28,0,258,118
ITW00033126,2012-05-29,0,242,108
ITW00033126,2012-05-30,0,272,NA
ITW00033126,2012-05-31,0,272,NA
ITW00033126,2012-06-01,0,290,104
ITW00033126,2012-06-02,0,294,118
ITW00033126,2012-06-03,0,326,120
ITW00033126,2012-06-04,0,304,154
ITW00033126,2012-06-05,0,310,NA
ITW00033126,2012-06-06,0,278,120
ITW00033126,2012-06-07,0,296,116
ITW00033126,2012-06-08,0,326,118
ITW00033126,2012-06-09,0,348,128
ITW00033126,2012-06-10,0,322,154
ITW00033126,2012-06-11,0,310,146
ITW00033126,2012-06-12,0,352,154
ITW00033126,2012-06-13,0,300,164
ITW00033126,2012-06-14,0,296,138
ITW00033126,2012-06-15,0,286,138
ITW00033126,2012-06-16,0,322,136
ITW00033126,2012-06-17,0,338,148
ITW00033126,2012-06-18,0,NA,164
ITW00033126,2012-06-19,0,362,166
ITW00033126,2012-06-20,0,364,160
ITW00033126,2012-06-21,0,384,NA
ITW00033126,2012-06-22,0,336,174
ITW00033126,2012-06-23,0,338,174
ITW00033126,2012-06-24,0,334,164
ITW00033126,2012-06-25,0,348,150
ITW00033126,2012-06-26,0,348,154
ITW00033126,2012-06-27,0,326,158
ITW00033126,2012-06-28,0,334,186
ITW00033126,2012-06-29,0,NA,180
ITW00033126,2012-06-30,0,348,180
ITW00033126,2012-07-01,0,364,NA
ITW00033126,2012-07-02,0,354,NA
ITW00033126,2012-07-03,0,346,200
ITW00033126,2012-07-04,0,334,206
ITW00033126,2012-07-05,0,338,204
ITW00033126,2012-07-06,0,364,190
ITW00033126,2012-07-07,0,344,208
ITW00033126,2012-07-08,0,352,164
ITW00033126,2012-07-09,0,400,184
ITW00033126,2012-07-10,0,378,194
ITW00033126,2012-07-11,0,396,168
ITW00033126,2012-07-12,0,422,232
ITW00033126,2012-07-13,0,370,200
ITW00033126,2012-07-14,0,360,180
ITW00033126,2012-07-15,0,398,188
ITW00033126,2012-07-16,NA,362,NA
ITW00033126,2012-07-17,0,348,NA
ITW00033126,2012-07-18,0,350,188
ITW00033126,2012-07-19,0,346,180
ITW00033126,2012-07-20,0,372,186
ITW00033126,2012-07-21,0,396,200
ITW00033126,2012-07-22,0,356,218
ITW00033126,2012-07-23,30,250,NA
ITW00033126,2012-07-24,0,310,170
ITW00033126,2012-07-25,0,334,198
ITW00033126,2012-07-26,0,332,168
ITW00033126,2012-07-27,0,342,180
ITW00033126,2012-07-28,0,362,178
ITW00033126,2012-07-29,0,392,192
ITW00033126,2012-07-30,0,384,NA
ITW00033126,2012-07-31,0,362,176
ITW00033126,2012-08-01,0,356,180
ITW00033126,2012-08-02,0,350,186
ITW00033126,2012-08-03,0,368,NA
ITW00033126,2012-08-04,0,380,188
ITW00033126,2012-08-05,0,400,218
ITW00033126,2012-08-06,0,424,NA
ITW00033126,2012-08-07,0,394,NA
ITW00033126,2012-08-08,0,374,206
ITW00033126,2012-08-09,0,356,206
ITW00033126,2012-08-10,0,352,NA
ITW00033126,2012-08-11,0,324,198
ITW00033126,2012-08-12,0,336,NA
ITW00033126,2012-08-13,0,360,186
ITW00033126,2012-08-14,0,346,208
ITW00033126,2012-08-15,0,318,196
ITW00033126,2012-08-16,0,354,188
ITW00033126,2012-08-17,0,352,182
ITW00033126,2012-08-18,0,348,200
ITW00033126,2012-08-19,0,350,198
ITW00033126,2012-08-20,0,332,200
ITW00033126,2012-08-21,0,354,194
ITW00033126,2012-08-22,0,358,186
ITW00033126,2012-08-23,0,360,190
ITW00033126,2012-08-24,0,390,198
ITW00033126,2012-08-25,0,388,170
ITW00033126,2012-08-26,0,390,NA
ITW00033126,2012-08-27,0,354,NA
ITW00033126,2012-08-28,0,338,200
ITW00033126,2012-08-29,0,344,NA
ITW00033126,2012-08-30,0,342,176
ITW00033126,2012-08-31,0,382,208
ITW00033126,2012-09-01,0,364,206
ITW00033126,2012-09-02,0,326,190
ITW00033126,2012-09-03,351,276,186
ITW00033126,2012-09-04,0,312,184
ITW00033126,2012-09-05,0,316,188
ITW00033126,2012-09-06,0,338,NA
ITW00033126,2012-09-07,0,334,180
ITW00033126,2012-09-08,0,324,186
ITW00033126,2012-09-09,0,326,198
ITW00033126,2012-09-10,0,NA,178
ITW00033126,2012-09-11,0,318,NA
ITW00033126,2012-09-12,0,310,158
ITW00033126,2012-09-13,0,332,NA
ITW00033126,2012-09-14,30,252,NA
ITW00033126,2012-09-15,0,290,NA
ITW00033126,2012-09-16,0,304,142
ITW00033126,2012-09-17,0,296,136
ITW00033126,2012-09-18,0,288,NA
ITW00033126,2012-09-19,0,318,164
ITW00033126,2012-09-20,0,334,NA
ITW00033126,2012-09-21,0,294,NA
ITW00033126,2012-09-22,0,328,160
ITW00033126,2012-09-23,0,340,198
ITW00033126,2012-09-24,0,376,NA
ITW00033126,2012-09-25,0,364,180
ITW00033126,2012-09-26,0,322,170
ITW00033126,2012-09-27,0,348,180
ITW00033126,2012-09-28,0,374,148
ITW00033126,2012-09-29,0,344,138
ITW00033126,2012-09-30,0,322,178
ITW00033126,2012-10-01,0,314,206
ITW00033126,2012-10-02,0,326,NA
ITW00033126,2012-10-03,0,296,150
ITW00033126,2012-10-04,0,288,132
ITW00033126,2012-10-05,0,282,114
ITW00033126,2012-10-06,0,288,138
ITW00033126,2012-10-07,0,316,138
ITW00033126,2012-10-08,0,306,200
ITW00033126,2012-10-09,10,322,200
ITW00033126,2012-10-10,0,320,154
ITW00033126,2012-10-11,0,300,142
ITW00033126,2012-10-12,20,300,NA
ITW00033126,2012-10-13,56,270,NA
ITW00033126,2012-10-14,0,292,130
ITW00033126,2012-10-15,10,280,148
ITW00033126,2012-10-16,41,272,154
ITW00033126,2012-10-17,0,258,146
ITW00033126,2012-10-18,0,250,188
ITW00033126,2012-10-19,0,264,NA
ITW00033126,2012-10-20,0,266,NA
ITW00033126,2012-10-21,0,258,136
ITW00033126,2012-10-22,0,NA,140
ITW00033126,2012-10-23,10,268,140
ITW00033126,2012-10-24,51,238,144
ITW00033126,2012-10-25,51,NA,NA
ITW00033126,2012-10-26,0,260,NA
ITW00033126,2012-10-27,20,290,160
ITW00033126,2012-10-28,0,270,138
ITW00033126,2012-10-29,0,212,118
ITW00033126,2012-10-30,0,226,94
ITW00033126,2012-10-31,109,198,104
ITW00033126,2012-11-01,150,NA,NA
ITW00033126,2012-11-02,0,264,120
ITW00033126,2012-11-03,0,254,96
ITW00033126,2012-11-04,0,240,120
ITW00033126,2012-11-05,0,286,174
ITW00033126,2012-11-06,0,NA,NA
ITW00033126,2012-11-07,41,214,NA
ITW00033126,2012-11-08,0,234,68
ITW00033126,2012-11-09,NA,NA,68
ITW00033126,2012-11-10,0,226,86
ITW00033126,2012-11-11,0,224,116
ITW00033126,2012-11-12,0,244,NA
ITW00033126,2012-11-13,0,226,NA
ITW00033126,2012-11-14,0,216,146
ITW00033126,2012-11-15,41,208,NA
ITW00033126,2012-11-16,51,212,128
ITW00033126,2012-11-17,119,210,126
ITW00033126,2012-11-18,5,198,136
ITW00033126,2012-11-19,81,202,NA
ITW00033126,2012-11-20,0,232,NA
ITW00033126,2012-11-21,0,230,88
ITW00033126,2012-11-22,0,226,88
ITW00033126,2012-11-23,0,234,98
ITW00033126,2012-11-24,0,210,88
ITW00033126,2012-11-25,0,222,NA
ITW00033126,2012-11-26,0,218,NA
ITW00033126,2012-11-27,0,202,70
ITW00033126,2012-11-28,5,262,114
ITW00033126,2012-11-29,0,180,NA
ITW00033126,2012-11-30,20,142,NA
ITW00033126,2012-12-01,0,152,22
ITW00033126,2012-12-02,0,186,54
ITW00033126,2012-12-03,0,152,NA
ITW00033126,2012-12-04,0,182,52
ITW00033126,2012-12-05,20,172,NA
ITW00033126,2012-12-06,0,172,58
ITW00033126,2012-12-07,0,166,NA
ITW00033126,2012-12-08,41,138,40
ITW00033126,2012-12-09,20,74,NA
ITW00033126,2012-12-10,0,152,48
ITW00033126,2012-12-11,0,152,NA
ITW00033126,2012-12-12,0,156,20
ITW00033126,2012-12-13,10,128,60
ITW00033126,2012-12-14,0,180,62
ITW00033126,2012-12-15,0,196,78
ITW00033126,2012-12-16,0,202,124
ITW00033126,2012-12-17,0,NA,98
ITW00033126,2012-12-18,0,NA,NA
ITW00033126,2012-12-19,5,164,NA
ITW00033126,2012-12-20,0,166,NA
ITW00033126,2012-12-21,0,160,28
ITW00033126,2012-12-22,0,152,NA
ITW00033126,2012-12-23,0,190,36
ITW00033126,2012-12-24,0,190,18
ITW00033126,2012-12-25,0,188,30
ITW00033126,2012-12-26,0,202,64
ITW00033126,2012-12-27,0,198,NA
ITW00033126,2012-12-28,0,190,24
ITW00033126,2012-12-29,0,164,NA
ITW00033126,2012-12-30,0,178,26
ITW00033126,2012-12-31,0,180,26
ITW00033126,2013-01-01,0,NA,20
ITW00033126,2013-01-02,0,152,54
ITW00033126,2013-01-03,30,142,60
ITW00033126,2013-01-04,0,184,48
ITW00033126,2013-01-05,0,180,NA
ITW00033126,2013-01-06,0,188,NA
ITW00033126,2013-01-07,0,198,NA
ITW00033126,2013-01-08,0,188,20
ITW00033126,2013-01-09,0,NA,NA
ITW00033126,2013-01-10,0,178,48
ITW00033126,2013-01-11,0,182,NA
ITW00033126,2013-01-12,0,172,NA
ITW00033126,2013-01-13,0,140,2
ITW00033126,2013-01-14,0,184,38
ITW00033126,2013-01-15,150,132,28
ITW00033126,2013-01-16,41,126,48
ITW00033126,2013-01-17,13,152,NA
ITW00033126,2013-01-18,5,126,NA
ITW00033126,2013-01-19,0,NA,14
ITW00033126,2013-01-20,0,194,56
ITW00033126,2013-01-21,0,168,98
ITW00033126,2013-01-22,10,164,NA
ITW00033126,2013-01-23,0,166,38
ITW00033126,2013-01-24,51,128,NA
ITW00033126,2013-01-25,51,136,56
ITW00033126,2013-01-26,0,132,NA
ITW00033126,2013-01-27,0,138,NA
ITW00033126,2013-01-28,0,118,0
ITW00033126,2013-01-29,10,136,NA
ITW00033126,2013-01-30,0,192,50
ITW00033126,2013-01-31,0,216,36
ITW00033126,2013-02-01,0,222,30
ITW00033126,2013-02-02,0,NA,78
ITW00033126,2013-02-03,0,144,NA
ITW00033126,2013-02-04,5,158,0
ITW00033126,2013-02-05,0,176,40
ITW00033126,2013-02-06,0,176,46
ITW00033126,2013-02-07,0,150,NA
ITW00033126,2013-02-08,0,134,NA
ITW00033126,2013-02-09,0,126,2
ITW00033126,2013-02-10,0,124,0
ITW00033126,2013-02-11,0,162,10
ITW00033126,2013-02-12,51,150,48
ITW00033126,2013-02-13,0,126,NA
ITW00033126,2013-02-14,10,146,NA
ITW00033126,2013-02-15,0,162,NA
ITW00033126,2013-02-16,0,152,56
ITW00033126,2013-02-17,0,160,30
ITW00033126,2013-02-18,0,132,46
ITW00033126,2013-02-19,0,186,38
ITW00033126,2013-02-20,0,152,NA
ITW00033126,2013-02-21,0,152,NA
ITW00033126,2013-02-22,0,178,80
ITW00033126,2013-02-23,10,216,96
ITW00033126,2013-02-24,8,188,NA
ITW00033126,2013-02-25,5,NA,NA
ITW00033126,2013-02-26,8,148,32
ITW00033126,2013-02-27,0,162,12
ITW00033126,2013-02-28,0,156,2
ITW00033126,2013-03-01,0,NA,74
ITW00033126,2013-03-02,170,158,NA
ITW00033126,2013-03-03,0,172,36
ITW00033126,2013-03-04,0,194,50
ITW00033126,2013-03-05,0,150,58
ITW00033126,2013-03-06,160,140,114
ITW00033126,2013-03-07,79,210,NA
ITW00033126,2013-03-08,10,200,94
ITW00033126,2013-03-09,10,238,110
ITW00033126,2013-03-10,79,226,NA
ITW00033126,2013-03-11,0,190,90
ITW00033126,2013-03-12,0,182,NA
ITW00033126,2013-03-13,30,154,86
ITW00033126,2013-03-14,119,142,NA
ITW00033126,2013-03-15,0,124,32
ITW00033126,2013-03-16,0,156,48
ITW00033126,2013-03-17,0,160,30
ITW00033126,2013-03-18,0,182,NA
ITW00033126,2013-03-19,0,218,76
ITW00033126,2013-03-20,0,180,58
ITW00033126,2013-03-21,0,184,96
ITW00033126,2013-03-22,0,216,NA
ITW00033126,2013-03-23,0,176,NA
ITW00033126,2013-03-24,0,180,80
ITW00033126,2013-03-25,0,178,NA
ITW00033126,2013-03-26,0,194,102
ITW00033126,2013-03-27,0,220,116
ITW00033126,2013-03-28,0,242,78
ITW00033126,2013-03-29,0,226,NA
ITW00033126,2013-03-30,0,254,88
ITW00033126,2013-03-31,0,224,NA
ITW00033126,2013-04-01,0,222,100
ITW00033126,2013-04-02,201,216,NA
ITW00033126,2013-04-03,0,214,100
ITW00033126,2013-04-04,0,216,60
ITW00033126,2013-04-05,0,248,NA
ITW00033126,2013-04-06,0,210,80
ITW00033126,2013-04-07,5,200,NA
ITW00033126,2013-04-08,0,224,120
ITW00033126,2013-04-09,0,242,NA
ITW00033126,2013-04-10,0,254,64
ITW00033126,2013-04-11,0,250,84
ITW00033126,2013-04-12,0,272,86
ITW00033126,2013-04-13,0,286,100
ITW00033126,2013-04-14,0,250,NA
ITW00033126,2013-04-15,0,254,96
ITW00033126,2013-04-16,0,240,72
ITW00033126,2013-04-17,0,NA,62
ITW00033126,2013-04-18,0,236,58
ITW00033126,2013-04-19,0,276,70
ITW00033126,2013-04-20,30,242,80
ITW00033126,2013-04-21,20,210,106
ITW00033126,2013-04-22,170,164,130
ITW00033126,2013-04-23,5,216,124
ITW00033126,2013-04-24,0,212,NA
ITW00033126,2013-04-25,0,230,148
ITW00033126,2013-04-26,5,228,116
ITW00033126,2013-04-27,94,238,138
ITW00033126,2013-04-28,0,238,110
ITW00033126,2013-04-29,0,234,118
ITW00033126,2013-04-30,0,258,NA
ITW00033126,2013-05-01,0,282,100
ITW00033126,2013-05-02,0,278,90
ITW00033126,2013-05-03,20,296,NA
ITW00033126,2013-05-04,3,NA,120
ITW00033126,2013-05-05,0,262,136
ITW00033126,2013-05-06,0,282,NA
ITW00033126,2013-05-07,0,266,142
ITW00033126,2013-05-08,3,246,118
ITW00033126,2013-05-09,0,256,102
ITW00033126,2013-05-10,0,NA,116
ITW00033126,2013-05-11,0,316,108
ITW00033126,2013-05-12,0,278,138
ITW00033126,2013-05-13,0,260,134
ITW00033126,2013-05-14,0,280,NA
ITW00033126,2013-05-15,0,262,100
ITW00033126,2013-05-16,0,230,NA
ITW00033126,2013-05-17,0,300,124
ITW00033126,2013-05-18,0,268,124
ITW00033126,2013-05-19,0,298,NA
ITW00033126,2013-05-20,0,266,118
ITW00033126,2013-05-21,NA,248,150
ITW00033126,2013-05-22,0,298,144
ITW00033126,2013-05-23,0,258,NA
ITW00033126,2013-05-24,0,272,140
ITW00033126,2013-05-25,0,300,NA
ITW00033126,2013-05-26,0,274,130
ITW00033126,2013-05-27,0,260,94
ITW00033126,2013-05-28,0,254,NA
ITW00033126,2013-05-29,0,282,144
ITW00033126,2013-05-30,0,266,NA
ITW00033126,2013-05-31,0,266,128
ITW00033126,2013-06-01,0,270,120
ITW00033126,2013-06-02,0,282,156
ITW00033126,2013-06-03,0,302,NA
ITW00033126,2013-06-04,0,266,148
ITW00033126,2013-06-05,0,274,118
ITW00033126,2013-06-06,0,262,NA
ITW00033126,2013-06-07,0,282,136
ITW00033126,2013-06-08,0,300,130
ITW00033126,2013-06-09,0,324,154
ITW00033126,2013-06-10,0,274,132
ITW00033126,2013-06-11,0,268,156
ITW00033126,2013-06-12,0,290,NA
ITW00033126,2013-06-13,0,280,148
ITW00033126,2013-06-14,0,310,134
ITW00033126,2013-06-15,0,320,138
ITW00033126,2013-06-16,0,330,148
ITW00033126,2013-06-17,0,336,156
ITW00033126,2013-06-18,0,326,170
ITW00033126,2013-06-19,0,366,166
ITW00033126,2013-06-20,0,374,170
ITW00033126,2013-06-21,0,390,178
ITW00033126,2013-06-22,0,360,NA
ITW00033126,2013-06-23,0,332,192
ITW00033126,2013-06-24,0,316,180
ITW00033126,2013-06-25,0,312,170
ITW00033126,2013-06-26,0,308,148
ITW00033126,2013-06-27,0,296,146
ITW00033126,2013-06-28,0,300,152
ITW00033126,2013-06-29,0,286,166
ITW00033126,2013-06-30,0,304,164
ITW00033126,2013-07-01,0,292,142
ITW00033126,2013-07-02,0,316,154
ITW00033126,2013-07-03,0,334,158
ITW00033126,2013-07-04,0,318,168
ITW00033126,2013-07-05,0,300,176
ITW00033126,2013-07-06,0,332,160
ITW00033126,2013-07-07,0,330,174
ITW00033126,2013-07-08,5,314,168
ITW00033126,2013-07-09,20,314,160
ITW00033126,2013-07-10,0,320,NA
ITW00033126,2013-07-11,0,320,184
ITW00033126,2013-07-12,0,340,176
ITW00033126,2013-07-13,0,326,176
ITW00033126,2013-07-14,0,346,196
ITW00033126,2013-07-15,0,336,178
ITW00033126,2013-07-16,0,328,186
ITW00033126,2013-07-17,0,340,176
ITW00033126,2013-07-18,0,320,NA
ITW00033126,2013-07-19,0,334,186
ITW00033126,2013-07-20,0,332,188
ITW00033126,2013-07-21,20,332,186
ITW00033126,2013-07-22,0,330,204
ITW00033126,2013-07-23,99,336,NA
ITW00033126,2013-07-24,0,344,NA
ITW00033126,2013-07-25,0,350,188
ITW00033126,2013-07-26,0,354,194
ITW00033126,2013-07-27,0,356,204
ITW00033126,2013-07-28,0,358,202
ITW00033126,2013-07-29,0,380,208
ITW00033126,2013-07-30,0,362,202
ITW00033126,2013-07-31,0,346,NA
ITW00033126,2013-08-01,0,350,202
ITW00033126,2013-08-02,0,332,200
ITW00033126,2013-08-03,0,346,186
ITW00033126,2013-08-04,0,374,190
ITW00033126,2013-08-05,0,362,NA
ITW00033126,2013-08-06,0,386,198
ITW00033126,2013-08-07,0,378,200
ITW00033126,2013-08-08,0,352,190
ITW00033126,2013-08-09,0,394,200
ITW00033126,2013-08-10,0,340,240
ITW00033126,2013-08-11,0,348,202
ITW00033126,2013-08-12,0,336,NA
ITW00033126,2013-08-13,0,356,218
ITW00033126,2013-08-14,0,364,204
ITW00033126,2013-08-15,0,324,NA
ITW00033126,2013-08-16,0,348,184
ITW00033126,2013-08-17,0,354,188
ITW00033126,2013-08-18,0,350,194
ITW00033126,2013-08-19,0,360,188
ITW00033126,2013-08-20,0,342,198
ITW00033126,2013-08-21,51,284,190
ITW00033126,2013-08-22,NA,NA,184
ITW00033126,2013-08-23,0,332,180
ITW00033126,2013-08-24,71,354,186
ITW00033126,2013-08-25,0,342,176
ITW00033126,2013-08-26,0,364,206
ITW00033126,2013-08-27,0,362,234
ITW00033126,2013-08-28,0,372,236
ITW00033126,2013-08-29,0,314,NA
ITW00033126,2013-08-30,231,308,200
ITW00033126,2013-08-31,0,310,194
ITW00033126,2013-09-01,20,268,NA
ITW00033126,2013-09-02,20,266,190
ITW00033126,2013-09-03,0,294,200
ITW00033126,2013-09-04,0,302,NA
ITW00033126,2013-09-05,10,294,NA
ITW00033126,2013-09-06,NA,NA,NA
ITW00033126,2013-09-07,5,306,NA
ITW00033126,2013-09-08,0,330,190
ITW00033126,2013-09-09,0,338,198
ITW00033126,2013-09-10,0,344,208
ITW00033126,2013-09-11,0,334,202
ITW00033126,2013-09-12,0,320,NA
ITW00033126,2013-09-13,0,308,200
ITW00033126,2013-09-14,0,306,NA
ITW00033126,2013-09-15,0,318,170
ITW00033126,2013-09-16,NA,310,126
ITW00033126,2013-09-17,0,322,168
ITW00033126,2013-09-18,0,290,NA
ITW00033126,2013-09-19,0,304,172
ITW00033126,2013-09-20,0,286,188
ITW00033126,2013-09-21,3,290,166
ITW00033126,2013-09-22,89,276,NA
ITW00033126,2013-09-23,0,266,144
ITW00033126,2013-09-24,0,282,120
ITW00033126,2013-09-25,0,300,144
ITW00033126,2013-09-26,0,318,166
ITW00033126,2013-09-27,0,304,172
ITW00033126,2013-09-28,0,314,NA
ITW00033126,2013-09-29,0,318,150
ITW00033126,2013-09-30,0,314,NA
ITW00033126,2013-10-01,0,296,180
