id,date,prcp,tmax,tmin
UZM00038683,2011-10-17,NA,262,113
UZM00038683,2011-10-18,NA,253,108
UZM00038683,2011-10-19,NA,256,110
UZM00038683,2011-10-20,NA,265,NA
UZM00038683,2011-10-21,NA,234,115
UZM00038683,2011-10-22,NA,NA,NA
UZM00038683,2011-10-23,NA,143,NA
UZM00038683,2011-10-24,NA,163,26
UZM00038683,2011-10-25,NA,184,53
UZM00038683,2011-10-26,NA,225,69
UZM00038683,2011-10-27,NA,127,NA
UZM00038683,2011-10-28,NA,92,43
UZM00038683,2011-10-29,NA,82,NA
UZM00038683,2011-10-30,NA,110,NA
UZM00038683,2011-10-31,NA,107,14
UZM00038683,2011-11-01,NA,127,NA
UZM00038683,2011-11-02,NA,146,18
UZM00038683,2011-11-03,NA,154,22
UZM00038683,2011-11-04,NA,129,NA
UZM00038683,2011-11-05,NA,169,27
UZM00038683,2011-11-06,NA,165,39
UZM00038683,2011-11-07,NA,NA,NA
UZM00038683,2011-11-08,NA,-20,NA
UZM00038683,2011-11-09,NA,28,-80
UZM00038683,2011-11-10,NA,81,-16
UZM00038683,2011-11-11,NA,117,-24
UZM00038683,2011-11-12,NA,107,14
UZM00038683,2011-11-13,NA,176,23
UZM00038683,2011-11-14,NA,NA,NA
UZM00038683,2011-11-15,NA,67,-48
UZM00038683,2011-11-16,NA,124,-2
UZM00038683,2011-11-17,NA,176,57
UZM00038683,2011-11-18,NA,112,NA
UZM00038683,2011-11-19,NA,107,20
UZM00038683,2011-11-20,NA,158,4
UZM00038683,2011-11-21,NA,120,77
UZM00038683,2011-11-22,NA,NA,NA
UZM00038683,2011-11-23,NA,51,NA
UZM00038683,2011-11-24,NA,70,NA
UZM00038683,2011-11-25,NA,72,NA
UZM00038683,2011-11-26,NA,-15,NA
UZM00038683,2011-11-27,NA,0,-45
UZM00038683,2011-11-28,NA,12,NA
UZM00038683,2011-11-29,NA,47,NA
UZM00038683,2011-11-30,NA,75,-37
UZM00038683,2011-12-01,NA,51,19
UZM00038683,2011-12-02,NA,47,NA
UZM00038683,2011-12-03,NA,71,-12
UZM00038683,2011-12-04,NA,18,-13
UZM00038683,2011-12-05,NA,42,NA
UZM00038683,2011-12-06,NA,-1,NA
UZM00038683,2011-12-07,NA,30,-50
UZM00038683,2011-12-08,NA,-6,-49
UZM00038683,2011-12-09,NA,-18,-63
UZM00038683,2011-12-10,NA,70,-53
UZM00038683,2011-12-11,NA,100,-48
UZM00038683,2011-12-12,NA,NA,NA
UZM00038683,2011-12-13,NA,47,NA
UZM00038683,2011-12-14,NA,58,-25
UZM00038683,2011-12-15,NA,9,-27
UZM00038683,2011-12-16,NA,2,NA
UZM00038683,2011-12-17,NA,60,-41
UZM00038683,2011-12-18,NA,23,NA
UZM00038683,2011-12-19,NA,-44,NA
UZM00038683,2011-12-20,NA,-57,-150
UZM00038683,2011-12-21,NA,-37,-126
UZM00038683,2011-12-22,NA,15,-114
UZM00038683,2011-12-23,NA,23,-116
UZM00038683,2011-12-24,NA,112,-73
UZM00038683,2011-12-25,NA,96,NA
UZM00038683,2011-12-26,NA,14,NA
UZM00038683,2011-12-27,NA,-32,-76
UZM00038683,2011-12-28,NA,NA,-39
UZM00038683,2011-12-29,NA,95,-2
UZM00038683,2011-12-30,NA,24,NA
UZM00038683,2011-12-31,NA,43,-45
UZM00038683,2012-01-01,NA,65,-46
UZM00038683,2012-01-02,NA,86,-17
UZM00038683,2012-01-03,NA,125,19
UZM00038683,2012-01-04,NA,14,NA
UZM00038683,2012-01-05,NA,-22,-46
UZM00038683,2012-01-06,NA,-10,NA
UZM00038683,2012-01-07,NA,-6,-105
UZM00038683,2012-01-08,NA,-13,-105
UZM00038683,2012-01-09,NA,35,-96
UZM00038683,2012-01-10,NA,54,-51
UZM00038683,2012-01-11,NA,69,NA
UZM00038683,2012-01-12,NA,106,-27
UZM00038683,2012-01-13,NA,NA,NA
UZM00038683,2012-01-14,NA,34,NA
UZM00038683,2012-01-15,NA,1,NA
UZM00038683,2012-01-16,NA,57,NA
UZM00038683,2012-01-17,NA,75,-24
UZM00038683,2012-01-18,NA,44,-39
UZM00038683,2012-01-19,NA,23,-59
UZM00038683,2012-01-20,NA,-23,-80
UZM00038683,2012-01-21,NA,22,NA
UZM00038683,2012-01-22,NA,-44,-123
UZM00038683,2012-01-23,NA,39,-76
UZM00038683,2012-01-24,NA,101,-36
UZM00038683,2012-01-25,NA,19,NA
UZM00038683,2012-01-26,NA,45,NA
UZM00038683,2012-01-27,NA,86,-39
UZM00038683,2012-01-28,NA,128,-34
UZM00038683,2012-01-29,NA,93,NA
UZM00038683,2012-01-30,NA,12,-19
UZM00038683,2012-01-31,NA,49,NA
UZM00038683,2012-02-01,NA,87,-23
UZM00038683,2012-02-02,NA,83,NA
UZM00038683,2012-02-03,NA,1,NA
UZM00038683,2012-02-04,NA,-131,-170
UZM00038683,2012-02-05,NA,-86,-151
UZM00038683,2012-02-06,NA,-34,-114
UZM00038683,2012-02-07,NA,12,-92
UZM00038683,2012-02-08,NA,73,-56
UZM00038683,2012-02-09,NA,29,-10
UZM00038683,2012-02-10,NA,38,NA
UZM00038683,2012-02-11,NA,30,-26
UZM00038683,2012-02-12,NA,NA,NA
UZM00038683,2012-02-13,NA,-38,NA
UZM00038683,2012-02-14,NA,3,-82
UZM00038683,2012-02-15,NA,28,-55
UZM00038683,2012-02-16,NA,92,-40
UZM00038683,2012-02-17,NA,118,29
UZM00038683,2012-02-18,NA,108,14
UZM00038683,2012-02-19,NA,121,45
UZM00038683,2012-02-20,NA,NA,NA
UZM00038683,2012-02-21,NA,-14,-59
UZM00038683,2012-02-22,NA,-1,-69
UZM00038683,2012-02-23,NA,33,-49
UZM00038683,2012-02-24,NA,71,NA
UZM00038683,2012-02-25,NA,133,-9
UZM00038683,2012-02-26,NA,93,19
UZM00038683,2012-02-27,NA,110,NA
UZM00038683,2012-02-28,NA,136,5
UZM00038683,2012-02-29,NA,146,11
UZM00038683,2012-03-01,NA,204,19
UZM00038683,2012-03-02,NA,187,NA
UZM00038683,2012-03-03,NA,148,53
UZM00038683,2012-03-04,NA,75,NA
UZM00038683,2012-03-05,NA,135,0
UZM00038683,2012-03-06,NA,NA,NA
UZM00038683,2012-03-07,NA,104,0
UZM00038683,2012-03-08,NA,123,NA
UZM00038683,2012-03-09,NA,6,NA
UZM00038683,2012-03-10,NA,48,-12
UZM00038683,2012-03-11,NA,47,-9
UZM00038683,2012-03-12,NA,48,-25
UZM00038683,2012-03-13,NA,105,-6
UZM00038683,2012-03-14,NA,168,39
UZM00038683,2012-03-15,NA,213,55
UZM00038683,2012-03-16,NA,NA,NA
UZM00038683,2012-03-17,NA,144,28
UZM00038683,2012-03-18,NA,NA,NA
UZM00038683,2012-03-19,NA,49,-12
UZM00038683,2012-03-20,NA,84,-14
UZM00038683,2012-03-21,NA,122,-20
UZM00038683,2012-03-22,NA,166,-3
UZM00038683,2012-03-23,NA,216,22
UZM00038683,2012-03-24,NA,174,NA
UZM00038683,2012-03-25,NA,167,25
UZM00038683,2012-03-26,NA,187,45
UZM00038683,2012-03-27,NA,249,83
UZM00038683,2012-03-28,NA,278,97
UZM00038683,2012-03-29,NA,147,NA
UZM00038683,2012-03-30,NA,250,77
UZM00038683,2012-03-31,NA,288,NA
UZM00038683,2012-04-01,NA,225,NA
UZM00038683,2012-04-02,NA,237,103
UZM00038683,2012-04-03,NA,274,88
UZM00038683,2012-04-04,NA,274,119
UZM00038683,2012-04-05,NA,243,NA
UZM00038683,2012-04-06,NA,246,109
UZM00038683,2012-04-07,NA,254,111
UZM00038683,2012-04-08,NA,255,101
UZM00038683,2012-04-09,NA,278,125
UZM00038683,2012-04-10,NA,267,134
UZM00038683,2012-04-11,NA,265,118
UZM00038683,2012-04-12,NA,272,115
UZM00038683,2012-04-13,NA,275,103
UZM00038683,2012-04-14,NA,293,116
UZM00038683,2012-04-15,NA,298,128
UZM00038683,2012-04-16,NA,309,134
UZM00038683,2012-04-17,NA,312,113
UZM00038683,2012-04-18,NA,324,150
UZM00038683,2012-04-19,NA,314,145
UZM00038683,2012-04-20,NA,315,151
UZM00038683,2012-04-21,NA,325,185
UZM00038683,2012-04-22,NA,291,185
UZM00038683,2012-04-23,NA,235,169
UZM00038683,2012-04-24,NA,270,170
UZM00038683,2012-04-25,NA,260,156
UZM00038683,2012-04-26,NA,271,143
UZM00038683,2012-04-27,NA,264,181
UZM00038683,2012-04-28,NA,268,159
UZM00038683,2012-04-29,NA,262,159
UZM00038683,2012-04-30,NA,287,123
UZM00038683,2012-05-01,NA,284,114
UZM00038683,2012-05-02,NA,227,NA
UZM00038683,2012-05-03,NA,296,108
UZM00038683,2012-05-04,NA,300,118
UZM00038683,2012-05-05,NA,270,NA
UZM00038683,2012-05-06,NA,290,157
UZM00038683,2012-05-07,NA,302,158
UZM00038683,2012-05-08,NA,294,157
UZM00038683,2012-05-09,NA,317,193
UZM00038683,2012-05-10,NA,267,NA
UZM00038683,2012-05-11,NA,278,155
UZM00038683,2012-05-12,NA,299,145
UZM00038683,2012-05-13,NA,325,146
UZM00038683,2012-05-14,NA,319,152
UZM00038683,2012-05-15,NA,326,165
UZM00038683,2012-05-16,NA,334,156
UZM00038683,2012-05-17,NA,304,162
UZM00038683,2012-05-18,NA,307,153
UZM00038683,2012-05-19,NA,298,168
UZM00038683,2012-05-20,NA,290,150
UZM00038683,2012-05-21,NA,292,147
UZM00038683,2012-05-22,NA,318,153
UZM00038683,2012-05-23,NA,334,158
UZM00038683,2012-05-24,NA,328,158
UZM00038683,2012-05-25,NA,288,NA
UZM00038683,2012-05-26,NA,315,NA
UZM00038683,2012-05-27,NA,363,197
UZM00038683,2012-05-28,NA,292,NA
UZM00038683,2012-05-29,NA,323,181
UZM00038683,2012-05-30,NA,334,186
UZM00038683,2012-05-31,NA,352,168
UZM00038683,2012-06-01,NA,363,195
UZM00038683,2012-06-02,NA,372,184
UZM00038683,2012-06-03,NA,377,200
UZM00038683,2012-06-04,NA,336,238
UZM00038683,2012-06-05,NA,343,NA
UZM00038683,2012-06-06,NA,362,197
UZM00038683,2012-06-07,NA,357,205
UZM00038683,2012-06-08,NA,362,184
UZM00038683,2012-06-09,NA,369,187
UZM00038683,2012-06-10,NA,348,199
UZM00038683,2012-06-11,NA,350,NA
UZM00038683,2012-06-12,NA,328,NA
UZM00038683,2012-06-13,NA,335,NA
UZM00038683,2012-06-14,NA,352,176
UZM00038683,2012-06-15,NA,364,201
UZM00038683,2012-06-16,NA,389,214
UZM00038683,2012-06-17,NA,383,233
UZM00038683,2012-06-18,NA,389,223
UZM00038683,2012-06-19,NA,405,211
UZM00038683,2012-06-20,NA,338,239
UZM00038683,2012-06-21,NA,335,221
UZM00038683,2012-06-22,NA,342,226
UZM00038683,2012-06-23,NA,353,189
UZM00038683,2012-06-24,NA,345,198
UZM00038683,2012-06-25,NA,333,201
UZM00038683,2012-06-26,NA,338,201
UZM00038683,2012-06-27,NA,360,200
UZM00038683,2012-06-28,NA,356,210
UZM00038683,2012-06-29,NA,347,200
UZM00038683,2012-06-30,NA,380,198
UZM00038683,2012-07-01,NA,395,NA
UZM00038683,2012-07-02,NA,388,226
UZM00038683,2012-07-03,NA,384,235
UZM00038683,2012-07-04,NA,365,NA
UZM00038683,2012-07-05,NA,366,218
UZM00038683,2012-07-06,NA,377,206
UZM00038683,2012-07-07,NA,380,224
UZM00038683,2012-07-08,NA,388,223
UZM00038683,2012-07-09,NA,384,232
UZM00038683,2012-07-10,NA,397,218
UZM00038683,2012-07-11,NA,369,240
UZM00038683,2012-07-12,NA,342,186
UZM00038683,2012-07-13,NA,353,154
UZM00038683,2012-07-14,NA,361,205
UZM00038683,2012-07-15,NA,373,206
UZM00038683,2012-07-16,NA,377,217
UZM00038683,2012-07-17,NA,388,214
UZM00038683,2012-07-18,NA,401,231
UZM00038683,2012-07-19,NA,394,220
UZM00038683,2012-07-20,NA,405,219
UZM00038683,2012-07-21,NA,392,233
UZM00038683,2012-07-22,NA,366,NA
UZM00038683,2012-07-23,NA,380,245
UZM00038683,2012-07-24,NA,380,240
UZM00038683,2012-07-25,NA,381,NA
UZM00038683,2012-07-26,NA,355,220
UZM00038683,2012-07-27,NA,303,NA
UZM00038683,2012-07-28,NA,311,167
UZM00038683,2012-07-29,NA,351,171
UZM00038683,2012-07-30,NA,364,199
UZM00038683,2012-07-31,NA,372,NA
UZM00038683,2012-08-01,NA,319,NA
UZM00038683,2012-08-02,NA,332,182
UZM00038683,2012-08-03,NA,330,198
UZM00038683,2012-08-04,NA,349,189
UZM00038683,2012-08-05,NA,367,187
UZM00038683,2012-08-06,NA,373,200
UZM00038683,2012-08-07,NA,376,210
UZM00038683,2012-08-08,NA,390,205
UZM00038683,2012-08-09,NA,382,206
UZM00038683,2012-08-10,NA,380,214
UZM00038683,2012-08-11,NA,375,226
UZM00038683,2012-08-12,NA,380,223
UZM00038683,2012-08-13,NA,376,206
UZM00038683,2012-08-14,NA,393,228
UZM00038683,2012-08-15,NA,395,198
UZM00038683,2012-08-16,NA,381,224
UZM00038683,2012-08-17,NA,406,205
UZM00038683,2012-08-18,NA,393,226
UZM00038683,2012-08-19,NA,416,235
UZM00038683,2012-08-20,NA,404,229
UZM00038683,2012-08-21,NA,403,217
UZM00038683,2012-08-22,NA,414,224
UZM00038683,2012-08-23,NA,358,225
UZM00038683,2012-08-24,NA,312,NA
UZM00038683,2012-08-25,NA,320,172
UZM00038683,2012-08-26,NA,327,178
UZM00038683,2012-08-27,NA,335,178
UZM00038683,2012-08-28,NA,369,193
UZM00038683,2012-08-29,NA,334,190
UZM00038683,2012-08-30,NA,334,173
UZM00038683,2012-08-31,NA,361,156
UZM00038683,2012-09-01,NA,357,NA
UZM00038683,2012-09-02,NA,353,178
UZM00038683,2012-09-03,NA,292,NA
UZM00038683,2012-09-04,NA,264,132
UZM00038683,2012-09-05,NA,268,114
UZM00038683,2012-09-06,NA,304,120
UZM00038683,2012-09-07,NA,291,151
UZM00038683,2012-09-08,NA,318,143
UZM00038683,2012-09-09,NA,332,149
UZM00038683,2012-09-10,NA,343,141
UZM00038683,2012-09-11,NA,354,159
UZM00038683,2012-09-12,NA,313,168
UZM00038683,2012-09-13,NA,258,NA
UZM00038683,2012-09-14,NA,257,116
UZM00038683,2012-09-15,NA,291,115
UZM00038683,2012-09-16,NA,290,139
UZM00038683,2012-09-17,NA,296,132
UZM00038683,2012-09-18,NA,306,117
UZM00038683,2012-09-19,NA,297,96
UZM00038683,2012-09-20,NA,304,115
UZM00038683,2012-09-21,NA,258,102
UZM00038683,2012-09-22,NA,282,100
UZM00038683,2012-09-23,NA,281,103
UZM00038683,2012-09-24,NA,288,71
UZM00038683,2012-09-25,NA,273,101
UZM00038683,2012-09-26,NA,300,93
UZM00038683,2012-09-27,NA,304,108
UZM00038683,2012-09-28,NA,288,107
UZM00038683,2012-09-29,NA,227,110
UZM00038683,2012-09-30,NA,214,66
UZM00038683,2012-10-01,NA,240,73
UZM00038683,2012-10-02,NA,225,NA
UZM00038683,2012-10-03,NA,260,67
UZM00038683,2012-10-04,NA,238,86
UZM00038683,2012-10-05,NA,226,73
UZM00038683,2012-10-06,NA,244,66
UZM00038683,2012-10-07,NA,243,33
UZM00038683,2012-10-08,NA,264,61
UZM00038683,2012-10-09,NA,275,85
UZM00038683,2012-10-10,NA,282,76
UZM00038683,2012-10-11,NA,290,98
UZM00038683,2012-10-12,NA,296,105
UZM00038683,2012-10-13,NA,288,105
UZM00038683,2012-10-14,NA,NA,NA
UZM00038683,2012-10-15,NA,201,113
UZM00038683,2012-10-16,NA,219,90
UZM00038683,2012-10-17,NA,205,NA
UZM00038683,2012-10-18,NA,163,47
UZM00038683,2012-10-19,NA,173,39
UZM00038683,2012-10-20,NA,186,34
UZM00038683,2012-10-21,NA,181,32
UZM00038683,2012-10-22,NA,203,11
UZM00038683,2012-10-23,NA,222,20
UZM00038683,2012-10-24,NA,247,33
UZM00038683,2012-10-25,NA,198,89
UZM00038683,2012-10-26,NA,260,112
UZM00038683,2012-10-27,NA,276,NA
UZM00038683,2012-10-28,NA,274,116
UZM00038683,2012-10-29,NA,263,128
UZM00038683,2012-10-30,NA,253,120
UZM00038683,2012-10-31,NA,225,141
UZM00038683,2012-11-01,NA,198,NA
UZM00038683,2012-11-02,NA,217,90
UZM00038683,2012-11-03,NA,201,94
UZM00038683,2012-11-04,NA,150,NA
UZM00038683,2012-11-05,NA,170,18
UZM00038683,2012-11-06,NA,175,22
UZM00038683,2012-11-07,NA,191,7
UZM00038683,2012-11-08,NA,226,44
UZM00038683,2012-11-09,NA,244,69
UZM00038683,2012-11-10,NA,234,58
UZM00038683,2012-11-11,NA,250,60
UZM00038683,2012-11-12,NA,NA,NA
UZM00038683,2012-11-13,NA,100,-22
UZM00038683,2012-11-14,NA,166,-37
UZM00038683,2012-11-15,NA,155,NA
UZM00038683,2012-11-16,NA,84,NA
UZM00038683,2012-11-17,NA,115,-23
UZM00038683,2012-11-18,NA,151,8
UZM00038683,2012-11-19,NA,47,NA
UZM00038683,2012-11-20,NA,55,-50
UZM00038683,2012-11-21,NA,93,-53
UZM00038683,2012-11-22,NA,79,-45
UZM00038683,2012-11-23,NA,66,-63
UZM00038683,2012-11-24,NA,90,-68
UZM00038683,2012-11-25,NA,75,-33
UZM00038683,2012-11-26,NA,130,NA
UZM00038683,2012-11-27,NA,143,-17
UZM00038683,2012-11-28,NA,73,4
UZM00038683,2012-11-29,NA,83,16
UZM00038683,2012-11-30,NA,132,-4
UZM00038683,2012-12-01,NA,147,-4
UZM00038683,2012-12-02,NA,125,-9
UZM00038683,2012-12-03,NA,153,-14
UZM00038683,2012-12-04,NA,164,-6
UZM00038683,2012-12-05,NA,218,31
UZM00038683,2012-12-06,NA,212,39
UZM00038683,2012-12-07,NA,190,58
UZM00038683,2012-12-08,NA,164,61
UZM00038683,2012-12-09,NA,173,29
UZM00038683,2012-12-10,NA,121,24
UZM00038683,2012-12-11,NA,75,NA
UZM00038683,2012-12-12,NA,27,NA
UZM00038683,2012-12-13,NA,-18,NA
UZM00038683,2012-12-14,NA,-60,NA
UZM00038683,2012-12-15,NA,-78,NA
UZM00038683,2012-12-16,NA,-82,-157
UZM00038683,2012-12-17,NA,-68,-123
UZM00038683,2012-12-18,NA,-54,-103
UZM00038683,2012-12-19,NA,NA,NA
UZM00038683,2012-12-20,NA,-42,-165
UZM00038683,2012-12-21,NA,53,-88
UZM00038683,2012-12-22,NA,98,4
UZM00038683,2012-12-23,NA,60,NA
UZM00038683,2012-12-24,NA,63,10
UZM00038683,2012-12-25,NA,76,NA
UZM00038683,2012-12-26,NA,-77,NA
UZM00038683,2012-12-27,NA,-77,-128
UZM00038683,2012-12-28,NA,-50,NA
UZM00038683,2012-12-29,NA,-16,-126
UZM00038683,2012-12-30,NA,23,-114
UZM00038683,2012-12-31,NA,10,NA
UZM00038683,2013-01-01,NA,-18,NA
UZM00038683,2013-01-02,NA,11,-108
UZM00038683,2013-01-03,NA,-1,-67
UZM00038683,2013-01-04,NA,-8,NA
UZM00038683,2013-01-05,NA,17,-100
UZM00038683,2013-01-06,NA,67,-75
UZM00038683,2013-01-07,NA,78,-44
UZM00038683,2013-01-08,NA,112,-19
UZM00038683,2013-01-09,NA,135,0
UZM00038683,2013-01-10,NA,160,14
UZM00038683,2013-01-11,NA,NA,NA
UZM00038683,2013-01-12,NA,38,-24
UZM00038683,2013-01-13,NA,74,-38
UZM00038683,2013-01-14,NA,66,-37
UZM00038683,2013-01-15,NA,15,NA
UZM00038683,2013-01-16,NA,-15,NA
UZM00038683,2013-01-17,NA,20,-65
UZM00038683,2013-01-18,NA,68,-44
UZM00038683,2013-01-19,NA,92,NA
UZM00038683,2013-01-20,NA,143,-24
UZM00038683,2013-01-21,NA,114,-13
UZM00038683,2013-01-22,NA,84,NA
UZM00038683,2013-01-23,NA,121,-4
UZM00038683,2013-01-24,NA,159,-8
UZM00038683,2013-01-25,NA,174,35
UZM00038683,2013-01-26,NA,158,22
UZM00038683,2013-01-27,NA,189,NA
UZM00038683,2013-01-28,NA,175,16
UZM00038683,2013-01-29,NA,185,57
UZM00038683,2013-01-30,NA,145,76
UZM00038683,2013-01-31,NA,123,56
UZM00038683,2013-02-01,NA,125,53
UZM00038683,2013-02-02,NA,NA,45
UZM00038683,2013-02-03,NA,64,NA
UZM00038683,2013-02-04,NA,16,NA
UZM00038683,2013-02-05,NA,33,-23
UZM00038683,2013-02-06,NA,121,-3
UZM00038683,2013-02-07,NA,156,4
UZM00038683,2013-02-08,NA,155,22
UZM00038683,2013-02-09,NA,98,NA
UZM00038683,2013-02-10,NA,75,-19
UZM00038683,2013-02-11,NA,110,-28
UZM00038683,2013-02-12,NA,122,-19
UZM00038683,2013-02-13,NA,139,-6
UZM00038683,2013-02-14,NA,125,-16
UZM00038683,2013-02-15,NA,127,-14
UZM00038683,2013-02-16,NA,125,-20
UZM00038683,2013-02-17,NA,157,-8
UZM00038683,2013-02-18,NA,123,NA
UZM00038683,2013-02-19,NA,59,NA
UZM00038683,2013-02-20,NA,136,-5
UZM00038683,2013-02-21,NA,112,NA
UZM00038683,2013-02-22,NA,84,2
UZM00038683,2013-02-23,NA,144,28
UZM00038683,2013-02-24,NA,145,NA
UZM00038683,2013-02-25,NA,100,NA
UZM00038683,2013-02-26,NA,81,-6
UZM00038683,2013-02-27,NA,84,-7
UZM00038683,2013-02-28,NA,163,-2
UZM00038683,2013-03-01,NA,230,43
UZM00038683,2013-03-02,NA,232,70
UZM00038683,2013-03-03,NA,180,NA
UZM00038683,2013-03-04,NA,224,27
UZM00038683,2013-03-05,NA,263,81
UZM00038683,2013-03-06,NA,145,NA
UZM00038683,2013-03-07,NA,6,NA
UZM00038683,2013-03-08,NA,2,-28
UZM00038683,2013-03-09,NA,49,-31
UZM00038683,2013-03-10,NA,133,-14
UZM00038683,2013-03-11,NA,150,43
UZM00038683,2013-03-12,NA,154,59
UZM00038683,2013-03-13,NA,195,36
UZM00038683,2013-03-14,NA,239,77
UZM00038683,2013-03-15,NA,160,NA
UZM00038683,2013-03-16,NA,150,NA
UZM00038683,2013-03-17,NA,174,48
UZM00038683,2013-03-18,NA,206,49
UZM00038683,2013-03-19,NA,197,61
UZM00038683,2013-03-20,NA,114,NA
UZM00038683,2013-03-21,NA,116,51
UZM00038683,2013-03-22,NA,138,53
UZM00038683,2013-03-23,NA,167,80
UZM00038683,2013-03-24,NA,203,104
UZM00038683,2013-03-25,NA,213,NA
UZM00038683,2013-03-26,NA,150,71
UZM00038683,2013-03-27,NA,194,57
UZM00038683,2013-03-28,NA,229,74
UZM00038683,2013-03-29,NA,265,96
UZM00038683,2013-03-30,NA,237,110
UZM00038683,2013-03-31,NA,NA,NA
UZM00038683,2013-04-01,NA,107,26
UZM00038683,2013-04-02,NA,163,21
UZM00038683,2013-04-03,NA,194,55
UZM00038683,2013-04-04,NA,192,57
UZM00038683,2013-04-05,NA,183,88
UZM00038683,2013-04-06,NA,214,71
UZM00038683,2013-04-07,NA,242,77
UZM00038683,2013-04-08,NA,260,78
UZM00038683,2013-04-09,NA,278,111
UZM00038683,2013-04-10,NA,304,122
UZM00038683,2013-04-11,NA,330,156
UZM00038683,2013-04-12,NA,306,141
UZM00038683,2013-04-13,NA,284,146
UZM00038683,2013-04-14,NA,268,128
UZM00038683,2013-04-15,NA,159,NA
UZM00038683,2013-04-16,NA,221,66
UZM00038683,2013-04-17,NA,138,NA
UZM00038683,2013-04-18,NA,174,53
UZM00038683,2013-04-19,NA,224,80
UZM00038683,2013-04-20,NA,244,80
UZM00038683,2013-04-21,NA,255,124
UZM00038683,2013-04-22,NA,286,NA
UZM00038683,2013-04-23,NA,169,NA
UZM00038683,2013-04-24,NA,218,81
UZM00038683,2013-04-25,NA,233,94
UZM00038683,2013-04-26,NA,200,92
UZM00038683,2013-04-27,NA,250,73
UZM00038683,2013-04-28,NA,184,NA
UZM00038683,2013-04-29,NA,214,65
UZM00038683,2013-04-30,NA,227,77
UZM00038683,2013-05-01,NA,276,100
UZM00038683,2013-05-02,NA,288,116
UZM00038683,2013-05-03,NA,296,136
UZM00038683,2013-05-04,NA,292,NA
UZM00038683,2013-05-05,NA,290,123
UZM00038683,2013-05-06,NA,313,131
UZM00038683,2013-05-07,NA,315,111
UZM00038683,2013-05-08,NA,325,136
UZM00038683,2013-05-09,NA,263,NA
UZM00038683,2013-05-10,NA,282,137
UZM00038683,2013-05-11,NA,282,141
UZM00038683,2013-05-12,NA,282,NA
UZM00038683,2013-05-13,NA,313,106
UZM00038683,2013-05-14,NA,324,142
UZM00038683,2013-05-15,NA,337,150
UZM00038683,2013-05-16,NA,345,155
UZM00038683,2013-05-17,NA,362,180
UZM00038683,2013-05-18,NA,341,NA
UZM00038683,2013-05-19,NA,282,164
UZM00038683,2013-05-20,NA,267,NA
UZM00038683,2013-05-21,NA,206,106
UZM00038683,2013-05-22,NA,287,NA
UZM00038683,2013-05-23,NA,298,146
UZM00038683,2013-05-24,NA,300,150
UZM00038683,2013-05-25,NA,303,158
UZM00038683,2013-05-26,NA,288,129
UZM00038683,2013-05-27,NA,304,135
UZM00038683,2013-05-28,NA,328,154
UZM00038683,2013-05-29,NA,350,162
UZM00038683,2013-05-30,NA,367,180
UZM00038683,2013-05-31,NA,385,168
UZM00038683,2013-06-01,NA,344,202
UZM00038683,2013-06-02,NA,357,NA
UZM00038683,2013-06-03,NA,358,172
UZM00038683,2013-06-04,NA,353,193
UZM00038683,2013-06-05,NA,363,182
UZM00038683,2013-06-06,NA,323,177
UZM00038683,2013-06-07,NA,357,163
UZM00038683,2013-06-08,NA,404,191
UZM00038683,2013-06-09,NA,362,NA
UZM00038683,2013-06-10,NA,341,220
UZM00038683,2013-06-11,NA,354,198
UZM00038683,2013-06-12,NA,353,211
UZM00038683,2013-06-13,NA,337,212
UZM00038683,2013-06-14,NA,334,NA
UZM00038683,2013-06-15,NA,347,175
UZM00038683,2013-06-16,NA,344,178
UZM00038683,2013-06-17,NA,324,185
UZM00038683,2013-06-18,NA,356,164
UZM00038683,2013-06-19,NA,368,153
UZM00038683,2013-06-20,NA,382,160
UZM00038683,2013-06-21,NA,394,201
UZM00038683,2013-06-22,NA,410,210
UZM00038683,2013-06-23,NA,387,248
UZM00038683,2013-06-24,NA,370,235
UZM00038683,2013-06-25,NA,380,239
UZM00038683,2013-06-26,NA,371,NA
UZM00038683,2013-06-27,NA,342,NA
UZM00038683,2013-06-28,NA,325,209
UZM00038683,2013-06-29,NA,334,224
UZM00038683,2013-06-30,NA,346,193
UZM00038683,2013-07-01,NA,364,194
UZM00038683,2013-07-02,NA,387,211
UZM00038683,2013-07-03,NA,327,216
UZM00038683,2013-07-04,NA,315,203
UZM00038683,2013-07-05,NA,331,NA
UZM00038683,2013-07-06,NA,333,166
UZM00038683,2013-07-07,NA,340,189
UZM00038683,2013-07-08,NA,357,181
UZM00038683,2013-07-09,NA,363,185
UZM00038683,2013-07-10,NA,352,NA
UZM00038683,2013-07-11,NA,368,NA
UZM00038683,2013-07-12,NA,387,219
UZM00038683,2013-07-13,NA,361,214
UZM00038683,2013-07-14,NA,349,224
UZM00038683,2013-07-15,NA,357,199
UZM00038683,2013-07-16,NA,370,201
UZM00038683,2013-07-17,NA,388,209
UZM00038683,2013-07-18,NA,393,207
UZM00038683,2013-07-19,NA,402,230
UZM00038683,2013-07-20,NA,416,235
UZM00038683,2013-07-21,NA,347,NA
UZM00038683,2013-07-22,NA,343,173
UZM00038683,2013-07-23,NA,373,198
UZM00038683,2013-07-24,NA,386,200
UZM00038683,2013-07-25,NA,392,210
UZM00038683,2013-07-26,NA,406,210
UZM00038683,2013-07-27,NA,400,234
