id,date,prcp,tmax,tmin
MLM00061226,2011-10-12,NA,410,282
MLM00061226,2011-10-13,NA,407,NA
MLM00061226,2011-10-14,NA,400,NA
MLM00061226,2011-10-15,NA,390,269
MLM00061226,2011-10-16,NA,405,279
MLM00061226,2011-10-17,NA,414,260
MLM00061226,2011-10-18,NA,415,255
MLM00061226,2011-10-19,NA,415,266
MLM00061226,2011-10-20,NA,420,270
MLM00061226,2011-10-21,NA,407,276
MLM00061226,2011-10-22,NA,400,272
MLM00061226,2011-10-23,NA,410,NA
MLM00061226,2011-10-24,NA,410,263
MLM00061226,2011-10-25,NA,395,245
MLM00061226,2011-10-26,NA,396,253
MLM00061226,2011-10-27,NA,400,NA
MLM00061226,2011-10-28,NA,398,234
MLM00061226,2011-10-29,NA,400,NA
MLM00061226,2011-10-30,NA,400,244
MLM00061226,2011-10-31,NA,407,242
MLM00061226,2011-11-01,NA,401,245
MLM00061226,2011-11-02,NA,398,NA
MLM00061226,2011-11-03,NA,378,244
MLM00061226,2011-11-04,NA,380,200
MLM00061226,2011-11-05,NA,390,204
MLM00061226,2011-11-06,NA,NA,225
MLM00061226,2011-11-07,NA,382,220
MLM00061226,2011-11-08,NA,390,NA
MLM00061226,2011-11-09,NA,394,210
MLM00061226,2011-11-10,NA,388,225
MLM00061226,2011-11-11,NA,390,196
MLM00061226,2011-11-12,NA,388,213
MLM00061226,2011-11-13,NA,381,205
MLM00061226,2011-11-14,NA,375,195
MLM00061226,2011-11-15,NA,375,NA
MLM00061226,2011-11-16,NA,370,210
MLM00061226,2011-11-17,NA,370,202
MLM00061226,2011-11-18,NA,373,200
MLM00061226,2011-11-19,NA,369,203
MLM00061226,2011-11-20,NA,375,NA
MLM00061226,2011-11-21,NA,378,199
MLM00061226,2011-11-22,NA,374,205
MLM00061226,2011-11-23,NA,363,198
MLM00061226,2011-11-24,NA,367,NA
MLM00061226,2011-11-25,NA,358,NA
MLM00061226,2011-11-26,NA,355,165
MLM00061226,2011-11-27,NA,348,167
MLM00061226,2011-11-28,NA,346,NA
MLM00061226,2011-11-29,NA,340,180
MLM00061226,2011-11-30,NA,335,174
MLM00061226,2011-12-01,NA,344,162
MLM00061226,2011-12-02,NA,347,175
MLM00061226,2011-12-03,NA,350,186
MLM00061226,2011-12-04,NA,NA,175
MLM00061226,2011-12-05,NA,330,173
MLM00061226,2011-12-06,NA,334,NA
MLM00061226,2011-12-07,NA,332,163
MLM00061226,2011-12-08,NA,NA,160
MLM00061226,2011-12-09,NA,318,181
MLM00061226,2011-12-10,NA,NA,175
MLM00061226,2011-12-11,NA,312,187
MLM00061226,2011-12-12,NA,307,162
MLM00061226,2011-12-13,NA,293,135
MLM00061226,2011-12-14,NA,295,NA
MLM00061226,2011-12-15,NA,301,136
MLM00061226,2011-12-16,NA,295,125
MLM00061226,2011-12-17,NA,285,140
MLM00061226,2011-12-18,NA,314,136
MLM00061226,2011-12-19,NA,314,137
MLM00061226,2011-12-20,NA,320,150
MLM00061226,2011-12-21,NA,295,153
MLM00061226,2011-12-22,NA,310,130
MLM00061226,2011-12-23,NA,300,140
MLM00061226,2011-12-24,NA,308,NA
MLM00061226,2011-12-25,NA,305,125
MLM00061226,2011-12-26,NA,305,131
MLM00061226,2011-12-27,NA,298,141
MLM00061226,2011-12-28,NA,285,165
MLM00061226,2011-12-29,NA,255,NA
MLM00061226,2011-12-30,NA,245,NA
MLM00061226,2011-12-31,NA,NA,NA
MLM00061226,2012-01-01,NA,305,NA
MLM00061226,2012-01-02,NA,285,NA
MLM00061226,2012-01-03,NA,296,145
MLM00061226,2012-01-04,NA,290,153
MLM00061226,2012-01-05,NA,290,136
MLM00061226,2012-01-06,NA,284,NA
MLM00061226,2012-01-07,NA,298,134
MLM00061226,2012-01-08,NA,318,124
MLM00061226,2012-01-09,NA,324,145
MLM00061226,2012-01-10,NA,318,170
MLM00061226,2012-01-11,NA,NA,144
MLM00061226,2012-01-12,NA,290,140
MLM00061226,2012-01-13,NA,275,NA
MLM00061226,2012-01-14,NA,273,123
MLM00061226,2012-01-15,NA,281,110
MLM00061226,2012-01-16,NA,300,NA
MLM00061226,2012-01-17,NA,304,140
MLM00061226,2012-01-18,NA,NA,155
MLM00061226,2012-01-19,NA,282,150
MLM00061226,2012-01-20,NA,262,140
MLM00061226,2012-01-21,NA,215,150
MLM00061226,2012-01-22,NA,255,122
MLM00061226,2012-01-23,NA,268,NA
MLM00061226,2012-01-24,NA,294,157
MLM00061226,2012-01-25,NA,310,158
MLM00061226,2012-01-26,NA,322,164
MLM00061226,2012-01-27,NA,300,167
MLM00061226,2012-01-28,NA,310,145
MLM00061226,2012-01-29,NA,328,160
MLM00061226,2012-01-30,NA,310,165
MLM00061226,2012-01-31,NA,310,138
MLM00061226,2012-02-01,NA,320,155
MLM00061226,2012-02-02,NA,335,155
MLM00061226,2012-02-03,NA,320,NA
MLM00061226,2012-02-04,NA,338,160
MLM00061226,2012-02-05,NA,NA,180
MLM00061226,2012-02-06,NA,222,135
MLM00061226,2012-02-07,NA,267,160
MLM00061226,2012-02-08,NA,285,142
MLM00061226,2012-02-09,NA,315,172
MLM00061226,2012-02-10,NA,310,NA
MLM00061226,2012-02-11,NA,305,183
MLM00061226,2012-02-12,NA,270,158
MLM00061226,2012-02-13,0,316,170
MLM00061226,2012-02-14,NA,340,162
MLM00061226,2012-02-15,NA,355,NA
MLM00061226,2012-02-16,NA,367,195
MLM00061226,2012-02-17,NA,385,NA
MLM00061226,2012-02-18,NA,NA,225
MLM00061226,2012-02-19,NA,362,NA
MLM00061226,2012-02-20,NA,369,228
MLM00061226,2012-02-21,NA,310,212
MLM00061226,2012-02-22,NA,300,184
MLM00061226,2012-02-23,NA,321,NA
MLM00061226,2012-02-24,NA,360,190
MLM00061226,2012-02-25,NA,NA,210
MLM00061226,2012-02-26,NA,380,220
MLM00061226,2012-02-27,NA,390,220
MLM00061226,2012-02-28,NA,401,208
MLM00061226,2012-02-29,NA,390,NA
MLM00061226,2012-03-01,NA,355,207
MLM00061226,2012-03-02,NA,353,184
MLM00061226,2012-03-03,NA,378,200
MLM00061226,2012-03-04,NA,380,232
MLM00061226,2012-03-05,NA,375,250
MLM00061226,2012-03-06,NA,380,255
MLM00061226,2012-03-07,NA,390,NA
MLM00061226,2012-03-08,NA,367,245
MLM00061226,2012-03-09,NA,301,166
MLM00061226,2012-03-10,NA,280,NA
MLM00061226,2012-03-11,NA,283,144
MLM00061226,2012-03-12,NA,NA,127
MLM00061226,2012-03-13,NA,330,145
MLM00061226,2012-03-14,NA,360,175
MLM00061226,2012-03-15,NA,385,194
MLM00061226,2012-03-16,NA,380,218
MLM00061226,2012-03-17,NA,362,237
MLM00061226,2012-03-18,NA,364,230
MLM00061226,2012-03-19,NA,375,238
MLM00061226,2012-03-20,NA,377,250
MLM00061226,2012-03-21,NA,NA,NA
MLM00061226,2012-03-22,NA,NA,NA
MLM00061226,2012-03-23,NA,NA,NA
MLM00061226,2012-03-24,NA,NA,NA
MLM00061226,2012-03-25,NA,NA,NA
MLM00061226,2012-03-26,NA,NA,NA
MLM00061226,2012-03-27,NA,404,NA
MLM00061226,2012-03-28,NA,NA,248
MLM00061226,2012-03-29,NA,413,246
MLM00061226,2012-03-30,NA,410,261
MLM00061226,2012-03-31,NA,NA,NA
