id,date,prcp,tmax,tmin
USC00124272,2010-06-19,312,317,189
USC00124272,2010-06-20,0,294,189
USC00124272,2010-06-21,0,311,206
USC00124272,2010-06-22,889,289,189
USC00124272,2010-06-23,152,278,189
USC00124272,2010-06-24,8,322,206
USC00124272,2010-06-25,0,256,156
USC00124272,2010-06-26,0,289,172
USC00124272,2010-06-27,0,317,217
USC00124272,2010-06-28,213,306,211
USC00124272,2010-06-29,0,289,167
USC00124272,2010-06-30,0,239,117
USC00124272,2010-07-01,0,239,106
USC00124272,2010-07-02,0,250,117
USC00124272,2010-07-03,0,261,139
USC00124272,2010-07-04,0,300,167
USC00124272,2010-07-05,0,317,222
USC00124272,2010-07-06,0,311,189
USC00124272,2010-07-07,0,322,206
USC00124272,2010-07-08,0,339,217
USC00124272,2010-07-09,25,322,228
USC00124272,2010-07-10,13,283,172
USC00124272,2010-07-11,0,278,156
USC00124272,2010-07-12,76,306,194
USC00124272,2010-07-13,0,294,200
USC00124272,2010-07-14,18,272,178
USC00124272,2010-07-15,0,317,178
USC00124272,2010-07-16,211,328,217
USC00124272,2010-07-17,0,311,211
USC00124272,2010-07-18,0,317,189
USC00124272,2010-07-19,10,289,217
USC00124272,2010-07-20,38,300,194
USC00124272,2010-07-21,170,267,194
USC00124272,2010-07-22,8,300,200
USC00124272,2010-07-23,30,300,217
USC00124272,2010-07-24,0,328,250
USC00124272,2010-07-25,0,333,222
USC00124272,2010-07-26,0,300,194
USC00124272,2010-07-27,0,289,200
USC00124272,2010-07-28,0,306,206
USC00124272,2010-07-29,168,317,206
USC00124272,2010-07-30,0,278,172
USC00124272,2010-07-31,0,272,183
USC00124272,2010-08-01,0,256,167
USC00124272,2010-08-02,0,278,178
USC00124272,2010-08-03,0,317,206
USC00124272,2010-08-04,13,333,233
USC00124272,2010-08-05,76,356,217
USC00124272,2010-08-06,0,300,150
USC00124272,2010-08-07,0,267,144
USC00124272,2010-08-08,0,289,167
USC00124272,2010-08-09,0,306,194
USC00124272,2010-08-10,0,339,211
USC00124272,2010-08-11,51,339,239
USC00124272,2010-08-12,10,328,206
USC00124272,2010-08-13,0,328,206
USC00124272,2010-08-14,0,339,222
USC00124272,2010-08-15,0,322,222
USC00124272,2010-08-16,0,339,161
USC00124272,2010-08-17,0,283,133
USC00124272,2010-08-18,0,283,172
USC00124272,2010-08-19,0,294,178
USC00124272,2010-08-20,0,317,194
USC00124272,2010-08-21,41,333,200
USC00124272,2010-08-22,5,278,189
USC00124272,2010-08-23,0,294,156
USC00124272,2010-08-24,0,283,161
USC00124272,2010-08-25,0,261,172
USC00124272,2010-08-26,0,278,128
USC00124272,2010-08-27,0,244,94
USC00124272,2010-08-28,0,278,139
USC00124272,2010-08-29,0,317,144
USC00124272,2010-08-30,0,339,183
USC00124272,2010-08-31,0,306,206
USC00124272,2010-09-01,0,322,194
USC00124272,2010-09-02,0,317,189
USC00124272,2010-09-03,3,289,189
USC00124272,2010-09-04,0,250,122
USC00124272,2010-09-05,0,222,67
USC00124272,2010-09-06,0,250,67
USC00124272,2010-09-07,0,311,150
USC00124272,2010-09-08,8,294,111
USC00124272,2010-09-09,0,256,83
USC00124272,2010-09-10,0,228,94
USC00124272,2010-09-11,0,267,128
USC00124272,2010-09-12,15,256,100
USC00124272,2010-09-13,0,272,117
USC00124272,2010-09-14,0,306,150
USC00124272,2010-09-15,0,272,139
USC00124272,2010-09-16,0,300,139
USC00124272,2010-09-17,0,278,100
USC00124272,2010-09-18,0,244,100
USC00124272,2010-09-19,0,294,128
USC00124272,2010-09-20,0,267,167
USC00124272,2010-09-21,0,300,161
USC00124272,2010-09-22,15,333,178
USC00124272,2010-09-23,38,261,172
USC00124272,2010-09-24,0,333,183
USC00124272,2010-09-25,0,289,111
USC00124272,2010-09-26,5,217,100
USC00124272,2010-09-27,0,178,72
USC00124272,2010-09-28,0,200,72
USC00124272,2010-09-29,0,206,72
USC00124272,2010-09-30,0,250,72
USC00124272,2010-10-01,0,250,50
USC00124272,2010-10-02,76,211,44
USC00124272,2010-10-03,0,128,22
USC00124272,2010-10-04,0,161,6
USC00124272,2010-10-05,0,161,6
USC00124272,2010-10-06,0,183,11
USC00124272,2010-10-07,0,228,44
USC00124272,2010-10-08,0,250,44
USC00124272,2010-10-09,0,267,39
USC00124272,2010-10-10,0,289,22
USC00124272,2010-10-11,0,289,106
USC00124272,2010-10-12,0,289,89
USC00124272,2010-10-13,0,128,11
USC00124272,2010-10-14,112,244,6
USC00124272,2010-10-15,0,178,11
USC00124272,2010-10-16,0,128,11
USC00124272,2010-10-17,0,200,11
USC00124272,2010-10-18,20,200,17
USC00124272,2010-10-19,0,183,0
USC00124272,2010-10-20,0,183,0
USC00124272,2010-10-21,0,200,28
USC00124272,2010-10-22,0,144,-11
USC00124272,2010-10-23,0,189,-6
USC00124272,2010-10-24,0,217,122
USC00124272,2010-10-25,23,228,144
USC00124272,2010-10-26,0,217,161
USC00124272,2010-10-27,117,183,89
USC00124272,2010-10-28,0,217,50
USC00124272,2010-10-29,0,72,6
USC00124272,2010-10-30,0,106,11
USC00124272,2010-10-31,0,167,11
USC00124272,2010-11-01,0,117,0
USC00124272,2010-11-02,0,122,0
USC00124272,2010-11-03,0,94,-28
USC00124272,2010-11-04,0,133,-39
USC00124272,2010-11-05,8,100,11
USC00124272,2010-11-06,0,67,-50
USC00124272,2010-11-07,0,61,-50
USC00124272,2010-11-08,0,139,0
USC00124272,2010-11-09,0,206,28
USC00124272,2010-11-10,0,217,33
USC00124272,2010-11-11,0,211,56
USC00124272,2010-11-12,0,228,61
USC00124272,2010-11-13,0,211,78
USC00124272,2010-11-14,74,200,33
USC00124272,2010-11-15,0,89,0
USC00124272,2010-11-16,0,94,-17
USC00124272,2010-11-17,229,56,6
USC00124272,2010-11-18,3,94,-6
USC00124272,2010-11-19,0,67,-50
USC00124272,2010-11-20,0,67,-28
USC00124272,2010-11-21,0,78,17
USC00124272,2010-11-22,0,178,78
USC00124272,2010-11-23,140,194,22
USC00124272,2010-11-24,0,56,-28
USC00124272,2010-11-25,414,117,-22
USC00124272,2010-11-26,264,128,-61
USC00124272,2010-11-27,0,11,-61
USC00124272,2010-11-28,0,28,-61
USC00124272,2010-11-29,0,72,-50
USC00124272,2010-11-30,188,122,17
USC00124272,2010-12-01,0,122,-39
USC00124272,2010-12-02,0,122,-44
USC00124272,2010-12-03,0,11,-44
USC00124272,2010-12-04,23,17,-33
USC00124272,2010-12-05,23,-22,-50
USC00124272,2010-12-06,0,-39,-144
USC00124272,2010-12-07,0,-89,-144
USC00124272,2010-12-08,0,-50,-144
USC00124272,2010-12-09,0,-44,-150
USC00124272,2010-12-10,0,0,-128
USC00124272,2010-12-11,0,61,-17
USC00124272,2010-12-12,8,44,-61
USC00124272,2010-12-13,36,-28,-111
USC00124272,2010-12-14,0,-83,-156
USC00124272,2010-12-15,0,-61,-194
USC00124272,2010-12-16,127,-61,-178
USC00124272,2010-12-17,8,-33,-61
USC00124272,2010-12-18,0,-50,-111
USC00124272,2010-12-19,0,-39,-122
USC00124272,2010-12-20,3,-22,-128
USC00124272,2010-12-21,117,-11,-39
USC00124272,2010-12-22,0,0,-50
USC00124272,2010-12-23,0,-33,-83
USC00124272,2010-12-24,0,-6,-67
USC00124272,2010-12-25,127,-6,-56
USC00124272,2010-12-26,0,-28,-78
USC00124272,2010-12-27,0,-28,-117
USC00124272,2010-12-28,0,-44,-83
USC00124272,2010-12-29,0,0,-83
USC00124272,2010-12-30,30,28,-67
USC00124272,2010-12-31,0,94,28
USC00124272,2011-01-01,213,156,28
USC00124272,2011-01-02,0,33,-83
USC00124272,2011-01-03,0,-28,-83
USC00124272,2011-01-04,0,39,-61
USC00124272,2011-01-05,0,17,-100
USC00124272,2011-01-06,0,6,-78
USC00124272,2011-01-07,0,-6,-78
USC00124272,2011-01-08,25,-56,-122
USC00124272,2011-01-09,0,-83,-156
USC00124272,2011-01-10,0,-28,-144
USC00124272,2011-01-11,0,-22,-72
USC00124272,2011-01-12,66,-39,-61
USC00124272,2011-01-13,8,-56,-94
USC00124272,2011-01-14,0,-56,-111
USC00124272,2011-01-15,0,6,-89
USC00124272,2011-01-16,0,11,-139
USC00124272,2011-01-17,0,-50,-133
USC00124272,2011-01-18,15,22,-78
USC00124272,2011-01-19,46,33,-33
USC00124272,2011-01-20,18,-22,-61
USC00124272,2011-01-21,36,-56,-189
USC00124272,2011-01-22,0,-133,-206
USC00124272,2011-01-23,0,-56,-156
USC00124272,2011-01-24,5,-67,-122
USC00124272,2011-01-25,0,11,-83
USC00124272,2011-01-26,0,-22,-89
USC00124272,2011-01-27,0,-17,-61
USC00124272,2011-01-28,10,-6,-56
USC00124272,2011-01-29,0,-28,-61
USC00124272,2011-01-30,0,6,-44
USC00124272,2011-01-31,0,11,-83
USC00124272,2011-02-01,168,-28,-83
USC00124272,2011-02-02,150,17,-72
USC00124272,2011-02-03,0,-56,-122
USC00124272,2011-02-04,0,-39,-122
USC00124272,2011-02-05,20,-6,-117
USC00124272,2011-02-06,30,-22,-39
USC00124272,2011-02-07,0,22,-28
USC00124272,2011-02-08,0,-6,-94
USC00124272,2011-02-09,0,-83,-139
USC00124272,2011-02-10,0,-89,-178
USC00124272,2011-02-11,0,-50,-178
USC00124272,2011-02-12,0,6,-94
USC00124272,2011-02-13,0,39,-17
USC00124272,2011-02-14,0,117,17
USC00124272,2011-02-15,0,61,-39
USC00124272,2011-02-16,0,56,-39
USC00124272,2011-02-17,0,178,33
USC00124272,2011-02-18,0,161,78
USC00124272,2011-02-19,0,122,-6
USC00124272,2011-02-20,0,89,-6
USC00124272,2011-02-21,137,150,0
USC00124272,2011-02-22,292,117,-39
USC00124272,2011-02-23,0,-11,-50
USC00124272,2011-02-24,51,39,-44
USC00124272,2011-02-25,155,39,-28
USC00124272,2011-02-26,0,6,-22
USC00124272,2011-02-27,3,17,-11
USC00124272,2011-02-28,203,189,17
USC00124272,2011-03-01,0,39,-56
USC00124272,2011-03-02,0,89,-44
USC00124272,2011-03-03,0,78,-22
USC00124272,2011-03-04,46,111,-22
USC00124272,2011-03-05,594,139,67
USC00124272,2011-03-06,25,111,-11
USC00124272,2011-03-07,0,122,-22
USC00124272,2011-03-08,0,44,-22
USC00124272,2011-03-09,61,111,17
USC00124272,2011-03-10,71,100,11
USC00124272,2011-03-11,0,17,-17
USC00124272,2011-03-12,0,89,-17
USC00124272,2011-03-13,0,139,-11
USC00124272,2011-03-14,0,72,-11
USC00124272,2011-03-15,48,56,-6
USC00124272,2011-03-16,89,72,33
USC00124272,2011-03-17,0,150,28
USC00124272,2011-03-18,0,222,56
USC00124272,2011-03-19,41,167,-11
USC00124272,2011-03-20,0,122,-6
USC00124272,2011-03-21,3,200,50
USC00124272,2011-03-22,3,239,83
USC00124272,2011-03-23,0,228,83
USC00124272,2011-03-24,30,228,-6
USC00124272,2011-03-25,0,17,-33
USC00124272,2011-03-26,0,33,-33
USC00124272,2011-03-27,0,22,-56
USC00124272,2011-03-28,0,39,-56
USC00124272,2011-03-29,0,56,-28
USC00124272,2011-03-30,0,72,0
USC00124272,2011-03-31,5,39,-50
USC00124272,2011-04-01,0,89,-44
USC00124272,2011-04-02,38,94,-22
USC00124272,2011-04-03,0,139,17
USC00124272,2011-04-04,127,250,56
USC00124272,2011-04-05,505,161,28
USC00124272,2011-04-06,0,100,28
USC00124272,2011-04-07,0,211,56
USC00124272,2011-04-08,5,156,56
USC00124272,2011-04-09,3,222,89
USC00124272,2011-04-10,81,206,106
USC00124272,2011-04-11,8,278,150
USC00124272,2011-04-12,56,167,56
USC00124272,2011-04-13,0,150,17
USC00124272,2011-04-14,0,183,33
USC00124272,2011-04-15,0,211,56
USC00124272,2011-04-16,211,161,78
USC00124272,2011-04-17,3,94,33
USC00124272,2011-04-18,0,167,56
USC00124272,2011-04-19,218,217,50
USC00124272,2011-04-20,790,206,44
USC00124272,2011-04-21,0,67,-17
USC00124272,2011-04-22,0,133,-6
USC00124272,2011-04-23,84,189,67
USC00124272,2011-04-24,61,200,106
USC00124272,2011-04-25,112,144,106
USC00124272,2011-04-26,117,183,139
USC00124272,2011-04-27,185,211,139
USC00124272,2011-04-28,132,183,50
USC00124272,2011-04-29,5,161,50
USC00124272,2011-04-30,0,161,61
USC00124272,2011-05-01,33,228,89
USC00124272,2011-05-02,130,150,72
USC00124272,2011-05-03,249,106,56
USC00124272,2011-05-04,8,144,28
USC00124272,2011-05-05,0,106,0
USC00124272,2011-05-06,8,172,17
USC00124272,2011-05-07,0,189,100
USC00124272,2011-05-08,94,189,106
USC00124272,2011-05-09,0,200,111
USC00124272,2011-05-10,0,250,117
USC00124272,2011-05-11,0,289,178
USC00124272,2011-05-12,0,306,200
USC00124272,2011-05-13,0,289,178
USC00124272,2011-05-14,0,256,156
USC00124272,2011-05-15,99,228,117
USC00124272,2011-05-16,41,133,56
USC00124272,2011-05-17,0,139,61
USC00124272,2011-05-18,20,111,56
USC00124272,2011-05-19,13,150,100
USC00124272,2011-05-20,0,211,100
USC00124272,2011-05-21,0,256,128
USC00124272,2011-05-22,18,261,167
USC00124272,2011-05-23,218,256,178
USC00124272,2011-05-24,71,272,150
USC00124272,2011-05-25,3,267,156
USC00124272,2011-05-26,356,283,156
USC00124272,2011-05-27,81,222,94
USC00124272,2011-05-28,0,150,100
USC00124272,2011-05-29,0,217,128
USC00124272,2011-05-30,0,311,194
USC00124272,2011-05-31,0,322,217
USC00124272,2011-06-01,0,317,217
USC00124272,2011-06-02,0,294,133
USC00124272,2011-06-03,0,261,178
USC00124272,2011-06-04,0,289,189
USC00124272,2011-06-05,152,339,178
USC00124272,2011-06-06,0,256,139
USC00124272,2011-06-07,0,300,178
USC00124272,2011-06-08,0,328,217
USC00124272,2011-06-09,0,333,211
USC00124272,2011-06-10,0,317,217
USC00124272,2011-06-11,56,311,178
USC00124272,2011-06-12,0,278,133
USC00124272,2011-06-13,0,217,122
USC00124272,2011-06-14,0,233,122
USC00124272,2011-06-15,0,261,150
USC00124272,2011-06-16,317,217,144
USC00124272,2011-06-17,0,283,167
USC00124272,2011-06-18,63,289,200
USC00124272,2011-06-19,175,289,183
USC00124272,2011-06-20,556,244,183
USC00124272,2011-06-21,503,239,178
USC00124272,2011-06-22,8,300,206
USC00124272,2011-06-23,0,272,183
USC00124272,2011-06-24,5,228,156
USC00124272,2011-06-25,5,206,139
USC00124272,2011-06-26,81,256,161
USC00124272,2011-06-27,10,228,172
USC00124272,2011-06-28,56,272,172
USC00124272,2011-06-29,0,256,122
USC00124272,2011-06-30,0,278,144
USC00124272,2011-07-01,8,294,167
USC00124272,2011-07-02,0,267,200
USC00124272,2011-07-03,10,317,206
USC00124272,2011-07-04,0,300,206
USC00124272,2011-07-05,0,278,144
USC00124272,2011-07-06,0,306,172
USC00124272,2011-07-07,0,306,189
USC00124272,2011-07-08,25,306,194
USC00124272,2011-07-09,0,294,194
USC00124272,2011-07-10,0,317,194
USC00124272,2011-07-11,0,322,217
USC00124272,2011-07-12,0,350,228
USC00124272,2011-07-13,0,322,211
USC00124272,2011-07-14,0,278,167
USC00124272,2011-07-15,0,289,178
USC00124272,2011-07-16,0,300,167
USC00124272,2011-07-17,0,306,211
USC00124272,2011-07-18,0,322,211
USC00124272,2011-07-19,0,328,239
USC00124272,2011-07-20,0,344,239
USC00124272,2011-07-21,38,356,239
USC00124272,2011-07-22,0,361,250
USC00124272,2011-07-23,0,350,256
USC00124272,2011-07-24,0,344,250
USC00124272,2011-07-25,69,322,206
USC00124272,2011-07-26,0,306,178
USC00124272,2011-07-27,0,317,211
USC00124272,2011-07-28,0,339,228
USC00124272,2011-07-29,0,350,244
USC00124272,2011-07-30,58,339,222
USC00124272,2011-07-31,0,311,211
USC00124272,2011-08-01,0,333,189
USC00124272,2011-08-02,0,339,206
USC00124272,2011-08-03,3,350,233
USC00124272,2011-08-04,0,311,167
USC00124272,2011-08-05,0,306,200
USC00124272,2011-08-06,8,306,217
USC00124272,2011-08-07,0,306,222
USC00124272,2011-08-08,25,322,194
USC00124272,2011-08-09,36,317,194
USC00124272,2011-08-10,56,306,167
USC00124272,2011-08-11,0,256,111
USC00124272,2011-08-12,0,261,133
USC00124272,2011-08-13,0,278,156
USC00124272,2011-08-14,84,306,156
USC00124272,2011-08-15,18,239,161
USC00124272,2011-08-16,0,267,122
USC00124272,2011-08-17,0,278,144
USC00124272,2011-08-18,0,306,167
USC00124272,2011-08-19,0,317,167
USC00124272,2011-08-20,0,294,172
USC00124272,2011-08-21,23,294,189
USC00124272,2011-08-22,211,294,128
USC00124272,2011-08-23,0,272,139
USC00124272,2011-08-24,28,289,189
USC00124272,2011-08-25,33,333,178
USC00124272,2011-08-26,0,278,156
USC00124272,2011-08-27,0,289,133
USC00124272,2011-08-28,0,283,150
USC00124272,2011-08-29,0,256,161
USC00124272,2011-08-30,0,267,111
USC00124272,2011-08-31,18,283,139
USC00124272,2011-09-01,0,333,178
USC00124272,2011-09-02,0,361,222
USC00124272,2011-09-03,0,361,200
USC00124272,2011-09-04,86,356,194
USC00124272,2011-09-05,0,261,133
USC00124272,2011-09-06,0,178,94
USC00124272,2011-09-07,0,183,94
USC00124272,2011-09-08,10,161,117
USC00124272,2011-09-09,8,156,128
USC00124272,2011-09-10,0,189,133
USC00124272,2011-09-11,0,217,150
USC00124272,2011-09-12,180,244,144
USC00124272,2011-09-13,0,289,150
USC00124272,2011-09-14,0,311,139
USC00124272,2011-09-15,48,200,67
USC00124272,2011-09-16,0,161,56
USC00124272,2011-09-17,0,183,72
USC00124272,2011-09-18,0,217,106
USC00124272,2011-09-19,51,228,139
USC00124272,2011-09-20,198,194,161
USC00124272,2011-09-21,0,239,161
USC00124272,2011-09-22,0,261,89
USC00124272,2011-09-23,137,206,111
USC00124272,2011-09-24,0,189,78
USC00124272,2011-09-25,61,189,94
USC00124272,2011-09-26,508,167,122
USC00124272,2011-09-27,13,183,117
USC00124272,2011-09-28,5,178,111
USC00124272,2011-09-29,66,172,94
USC00124272,2011-09-30,61,239,100
USC00124272,2011-10-01,0,139,33
USC00124272,2011-10-02,0,133,11
USC00124272,2011-10-03,0,172,17
USC00124272,2011-10-04,0,211,28
USC00124272,2011-10-05,0,239,44
USC00124272,2011-10-06,0,261,83
USC00124272,2011-10-07,0,267,117
USC00124272,2011-10-08,0,283,122
USC00124272,2011-10-09,0,267,100
USC00124272,2011-10-10,0,244,117
USC00124272,2011-10-11,0,256,106
USC00124272,2011-10-12,0,256,111
USC00124272,2011-10-13,18,189,133
USC00124272,2011-10-14,76,172,89
USC00124272,2011-10-15,0,167,72
USC00124272,2011-10-16,0,167,72
USC00124272,2011-10-17,0,228,39
USC00124272,2011-10-18,38,161,33
USC00124272,2011-10-19,140,72,56
USC00124272,2011-10-20,439,72,44
USC00124272,2011-10-21,43,61,28
USC00124272,2011-10-22,3,128,-6
USC00124272,2011-10-23,0,161,-6
USC00124272,2011-10-24,8,178,67
USC00124272,2011-10-25,0,167,50
USC00124272,2011-10-26,5,222,61
USC00124272,2011-10-27,38,217,67
USC00124272,2011-10-28,13,89,0
USC00124272,2011-10-29,0,111,17
USC00124272,2011-10-30,0,133,-22
USC00124272,2011-10-31,13,139,-11
USC00124272,2011-11-01,0,144,-6
USC00124272,2011-11-02,0,189,6
USC00124272,2011-11-03,0,189,67
USC00124272,2011-11-04,185,89,50
USC00124272,2011-11-05,0,117,0
USC00124272,2011-11-06,0,139,0
USC00124272,2011-11-07,0,156,56
USC00124272,2011-11-08,0,178,106
USC00124272,2011-11-09,41,211,106
USC00124272,2011-11-10,3,178,0
USC00124272,2011-11-11,0,56,-39
USC00124272,2011-11-12,0,100,-28
USC00124272,2011-11-13,0,156,72
USC00124272,2011-11-14,155,194,139
USC00124272,2011-11-15,81,217,100
USC00124272,2011-11-16,0,133,83
USC00124272,2011-11-17,0,83,-6
USC00124272,2011-11-18,0,39,-28
USC00124272,2011-11-19,0,89,-28
USC00124272,2011-11-20,18,161,39
USC00124272,2011-11-21,18,133,50
USC00124272,2011-11-22,76,78,56
USC00124272,2011-11-23,135,150,44
USC00124272,2011-11-24,3,61,33
USC00124272,2011-11-25,0,94,22
USC00124272,2011-11-26,0,161,28
USC00124272,2011-11-27,53,178,61
USC00124272,2011-11-28,170,61,17
USC00124272,2011-11-29,104,44,22
USC00124272,2011-11-30,140,44,-11
USC00124272,2011-12-01,0,33,-61
USC00124272,2011-12-02,0,61,-44
USC00124272,2011-12-03,0,61,0
USC00124272,2011-12-04,48,117,28
USC00124272,2011-12-05,257,94,33
USC00124272,2011-12-06,122,39,0
USC00124272,2011-12-07,0,11,-17
USC00124272,2011-12-08,0,22,-50
USC00124272,2011-12-09,0,44,-44
USC00124272,2011-12-10,0,17,-100
USC00124272,2011-12-11,0,-22,-100
USC00124272,2011-12-12,0,33,-72
USC00124272,2011-12-13,0,72,-72
USC00124272,2011-12-14,43,61,22
USC00124272,2011-12-15,325,139,61
USC00124272,2011-12-16,3,156,-17
USC00124272,2011-12-17,0,22,-44
USC00124272,2011-12-18,0,22,-44
USC00124272,2011-12-19,0,83,-33
USC00124272,2011-12-20,61,89,39
