id,date,prcp,tmax,tmin
NLM00006260,2011-11-22,0,91,-9
NLM00006260,2011-11-23,1,116,48
NLM00006260,2011-11-24,0,106,67
NLM00006260,2011-11-25,10,101,75
NLM00006260,2011-11-26,0,111,47
NLM00006260,2011-11-27,18,137,66
NLM00006260,2011-11-28,0,91,7
NLM00006260,2011-11-29,19,100,49
NLM00006260,2011-11-30,0,109,50
NLM00006260,2011-12-01,235,123,49
NLM00006260,2011-12-02,118,98,47
NLM00006260,2011-12-03,84,106,53
NLM00006260,2011-12-04,9,90,51
NLM00006260,2011-12-05,30,76,35
NLM00006260,2011-12-06,9,77,34
NLM00006260,2011-12-07,82,85,39
NLM00006260,2011-12-08,70,107,41
NLM00006260,2011-12-09,34,86,25
NLM00006260,2011-12-10,2,68,10
NLM00006260,2011-12-11,0,62,15
NLM00006260,2011-12-12,24,90,49
NLM00006260,2011-12-13,105,108,52
NLM00006260,2011-12-14,62,66,35
NLM00006260,2011-12-15,68,66,35
NLM00006260,2011-12-16,102,51,16
NLM00006260,2011-12-17,50,77,11
NLM00006260,2011-12-18,37,56,5
NLM00006260,2011-12-19,38,51,-1
NLM00006260,2011-12-20,25,83,8
NLM00006260,2011-12-21,5,64,47
NLM00006260,2011-12-22,35,102,62
NLM00006260,2011-12-23,33,104,61
NLM00006260,2011-12-24,27,82,53
NLM00006260,2011-12-25,1,106,69
NLM00006260,2011-12-26,1,120,102
NLM00006260,2011-12-27,0,102,77
NLM00006260,2011-12-28,0,78,57
NLM00006260,2011-12-29,45,78,47
NLM00006260,2011-12-30,14,80,38
NLM00006260,2011-12-31,45,107,37
NLM00006260,2012-01-01,142,129,102
NLM00006260,2012-01-02,0,103,46
NLM00006260,2012-01-03,106,107,48
NLM00006260,2012-01-04,80,86,54
NLM00006260,2012-01-05,119,102,49
NLM00006260,2012-01-06,12,88,42
NLM00006260,2012-01-07,49,94,51
NLM00006260,2012-01-08,0,84,55
NLM00006260,2012-01-09,1,95,65
NLM00006260,2012-01-10,0,93,22
NLM00006260,2012-01-11,10,90,75
NLM00006260,2012-01-12,1,105,52
NLM00006260,2012-01-13,6,75,37
NLM00006260,2012-01-14,0,73,-1
NLM00006260,2012-01-15,0,66,-21
NLM00006260,2012-01-16,0,48,-44
NLM00006260,2012-01-17,0,61,-53
NLM00006260,2012-01-18,34,62,-18
NLM00006260,2012-01-19,102,81,50
NLM00006260,2012-01-20,13,68,24
NLM00006260,2012-01-21,43,109,34
NLM00006260,2012-01-22,40,99,50
NLM00006260,2012-01-23,33,80,29
NLM00006260,2012-01-24,0,59,0
NLM00006260,2012-01-25,0,52,29
NLM00006260,2012-01-26,54,62,36
NLM00006260,2012-01-27,0,80,14
NLM00006260,2012-01-28,0,68,-11
NLM00006260,2012-01-29,0,8,-17
NLM00006260,2012-01-30,1,-12,-27
NLM00006260,2012-01-31,0,-11,-66
NLM00006260,2012-02-01,0,-13,-79
NLM00006260,2012-02-02,0,-35,-88
NLM00006260,2012-02-03,29,-51,-159
NLM00006260,2012-02-04,0,-45,-189
NLM00006260,2012-02-05,0,-51,-102
NLM00006260,2012-02-06,0,-33,-146
NLM00006260,2012-02-07,0,-37,-153
NLM00006260,2012-02-08,0,-9,-89
NLM00006260,2012-02-09,0,5,-97
NLM00006260,2012-02-10,0,-21,-108
NLM00006260,2012-02-11,0,-30,-119
NLM00006260,2012-02-12,4,-5,-98
NLM00006260,2012-02-13,13,50,-5
NLM00006260,2012-02-14,30,59,31
NLM00006260,2012-02-15,2,68,40
NLM00006260,2012-02-16,0,75,40
NLM00006260,2012-02-17,3,95,45
NLM00006260,2012-02-18,70,91,35
NLM00006260,2012-02-19,6,60,-12
NLM00006260,2012-02-20,0,64,-34
NLM00006260,2012-02-21,0,93,28
NLM00006260,2012-02-22,22,90,52
NLM00006260,2012-02-23,13,129,60
NLM00006260,2012-02-24,2,99,20
NLM00006260,2012-02-25,0,103,1
NLM00006260,2012-02-26,0,96,54
NLM00006260,2012-02-27,0,82,33
NLM00006260,2012-02-28,4,98,76
NLM00006260,2012-02-29,1,95,82
NLM00006260,2012-03-01,0,101,83
NLM00006260,2012-03-02,0,131,60
NLM00006260,2012-03-03,0,125,63
NLM00006260,2012-03-04,33,113,29
NLM00006260,2012-03-05,45,84,42
NLM00006260,2012-03-06,0,97,1
NLM00006260,2012-03-07,110,62,-5
NLM00006260,2012-03-08,0,92,25
NLM00006260,2012-03-09,0,106,41
NLM00006260,2012-03-10,7,115,76
NLM00006260,2012-03-11,0,138,46
NLM00006260,2012-03-12,0,135,11
NLM00006260,2012-03-13,0,95,70
NLM00006260,2012-03-14,0,86,5
NLM00006260,2012-03-15,0,151,-16
NLM00006260,2012-03-16,0,118,27
NLM00006260,2012-03-17,0,125,57
NLM00006260,2012-03-18,6,99,24
NLM00006260,2012-03-19,0,116,-19
NLM00006260,2012-03-20,0,136,34
NLM00006260,2012-03-21,0,160,12
NLM00006260,2012-03-22,0,192,51
NLM00006260,2012-03-23,0,197,56
NLM00006260,2012-03-24,0,179,46
NLM00006260,2012-03-25,0,169,39
NLM00006260,2012-03-26,0,166,20
NLM00006260,2012-03-27,0,182,16
NLM00006260,2012-03-28,0,184,29
NLM00006260,2012-03-29,0,117,42
NLM00006260,2012-03-30,0,101,71
NLM00006260,2012-03-31,0,93,10
NLM00006260,2012-04-01,0,97,-23
NLM00006260,2012-04-02,0,135,22
NLM00006260,2012-04-03,7,141,17
NLM00006260,2012-04-04,0,90,54
NLM00006260,2012-04-05,0,102,17
NLM00006260,2012-04-06,4,112,-11
NLM00006260,2012-04-07,3,79,20
NLM00006260,2012-04-08,6,97,-4
NLM00006260,2012-04-09,92,101,68
NLM00006260,2012-04-10,41,112,75
NLM00006260,2012-04-11,2,127,41
NLM00006260,2012-04-12,17,125,21
NLM00006260,2012-04-13,35,117,23
NLM00006260,2012-04-14,0,126,18
NLM00006260,2012-04-15,2,96,36
NLM00006260,2012-04-16,0,101,-14
NLM00006260,2012-04-17,23,100,-24
NLM00006260,2012-04-18,24,132,38
NLM00006260,2012-04-19,4,134,41
NLM00006260,2012-04-20,14,133,46
NLM00006260,2012-04-21,31,119,51
NLM00006260,2012-04-22,8,133,60
NLM00006260,2012-04-23,22,144,64
NLM00006260,2012-04-24,4,135,69
NLM00006260,2012-04-25,12,134,63
NLM00006260,2012-04-26,71,146,92
NLM00006260,2012-04-27,0,160,98
NLM00006260,2012-04-28,53,124,89
NLM00006260,2012-04-29,0,184,75
NLM00006260,2012-04-30,0,224,50
NLM00006260,2012-05-01,35,192,104
NLM00006260,2012-05-02,16,198,93
NLM00006260,2012-05-03,0,143,110
NLM00006260,2012-05-04,1,120,70
NLM00006260,2012-05-05,2,101,68
NLM00006260,2012-05-06,0,118,49
NLM00006260,2012-05-07,0,151,20
NLM00006260,2012-05-08,97,176,97
NLM00006260,2012-05-09,123,189,136
NLM00006260,2012-05-10,101,218,152
NLM00006260,2012-05-11,0,174,73
NLM00006260,2012-05-12,2,131,27
NLM00006260,2012-05-13,0,143,9
NLM00006260,2012-05-14,0,166,36
NLM00006260,2012-05-15,49,124,76
NLM00006260,2012-05-16,9,120,23
NLM00006260,2012-05-17,0,150,16
NLM00006260,2012-05-18,15,191,94
NLM00006260,2012-05-19,0,206,114
NLM00006260,2012-05-20,50,227,125
NLM00006260,2012-05-21,0,247,133
NLM00006260,2012-05-22,0,284,147
NLM00006260,2012-05-23,225,288,135
NLM00006260,2012-05-24,10,283,169
NLM00006260,2012-05-25,0,257,148
NLM00006260,2012-05-26,0,256,142
NLM00006260,2012-05-27,0,266,122
NLM00006260,2012-05-28,0,243,112
NLM00006260,2012-05-29,0,185,88
NLM00006260,2012-05-30,0,223,84
NLM00006260,2012-05-31,109,184,121
NLM00006260,2012-06-01,1,161,69
NLM00006260,2012-06-02,0,164,46
NLM00006260,2012-06-03,86,110,82
NLM00006260,2012-06-04,90,114,64
NLM00006260,2012-06-05,0,157,33
NLM00006260,2012-06-06,81,187,98
NLM00006260,2012-06-07,17,209,118
NLM00006260,2012-06-08,5,192,110
NLM00006260,2012-06-09,0,159,113
NLM00006260,2012-06-10,0,201,97
NLM00006260,2012-06-11,46,200,129
NLM00006260,2012-06-12,0,165,106
NLM00006260,2012-06-13,0,153,54
NLM00006260,2012-06-14,0,180,37
NLM00006260,2012-06-15,87,193,111
NLM00006260,2012-06-16,0,199,133
NLM00006260,2012-06-17,0,195,101
NLM00006260,2012-06-18,102,187,86
NLM00006260,2012-06-19,0,209,72
NLM00006260,2012-06-20,0,218,125
NLM00006260,2012-06-21,169,219,140
NLM00006260,2012-06-22,54,184,127
NLM00006260,2012-06-23,0,193,122
NLM00006260,2012-06-24,114,167,119
NLM00006260,2012-06-25,0,173,105
NLM00006260,2012-06-26,0,225,77
NLM00006260,2012-06-27,7,209,156
NLM00006260,2012-06-28,0,279,139
NLM00006260,2012-06-29,3,223,162
NLM00006260,2012-06-30,49,242,151
NLM00006260,2012-07-01,2,191,122
NLM00006260,2012-07-02,0,213,118
NLM00006260,2012-07-03,0,235,139
NLM00006260,2012-07-04,0,265,158
NLM00006260,2012-07-05,4,274,155
NLM00006260,2012-07-06,0,229,135
NLM00006260,2012-07-07,26,240,123
NLM00006260,2012-07-08,199,197,151
NLM00006260,2012-07-09,7,194,138
NLM00006260,2012-07-10,4,196,138
NLM00006260,2012-07-11,27,192,129
NLM00006260,2012-07-12,78,186,114
NLM00006260,2012-07-13,50,205,129
NLM00006260,2012-07-14,37,178,131
NLM00006260,2012-07-15,2,185,118
NLM00006260,2012-07-16,207,177,136
NLM00006260,2012-07-17,4,195,155
NLM00006260,2012-07-18,15,192,151
NLM00006260,2012-07-19,90,181,114
NLM00006260,2012-07-20,0,191,91
NLM00006260,2012-07-21,0,184,75
NLM00006260,2012-07-22,0,209,62
NLM00006260,2012-07-23,0,256,104
NLM00006260,2012-07-24,0,289,107
NLM00006260,2012-07-25,0,287,133
NLM00006260,2012-07-26,0,270,157
NLM00006260,2012-07-27,83,287,159
NLM00006260,2012-07-28,8,221,155
NLM00006260,2012-07-29,49,207,114
NLM00006260,2012-07-30,12,195,113
NLM00006260,2012-07-31,9,179,123
NLM00006260,2012-08-01,218,269,118
NLM00006260,2012-08-02,10,214,126
NLM00006260,2012-08-03,60,230,122
NLM00006260,2012-08-04,0,237,140
NLM00006260,2012-08-05,37,238,131
NLM00006260,2012-08-06,12,204,152
NLM00006260,2012-08-07,88,192,143
NLM00006260,2012-08-08,0,207,124
NLM00006260,2012-08-09,0,219,100
NLM00006260,2012-08-10,0,219,76
NLM00006260,2012-08-11,0,213,93
NLM00006260,2012-08-12,0,241,126
NLM00006260,2012-08-13,0,245,140
NLM00006260,2012-08-14,7,262,152
NLM00006260,2012-08-15,9,288,144
NLM00006260,2012-08-16,0,241,135
NLM00006260,2012-08-17,0,270,151
NLM00006260,2012-08-18,0,320,159
NLM00006260,2012-08-19,0,330,176
NLM00006260,2012-08-20,0,270,162
NLM00006260,2012-08-21,0,267,149
NLM00006260,2012-08-22,0,221,157
NLM00006260,2012-08-23,0,231,135
NLM00006260,2012-08-24,58,239,130
NLM00006260,2012-08-25,20,218,153
NLM00006260,2012-08-26,219,196,105
NLM00006260,2012-08-27,0,218,97
NLM00006260,2012-08-28,17,228,116
NLM00006260,2012-08-29,21,241,102
NLM00006260,2012-08-30,44,210,134
NLM00006260,2012-08-31,102,171,91
NLM00006260,2012-09-01,0,193,66
NLM00006260,2012-09-02,0,196,102
NLM00006260,2012-09-03,0,230,117
NLM00006260,2012-09-04,0,247,97
NLM00006260,2012-09-05,0,201,125
NLM00006260,2012-09-06,0,196,112
NLM00006260,2012-09-07,0,232,123
NLM00006260,2012-09-08,0,254,118
NLM00006260,2012-09-09,0,281,91
NLM00006260,2012-09-10,0,233,130
NLM00006260,2012-09-11,29,182,93
NLM00006260,2012-09-12,33,169,90
NLM00006260,2012-09-13,4,171,83
NLM00006260,2012-09-14,20,175,112
NLM00006260,2012-09-15,0,191,82
NLM00006260,2012-09-16,0,193,71
NLM00006260,2012-09-17,0,199,143
NLM00006260,2012-09-18,72,174,83
NLM00006260,2012-09-19,106,150,48
NLM00006260,2012-09-20,6,157,46
NLM00006260,2012-09-21,0,162,97
NLM00006260,2012-09-22,11,161,37
NLM00006260,2012-09-23,109,136,22
NLM00006260,2012-09-24,96,216,97
NLM00006260,2012-09-25,25,168,112
NLM00006260,2012-09-26,0,161,108
NLM00006260,2012-09-27,45,166,97
NLM00006260,2012-09-28,4,171,98
NLM00006260,2012-09-29,9,158,101
NLM00006260,2012-09-30,0,165,79
NLM00006260,2012-10-01,3,187,100
NLM00006260,2012-10-02,0,178,128
NLM00006260,2012-10-03,55,150,104
NLM00006260,2012-10-04,90,151,100
NLM00006260,2012-10-05,129,164,98
NLM00006260,2012-10-06,183,153,33
NLM00006260,2012-10-07,0,153,26
NLM00006260,2012-10-08,0,138,15
NLM00006260,2012-10-09,0,142,20
NLM00006260,2012-10-10,0,145,20
NLM00006260,2012-10-11,23,143,17
NLM00006260,2012-10-12,164,144,82
NLM00006260,2012-10-13,44,113,75
NLM00006260,2012-10-14,15,118,63
NLM00006260,2012-10-15,3,135,74
NLM00006260,2012-10-16,14,150,88
NLM00006260,2012-10-17,19,157,70
NLM00006260,2012-10-18,80,186,130
NLM00006260,2012-10-19,6,212,131
NLM00006260,2012-10-20,3,164,134
NLM00006260,2012-10-21,0,148,115
NLM00006260,2012-10-22,0,220,123
NLM00006260,2012-10-23,0,182,117
NLM00006260,2012-10-24,1,137,107
NLM00006260,2012-10-25,0,133,86
NLM00006260,2012-10-26,1,86,1
NLM00006260,2012-10-27,0,82,-16
NLM00006260,2012-10-28,0,102,-28
NLM00006260,2012-10-29,145,95,54
NLM00006260,2012-10-30,49,96,32
NLM00006260,2012-10-31,0,125,35
NLM00006260,2012-11-01,35,106,62
NLM00006260,2012-11-02,14,100,48
NLM00006260,2012-11-03,30,89,33
NLM00006260,2012-11-04,37,93,12
NLM00006260,2012-11-05,21,104,34
NLM00006260,2012-11-06,61,113,-3
NLM00006260,2012-11-07,9,108,94
NLM00006260,2012-11-08,8,117,90
NLM00006260,2012-11-09,0,107,79
NLM00006260,2012-11-10,32,113,80
NLM00006260,2012-11-11,3,115,67
NLM00006260,2012-11-12,0,77,46
NLM00006260,2012-11-13,2,104,71
NLM00006260,2012-11-14,0,126,10
NLM00006260,2012-11-15,0,55,0
NLM00006260,2012-11-16,0,51,18
NLM00006260,2012-11-17,13,84,19
NLM00006260,2012-11-18,26,103,-12
NLM00006260,2012-11-19,0,102,-15
NLM00006260,2012-11-20,0,123,60
NLM00006260,2012-11-21,6,106,33
NLM00006260,2012-11-22,0,113,58
NLM00006260,2012-11-23,43,82,29
NLM00006260,2012-11-24,46,93,6
NLM00006260,2012-11-25,7,131,75
NLM00006260,2012-11-26,1,99,52
NLM00006260,2012-11-27,1,87,20
NLM00006260,2012-11-28,5,93,-3
NLM00006260,2012-11-29,0,70,10
NLM00006260,2012-11-30,8,70,-28
NLM00006260,2012-12-01,68,52,26
NLM00006260,2012-12-02,74,58,-15
NLM00006260,2012-12-03,49,72,-11
NLM00006260,2012-12-04,46,67,-1
NLM00006260,2012-12-05,38,37,-12
NLM00006260,2012-12-06,8,36,-31
NLM00006260,2012-12-07,44,16,-12
NLM00006260,2012-12-08,1,20,-83
NLM00006260,2012-12-09,115,84,18
NLM00006260,2012-12-10,9,62,-3
NLM00006260,2012-12-11,0,33,-19
NLM00006260,2012-12-12,61,42,-5
NLM00006260,2012-12-13,0,5,-26
NLM00006260,2012-12-14,87,96,3
NLM00006260,2012-12-15,21,97,69
NLM00006260,2012-12-16,25,80,45
NLM00006260,2012-12-17,26,78,42
NLM00006260,2012-12-18,46,71,41
NLM00006260,2012-12-19,0,61,41
NLM00006260,2012-12-20,58,42,26
NLM00006260,2012-12-21,36,79,26
NLM00006260,2012-12-22,151,104,67
NLM00006260,2012-12-23,149,130,99
NLM00006260,2012-12-24,23,127,74
NLM00006260,2012-12-25,152,105,74
NLM00006260,2012-12-26,47,94,63
NLM00006260,2012-12-27,26,98,45
NLM00006260,2012-12-28,30,105,20
NLM00006260,2012-12-29,5,120,92
NLM00006260,2012-12-30,18,94,57
NLM00006260,2012-12-31,55,104,87
NLM00006260,2013-01-01,145,88,49
NLM00006260,2013-01-02,2,86,41
NLM00006260,2013-01-03,7,116,76
NLM00006260,2013-01-04,8,103,83
NLM00006260,2013-01-05,2,88,74
NLM00006260,2013-01-06,0,101,69
NLM00006260,2013-01-07,0,84,61
NLM00006260,2013-01-08,0,84,60
NLM00006260,2013-01-09,71,79,40
NLM00006260,2013-01-10,25,77,-5
NLM00006260,2013-01-11,0,38,-24
NLM00006260,2013-01-12,0,32,-25
NLM00006260,2013-01-13,0,6,-51
NLM00006260,2013-01-14,0,-19,-74
NLM00006260,2013-01-15,44,-16,-58
NLM00006260,2013-01-16,0,-17,-129
NLM00006260,2013-01-17,0,-28,-74
NLM00006260,2013-01-18,0,-1,-34
NLM00006260,2013-01-19,0,-24,-52
NLM00006260,2013-01-20,16,-27,-59
NLM00006260,2013-01-21,4,-11,-28
NLM00006260,2013-01-22,0,-13,-84
NLM00006260,2013-01-23,0,-28,-93
NLM00006260,2013-01-24,0,-4,-69
NLM00006260,2013-01-25,0,-19,-114
NLM00006260,2013-01-26,11,15,-44
NLM00006260,2013-01-27,82,61,13
NLM00006260,2013-01-28,46,83,27
NLM00006260,2013-01-29,42,130,83
NLM00006260,2013-01-30,73,130,77
NLM00006260,2013-01-31,16,101,64
NLM00006260,2013-02-01,52,74,18
NLM00006260,2013-02-02,39,62,12
NLM00006260,2013-02-03,24,74,22
NLM00006260,2013-02-04,27,102,66
NLM00006260,2013-02-05,65,67,9
NLM00006260,2013-02-06,72,57,2
NLM00006260,2013-02-07,75,55,4
NLM00006260,2013-02-08,1,42,-16
NLM00006260,2013-02-09,42,11,-30
NLM00006260,2013-02-10,5,11,-18
NLM00006260,2013-02-11,0,8,-36
NLM00006260,2013-02-12,0,7,-37
NLM00006260,2013-02-13,0,22,-52
NLM00006260,2013-02-14,37,13,-22
NLM00006260,2013-02-15,1,80,11
NLM00006260,2013-02-16,7,78,24
NLM00006260,2013-02-17,0,73,-19
NLM00006260,2013-02-18,0,71,-14
NLM00006260,2013-02-19,1,60,-17
NLM00006260,2013-02-20,0,30,-24
NLM00006260,2013-02-21,0,11,-29
NLM00006260,2013-02-22,0,13,-40
NLM00006260,2013-02-23,1,7,-46
NLM00006260,2013-02-24,24,9,-11
NLM00006260,2013-02-25,4,27,8
NLM00006260,2013-02-26,0,60,8
NLM00006260,2013-02-27,0,25,-2
NLM00006260,2013-02-28,0,52,6
NLM00006260,2013-03-01,1,50,25
NLM00006260,2013-03-02,0,45,19
NLM00006260,2013-03-03,2,62,-10
NLM00006260,2013-03-04,0,109,-24
NLM00006260,2013-03-05,0,159,24
NLM00006260,2013-03-06,0,168,48
NLM00006260,2013-03-07,4,112,73
NLM00006260,2013-03-08,20,131,60
NLM00006260,2013-03-09,240,62,10
NLM00006260,2013-03-10,28,10,-15
NLM00006260,2013-03-11,0,-12,-30
NLM00006260,2013-03-12,0,5,-69
NLM00006260,2013-03-13,0,57,-74
NLM00006260,2013-03-14,1,36,-52
NLM00006260,2013-03-15,23,33,-54
NLM00006260,2013-03-16,0,77,27
NLM00006260,2013-03-17,20,91,29
NLM00006260,2013-03-18,24,103,13
NLM00006260,2013-03-19,3,66,0
NLM00006260,2013-03-20,0,27,6
NLM00006260,2013-03-21,0,59,-26
NLM00006260,2013-03-22,0,41,-29
NLM00006260,2013-03-23,0,23,-26
NLM00006260,2013-03-24,0,30,-36
NLM00006260,2013-03-25,0,41,-24
NLM00006260,2013-03-26,0,55,-29
NLM00006260,2013-03-27,0,63,-35
NLM00006260,2013-03-28,0,42,-31
NLM00006260,2013-03-29,1,27,-34
NLM00006260,2013-03-30,0,48,-39
NLM00006260,2013-03-31,0,43,-53
NLM00006260,2013-04-01,0,75,-30
NLM00006260,2013-04-02,0,84,-27
NLM00006260,2013-04-03,0,86,-5
NLM00006260,2013-04-04,0,47,4
NLM00006260,2013-04-05,0,74,12
NLM00006260,2013-04-06,0,91,-30
NLM00006260,2013-04-07,0,94,-24
NLM00006260,2013-04-08,0,111,-3
NLM00006260,2013-04-09,3,106,22
NLM00006260,2013-04-10,0,110,9
NLM00006260,2013-04-11,41,104,39
NLM00006260,2013-04-12,49,141,45
NLM00006260,2013-04-13,10,149,53
NLM00006260,2013-04-14,1,210,110
NLM00006260,2013-04-15,20,168,58
NLM00006260,2013-04-16,0,172,50
NLM00006260,2013-04-17,0,207,81
NLM00006260,2013-04-18,0,171,84
NLM00006260,2013-04-19,0,121,39
NLM00006260,2013-04-20,0,122,-18
NLM00006260,2013-04-21,0,144,-3
NLM00006260,2013-04-22,0,152,-18
NLM00006260,2013-04-23,12,147,65
NLM00006260,2013-04-24,0,200,59
NLM00006260,2013-04-25,0,228,98
NLM00006260,2013-04-26,70,124,43
NLM00006260,2013-04-27,0,110,11
NLM00006260,2013-04-28,0,128,7
NLM00006260,2013-04-29,24,128,27
NLM00006260,2013-04-30,0,132,24
NLM00006260,2013-05-01,0,174,24
NLM00006260,2013-05-02,0,170,59
NLM00006260,2013-05-03,0,190,52
NLM00006260,2013-05-04,0,174,36
NLM00006260,2013-05-05,0,188,72
NLM00006260,2013-05-06,0,231,46
NLM00006260,2013-05-07,1,232,98
NLM00006260,2013-05-08,43,219,126
NLM00006260,2013-05-09,0,170,78
NLM00006260,2013-05-10,1,158,94
NLM00006260,2013-05-11,174,137,80
NLM00006260,2013-05-12,63,131,67
NLM00006260,2013-05-13,43,137,77
NLM00006260,2013-05-14,29,120,61
NLM00006260,2013-05-15,1,172,49
NLM00006260,2013-05-16,145,112,40
NLM00006260,2013-05-17,89,104,81
NLM00006260,2013-05-18,0,128,51
NLM00006260,2013-05-19,0,151,35
NLM00006260,2013-05-20,45,126,101
NLM00006260,2013-05-21,95,115,86
NLM00006260,2013-05-22,0,123,40
NLM00006260,2013-05-23,68,104,40
NLM00006260,2013-05-24,15,125,31
NLM00006260,2013-05-25,49,139,28
NLM00006260,2013-05-26,5,124,80
NLM00006260,2013-05-27,0,195,70
NLM00006260,2013-05-28,0,216,90
NLM00006260,2013-05-29,5,124,101
NLM00006260,2013-05-30,0,168,106
NLM00006260,2013-05-31,0,206,107
NLM00006260,2013-06-01,0,154,84
NLM00006260,2013-06-02,0,177,67
NLM00006260,2013-06-03,0,148,57
NLM00006260,2013-06-04,0,210,79
NLM00006260,2013-06-05,0,219,88
NLM00006260,2013-06-06,0,252,104
NLM00006260,2013-06-07,0,247,109
NLM00006260,2013-06-08,0,198,99
NLM00006260,2013-06-09,0,169,88
NLM00006260,2013-06-10,0,172,67
NLM00006260,2013-06-11,0,216,56
NLM00006260,2013-06-12,13,218,160
NLM00006260,2013-06-13,38,187,133
NLM00006260,2013-06-14,0,191,91
NLM00006260,2013-06-15,23,189,87
NLM00006260,2013-06-16,0,189,87
NLM00006260,2013-06-17,0,240,77
NLM00006260,2013-06-18,0,304,140
NLM00006260,2013-06-19,2,264,176
NLM00006260,2013-06-20,35,228,168
NLM00006260,2013-06-21,69,195,152
NLM00006260,2013-06-22,18,192,136
NLM00006260,2013-06-23,80,184,124
NLM00006260,2013-06-24,30,161,115
NLM00006260,2013-06-25,0,174,64
NLM00006260,2013-06-26,25,176,54
NLM00006260,2013-06-27,12,153,106
NLM00006260,2013-06-28,130,171,111
NLM00006260,2013-06-29,24,175,78
NLM00006260,2013-06-30,0,222,74
NLM00006260,2013-07-01,0,193,104
NLM00006260,2013-07-02,15,208,96
NLM00006260,2013-07-03,66,191,148
NLM00006260,2013-07-04,1,225,153
NLM00006260,2013-07-05,0,235,136
NLM00006260,2013-07-06,0,252,114
NLM00006260,2013-07-07,0,251,119
NLM00006260,2013-07-08,0,251,137
NLM00006260,2013-07-09,0,234,127
NLM00006260,2013-07-10,1,195,131
NLM00006260,2013-07-11,0,182,108
NLM00006260,2013-07-12,0,194,73
NLM00006260,2013-07-13,0,218,94
NLM00006260,2013-07-14,0,225,102
NLM00006260,2013-07-15,0,260,114
NLM00006260,2013-07-16,0,260,110
NLM00006260,2013-07-17,0,263,151
NLM00006260,2013-07-18,0,271,153
NLM00006260,2013-07-19,0,257,131
NLM00006260,2013-07-20,0,226,139
NLM00006260,2013-07-21,0,304,152
NLM00006260,2013-07-22,0,326,152
NLM00006260,2013-07-23,0,316,158
NLM00006260,2013-07-24,0,269,140
NLM00006260,2013-07-25,0,290,125
NLM00006260,2013-07-26,33,269,152
NLM00006260,2013-07-27,227,254,170
NLM00006260,2013-07-28,10,234,146
NLM00006260,2013-07-29,0,243,148
NLM00006260,2013-07-30,48,205,159
NLM00006260,2013-07-31,1,225,175
NLM00006260,2013-08-01,0,307,194
NLM00006260,2013-08-02,0,340,196
NLM00006260,2013-08-03,0,234,127
NLM00006260,2013-08-04,0,262,121
NLM00006260,2013-08-05,0,292,123
NLM00006260,2013-08-06,0,222,139
NLM00006260,2013-08-07,112,171,129
NLM00006260,2013-08-08,0,219,111
NLM00006260,2013-08-09,3,232,97
NLM00006260,2013-08-10,0,199,100
NLM00006260,2013-08-11,0,219,116
NLM00006260,2013-08-12,26,211,113
NLM00006260,2013-08-13,0,197,93
NLM00006260,2013-08-14,0,218,91
NLM00006260,2013-08-15,21,207,80
NLM00006260,2013-08-16,48,269,125
NLM00006260,2013-08-17,6,229,166
NLM00006260,2013-08-18,49,226,138
NLM00006260,2013-08-19,3,211,103
NLM00006260,2013-08-20,0,212,84
NLM00006260,2013-08-21,0,240,104
NLM00006260,2013-08-22,0,216,105
NLM00006260,2013-08-23,0,262,136
NLM00006260,2013-08-24,4,235,152
NLM00006260,2013-08-25,0,224,137
NLM00006260,2013-08-26,0,240,128
NLM00006260,2013-08-27,0,242,102
NLM00006260,2013-08-28,0,241,100
NLM00006260,2013-08-29,0,242,92
NLM00006260,2013-08-30,0,233,100
NLM00006260,2013-08-31,0,211,87
NLM00006260,2013-09-01,0,179,72
NLM00006260,2013-09-02,0,196,136
NLM00006260,2013-09-03,0,236,136
NLM00006260,2013-09-04,0,260,122
NLM00006260,2013-09-05,0,303,143
NLM00006260,2013-09-06,8,279,134
NLM00006260,2013-09-07,0,198,130
NLM00006260,2013-09-08,158,186,119
NLM00006260,2013-09-09,133,178,107
NLM00006260,2013-09-10,441,159,107
NLM00006260,2013-09-11,16,194,103
NLM00006260,2013-09-12,0,196,115
NLM00006260,2013-09-13,15,178,90
NLM00006260,2013-09-14,83,179,98
NLM00006260,2013-09-15,69,172,73
NLM00006260,2013-09-16,75,157,80
NLM00006260,2013-09-17,89,143,86
NLM00006260,2013-09-18,14,157,89
NLM00006260,2013-09-19,23,153,93
NLM00006260,2013-09-20,13,168,76
NLM00006260,2013-09-21,0,177,69
NLM00006260,2013-09-22,0,211,140
NLM00006260,2013-09-23,0,200,102
NLM00006260,2013-09-24,0,182,124
NLM00006260,2013-09-25,0,186,101
NLM00006260,2013-09-26,0,164,73
NLM00006260,2013-09-27,0,167,56
NLM00006260,2013-09-28,0,174,63
NLM00006260,2013-09-29,0,179,85
NLM00006260,2013-09-30,0,165,68
NLM00006260,2013-10-01,0,165,52
NLM00006260,2013-10-02,0,152,51
NLM00006260,2013-10-03,14,175,74
NLM00006260,2013-10-04,82,219,109
NLM00006260,2013-10-05,0,194,91
NLM00006260,2013-10-06,0,180,68
NLM00006260,2013-10-07,0,176,53
NLM00006260,2013-10-08,1,182,71
NLM00006260,2013-10-09,7,158,82
NLM00006260,2013-10-10,12,130,61
NLM00006260,2013-10-11,221,86,62
NLM00006260,2013-10-12,225,109,41
NLM00006260,2013-10-13,639,93,76
