id,date,prcp,tmax,tmin
UKE00107962,2010-03-29,28,99,80
UKE00107962,2010-03-30,110,72,85
UKE00107962,2010-03-31,16,102,30
UKE00107962,2010-04-01,78,115,11
UKE00107962,2010-04-02,54,84,47
UKE00107962,2010-04-03,116,108,26
UKE00107962,2010-04-04,0,124,41
UKE00107962,2010-04-05,0,150,40
UKE00107962,2010-04-06,14,136,63
UKE00107962,2010-04-07,0,147,69
UKE00107962,2010-04-08,0,172,-7
UKE00107962,2010-04-09,0,175,19
UKE00107962,2010-04-10,0,134,22
UKE00107962,2010-04-11,0,139,36
UKE00107962,2010-04-12,0,149,49
UKE00107962,2010-04-13,0,115,36
UKE00107962,2010-04-14,0,127,60
UKE00107962,2010-04-15,0,144,29
UKE00107962,2010-04-16,0,159,21
UKE00107962,2010-04-17,0,178,-8
UKE00107962,2010-04-18,0,170,-11
UKE00107962,2010-04-19,2,141,14
UKE00107962,2010-04-20,0,121,11
UKE00107962,2010-04-21,0,142,-21
UKE00107962,2010-04-22,0,157,7
UKE00107962,2010-04-23,0,187,-1
UKE00107962,2010-04-24,2,163,-3
UKE00107962,2010-04-25,32,172,105
UKE00107962,2010-04-26,2,173,81
UKE00107962,2010-04-27,0,191,45
UKE00107962,2010-04-28,0,138,77
UKE00107962,2010-04-29,78,142,82
UKE00107962,2010-04-30,0,139,69
UKE00107962,2010-05-01,144,107,94
UKE00107962,2010-05-02,0,121,60
UKE00107962,2010-05-03,4,138,37
UKE00107962,2010-05-04,0,153,9
UKE00107962,2010-05-05,0,147,45
UKE00107962,2010-05-06,0,123,97
UKE00107962,2010-05-07,0,98,62
UKE00107962,2010-05-08,0,110,69
UKE00107962,2010-05-09,0,147,48
UKE00107962,2010-05-10,0,111,29
UKE00107962,2010-05-11,0,115,53
UKE00107962,2010-05-12,26,127,-17
UKE00107962,2010-05-13,2,127,-6
UKE00107962,2010-05-14,0,161,65
UKE00107962,2010-05-15,8,151,58
UKE00107962,2010-05-16,92,170,15
UKE00107962,2010-05-17,0,180,21
UKE00107962,2010-05-18,0,157,30
UKE00107962,2010-05-19,0,200,99
UKE00107962,2010-05-20,0,243,116
UKE00107962,2010-05-21,0,248,88
UKE00107962,2010-05-22,0,258,82
UKE00107962,2010-05-23,0,261,68
UKE00107962,2010-05-24,0,236,58
UKE00107962,2010-05-25,0,188,70
UKE00107962,2010-05-26,48,162,84
UKE00107962,2010-05-27,0,168,98
UKE00107962,2010-05-28,6,174,52
UKE00107962,2010-05-29,10,180,81
UKE00107962,2010-05-30,0,177,115
UKE00107962,2010-05-31,78,156,54
UKE00107962,2010-06-01,30,205,101
UKE00107962,2010-06-02,2,226,94
UKE00107962,2010-06-03,0,254,67
UKE00107962,2010-06-04,0,222,117
UKE00107962,2010-06-05,0,218,91
UKE00107962,2010-06-06,0,165,127
UKE00107962,2010-06-07,80,186,89
UKE00107962,2010-06-08,4,192,120
UKE00107962,2010-06-09,102,187,116
UKE00107962,2010-06-10,0,208,123
UKE00107962,2010-06-11,0,197,120
UKE00107962,2010-06-12,0,199,94
UKE00107962,2010-06-13,58,201,101
UKE00107962,2010-06-14,0,182,117
UKE00107962,2010-06-15,0,209,84
UKE00107962,2010-06-16,0,228,70
UKE00107962,2010-06-17,0,230,67
UKE00107962,2010-06-18,2,182,78
UKE00107962,2010-06-19,0,205,99
UKE00107962,2010-06-20,0,238,32
UKE00107962,2010-06-21,0,239,88
UKE00107962,2010-06-22,0,237,77
UKE00107962,2010-06-23,0,225,79
UKE00107962,2010-06-24,0,250,101
UKE00107962,2010-06-25,0,273,85
UKE00107962,2010-06-26,0,257,94
UKE00107962,2010-06-27,0,256,102
UKE00107962,2010-06-28,26,232,94
UKE00107962,2010-06-29,6,226,159
UKE00107962,2010-06-30,0,229,139
UKE00107962,2010-07-01,44,219,136
UKE00107962,2010-07-02,0,222,140
UKE00107962,2010-07-03,0,220,89
UKE00107962,2010-07-04,0,213,85
UKE00107962,2010-07-05,0,217,100
UKE00107962,2010-07-06,0,220,77
UKE00107962,2010-07-07,0,238,152
UKE00107962,2010-07-08,0,278,163
UKE00107962,2010-07-09,0,249,115
UKE00107962,2010-07-10,4,221,150
UKE00107962,2010-07-11,2,230,165
UKE00107962,2010-07-12,2,199,137
UKE00107962,2010-07-13,20,213,150
UKE00107962,2010-07-14,16,214,145
UKE00107962,2010-07-15,94,211,150
UKE00107962,2010-07-16,14,201,120
UKE00107962,2010-07-17,2,222,111
UKE00107962,2010-07-18,0,257,118
UKE00107962,2010-07-19,2,219,140
UKE00107962,2010-07-20,4,212,151
UKE00107962,2010-07-21,0,215,95
UKE00107962,2010-07-22,2,230,115
UKE00107962,2010-07-23,0,204,133
UKE00107962,2010-07-24,6,248,112
UKE00107962,2010-07-25,0,250,153
UKE00107962,2010-07-26,0,241,177
UKE00107962,2010-07-27,0,221,160
UKE00107962,2010-07-28,0,223,123
UKE00107962,2010-07-29,0,213,80
UKE00107962,2010-07-30,12,215,106
UKE00107962,2010-07-31,0,219,165
UKE00107962,2010-08-01,0,231,150
UKE00107962,2010-08-02,0,226,104
UKE00107962,2010-08-03,0,215,112
UKE00107962,2010-08-04,44,215,128
UKE00107962,2010-08-05,0,220,109
UKE00107962,2010-08-06,4,222,116
UKE00107962,2010-08-07,2,208,152
UKE00107962,2010-08-08,0,214,114
UKE00107962,2010-08-09,58,201,86
UKE00107962,2010-08-10,28,208,121
UKE00107962,2010-08-11,0,197,89
UKE00107962,2010-08-12,0,199,82
UKE00107962,2010-08-13,60,191,81
UKE00107962,2010-08-14,52,241,126
UKE00107962,2010-08-15,0,235,106
UKE00107962,2010-08-16,8,216,115
UKE00107962,2010-08-17,6,201,146
UKE00107962,2010-08-18,0,199,81
UKE00107962,2010-08-19,0,207,110
UKE00107962,2010-08-20,0,213,166
UKE00107962,2010-08-21,18,216,178
UKE00107962,2010-08-22,308,214,158
UKE00107962,2010-08-23,0,199,151
UKE00107962,2010-08-24,6,184,120
UKE00107962,2010-08-25,110,189,111
UKE00107962,2010-08-26,18,186,139
UKE00107962,2010-08-27,0,193,110
UKE00107962,2010-08-28,0,183,59
UKE00107962,2010-08-29,4,202,123
UKE00107962,2010-08-30,0,212,29
UKE00107962,2010-08-31,0,216,35
UKE00107962,2010-09-01,0,224,49
UKE00107962,2010-09-02,0,223,43
UKE00107962,2010-09-03,0,219,65
UKE00107962,2010-09-04,26,200,94
UKE00107962,2010-09-05,2,209,145
UKE00107962,2010-09-06,84,191,155
UKE00107962,2010-09-07,0,206,86
UKE00107962,2010-09-08,0,200,105
UKE00107962,2010-09-09,0,218,90
UKE00107962,2010-09-10,4,219,134
UKE00107962,2010-09-11,2,192,164
UKE00107962,2010-09-12,0,193,81
UKE00107962,2010-09-13,0,209,78
UKE00107962,2010-09-14,34,182,153
UKE00107962,2010-09-15,6,181,96
UKE00107962,2010-09-16,0,174,106
UKE00107962,2010-09-17,0,171,35
UKE00107962,2010-09-18,0,183,12
UKE00107962,2010-09-19,0,215,80
UKE00107962,2010-09-20,0,210,143
UKE00107962,2010-09-21,2,205,79
UKE00107962,2010-09-22,198,185,94
UKE00107962,2010-09-23,30,140,145
UKE00107962,2010-09-24,0,139,105
UKE00107962,2010-09-25,0,149,30
UKE00107962,2010-09-26,0,155,0
UKE00107962,2010-09-27,2,184,87
UKE00107962,2010-09-28,10,160,109
UKE00107962,2010-09-29,36,175,142
UKE00107962,2010-09-30,114,171,40
UKE00107962,2010-10-01,114,174,93
UKE00107962,2010-10-02,252,163,55
UKE00107962,2010-10-03,6,185,109
UKE00107962,2010-10-04,0,182,81
UKE00107962,2010-10-05,64,175,111
UKE00107962,2010-10-06,2,179,114
UKE00107962,2010-10-07,0,218,75
UKE00107962,2010-10-08,4,178,142
UKE00107962,2010-10-09,0,198,157
UKE00107962,2010-10-10,0,179,133
UKE00107962,2010-10-11,0,143,96
UKE00107962,2010-10-12,0,107,70
UKE00107962,2010-10-13,0,100,54
UKE00107962,2010-10-14,0,129,4
UKE00107962,2010-10-15,0,136,61
UKE00107962,2010-10-16,2,132,33
UKE00107962,2010-10-17,0,136,-19
UKE00107962,2010-10-18,8,135,19
UKE00107962,2010-10-19,8,105,88
UKE00107962,2010-10-20,2,120,-5
UKE00107962,2010-10-21,0,147,-36
UKE00107962,2010-10-22,44,108,9
UKE00107962,2010-10-23,50,105,79
UKE00107962,2010-10-24,0,114,11
UKE00107962,2010-10-25,8,142,-47
UKE00107962,2010-10-26,48,166,2
UKE00107962,2010-10-27,0,160,99
UKE00107962,2010-10-28,0,157,79
UKE00107962,2010-10-29,4,149,132
UKE00107962,2010-10-30,4,137,58
UKE00107962,2010-10-31,0,152,100
UKE00107962,2010-11-01,0,155,50
UKE00107962,2010-11-02,0,172,82
UKE00107962,2010-11-03,0,185,118
UKE00107962,2010-11-04,2,184,127
UKE00107962,2010-11-05,48,126,147
UKE00107962,2010-11-06,32,90,87
UKE00107962,2010-11-07,106,108,25
UKE00107962,2010-11-08,20,83,30
UKE00107962,2010-11-09,76,134,65
UKE00107962,2010-11-10,50,149,10
UKE00107962,2010-11-11,22,129,-1
UKE00107962,2010-11-12,60,100,96
UKE00107962,2010-11-13,2,71,83
UKE00107962,2010-11-14,44,105,8
UKE00107962,2010-11-15,2,110,-30
UKE00107962,2010-11-16,88,81,-26
UKE00107962,2010-11-17,84,129,0
UKE00107962,2010-11-18,0,120,48
UKE00107962,2010-11-19,26,94,15
UKE00107962,2010-11-20,0,71,23
UKE00107962,2010-11-21,0,72,49
UKE00107962,2010-11-22,0,76,45
UKE00107962,2010-11-23,0,66,17
UKE00107962,2010-11-24,0,35,-21
UKE00107962,2010-11-25,0,49,-37
UKE00107962,2010-11-26,2,19,-64
UKE00107962,2010-11-27,0,-12,-45
UKE00107962,2010-11-28,0,18,-48
UKE00107962,2010-11-29,0,18,-54
UKE00107962,2010-11-30,2,2,-42
UKE00107962,2010-12-01,60,2,-22
UKE00107962,2010-12-02,6,50,-21
UKE00107962,2010-12-03,4,64,-117
UKE00107962,2010-12-04,22,14,-80
UKE00107962,2010-12-05,0,-15,-10
UKE00107962,2010-12-06,0,4,-54
UKE00107962,2010-12-07,0,14,-52
UKE00107962,2010-12-08,0,57,-52
UKE00107962,2010-12-09,2,72,-84
UKE00107962,2010-12-10,0,69,-67
UKE00107962,2010-12-11,0,61,15
UKE00107962,2010-12-12,2,8,-5
UKE00107962,2010-12-13,2,42,-30
UKE00107962,2010-12-14,0,75,-42
UKE00107962,2010-12-15,0,86,-31
UKE00107962,2010-12-16,18,5,-22
UKE00107962,2010-12-17,80,2,-49
UKE00107962,2010-12-18,0,-11,-115
UKE00107962,2010-12-19,0,16,-138
UKE00107962,2010-12-20,5,1,-142
UKE00107962,2010-12-21,0,11,-16
UKE00107962,2010-12-22,0,10,-17
UKE00107962,2010-12-23,0,9,-28
UKE00107962,2010-12-24,2,-32,-50
UKE00107962,2010-12-25,0,43,-118
UKE00107962,2010-12-26,4,71,-132
UKE00107962,2010-12-27,82,110,-114
UKE00107962,2010-12-28,10,101,30
UKE00107962,2010-12-29,0,69,59
UKE00107962,2010-12-30,0,61,64
UKE00107962,2010-12-31,0,66,40
UKE00107962,2011-01-01,8,41,39
UKE00107962,2011-01-02,0,38,26
UKE00107962,2011-01-03,12,69,12
UKE00107962,2011-01-04,4,77,-1
UKE00107962,2011-01-05,48,56,4
UKE00107962,2011-01-06,250,112,13
UKE00107962,2011-01-07,76,76,10
UKE00107962,2011-01-08,0,82,55
UKE00107962,2011-01-09,2,92,-26
UKE00107962,2011-01-10,102,115,-17
UKE00107962,2011-01-11,56,129,66
UKE00107962,2011-01-12,10,127,35
UKE00107962,2011-01-13,8,120,113
UKE00107962,2011-01-14,6,118,108
UKE00107962,2011-01-15,6,117,69
UKE00107962,2011-01-16,104,90,101
UKE00107962,2011-01-17,64,75,56
UKE00107962,2011-01-18,0,37,17
UKE00107962,2011-01-19,2,54,-38
UKE00107962,2011-01-20,4,18,-47
UKE00107962,2011-01-21,0,54,-63
UKE00107962,2011-01-22,0,75,-50
UKE00107962,2011-01-23,0,75,-22
UKE00107962,2011-01-24,2,88,1
UKE00107962,2011-01-25,10,73,3
UKE00107962,2011-01-26,0,24,59
UKE00107962,2011-01-27,0,20,3
UKE00107962,2011-01-28,0,8,-5
UKE00107962,2011-01-29,0,42,-28
UKE00107962,2011-01-30,0,56,-65
UKE00107962,2011-01-31,0,104,-83
UKE00107962,2011-02-01,2,106,-46
UKE00107962,2011-02-02,2,119,-19
UKE00107962,2011-02-03,0,125,27
UKE00107962,2011-02-04,0,136,47
UKE00107962,2011-02-05,0,117,112
UKE00107962,2011-02-06,0,114,103
UKE00107962,2011-02-07,0,100,90
UKE00107962,2011-02-08,2,100,-37
UKE00107962,2011-02-09,18,114,-27
UKE00107962,2011-02-10,48,123,77
UKE00107962,2011-02-11,0,107,77
UKE00107962,2011-02-12,28,91,40
UKE00107962,2011-02-13,78,96,46
UKE00107962,2011-02-14,28,95,3
UKE00107962,2011-02-15,18,105,15
UKE00107962,2011-02-16,0,114,12
UKE00107962,2011-02-17,0,87,26
UKE00107962,2011-02-18,74,107,13
UKE00107962,2011-02-19,0,88,51
UKE00107962,2011-02-20,2,81,28
UKE00107962,2011-02-21,4,101,49
UKE00107962,2011-02-22,10,128,56
UKE00107962,2011-02-23,24,136,63
UKE00107962,2011-02-24,0,118,85
UKE00107962,2011-02-25,18,111,90
UKE00107962,2011-02-26,2,91,75
UKE00107962,2011-02-27,22,72,28
UKE00107962,2011-02-28,0,57,3
UKE00107962,2011-03-01,0,72,33
UKE00107962,2011-03-02,2,53,24
UKE00107962,2011-03-03,0,82,-38
UKE00107962,2011-03-04,0,51,-4
UKE00107962,2011-03-05,2,82,-47
UKE00107962,2011-03-06,0,97,6
UKE00107962,2011-03-07,2,105,-27
UKE00107962,2011-03-08,6,108,-56
UKE00107962,2011-03-09,2,129,-6
UKE00107962,2011-03-10,0,105,46
UKE00107962,2011-03-11,0,125,29
UKE00107962,2011-03-12,16,97,50
UKE00107962,2011-03-13,0,126,63
UKE00107962,2011-03-14,0,170,-47
UKE00107962,2011-03-15,0,111,-8
UKE00107962,2011-03-16,2,128,86
UKE00107962,2011-03-17,18,76,71
UKE00107962,2011-03-18,54,119,54
UKE00107962,2011-03-19,0,129,-34
UKE00107962,2011-03-20,0,141,-3
UKE00107962,2011-03-21,2,152,30
UKE00107962,2011-03-22,2,172,47
UKE00107962,2011-03-23,0,170,-12
UKE00107962,2011-03-24,0,185,-3
UKE00107962,2011-03-25,0,154,-4
UKE00107962,2011-03-26,2,138,25
UKE00107962,2011-03-27,0,153,54
UKE00107962,2011-03-28,0,145,41
UKE00107962,2011-03-29,16,145,53
UKE00107962,2011-03-30,74,161,68
UKE00107962,2011-03-31,0,156,87
UKE00107962,2011-04-01,2,153,108
UKE00107962,2011-04-02,0,135,106
UKE00107962,2011-04-03,18,133,29
UKE00107962,2011-04-04,4,140,26
UKE00107962,2011-04-05,0,188,88
UKE00107962,2011-04-06,0,183,98
UKE00107962,2011-04-07,2,195,25
UKE00107962,2011-04-08,0,190,36
UKE00107962,2011-04-09,0,208,58
UKE00107962,2011-04-10,0,154,39
UKE00107962,2011-04-11,2,133,42
UKE00107962,2011-04-12,0,108,33
UKE00107962,2011-04-13,16,147,13
UKE00107962,2011-04-14,0,149,78
UKE00107962,2011-04-15,0,160,54
UKE00107962,2011-04-16,0,189,85
UKE00107962,2011-04-17,0,183,52
UKE00107962,2011-04-18,0,217,37
UKE00107962,2011-04-19,0,229,15
UKE00107962,2011-04-20,0,249,67
UKE00107962,2011-04-21,0,235,43
UKE00107962,2011-04-22,0,230,60
UKE00107962,2011-04-23,0,197,58
UKE00107962,2011-04-24,0,203,60
UKE00107962,2011-04-25,0,171,66
UKE00107962,2011-04-26,14,167,75
UKE00107962,2011-04-27,0,178,76
UKE00107962,2011-04-28,0,179,17
UKE00107962,2011-04-29,0,221,75
UKE00107962,2011-04-30,0,200,100
UKE00107962,2011-05-01,0,165,98
UKE00107962,2011-05-02,0,167,102
UKE00107962,2011-05-03,0,170,33
UKE00107962,2011-05-04,0,187,29
UKE00107962,2011-05-05,0,217,73
UKE00107962,2011-05-06,56,205,108
UKE00107962,2011-05-07,192,177,131
UKE00107962,2011-05-08,26,174,122
UKE00107962,2011-05-09,2,175,91
UKE00107962,2011-05-10,0,169,108
UKE00107962,2011-05-11,0,174,92
UKE00107962,2011-05-12,0,156,58
UKE00107962,2011-05-13,0,159,25
UKE00107962,2011-05-14,0,164,26
UKE00107962,2011-05-15,0,178,68
UKE00107962,2011-05-16,0,160,99
UKE00107962,2011-05-17,0,176,101
UKE00107962,2011-05-18,8,170,124
UKE00107962,2011-05-19,0,170,19
UKE00107962,2011-05-20,0,175,69
UKE00107962,2011-05-21,16,172,36
UKE00107962,2011-05-22,2,170,87
UKE00107962,2011-05-23,2,174,82
UKE00107962,2011-05-24,0,175,67
UKE00107962,2011-05-25,2,164,20
UKE00107962,2011-05-26,18,158,98
UKE00107962,2011-05-27,0,153,90
UKE00107962,2011-05-28,6,180,73
UKE00107962,2011-05-29,12,140,128
UKE00107962,2011-05-30,24,167,119
UKE00107962,2011-05-31,0,180,37
UKE00107962,2011-06-01,0,243,35
UKE00107962,2011-06-02,0,253,72
UKE00107962,2011-06-03,0,243,124
UKE00107962,2011-06-04,58,158,119
UKE00107962,2011-06-05,30,182,108
UKE00107962,2011-06-06,2,169,112
UKE00107962,2011-06-07,10,170,45
UKE00107962,2011-06-08,6,154,88
UKE00107962,2011-06-09,54,149,86
UKE00107962,2011-06-10,66,171,70
UKE00107962,2011-06-11,54,160,38
UKE00107962,2011-06-12,98,190,64
UKE00107962,2011-06-13,0,200,110
UKE00107962,2011-06-14,6,196,63
UKE00107962,2011-06-15,50,170,131
UKE00107962,2011-06-16,48,153,103
UKE00107962,2011-06-17,44,169,101
UKE00107962,2011-06-18,24,168,95
UKE00107962,2011-06-19,2,179,113
UKE00107962,2011-06-20,40,193,111
UKE00107962,2011-06-21,10,184,141
UKE00107962,2011-06-22,42,175,129
UKE00107962,2011-06-23,36,174,107
UKE00107962,2011-06-24,26,225,62
UKE00107962,2011-06-25,0,258,121
UKE00107962,2011-06-26,0,244,145
UKE00107962,2011-06-27,4,203,155
UKE00107962,2011-06-28,0,180,143
UKE00107962,2011-06-29,0,187,83
UKE00107962,2011-06-30,0,201,47
UKE00107962,2011-07-01,0,214,45
UKE00107962,2011-07-02,0,229,71
UKE00107962,2011-07-03,0,239,67
UKE00107962,2011-07-04,0,185,76
UKE00107962,2011-07-05,20,193,123
UKE00107962,2011-07-06,96,190,118
UKE00107962,2011-07-07,16,186,115
UKE00107962,2011-07-08,6,205,123
UKE00107962,2011-07-09,0,189,104
UKE00107962,2011-07-10,0,224,124
UKE00107962,2011-07-11,0,205,102
UKE00107962,2011-07-12,0,194,133
UKE00107962,2011-07-13,0,225,109
UKE00107962,2011-07-14,0,209,70
UKE00107962,2011-07-15,20,198,84
UKE00107962,2011-07-16,36,200,137
UKE00107962,2011-07-17,10,164,124
UKE00107962,2011-07-18,34,205,129
UKE00107962,2011-07-19,22,168,109
UKE00107962,2011-07-20,16,202,96
UKE00107962,2011-07-21,8,181,91
UKE00107962,2011-07-22,2,198,122
UKE00107962,2011-07-23,4,199,94
UKE00107962,2011-07-24,2,240,93
UKE00107962,2011-07-25,0,232,99
UKE00107962,2011-07-26,0,235,137
UKE00107962,2011-07-27,0,244,150
UKE00107962,2011-07-28,0,195,154
UKE00107962,2011-07-29,2,216,159
UKE00107962,2011-07-30,0,236,144
UKE00107962,2011-07-31,10,237,127
UKE00107962,2011-08-01,0,258,163
UKE00107962,2011-08-02,0,254,145
UKE00107962,2011-08-03,140,210,119
UKE00107962,2011-08-04,12,215,168
UKE00107962,2011-08-05,0,199,116
UKE00107962,2011-08-06,10,199,121
UKE00107962,2011-08-07,168,197,111
UKE00107962,2011-08-08,10,194,88
UKE00107962,2011-08-09,0,220,104
UKE00107962,2011-08-10,2,218,78
UKE00107962,2011-08-11,10,199,146
UKE00107962,2011-08-12,8,190,142
UKE00107962,2011-08-13,0,205,154
UKE00107962,2011-08-14,0,204,128
UKE00107962,2011-08-15,12,225,65
UKE00107962,2011-08-16,0,176,143
UKE00107962,2011-08-17,48,151,107
UKE00107962,2011-08-18,48,200,116
UKE00107962,2011-08-19,0,206,60
UKE00107962,2011-08-20,46,219,140
UKE00107962,2011-08-21,0,225,127
UKE00107962,2011-08-22,6,169,85
UKE00107962,2011-08-23,2,198,134
UKE00107962,2011-08-24,112,195,95
UKE00107962,2011-08-25,16,165,102
UKE00107962,2011-08-26,26,175,110
UKE00107962,2011-08-27,8,179,92
UKE00107962,2011-08-28,18,166,110
UKE00107962,2011-08-29,0,177,84
UKE00107962,2011-08-30,0,192,113
UKE00107962,2011-08-31,0,221,120
UKE00107962,2011-09-01,0,248,93
UKE00107962,2011-09-02,0,201,91
UKE00107962,2011-09-03,48,192,133
UKE00107962,2011-09-04,18,183,129
UKE00107962,2011-09-05,28,185,101
UKE00107962,2011-09-06,2,168,141
UKE00107962,2011-09-07,8,207,122
UKE00107962,2011-09-08,0,204,123
UKE00107962,2011-09-09,2,200,159
UKE00107962,2011-09-10,18,205,174
UKE00107962,2011-09-11,28,197,134
UKE00107962,2011-09-12,0,179,153
UKE00107962,2011-09-13,14,177,123
UKE00107962,2011-09-14,0,188,104
UKE00107962,2011-09-15,0,217,37
UKE00107962,2011-09-16,0,173,95
UKE00107962,2011-09-17,226,165,124
UKE00107962,2011-09-18,30,178,92
UKE00107962,2011-09-19,0,183,87
UKE00107962,2011-09-20,66,177,141
UKE00107962,2011-09-21,2,184,122
UKE00107962,2011-09-22,0,175,119
UKE00107962,2011-09-23,0,192,57
UKE00107962,2011-09-24,0,183,93
UKE00107962,2011-09-25,12,200,138
UKE00107962,2011-09-26,2,216,148
UKE00107962,2011-09-27,2,249,131
UKE00107962,2011-09-28,0,261,147
UKE00107962,2011-09-29,0,256,122
UKE00107962,2011-09-30,0,265,132
UKE00107962,2011-10-01,2,256,116
UKE00107962,2011-10-02,0,229,84
UKE00107962,2011-10-03,0,197,121
UKE00107962,2011-10-04,0,212,143
UKE00107962,2011-10-05,22,145,150
UKE00107962,2011-10-06,8,150,102
UKE00107962,2011-10-07,2,166,97
UKE00107962,2011-10-08,0,201,72
UKE00107962,2011-10-09,0,185,123
UKE00107962,2011-10-10,2,179,153
UKE00107962,2011-10-11,2,190,146
UKE00107962,2011-10-12,6,200,136
UKE00107962,2011-10-13,2,169,128
UKE00107962,2011-10-14,0,172,109
UKE00107962,2011-10-15,0,161,71
UKE00107962,2011-10-16,0,166,44
UKE00107962,2011-10-17,42,137,40
UKE00107962,2011-10-18,2,133,62
UKE00107962,2011-10-19,6,123,27
UKE00107962,2011-10-20,0,149,-7
UKE00107962,2011-10-21,0,156,41
UKE00107962,2011-10-22,0,184,54
UKE00107962,2011-10-23,0,170,103
UKE00107962,2011-10-24,88,138,150
UKE00107962,2011-10-25,142,139,80
UKE00107962,2011-10-26,80,129,28
UKE00107962,2011-10-27,52,163,88
UKE00107962,2011-10-28,0,155,22
UKE00107962,2011-10-29,0,173,32
UKE00107962,2011-10-30,14,161,109
UKE00107962,2011-10-31,22,152,145
UKE00107962,2011-11-01,0,154,93
UKE00107962,2011-11-02,72,171,87
UKE00107962,2011-11-03,72,148,132
UKE00107962,2011-11-04,40,125,88
UKE00107962,2011-11-05,2,120,61
UKE00107962,2011-11-06,0,104,38
UKE00107962,2011-11-07,2,133,40
UKE00107962,2011-11-08,0,151,72
UKE00107962,2011-11-09,114,157,98
UKE00107962,2011-11-10,0,151,116
UKE00107962,2011-11-11,74,165,113
UKE00107962,2011-11-12,0,157,85
UKE00107962,2011-11-13,0,105,103
UKE00107962,2011-11-14,0,112,97
UKE00107962,2011-11-15,0,127,46
UKE00107962,2011-11-16,10,143,59
UKE00107962,2011-11-17,0,149,73
UKE00107962,2011-11-18,0,149,90
UKE00107962,2011-11-19,2,141,61
UKE00107962,2011-11-20,6,125,49
UKE00107962,2011-11-21,14,134,102
UKE00107962,2011-11-22,2,127,97
UKE00107962,2011-11-23,2,141,1
