id,date,prcp,tmax,tmin
IN014020300,2016-05-12,150,NA,151
IN014020300,2016-05-13,41,NA,146
IN014020300,2016-05-14,150,NA,140
IN014020300,2016-05-15,89,NA,137
IN014020300,2016-05-16,201,NA,NA
IN014020300,2016-05-17,10,NA,153
IN014020300,2016-05-18,259,NA,148
IN014020300,2016-05-19,41,NA,148
IN014020300,2016-05-20,41,NA,156
IN014020300,2016-05-21,269,NA,NA
IN014020300,2016-05-22,439,NA,140
IN014020300,2016-05-23,30,NA,158
IN014020300,2016-05-24,399,231,163
IN014020300,2016-05-25,119,NA,155
IN014020300,2016-05-26,0,NA,150
IN014020300,2016-05-27,150,NA,141
IN014020300,2016-05-28,99,NA,150
IN014020300,2016-05-29,3,NA,151
IN014020300,2016-05-30,79,NA,152
IN014020300,2016-05-31,10,NA,161
IN014020300,2016-06-01,41,NA,154
IN014020300,2016-06-02,140,NA,155
IN014020300,2016-06-03,351,NA,157
IN014020300,2016-06-04,0,NA,163
IN014020300,2016-06-05,61,NA,168
IN014020300,2016-06-06,20,NA,161
IN014020300,2016-06-07,249,NA,163
IN014020300,2016-06-08,0,NA,163
IN014020300,2016-06-09,531,NA,164
IN014020300,2016-06-10,79,NA,166
IN014020300,2016-06-11,249,NA,171
IN014020300,2016-06-12,191,NA,166
IN014020300,2016-06-13,0,NA,171
IN014020300,2016-06-14,239,NA,165
IN014020300,2016-06-15,99,NA,169
IN014020300,2016-06-16,8,NA,169
IN014020300,2016-06-17,71,NA,174
IN014020300,2016-06-18,89,NA,175
IN014020300,2016-06-19,10,NA,173
IN014020300,2016-06-20,8,NA,177
IN014020300,2016-06-21,170,NA,175
IN014020300,2016-06-22,279,NA,174
IN014020300,2016-06-23,30,NA,180
IN014020300,2016-06-24,5,NA,171
IN014020300,2016-06-25,5,NA,171
IN014020300,2016-06-26,391,NA,168
IN014020300,2016-06-27,41,NA,169
IN014020300,2016-06-28,0,NA,175
IN014020300,2016-06-29,8,NA,170
IN014020300,2016-06-30,0,NA,NA
IN014020300,2016-07-01,0,NA,185
IN014020300,2016-07-02,211,NA,181
IN014020300,2016-07-03,249,NA,176
IN014020300,2016-07-04,259,NA,177
IN014020300,2016-07-05,221,NA,179
IN014020300,2016-07-06,51,NA,171
IN014020300,2016-07-07,20,NA,181
IN014020300,2016-07-08,0,NA,179
IN014020300,2016-07-09,79,NA,168
IN014020300,2016-07-10,41,NA,176
IN014020300,2016-07-11,20,NA,181
IN014020300,2016-07-12,8,NA,181
IN014020300,2016-07-13,0,NA,181
IN014020300,2016-07-14,71,NA,183
IN014020300,2016-07-15,51,NA,182
IN014020300,2016-07-16,41,NA,182
IN014020300,2016-07-17,191,NA,177
IN014020300,2016-07-18,320,NA,175
IN014020300,2016-07-19,841,NA,170
IN014020300,2016-07-20,99,NA,179
IN014020300,2016-07-21,531,NA,174
IN014020300,2016-07-22,20,NA,176
IN014020300,2016-07-23,351,NA,165
IN014020300,2016-07-24,30,NA,169
IN014020300,2016-07-25,310,NA,168
IN014020300,2016-07-26,201,NA,165
IN014020300,2016-07-27,0,NA,NA
IN014020300,2016-07-28,249,NA,160
IN014020300,2016-07-29,521,NA,159
IN014020300,2016-07-30,41,NA,172
IN014020300,2016-07-31,0,NA,167
IN014020300,2016-08-01,99,NA,164
IN014020300,2016-08-02,0,NA,181
IN014020300,2016-08-03,NA,NA,176
IN014020300,2016-08-04,NA,NA,180
IN014020300,2016-08-05,30,NA,168
IN014020300,2016-08-06,130,NA,176
IN014020300,2016-08-07,0,NA,171
IN014020300,2016-08-08,3,NA,177
IN014020300,2016-08-09,71,NA,168
IN014020300,2016-08-10,0,NA,170
IN014020300,2016-08-11,0,NA,175
IN014020300,2016-08-12,8,NA,175
IN014020300,2016-08-13,30,NA,181
IN014020300,2016-08-14,150,NA,177
IN014020300,2016-08-15,150,NA,180
IN014020300,2016-08-16,109,NA,162
IN014020300,2016-08-17,0,NA,181
IN014020300,2016-08-18,0,NA,176
IN014020300,2016-08-19,NA,NA,175
IN014020300,2016-08-20,NA,NA,171
IN014020300,2016-08-21,NA,NA,175
IN014020300,2016-08-22,0,NA,163
IN014020300,2016-08-23,NA,NA,156
IN014020300,2016-08-24,NA,NA,161
IN014020300,2016-08-25,NA,NA,181
IN014020300,2016-08-26,221,NA,175
IN014020300,2016-08-27,0,NA,180
IN014020300,2016-08-28,10,NA,179
IN014020300,2016-08-29,10,NA,179
IN014020300,2016-08-30,20,NA,168
IN014020300,2016-08-31,79,NA,165
IN014020300,2016-09-01,10,NA,170
IN014020300,2016-09-02,239,NA,168
IN014020300,2016-09-03,180,NA,170
IN014020300,2016-09-04,239,NA,170
IN014020300,2016-09-05,0,NA,179
IN014020300,2016-09-06,10,NA,174
IN014020300,2016-09-07,10,NA,171
IN014020300,2016-09-08,0,NA,170
IN014020300,2016-09-09,10,NA,171
IN014020300,2016-09-10,5,NA,159
IN014020300,2016-09-11,61,NA,164
IN014020300,2016-09-12,119,NA,158
IN014020300,2016-09-13,79,NA,161
IN014020300,2016-09-14,109,NA,163
IN014020300,2016-09-15,10,NA,156
IN014020300,2016-09-16,109,NA,158
IN014020300,2016-09-17,140,NA,150
IN014020300,2016-09-18,371,NA,159
IN014020300,2016-09-19,109,NA,151
IN014020300,2016-09-20,351,NA,155
IN014020300,2016-09-21,61,NA,153
IN014020300,2016-09-22,599,NA,154
IN014020300,2016-09-23,160,NA,145
IN014020300,2016-09-24,0,NA,160
IN014020300,2016-09-25,NA,NA,160
IN014020300,2016-09-26,20,NA,158
IN014020300,2016-09-27,0,NA,151
IN014020300,2016-09-28,3,NA,159
IN014020300,2016-09-29,140,NA,150
IN014020300,2016-09-30,0,NA,159
IN014020300,2016-10-01,61,NA,160
IN014020300,2016-10-02,0,NA,170
IN014020300,2016-10-03,0,NA,155
IN014020300,2016-10-04,NA,NA,160
IN014020300,2016-10-05,NA,NA,167
IN014020300,2016-10-06,NA,NA,156
IN014020300,2016-10-07,0,NA,158
IN014020300,2016-10-08,0,NA,152
IN014020300,2016-10-09,79,NA,165
IN014020300,2016-10-10,140,NA,160
IN014020300,2016-10-11,391,NA,160
IN014020300,2016-10-12,20,NA,151
IN014020300,2016-10-13,221,NA,147
IN014020300,2016-10-14,0,NA,129
IN014020300,2016-10-15,NA,NA,135
IN014020300,2016-10-16,NA,NA,143
IN014020300,2016-10-17,NA,NA,144
IN014020300,2016-10-18,0,NA,161
IN014020300,2016-10-19,NA,NA,159
IN014020300,2016-10-20,NA,NA,145
IN014020300,2016-10-21,NA,NA,139
IN014020300,2016-10-22,NA,NA,125
IN014020300,2016-10-23,NA,NA,110
IN014020300,2016-10-24,NA,NA,118
IN014020300,2016-10-25,30,NA,144
IN014020300,2016-10-26,0,NA,129
IN014020300,2016-10-27,10,NA,149
IN014020300,2016-10-28,170,NA,127
IN014020300,2016-10-29,0,NA,119
IN014020300,2016-10-30,NA,NA,125
IN014020300,2016-10-31,NA,NA,139
IN014020300,2016-11-01,NA,NA,125
IN014020300,2016-11-02,0,NA,139
IN014020300,2016-11-03,NA,NA,142
IN014020300,2016-11-04,NA,NA,144
IN014020300,2016-11-05,NA,NA,122
IN014020300,2016-11-06,89,NA,103
IN014020300,2016-11-07,30,NA,124
IN014020300,2016-11-08,0,NA,119
IN014020300,2016-11-09,NA,NA,86
IN014020300,2016-11-10,NA,NA,100
IN014020300,2016-11-11,NA,NA,117
IN014020300,2016-11-12,NA,NA,99
IN014020300,2016-11-13,NA,NA,104
IN014020300,2016-11-14,NA,NA,93
IN014020300,2016-11-15,NA,NA,90
IN014020300,2016-11-16,NA,NA,90
IN014020300,2016-11-17,NA,NA,78
IN014020300,2016-11-18,NA,NA,68
IN014020300,2016-11-19,NA,NA,79
IN014020300,2016-11-20,NA,NA,89
IN014020300,2016-11-21,NA,NA,91
IN014020300,2016-11-22,NA,NA,70
IN014020300,2016-11-23,NA,NA,64
IN014020300,2016-11-24,NA,NA,73
IN014020300,2016-11-25,NA,NA,82
IN014020300,2016-11-26,NA,NA,68
IN014020300,2016-11-27,NA,NA,75
IN014020300,2016-11-28,NA,NA,76
IN014020300,2016-11-29,NA,NA,76
IN014020300,2016-11-30,NA,NA,85
IN014020300,2016-12-01,NA,NA,90
IN014020300,2016-12-02,NA,NA,85
IN014020300,2016-12-03,NA,NA,85
IN014020300,2016-12-04,NA,NA,84
IN014020300,2016-12-05,NA,NA,97
IN014020300,2016-12-06,NA,NA,104
IN014020300,2016-12-07,NA,NA,100
IN014020300,2016-12-08,NA,NA,94
IN014020300,2016-12-09,NA,NA,110
IN014020300,2016-12-10,NA,NA,106
IN014020300,2016-12-11,NA,NA,95
IN014020300,2016-12-12,NA,NA,69
IN014020300,2016-12-13,NA,NA,64
IN014020300,2016-12-14,NA,NA,64
IN014020300,2016-12-15,NA,NA,61
IN014020300,2016-12-16,NA,NA,61
IN014020300,2016-12-17,NA,NA,69
IN014020300,2016-12-18,NA,NA,64
IN014020300,2016-12-19,NA,NA,65
IN014020300,2016-12-20,NA,NA,64
IN014020300,2016-12-21,20,NA,75
IN014020300,2016-12-22,0,NA,70
IN014020300,2016-12-23,NA,NA,89
IN014020300,2016-12-24,NA,NA,76
IN014020300,2016-12-25,NA,NA,69
IN014020300,2016-12-26,NA,NA,63
IN014020300,2016-12-27,NA,NA,60
IN014020300,2016-12-28,NA,NA,67
IN014020300,2016-12-29,NA,NA,65
IN014020300,2016-12-30,NA,NA,74
IN014020300,2016-12-31,NA,NA,85
IN014020300,2017-01-01,NA,NA,70
IN014020300,2017-01-02,NA,NA,73
IN014020300,2017-01-03,NA,NA,66
IN014020300,2017-01-04,NA,NA,64
IN014020300,2017-01-05,NA,NA,61
IN014020300,2017-01-06,NA,NA,56
IN014020300,2017-01-07,0,NA,47
IN014020300,2017-01-08,NA,NA,55
IN014020300,2017-01-09,NA,NA,55
IN014020300,2017-01-10,NA,NA,50
IN014020300,2017-01-11,NA,NA,34
IN014020300,2017-01-12,NA,NA,31
IN014020300,2017-01-13,NA,NA,29
IN014020300,2017-01-14,NA,NA,20
IN014020300,2017-01-15,NA,158,40
IN014020300,2017-01-16,NA,NA,35
IN014020300,2017-01-17,NA,NA,36
IN014020300,2017-01-18,NA,NA,50
IN014020300,2017-01-19,NA,NA,63
IN014020300,2017-01-20,NA,NA,55
IN014020300,2017-01-21,NA,NA,47
IN014020300,2017-01-22,NA,NA,70
IN014020300,2017-01-23,NA,NA,61
IN014020300,2017-01-24,NA,NA,62
IN014020300,2017-01-25,NA,NA,73
IN014020300,2017-01-26,NA,NA,87
IN014020300,2017-01-27,NA,NA,84
IN014020300,2017-01-28,NA,NA,65
IN014020300,2017-01-29,NA,NA,44
IN014020300,2017-01-30,NA,NA,58
IN014020300,2017-01-31,NA,NA,57
IN014020300,2017-02-01,NA,NA,50
IN014020300,2017-02-02,NA,NA,52
IN014020300,2017-02-03,NA,NA,51
IN014020300,2017-02-04,NA,NA,76
IN014020300,2017-02-05,NA,NA,80
IN014020300,2017-02-06,NA,NA,60
IN014020300,2017-02-07,NA,NA,69
IN014020300,2017-02-08,NA,NA,63
IN014020300,2017-02-09,NA,NA,60
IN014020300,2017-02-10,NA,NA,38
IN014020300,2017-02-11,NA,NA,58
IN014020300,2017-02-12,NA,NA,61
IN014020300,2017-02-13,NA,NA,60
IN014020300,2017-02-14,NA,NA,66
IN014020300,2017-02-15,NA,NA,73
IN014020300,2017-02-16,NA,NA,81
IN014020300,2017-02-17,NA,NA,80
IN014020300,2017-02-18,NA,NA,77
IN014020300,2017-02-19,NA,NA,85
IN014020300,2017-02-20,NA,NA,92
IN014020300,2017-02-21,NA,NA,106
IN014020300,2017-02-22,NA,NA,115
IN014020300,2017-02-23,NA,NA,NA
IN014020300,2017-02-24,NA,NA,58
IN014020300,2017-02-25,NA,NA,43
IN014020300,2017-02-26,NA,NA,53
IN014020300,2017-02-27,NA,NA,51
IN014020300,2017-02-28,NA,NA,75
IN014020300,2017-03-01,NA,NA,80
IN014020300,2017-03-02,NA,NA,NA
IN014020300,2017-03-03,NA,NA,NA
IN014020300,2017-03-04,NA,NA,113
IN014020300,2017-03-05,0,NA,106
IN014020300,2017-03-06,0,NA,89
IN014020300,2017-03-07,NA,NA,70
IN014020300,2017-03-08,NA,NA,73
IN014020300,2017-03-09,51,NA,69
IN014020300,2017-03-10,0,NA,85
IN014020300,2017-03-11,41,NA,91
IN014020300,2017-03-12,0,NA,76
IN014020300,2017-03-13,3,189,64
IN014020300,2017-03-14,0,NA,55
IN014020300,2017-03-15,NA,NA,50
IN014020300,2017-03-16,NA,NA,64
IN014020300,2017-03-17,NA,NA,78
IN014020300,2017-03-18,3,NA,81
IN014020300,2017-03-19,51,NA,66
IN014020300,2017-03-20,0,NA,80
IN014020300,2017-03-21,20,NA,55
IN014020300,2017-03-22,0,NA,71
IN014020300,2017-03-23,NA,NA,87
IN014020300,2017-03-24,NA,NA,110
IN014020300,2017-03-25,NA,NA,115
IN014020300,2017-03-26,NA,NA,109
IN014020300,2017-03-27,NA,NA,117
IN014020300,2017-03-28,0,NA,123
IN014020300,2017-03-29,10,NA,118
IN014020300,2017-03-30,191,NA,135
IN014020300,2017-03-31,351,NA,140
IN014020300,2017-04-01,249,NA,136
IN014020300,2017-04-02,51,NA,112
IN014020300,2017-04-03,211,NA,89
IN014020300,2017-04-04,239,NA,87
IN014020300,2017-04-05,41,NA,120
IN014020300,2017-04-06,79,NA,126
IN014020300,2017-04-07,5,NA,125
IN014020300,2017-04-08,5,NA,148
IN014020300,2017-04-09,0,NA,141
IN014020300,2017-04-10,NA,NA,124
IN014020300,2017-04-11,NA,NA,110
IN014020300,2017-04-12,NA,NA,112
IN014020300,2017-04-13,NA,NA,134
IN014020300,2017-04-14,NA,NA,130
IN014020300,2017-04-15,0,NA,126
IN014020300,2017-04-16,99,NA,99
IN014020300,2017-04-17,0,NA,106
IN014020300,2017-04-18,0,NA,138
IN014020300,2017-04-19,NA,NA,NA
IN014020300,2017-04-20,NA,NA,111
IN014020300,2017-04-21,20,NA,124
IN014020300,2017-04-22,20,NA,134
IN014020300,2017-04-23,191,NA,117
IN014020300,2017-04-24,30,NA,139
IN014020300,2017-04-25,0,NA,NA
IN014020300,2017-04-26,NA,NA,152
IN014020300,2017-04-27,NA,NA,148
IN014020300,2017-04-28,NA,NA,128
IN014020300,2017-04-29,79,NA,101
IN014020300,2017-04-30,79,NA,110
IN014020300,2017-05-01,119,NA,106
IN014020300,2017-05-02,0,NA,126
IN014020300,2017-05-03,NA,NA,120
IN014020300,2017-05-04,30,NA,122
IN014020300,2017-05-05,0,NA,143
IN014020300,2017-05-06,3,NA,134
IN014020300,2017-05-07,130,NA,111
IN014020300,2017-05-08,0,NA,144
IN014020300,2017-05-09,5,NA,139
IN014020300,2017-05-10,3,NA,NA
IN014020300,2017-05-11,20,NA,132
IN014020300,2017-05-12,170,NA,139
IN014020300,2017-05-13,10,NA,150
IN014020300,2017-05-14,51,NA,147
IN014020300,2017-05-15,160,NA,139
IN014020300,2017-05-16,89,NA,136
IN014020300,2017-05-17,30,NA,125
IN014020300,2017-05-18,30,NA,143
IN014020300,2017-05-19,51,NA,152
IN014020300,2017-05-20,5,NA,156
IN014020300,2017-05-21,41,NA,135
IN014020300,2017-05-22,0,NA,160
IN014020300,2017-05-23,5,NA,166
IN014020300,2017-05-24,20,NA,158
IN014020300,2017-05-25,0,NA,168
IN014020300,2017-05-26,130,NA,144
IN014020300,2017-05-27,51,NA,147
IN014020300,2017-05-28,109,NA,134
IN014020300,2017-05-29,51,NA,153
IN014020300,2017-05-30,249,NA,154
IN014020300,2017-05-31,879,NA,149
IN014020300,2017-06-01,89,NA,138
IN014020300,2017-06-02,51,NA,160
IN014020300,2017-06-03,191,NA,143
IN014020300,2017-06-04,20,NA,163
IN014020300,2017-06-05,8,NA,168
IN014020300,2017-06-06,30,NA,159
IN014020300,2017-06-07,10,NA,161
IN014020300,2017-06-08,0,NA,160
IN014020300,2017-06-09,79,NA,156
IN014020300,2017-06-10,79,NA,155
IN014020300,2017-06-11,310,NA,158
IN014020300,2017-06-12,450,NA,151
IN014020300,2017-06-13,1059,NA,164
IN014020300,2017-06-14,0,NA,NA
IN014020300,2017-06-15,NA,NA,NA
IN014020300,2017-06-16,99,NA,158
IN014020300,2017-06-17,1379,NA,161
IN014020300,2017-06-18,269,NA,153
IN014020300,2017-06-19,0,NA,NA
IN014020300,2017-06-20,20,NA,142
IN014020300,2017-06-21,0,NA,155
IN014020300,2017-06-22,259,NA,150
IN014020300,2017-06-23,61,NA,149
IN014020300,2017-06-24,30,NA,149
IN014020300,2017-06-25,201,NA,159
IN014020300,2017-06-26,0,NA,164
IN014020300,2017-06-27,0,NA,172
IN014020300,2017-06-28,279,NA,164
IN014020300,2017-06-29,0,NA,164
IN014020300,2017-06-30,NA,NA,NA
IN014020300,2017-07-01,330,NA,167
IN014020300,2017-07-02,130,NA,169
IN014020300,2017-07-03,51,NA,171
IN014020300,2017-07-04,61,NA,172
IN014020300,2017-07-05,180,NA,159
IN014020300,2017-07-06,30,NA,171
IN014020300,2017-07-07,130,NA,169
IN014020300,2017-07-08,5,NA,170
IN014020300,2017-07-09,5,NA,171
IN014020300,2017-07-10,221,NA,159
IN014020300,2017-07-11,89,NA,149
IN014020300,2017-07-12,150,NA,158
IN014020300,2017-07-13,5,NA,155
IN014020300,2017-07-14,0,NA,149
IN014020300,2017-07-15,10,NA,154
IN014020300,2017-07-16,490,NA,147
IN014020300,2017-07-17,0,NA,164
IN014020300,2017-07-18,3,NA,177
IN014020300,2017-07-19,140,NA,170
IN014020300,2017-07-20,351,NA,163
IN014020300,2017-07-21,130,NA,164
IN014020300,2017-07-22,20,NA,165
IN014020300,2017-07-23,20,NA,168
IN014020300,2017-07-24,140,NA,159
IN014020300,2017-07-25,79,NA,157
IN014020300,2017-07-26,20,NA,158
IN014020300,2017-07-27,0,NA,153
IN014020300,2017-07-28,89,NA,148
IN014020300,2017-07-29,20,NA,162
IN014020300,2017-07-30,30,NA,155
IN014020300,2017-07-31,269,NA,157
IN014020300,2017-08-01,0,NA,158
IN014020300,2017-08-02,0,NA,171
IN014020300,2017-08-03,0,NA,168
IN014020300,2017-08-04,51,NA,164
IN014020300,2017-08-05,20,NA,167
IN014020300,2017-08-06,0,NA,174
IN014020300,2017-08-07,320,NA,168
IN014020300,2017-08-08,99,NA,168
IN014020300,2017-08-09,290,NA,168
IN014020300,2017-08-10,231,NA,163
IN014020300,2017-08-11,2009,NA,157
IN014020300,2017-08-12,660,NA,159
IN014020300,2017-08-13,610,NA,158
IN014020300,2017-08-14,391,NA,156
IN014020300,2017-08-15,231,NA,147
IN014020300,2017-08-16,20,NA,161
IN014020300,2017-08-17,221,NA,157
IN014020300,2017-08-18,30,NA,147
IN014020300,2017-08-19,109,NA,162
IN014020300,2017-08-20,0,NA,152
IN014020300,2017-08-21,780,NA,163
IN014020300,2017-08-22,71,NA,148
IN014020300,2017-08-23,51,NA,154
IN014020300,2017-08-24,0,NA,158
IN014020300,2017-08-25,249,NA,154
IN014020300,2017-08-26,0,NA,NA
IN014020300,2017-08-27,640,NA,158
IN014020300,2017-08-28,71,NA,151
IN014020300,2017-08-29,10,NA,159
IN014020300,2017-08-30,10,NA,152
IN014020300,2017-08-31,41,NA,165
IN014020300,2017-09-01,170,NA,153
IN014020300,2017-09-02,310,NA,160
IN014020300,2017-09-03,371,NA,161
IN014020300,2017-09-04,30,NA,158
IN014020300,2017-09-05,5,NA,154
IN014020300,2017-09-06,0,NA,153
IN014020300,2017-09-07,0,NA,144
IN014020300,2017-09-08,30,NA,149
IN014020300,2017-09-09,41,NA,160
IN014020300,2017-09-10,5,NA,159
IN014020300,2017-09-11,3,NA,146
IN014020300,2017-09-12,99,NA,149
IN014020300,2017-09-13,371,NA,139
IN014020300,2017-09-14,20,NA,147
IN014020300,2017-09-15,429,NA,152
IN014020300,2017-09-16,0,NA,NA
IN014020300,2017-09-17,NA,NA,167
IN014020300,2017-09-18,89,NA,157
IN014020300,2017-09-19,20,NA,158
IN014020300,2017-09-20,310,NA,159
IN014020300,2017-09-21,201,NA,154
IN014020300,2017-09-22,20,NA,159
IN014020300,2017-09-23,0,NA,151
IN014020300,2017-09-24,3,NA,159
IN014020300,2017-09-25,0,NA,152
IN014020300,2017-09-26,5,NA,155
IN014020300,2017-09-27,3,NA,155
IN014020300,2017-09-28,8,NA,156
IN014020300,2017-09-29,71,NA,151
IN014020300,2017-09-30,450,NA,151
IN014020300,2017-10-01,239,NA,149
IN014020300,2017-10-02,5,NA,149
IN014020300,2017-10-03,0,NA,143
IN014020300,2017-10-04,119,NA,139
IN014020300,2017-10-05,381,NA,149
IN014020300,2017-10-06,0,NA,152
IN014020300,2017-10-07,NA,NA,149
IN014020300,2017-10-08,NA,NA,145
IN014020300,2017-10-09,41,NA,140
IN014020300,2017-10-10,5,NA,140
IN014020300,2017-10-11,201,NA,141
IN014020300,2017-10-12,269,NA,150
IN014020300,2017-10-13,8,NA,141
IN014020300,2017-10-14,130,NA,154
