id,date,prcp,tmax,tmin
USC00085603,2011-08-27,0,328,250
USC00085603,2011-08-28,0,356,244
USC00085603,2011-08-29,0,361,244
USC00085603,2011-08-30,117,344,239
USC00085603,2011-08-31,371,333,222
USC00085603,2011-09-01,15,294,244
USC00085603,2011-09-02,0,300,250
USC00085603,2011-09-03,0,294,256
USC00085603,2011-09-04,13,300,233
USC00085603,2011-09-05,0,306,233
USC00085603,2011-09-06,23,344,250
USC00085603,2011-09-07,145,328,228
USC00085603,2011-09-08,0,300,222
USC00085603,2011-09-09,NA,317,228
USC00085603,2011-09-10,74,294,222
USC00085603,2011-09-11,660,306,228
USC00085603,2011-09-12,3,306,233
USC00085603,2011-09-13,0,300,233
USC00085603,2011-09-14,0,294,233
USC00085603,2011-09-15,0,294,228
USC00085603,2011-09-16,0,300,222
USC00085603,2011-09-17,0,306,222
USC00085603,2011-09-18,0,294,239
USC00085603,2011-09-19,0,300,261
USC00085603,2011-09-20,8,311,256
USC00085603,2011-09-21,23,300,244
USC00085603,2011-09-22,13,306,250
USC00085603,2011-09-23,41,300,244
USC00085603,2011-09-24,0,306,239
USC00085603,2011-09-25,3,300,239
USC00085603,2011-09-26,8,306,233
USC00085603,2011-09-27,0,294,233
USC00085603,2011-09-28,0,294,233
USC00085603,2011-09-29,0,300,239
USC00085603,2011-09-30,0,311,239
USC00085603,2011-10-01,3,300,222
USC00085603,2011-10-02,0,283,189
USC00085603,2011-10-03,0,272,189
USC00085603,2011-10-04,0,278,200
USC00085603,2011-10-05,0,278,244
USC00085603,2011-10-06,5,272,239
USC00085603,2011-10-07,48,272,222
USC00085603,2011-10-08,825,278,206
USC00085603,2011-10-09,254,261,211
USC00085603,2011-10-10,86,261,NA
USC00085603,2011-10-11,5,NA,NA
USC00085603,2011-10-12,3,NA,NA
USC00085603,2011-10-13,8,NA,NA
USC00085603,2011-10-14,3,NA,NA
USC00085603,2011-10-15,0,NA,NA
USC00085603,2011-10-16,0,NA,NA
USC00085603,2011-10-17,0,NA,NA
USC00085603,2011-10-18,216,NA,NA
USC00085603,2011-10-19,295,NA,NA
USC00085603,2011-10-20,3,NA,NA
USC00085603,2011-10-21,0,211,NA
USC00085603,2011-10-22,0,222,133
USC00085603,2011-10-23,0,233,150
USC00085603,2011-10-24,0,244,172
USC00085603,2011-10-25,0,256,172
USC00085603,2011-10-26,0,256,167
USC00085603,2011-10-27,3,267,183
USC00085603,2011-10-28,0,267,189
USC00085603,2011-10-29,122,261,217
USC00085603,2011-10-30,18,250,206
USC00085603,2011-10-31,211,233,211
USC00085603,2011-11-01,978,228,200
USC00085603,2011-11-02,3,233,211
USC00085603,2011-11-03,5,239,217
USC00085603,2011-11-04,3,250,172
USC00085603,2011-11-05,0,261,133
USC00085603,2011-11-06,20,228,133
USC00085603,2011-11-07,3,239,206
USC00085603,2011-11-08,10,239,200
USC00085603,2011-11-09,0,244,211
USC00085603,2011-11-10,5,244,172
USC00085603,2011-11-11,0,244,117
USC00085603,2011-11-12,0,194,117
USC00085603,2011-11-13,0,222,194
USC00085603,2011-11-14,0,244,211
USC00085603,2011-11-15,89,256,211
USC00085603,2011-11-16,23,267,217
USC00085603,2011-11-17,0,289,211
USC00085603,2011-11-18,0,294,206
USC00085603,2011-11-19,0,228,217
USC00085603,2011-11-20,0,250,222
USC00085603,2011-11-21,20,256,233
USC00085603,2011-11-22,NA,NA,NA
USC00085603,2011-11-23,3,261,189
USC00085603,2011-11-24,0,278,183
USC00085603,2011-11-25,0,239,211
USC00085603,2011-11-26,3,233,217
USC00085603,2011-11-27,0,239,217
USC00085603,2011-11-28,8,250,206
USC00085603,2011-11-29,8,267,161
USC00085603,2011-11-30,0,217,122
USC00085603,2011-12-01,0,217,106
USC00085603,2011-12-02,0,211,100
USC00085603,2011-12-03,0,217,200
USC00085603,2011-12-04,0,222,211
USC00085603,2011-12-05,5,228,211
USC00085603,2011-12-06,8,239,194
USC00085603,2011-12-07,3,239,161
USC00085603,2011-12-08,0,272,89
USC00085603,2011-12-09,0,217,89
USC00085603,2011-12-10,147,228,194
USC00085603,2011-12-11,81,222,189
USC00085603,2011-12-12,23,228,206
USC00085603,2011-12-13,571,222,189
USC00085603,2011-12-14,5,228,211
USC00085603,2011-12-15,0,222,206
USC00085603,2011-12-16,10,222,189
USC00085603,2011-12-17,5,233,172
USC00085603,2011-12-18,0,244,144
USC00085603,2011-12-19,0,206,139
USC00085603,2011-12-20,0,217,194
USC00085603,2011-12-21,0,233,194
USC00085603,2011-12-22,0,267,167
USC00085603,2011-12-23,0,244,172
USC00085603,2011-12-24,3,261,189
USC00085603,2011-12-25,3,244,194
USC00085603,2011-12-26,3,250,189
USC00085603,2011-12-27,0,222,189
USC00085603,2011-12-28,0,256,89
USC00085603,2011-12-29,0,161,83
USC00085603,2011-12-30,0,189,100
USC00085603,2011-12-31,NA,222,139
USC00085603,2012-01-01,0,261,139
USC00085603,2012-01-02,0,228,139
USC00085603,2012-01-03,0,200,50
USC00085603,2012-01-04,0,89,28
USC00085603,2012-01-05,0,150,28
USC00085603,2012-01-06,0,194,39
USC00085603,2012-01-07,3,189,89
USC00085603,2012-01-08,0,217,94
USC00085603,2012-01-09,0,217,111
USC00085603,2012-01-10,0,222,139
USC00085603,2012-01-11,0,217,139
USC00085603,2012-01-12,0,233,150
USC00085603,2012-01-13,0,261,144
USC00085603,2012-01-14,NA,183,78
USC00085603,2012-01-15,0,156,61
USC00085603,2012-01-16,0,178,67
USC00085603,2012-01-17,0,194,133
USC00085603,2012-01-18,0,217,128
USC00085603,2012-01-19,3,267,122
USC00085603,2012-01-20,0,200,122
USC00085603,2012-01-21,0,217,122
USC00085603,2012-01-22,0,244,139
USC00085603,2012-01-23,0,217,139
USC00085603,2012-01-24,0,228,167
USC00085603,2012-01-25,0,228,167
USC00085603,2012-01-26,0,228,183
USC00085603,2012-01-27,0,233,200
USC00085603,2012-01-28,3,244,144
USC00085603,2012-01-29,0,222,133
USC00085603,2012-01-30,0,206,161
USC00085603,2012-01-31,0,200,178
USC00085603,2012-02-01,0,211,189
USC00085603,2012-02-02,0,228,167
USC00085603,2012-02-03,0,222,167
USC00085603,2012-02-04,0,222,206
USC00085603,2012-02-05,NA,233,200
USC00085603,2012-02-06,3,222,194
USC00085603,2012-02-07,5,239,200
USC00085603,2012-02-08,8,217,183
USC00085603,2012-02-09,0,228,183
USC00085603,2012-02-10,18,217,200
USC00085603,2012-02-11,119,217,156
USC00085603,2012-02-12,0,206,28
USC00085603,2012-02-13,0,117,22
USC00085603,2012-02-14,0,178,56
USC00085603,2012-02-15,0,244,111
USC00085603,2012-02-16,0,261,150
USC00085603,2012-02-17,0,250,172
USC00085603,2012-02-18,3,278,172
USC00085603,2012-02-19,0,233,183
USC00085603,2012-02-20,0,289,133
USC00085603,2012-02-21,0,200,122
USC00085603,2012-02-22,NA,222,156
USC00085603,2012-02-23,3,283,156
USC00085603,2012-02-24,0,306,178
USC00085603,2012-02-25,0,317,189
USC00085603,2012-02-26,0,200,161
USC00085603,2012-02-27,0,217,189
USC00085603,2012-02-28,97,244,189
USC00085603,2012-02-29,0,233,189
USC00085603,2012-03-01,0,244,200
USC00085603,2012-03-02,0,311,183
USC00085603,2012-03-03,0,300,189
USC00085603,2012-03-04,3,311,200
USC00085603,2012-03-05,0,239,100
USC00085603,2012-03-06,0,200,100
USC00085603,2012-03-07,0,217,122
USC00085603,2012-03-08,74,228,189
USC00085603,2012-03-09,3,228,200
USC00085603,2012-03-10,69,244,194
USC00085603,2012-03-11,76,233,194
USC00085603,2012-03-12,462,217,189
USC00085603,2012-03-13,3,228,206
USC00085603,2012-03-14,0,239,183
USC00085603,2012-03-15,0,239,183
USC00085603,2012-03-16,0,250,200
USC00085603,2012-03-17,10,244,194
USC00085603,2012-03-18,0,244,133
USC00085603,2012-03-19,0,244,217
USC00085603,2012-03-20,0,244,217
USC00085603,2012-03-21,20,250,211
USC00085603,2012-03-22,0,250,222
USC00085603,2012-03-23,3,261,194
USC00085603,2012-03-24,0,256,189
USC00085603,2012-03-25,5,306,194
USC00085603,2012-03-26,0,300,156
USC00085603,2012-03-27,0,256,156
USC00085603,2012-03-28,0,250,217
USC00085603,2012-03-29,0,256,172
USC00085603,2012-03-30,0,278,172
USC00085603,2012-03-31,0,267,178
USC00085603,2012-04-01,23,311,161
USC00085603,2012-04-02,0,256,178
USC00085603,2012-04-03,0,250,189
USC00085603,2012-04-04,0,261,183
USC00085603,2012-04-05,0,333,183
USC00085603,2012-04-06,0,311,200
USC00085603,2012-04-07,3,317,200
USC00085603,2012-04-08,0,222,200
USC00085603,2012-04-09,0,233,167
USC00085603,2012-04-10,0,256,167
USC00085603,2012-04-11,0,283,172
USC00085603,2012-04-12,0,300,178
USC00085603,2012-04-13,0,267,183
USC00085603,2012-04-14,0,250,200
USC00085603,2012-04-15,0,228,211
USC00085603,2012-04-16,0,256,211
USC00085603,2012-04-17,0,261,189
USC00085603,2012-04-18,0,261,144
USC00085603,2012-04-19,0,261,211
USC00085603,2012-04-20,122,294,211
USC00085603,2012-04-21,38,300,183
USC00085603,2012-04-22,51,256,167
USC00085603,2012-04-23,0,278,144
USC00085603,2012-04-24,0,256,111
USC00085603,2012-04-25,0,228,111
USC00085603,2012-04-26,0,228,111
USC00085603,2012-04-27,0,283,144
USC00085603,2012-04-28,0,267,167
USC00085603,2012-04-29,0,267,211
USC00085603,2012-04-30,5,256,228
USC00085603,2012-05-01,0,256,233
USC00085603,2012-05-02,5,261,228
USC00085603,2012-05-03,0,267,228
USC00085603,2012-05-04,0,272,222
USC00085603,2012-05-05,0,267,206
USC00085603,2012-05-06,0,294,206
USC00085603,2012-05-07,0,339,206
USC00085603,2012-05-08,251,328,200
USC00085603,2012-05-09,3,311,200
USC00085603,2012-05-10,472,328,206
USC00085603,2012-05-11,NA,NA,NA
USC00085603,2012-05-12,0,261,239
USC00085603,2012-05-13,0,256,233
USC00085603,2012-05-14,0,261,228
USC00085603,2012-05-15,13,261,206
USC00085603,2012-05-16,20,272,200
USC00085603,2012-05-17,119,267,206
USC00085603,2012-05-18,71,283,200
USC00085603,2012-05-19,0,261,200
USC00085603,2012-05-20,0,272,222
USC00085603,2012-05-21,0,267,189
USC00085603,2012-05-22,0,311,189
USC00085603,2012-05-23,0,289,211
USC00085603,2012-05-24,0,306,217
USC00085603,2012-05-25,122,278,228
USC00085603,2012-05-26,0,283,233
USC00085603,2012-05-27,0,294,217
USC00085603,2012-05-28,236,311,167
USC00085603,2012-05-29,3,311,228
USC00085603,2012-05-30,163,317,222
USC00085603,2012-05-31,91,317,222
USC00085603,2012-06-01,0,339,217
USC00085603,2012-06-02,0,278,228
USC00085603,2012-06-03,NA,322,206
USC00085603,2012-06-04,0,300,217
USC00085603,2012-06-05,0,339,222
USC00085603,2012-06-06,8,311,228
USC00085603,2012-06-07,64,306,222
USC00085603,2012-06-08,56,267,222
USC00085603,2012-06-09,1036,294,217
USC00085603,2012-06-10,46,283,233
USC00085603,2012-06-11,28,294,233
USC00085603,2012-06-12,0,294,233
USC00085603,2012-06-13,0,283,244
USC00085603,2012-06-14,0,283,217
USC00085603,2012-06-15,NA,311,217
USC00085603,2012-06-16,8,283,239
USC00085603,2012-06-17,0,278,250
USC00085603,2012-06-18,0,278,244
USC00085603,2012-06-19,0,278,250
USC00085603,2012-06-20,0,278,256
USC00085603,2012-06-21,234,272,233
USC00085603,2012-06-22,5,283,250
USC00085603,2012-06-23,0,289,233
USC00085603,2012-06-24,0,278,233
USC00085603,2012-06-25,0,267,233
USC00085603,2012-06-26,0,272,233
USC00085603,2012-06-27,0,300,239
USC00085603,2012-06-28,0,300,228
USC00085603,2012-06-29,0,283,206
USC00085603,2012-06-30,NA,317,211
USC00085603,2012-07-01,0,328,222
USC00085603,2012-07-02,0,317,228
USC00085603,2012-07-03,0,322,222
USC00085603,2012-07-04,0,311,228
USC00085603,2012-07-05,0,306,228
USC00085603,2012-07-06,0,300,228
USC00085603,2012-07-07,0,294,233
USC00085603,2012-07-08,0,294,239
USC00085603,2012-07-09,0,294,239
USC00085603,2012-07-10,0,300,239
USC00085603,2012-07-11,3,300,239
USC00085603,2012-07-12,61,294,222
USC00085603,2012-07-13,5,289,233
USC00085603,2012-07-14,36,294,233
USC00085603,2012-07-15,0,294,250
USC00085603,2012-07-16,0,294,222
USC00085603,2012-07-17,46,289,217
USC00085603,2012-07-18,86,306,222
USC00085603,2012-07-19,371,317,222
USC00085603,2012-07-20,0,311,239
USC00085603,2012-07-21,0,294,233
USC00085603,2012-07-22,0,294,244
USC00085603,2012-07-23,152,294,244
USC00085603,2012-07-24,246,267,211
USC00085603,2012-07-25,15,322,217
USC00085603,2012-07-26,0,339,233
USC00085603,2012-07-27,0,333,244
USC00085603,2012-07-28,0,289,233
USC00085603,2012-07-29,0,317,233
USC00085603,2012-07-30,0,311,233
USC00085603,2012-07-31,0,294,217
USC00085603,2012-08-01,0,300,222
USC00085603,2012-08-02,0,339,228
USC00085603,2012-08-03,0,306,233
USC00085603,2012-08-04,0,294,233
USC00085603,2012-08-05,NA,306,250
USC00085603,2012-08-06,0,300,250
USC00085603,2012-08-07,33,294,228
USC00085603,2012-08-08,3,300,233
USC00085603,2012-08-09,0,300,222
USC00085603,2012-08-10,0,300,244
USC00085603,2012-08-11,0,311,239
USC00085603,2012-08-12,0,283,239
USC00085603,2012-08-13,102,311,217
USC00085603,2012-08-14,28,311,217
USC00085603,2012-08-15,86,283,217
USC00085603,2012-08-16,0,322,217
USC00085603,2012-08-17,13,311,233
USC00085603,2012-08-18,64,311,233
USC00085603,2012-08-19,198,311,228
USC00085603,2012-08-20,76,344,233
USC00085603,2012-08-21,3,322,228
USC00085603,2012-08-22,343,322,211
USC00085603,2012-08-23,5,294,217
USC00085603,2012-08-24,10,289,222
USC00085603,2012-08-25,36,306,211
USC00085603,2012-08-26,20,267,228
USC00085603,2012-08-27,307,272,228
USC00085603,2012-08-28,612,272,233
USC00085603,2012-08-29,69,322,233
USC00085603,2012-08-30,3,294,244
USC00085603,2012-08-31,0,306,250
USC00085603,2012-09-01,3,300,261
USC00085603,2012-09-02,0,294,261
USC00085603,2012-09-03,0,300,233
USC00085603,2012-09-04,0,294,233
USC00085603,2012-09-05,8,306,217
USC00085603,2012-09-06,5,328,217
USC00085603,2012-09-07,330,317,206
USC00085603,2012-09-08,0,328,217
USC00085603,2012-09-09,NA,333,228
USC00085603,2012-09-10,0,322,239
USC00085603,2012-09-11,650,306,228
USC00085603,2012-09-12,46,283,228
USC00085603,2012-09-13,170,278,239
USC00085603,2012-09-14,150,294,233
USC00085603,2012-09-15,71,289,250
USC00085603,2012-09-16,18,289,228
USC00085603,2012-09-17,0,289,233
USC00085603,2012-09-18,0,300,244
USC00085603,2012-09-19,25,328,222
USC00085603,2012-09-20,23,328,217
USC00085603,2012-09-21,20,289,222
USC00085603,2012-09-22,46,294,233
USC00085603,2012-09-23,3,283,228
USC00085603,2012-09-24,0,300,228
USC00085603,2012-09-25,0,283,222
USC00085603,2012-09-26,0,283,222
USC00085603,2012-09-27,0,294,233
USC00085603,2012-09-28,0,300,244
USC00085603,2012-09-29,36,294,239
USC00085603,2012-09-30,3,294,233
USC00085603,2012-10-01,0,300,228
USC00085603,2012-10-02,5,300,233
USC00085603,2012-10-03,13,317,228
USC00085603,2012-10-04,8,300,233
USC00085603,2012-10-05,0,306,261
USC00085603,2012-10-06,99,306,239
USC00085603,2012-10-07,20,294,222
USC00085603,2012-10-08,13,294,228
USC00085603,2012-10-09,119,289,222
USC00085603,2012-10-10,0,289,228
USC00085603,2012-10-11,0,283,239
USC00085603,2012-10-12,0,278,244
USC00085603,2012-10-13,0,272,250
USC00085603,2012-10-14,25,272,239
USC00085603,2012-10-15,10,283,256
USC00085603,2012-10-16,0,294,217
USC00085603,2012-10-17,0,278,217
USC00085603,2012-10-18,18,283,206
USC00085603,2012-10-19,3,278,206
USC00085603,2012-10-20,0,317,206
USC00085603,2012-10-21,0,267,178
USC00085603,2012-10-22,0,272,172
USC00085603,2012-10-23,0,272,244
USC00085603,2012-10-24,104,267,228
USC00085603,2012-10-25,28,278,228
USC00085603,2012-10-26,74,267,211
USC00085603,2012-10-27,330,256,200
USC00085603,2012-10-28,0,217,172
USC00085603,2012-10-29,0,250,117
USC00085603,2012-10-30,0,211,83
USC00085603,2012-10-31,0,206,78
USC00085603,2012-11-01,0,222,89
USC00085603,2012-11-02,0,222,89
USC00085603,2012-11-03,0,233,128
USC00085603,2012-11-04,0,250,128
USC00085603,2012-11-05,0,272,156
USC00085603,2012-11-06,0,261,172
USC00085603,2012-11-07,0,256,133
USC00085603,2012-11-08,0,200,106
USC00085603,2012-11-09,0,183,100
USC00085603,2012-11-10,0,211,139
USC00085603,2012-11-11,0,233,189
USC00085603,2012-11-12,66,244,211
USC00085603,2012-11-13,3,250,194
USC00085603,2012-11-14,0,244,194
USC00085603,2012-11-15,8,239,189
USC00085603,2012-11-16,0,217,150
USC00085603,2012-11-17,23,222,150
USC00085603,2012-11-18,0,228,189
USC00085603,2012-11-19,0,222,139
USC00085603,2012-11-20,0,161,139
USC00085603,2012-11-21,0,211,139
USC00085603,2012-11-22,0,206,122
USC00085603,2012-11-23,0,194,122
USC00085603,2012-11-24,0,217,94
USC00085603,2012-11-25,0,233,100
USC00085603,2012-11-26,0,206,100
USC00085603,2012-11-27,0,233,133
USC00085603,2012-11-28,3,244,161
USC00085603,2012-11-29,0,211,144
USC00085603,2012-11-30,3,211,194
USC00085603,2012-12-01,5,228,178
USC00085603,2012-12-02,3,228,194
USC00085603,2012-12-03,10,233,178
USC00085603,2012-12-04,0,233,200
USC00085603,2012-12-05,NA,233,178
USC00085603,2012-12-06,NA,228,172
USC00085603,2012-12-07,NA,244,172
USC00085603,2012-12-08,NA,228,178
USC00085603,2012-12-09,NA,244,194
USC00085603,2012-12-10,0,244,194
USC00085603,2012-12-11,10,289,200
USC00085603,2012-12-12,417,267,206
USC00085603,2012-12-13,41,267,183
USC00085603,2012-12-14,3,194,156
USC00085603,2012-12-15,NA,222,167
USC00085603,2012-12-16,NA,228,167
USC00085603,2012-12-17,3,239,183
USC00085603,2012-12-18,0,278,189
USC00085603,2012-12-19,0,272,139
USC00085603,2012-12-20,0,250,150
USC00085603,2012-12-21,10,267,122
USC00085603,2012-12-22,0,172,50
USC00085603,2012-12-23,0,178,50
USC00085603,2012-12-24,0,194,61
USC00085603,2012-12-25,0,233,122
USC00085603,2012-12-26,0,228,128
USC00085603,2012-12-27,23,278,61
USC00085603,2012-12-28,3,161,61
USC00085603,2012-12-29,43,211,100
USC00085603,2012-12-30,3,278,56
USC00085603,2012-12-31,0,189,56
USC00085603,2013-01-01,0,217,133
