id,date,prcp,tmax,tmin
USC00286979,2011-03-19,0,250,56
USC00286979,2011-03-20,0,100,-11
USC00286979,2011-03-21,63,106,-6
USC00286979,2011-03-22,5,56,6
USC00286979,2011-03-23,8,83,-6
USC00286979,2011-03-24,81,89,-22
USC00286979,2011-03-25,0,50,-39
USC00286979,2011-03-26,NA,NA,NA
USC00286979,2011-03-27,0,39,-50
USC00286979,2011-03-28,0,50,-50
USC00286979,2011-03-29,0,67,-44
USC00286979,2011-03-30,0,83,-44
USC00286979,2011-03-31,5,117,-44
USC00286979,2011-04-01,30,50,17
USC00286979,2011-04-02,66,78,0
USC00286979,2011-04-03,0,117,6
USC00286979,2011-04-04,15,139,39
USC00286979,2011-04-05,NA,NA,NA
USC00286979,2011-04-06,NA,NA,NA
USC00286979,2011-04-07,180,194,17
USC00286979,2011-04-08,0,100,22
USC00286979,2011-04-09,71,89,17
USC00286979,2011-04-10,0,161,22
USC00286979,2011-04-11,0,161,72
USC00286979,2011-04-12,36,294,100
USC00286979,2011-04-13,NA,NA,NA
USC00286979,2011-04-14,NA,NA,NA
USC00286979,2011-04-15,0,217,67
USC00286979,2011-04-16,0,139,39
USC00286979,2011-04-17,701,144,50
USC00286979,2011-04-18,5,156,72
USC00286979,2011-04-19,0,172,67
USC00286979,2011-04-20,33,106,67
USC00286979,2011-04-21,NA,NA,NA
USC00286979,2011-04-22,NA,NA,NA
USC00286979,2011-04-23,69,200,11
USC00286979,2011-04-24,71,150,56
USC00286979,2011-04-25,NA,NA,NA
USC00286979,2011-04-26,0,261,94
USC00286979,2011-04-27,66,283,156
USC00286979,2011-04-28,5,272,178
USC00286979,2011-04-29,NA,NA,NA
USC00286979,2011-04-30,0,183,78
USC00286979,2011-05-01,0,206,61
USC00286979,2011-05-02,0,211,67
USC00286979,2011-05-03,0,206,111
USC00286979,2011-05-04,69,278,106
USC00286979,2011-05-05,NA,NA,NA
USC00286979,2011-05-06,0,183,39
USC00286979,2011-05-07,0,211,56
USC00286979,2011-05-08,0,206,56
USC00286979,2011-05-09,0,222,67
USC00286979,2011-05-10,0,217,72
USC00286979,2011-05-11,0,244,72
USC00286979,2011-05-12,0,228,89
USC00286979,2011-05-13,0,256,100
USC00286979,2011-05-14,0,206,111
USC00286979,2011-05-15,122,167,139
USC00286979,2011-05-16,356,222,144
USC00286979,2011-05-17,74,172,94
USC00286979,2011-05-18,79,172,128
USC00286979,2011-05-19,163,194,144
USC00286979,2011-05-20,193,233,139
USC00286979,2011-05-21,20,200,111
USC00286979,2011-05-22,3,256,111
USC00286979,2011-05-23,5,161,117
USC00286979,2011-05-24,165,211,128
USC00286979,2011-05-25,0,267,156
USC00286979,2011-05-26,8,289,161
USC00286979,2011-05-27,38,317,167
USC00286979,2011-05-28,0,300,172
USC00286979,2011-05-29,0,294,200
USC00286979,2011-05-30,127,306,206
USC00286979,2011-05-31,0,317,206
USC00286979,2011-06-01,0,333,206
USC00286979,2011-06-02,0,333,194
USC00286979,2011-06-03,0,244,128
USC00286979,2011-06-04,0,244,100
USC00286979,2011-06-05,5,217,106
USC00286979,2011-06-06,0,233,133
USC00286979,2011-06-07,0,283,139
USC00286979,2011-06-08,0,306,167
USC00286979,2011-06-09,0,361,206
USC00286979,2011-06-10,89,356,189
USC00286979,2011-06-11,147,311,194
USC00286979,2011-06-12,69,206,167
USC00286979,2011-06-13,86,250,150
USC00286979,2011-06-14,48,211,139
USC00286979,2011-06-15,122,228,117
USC00286979,2011-06-16,0,278,122
USC00286979,2011-06-17,127,261,150
USC00286979,2011-06-18,0,261,161
USC00286979,2011-06-19,0,289,161
USC00286979,2011-06-20,0,283,167
USC00286979,2011-06-21,0,278,161
USC00286979,2011-06-22,0,294,194
USC00286979,2011-06-23,0,294,211
USC00286979,2011-06-24,579,261,178
USC00286979,2011-06-25,76,250,178
USC00286979,2011-06-26,NA,NA,NA
USC00286979,2011-06-27,NA,NA,NA
USC00286979,2011-06-28,0,278,156
USC00286979,2011-06-29,0,283,189
USC00286979,2011-06-30,0,272,161
USC00286979,2011-07-01,0,278,133
USC00286979,2011-07-02,0,283,150
USC00286979,2011-07-03,0,311,172
USC00286979,2011-07-04,371,283,183
USC00286979,2011-07-05,NA,NA,NA
USC00286979,2011-07-06,0,311,206
USC00286979,2011-07-07,71,333,206
USC00286979,2011-07-08,36,317,211
USC00286979,2011-07-09,163,289,189
USC00286979,2011-07-10,0,300,156
USC00286979,2011-07-11,0,311,161
USC00286979,2011-07-12,0,333,200
USC00286979,2011-07-13,0,333,206
USC00286979,2011-07-14,0,294,161
USC00286979,2011-07-15,0,294,161
USC00286979,2011-07-16,0,300,178
USC00286979,2011-07-17,0,311,172
USC00286979,2011-07-18,0,317,189
USC00286979,2011-07-19,8,333,217
USC00286979,2011-07-20,0,333,211
USC00286979,2011-07-21,0,333,217
USC00286979,2011-07-22,0,378,217
USC00286979,2011-07-23,0,389,256
USC00286979,2011-07-24,0,350,244
USC00286979,2011-07-25,0,317,233
USC00286979,2011-07-26,1054,283,206
USC00286979,2011-07-27,0,317,183
USC00286979,2011-07-28,0,283,189
USC00286979,2011-07-29,66,289,194
USC00286979,2011-07-30,102,317,222
USC00286979,2011-07-31,0,317,183
USC00286979,2011-08-01,0,322,194
USC00286979,2011-08-02,0,328,206
USC00286979,2011-08-03,0,311,200
USC00286979,2011-08-04,86,289,194
USC00286979,2011-08-05,5,267,172
USC00286979,2011-08-06,0,294,183
USC00286979,2011-08-07,236,294,183
USC00286979,2011-08-08,0,306,183
USC00286979,2011-08-09,0,306,183
USC00286979,2011-08-10,51,272,194
USC00286979,2011-08-11,0,289,167
USC00286979,2011-08-12,0,272,139
USC00286979,2011-08-13,0,283,139
USC00286979,2011-08-14,790,289,167
USC00286979,2011-08-15,246,217,194
USC00286979,2011-08-16,132,239,189
USC00286979,2011-08-17,36,267,156
USC00286979,2011-08-18,13,300,156
USC00286979,2011-08-19,8,294,189
USC00286979,2011-08-20,36,300,161
USC00286979,2011-08-21,NA,NA,NA
USC00286979,2011-08-22,356,289,172
USC00286979,2011-08-23,NA,NA,NA
USC00286979,2011-08-24,0,261,133
USC00286979,2011-08-25,0,283,139
USC00286979,2011-08-26,61,272,189
USC00286979,2011-08-27,8,300,194
USC00286979,2011-08-28,1300,261,206
USC00286979,2011-08-29,102,228,117
USC00286979,2011-08-30,0,250,117
USC00286979,2011-08-31,0,278,122
USC00286979,2011-09-01,0,283,122
USC00286979,2011-09-02,0,272,161
USC00286979,2011-09-03,0,250,178
USC00286979,2011-09-04,0,272,183
USC00286979,2011-09-05,58,289,206
USC00286979,2011-09-06,825,239,156
USC00286979,2011-09-07,813,167,150
USC00286979,2011-09-08,295,211,156
USC00286979,2011-09-09,28,228,172
USC00286979,2011-09-10,13,289,183
USC00286979,2011-09-11,0,261,183
USC00286979,2011-09-12,20,211,172
USC00286979,2011-09-13,0,278,156
USC00286979,2011-09-14,0,283,150
USC00286979,2011-09-15,25,289,172
USC00286979,2011-09-16,63,194,78
USC00286979,2011-09-17,0,194,83
USC00286979,2011-09-18,0,167,72
USC00286979,2011-09-19,0,206,78
USC00286979,2011-09-20,0,211,89
USC00286979,2011-09-21,10,206,144
USC00286979,2011-09-22,76,233,156
USC00286979,2011-09-23,0,261,189
USC00286979,2011-09-24,279,261,189
USC00286979,2011-09-25,0,261,178
USC00286979,2011-09-26,0,261,178
USC00286979,2011-09-27,0,278,178
USC00286979,2011-09-28,363,267,178
USC00286979,2011-09-29,343,233,189
USC00286979,2011-09-30,43,244,117
USC00286979,2011-10-01,3,244,117
USC00286979,2011-10-02,112,244,83
USC00286979,2011-10-03,23,189,78
USC00286979,2011-10-04,33,133,83
USC00286979,2011-10-05,3,178,83
USC00286979,2011-10-06,0,222,61
USC00286979,2011-10-07,0,211,50
USC00286979,2011-10-08,0,211,56
USC00286979,2011-10-09,0,256,67
USC00286979,2011-10-10,0,300,89
USC00286979,2011-10-11,0,272,94
USC00286979,2011-10-12,0,239,128
USC00286979,2011-10-13,107,161,117
USC00286979,2011-10-14,193,200,122
USC00286979,2011-10-15,58,222,111
USC00286979,2011-10-16,0,178,100
USC00286979,2011-10-17,3,194,117
USC00286979,2011-10-18,0,189,72
USC00286979,2011-10-19,99,211,83
USC00286979,2011-10-20,211,200,128
USC00286979,2011-10-21,3,183,94
USC00286979,2011-10-22,0,128,61
USC00286979,2011-10-23,0,122,56
USC00286979,2011-10-24,0,156,50
USC00286979,2011-10-25,0,161,50
USC00286979,2011-10-26,0,178,61
USC00286979,2011-10-27,25,178,67
USC00286979,2011-10-28,119,128,17
USC00286979,2011-10-29,13,100,17
USC00286979,2011-10-30,173,33,-6
USC00286979,2011-10-31,0,94,-28
USC00286979,2011-11-01,13,94,-28
USC00286979,2011-11-02,0,128,-6
USC00286979,2011-11-03,0,150,-11
USC00286979,2011-11-04,0,167,6
USC00286979,2011-11-05,0,111,-17
USC00286979,2011-11-06,0,106,-28
USC00286979,2011-11-07,0,128,-28
USC00286979,2011-11-08,0,183,-6
USC00286979,2011-11-09,0,222,28
USC00286979,2011-11-10,3,189,28
USC00286979,2011-11-11,8,144,28
USC00286979,2011-11-12,0,78,-6
USC00286979,2011-11-13,NA,NA,NA
USC00286979,2011-11-14,0,139,-6
USC00286979,2011-11-15,0,200,50
USC00286979,2011-11-16,18,178,106
USC00286979,2011-11-17,236,128,61
USC00286979,2011-11-18,0,67,6
USC00286979,2011-11-19,0,100,-11
USC00286979,2011-11-20,0,117,-17
USC00286979,2011-11-21,36,161,-6
USC00286979,2011-11-22,13,156,-11
USC00286979,2011-11-23,678,94,28
USC00286979,2011-11-24,NA,NA,NA
USC00286979,2011-11-25,0,133,0
USC00286979,2011-11-26,0,167,0
USC00286979,2011-11-27,0,183,6
USC00286979,2011-11-28,25,167,11
USC00286979,2011-11-29,20,194,94
USC00286979,2011-11-30,216,194,61
USC00286979,2011-12-01,0,89,17
USC00286979,2011-12-02,0,106,-17
USC00286979,2011-12-03,0,106,-17
USC00286979,2011-12-04,0,89,-17
USC00286979,2011-12-05,0,128,6
USC00286979,2011-12-06,13,156,44
USC00286979,2011-12-07,NA,NA,NA
USC00286979,2011-12-08,0,156,11
USC00286979,2011-12-09,0,61,-17
USC00286979,2011-12-10,0,94,-17
USC00286979,2011-12-11,0,44,-50
USC00286979,2011-12-12,0,39,-61
USC00286979,2011-12-13,0,44,-61
USC00286979,2011-12-14,0,89,-56
USC00286979,2011-12-15,0,100,-11
USC00286979,2011-12-16,5,133,-56
USC00286979,2011-12-17,0,72,-11
USC00286979,2011-12-18,0,39,-61
USC00286979,2011-12-19,0,39,-67
USC00286979,2011-12-20,0,89,-56
USC00286979,2011-12-21,28,61,28
USC00286979,2011-12-22,76,122,44
USC00286979,2011-12-23,155,128,61
USC00286979,2011-12-24,0,78,-22
USC00286979,2011-12-25,0,28,-39
USC00286979,2011-12-26,0,78,-33
USC00286979,2011-12-27,0,50,-17
USC00286979,2011-12-28,269,133,-17
USC00286979,2011-12-29,0,56,-56
USC00286979,2011-12-30,0,6,-50
USC00286979,2011-12-31,3,94,-22
USC00286979,2012-01-01,NA,NA,NA
USC00286979,2012-01-02,25,117,6
USC00286979,2012-01-03,0,39,-50
USC00286979,2012-01-04,0,-44,-128
USC00286979,2012-01-05,0,-28,-128
USC00286979,2012-01-06,0,33,-33
USC00286979,2012-01-07,0,122,-28
USC00286979,2012-01-08,0,150,-28
USC00286979,2012-01-09,0,67,-33
USC00286979,2012-01-10,0,50,-28
USC00286979,2012-01-11,0,67,-39
USC00286979,2012-01-12,188,83,-44
USC00286979,2012-01-13,56,83,28
USC00286979,2012-01-14,0,28,-39
USC00286979,2012-01-15,0,0,-106
USC00286979,2012-01-16,0,-44,-111
USC00286979,2012-01-17,25,17,-111
USC00286979,2012-01-18,58,94,0
USC00286979,2012-01-19,0,28,-106
USC00286979,2012-01-20,0,0,-94
USC00286979,2012-01-21,48,0,-61
USC00286979,2012-01-22,NA,-33,-106
USC00286979,2012-01-23,3,17,-106
USC00286979,2012-01-24,813,83,-111
USC00286979,2012-01-25,0,106,22
USC00286979,2012-01-26,13,67,0
USC00286979,2012-01-27,114,39,0
USC00286979,2012-01-28,66,117,17
USC00286979,2012-01-29,3,78,-6
USC00286979,2012-01-30,0,78,-11
USC00286979,2012-01-31,0,33,-22
USC00286979,2012-02-01,20,156,-22
USC00286979,2012-02-02,0,161,17
USC00286979,2012-02-03,0,67,-6
USC00286979,2012-02-04,0,67,-28
USC00286979,2012-02-05,0,61,-28
USC00286979,2012-02-06,0,56,-39
USC00286979,2012-02-07,0,100,-33
USC00286979,2012-02-08,0,89,-17
USC00286979,2012-02-09,3,22,-22
USC00286979,2012-02-10,NA,NA,NA
USC00286979,2012-02-11,3,50,-33
USC00286979,2012-02-12,51,33,-78
USC00286979,2012-02-13,0,-11,-78
USC00286979,2012-02-14,0,56,-28
USC00286979,2012-02-15,20,94,0
USC00286979,2012-02-16,0,72,-28
USC00286979,2012-02-17,381,50,-17
USC00286979,2012-02-18,0,106,-17
USC00286979,2012-02-19,0,106,-22
USC00286979,2012-02-20,0,67,-11
USC00286979,2012-02-21,0,72,-50
USC00286979,2012-02-22,0,NA,NA
USC00286979,2012-02-23,0,144,39
USC00286979,2012-02-24,51,139,22
USC00286979,2012-02-25,38,67,22
USC00286979,2012-02-26,0,50,-22
USC00286979,2012-02-27,0,67,-44
USC00286979,2012-02-28,0,144,-44
USC00286979,2012-02-29,0,106,11
USC00286979,2012-03-01,102,106,11
USC00286979,2012-03-02,0,72,-6
USC00286979,2012-03-03,71,61,6
USC00286979,2012-03-04,0,144,6
USC00286979,2012-03-05,0,67,-22
USC00286979,2012-03-06,0,61,-44
USC00286979,2012-03-07,0,72,-39
USC00286979,2012-03-08,0,178,-6
USC00286979,2012-03-09,28,217,44
USC00286979,2012-03-10,0,94,-39
USC00286979,2012-03-11,0,56,-33
USC00286979,2012-03-12,0,167,-28
USC00286979,2012-03-13,25,206,11
USC00286979,2012-03-14,0,244,61
USC00286979,2012-03-15,0,217,61
USC00286979,2012-03-16,0,117,56
USC00286979,2012-03-17,0,156,44
USC00286979,2012-03-18,0,211,39
USC00286979,2012-03-19,0,206,72
USC00286979,2012-03-20,0,256,94
USC00286979,2012-03-21,0,244,128
USC00286979,2012-03-22,8,244,128
USC00286979,2012-03-23,0,244,117
USC00286979,2012-03-24,0,267,111
USC00286979,2012-03-25,8,172,72
USC00286979,2012-03-26,0,167,67
USC00286979,2012-03-27,0,111,-22
USC00286979,2012-03-28,0,117,-17
USC00286979,2012-03-29,3,211,61
USC00286979,2012-03-30,0,111,22
USC00286979,2012-03-31,20,139,22
USC00286979,2012-04-01,8,61,33
USC00286979,2012-04-02,69,106,44
USC00286979,2012-04-03,0,133,22
USC00286979,2012-04-04,0,189,44
USC00286979,2012-04-05,0,200,44
USC00286979,2012-04-06,0,139,-6
USC00286979,2012-04-07,0,139,0
USC00286979,2012-04-08,0,150,22
USC00286979,2012-04-09,0,200,44
USC00286979,2012-04-10,0,167,67
USC00286979,2012-04-11,0,150,28
USC00286979,2012-04-12,3,100,28
USC00286979,2012-04-13,0,139,11
USC00286979,2012-04-14,0,189,11
USC00286979,2012-04-15,3,222,39
USC00286979,2012-04-16,0,256,117
USC00286979,2012-04-17,0,317,111
USC00286979,2012-04-18,0,244,72
USC00286979,2012-04-19,3,150,72
USC00286979,2012-04-20,0,228,89
USC00286979,2012-04-21,0,239,89
USC00286979,2012-04-22,102,256,78
USC00286979,2012-04-23,513,100,56
USC00286979,2012-04-24,20,83,44
USC00286979,2012-04-25,0,144,22
USC00286979,2012-04-26,3,161,28
USC00286979,2012-04-27,0,161,44
USC00286979,2012-04-28,0,106,11
USC00286979,2012-04-29,0,144,17
USC00286979,2012-04-30,0,178,17
USC00286979,2012-05-01,25,183,17
USC00286979,2012-05-02,0,233,89
USC00286979,2012-05-03,152,117,100
USC00286979,2012-05-04,5,172,100
USC00286979,2012-05-05,30,289,128
USC00286979,2012-05-06,18,228,128
USC00286979,2012-05-07,5,194,111
USC00286979,2012-05-08,13,172,117
USC00286979,2012-05-09,94,222,111
USC00286979,2012-05-10,58,239,117
USC00286979,2012-05-11,0,239,61
USC00286979,2012-05-12,0,217,61
USC00286979,2012-05-13,0,267,122
USC00286979,2012-05-14,15,278,128
USC00286979,2012-05-15,140,200,150
USC00286979,2012-05-16,224,233,167
USC00286979,2012-05-17,0,278,100
USC00286979,2012-05-18,0,283,94
USC00286979,2012-05-19,0,244,89
USC00286979,2012-05-20,0,278,100
USC00286979,2012-05-21,18,283,133
USC00286979,2012-05-22,41,183,139
USC00286979,2012-05-23,18,239,161
USC00286979,2012-05-24,41,272,183
USC00286979,2012-05-25,89,272,172
USC00286979,2012-05-26,0,272,178
USC00286979,2012-05-27,147,311,189
USC00286979,2012-05-28,76,278,183
USC00286979,2012-05-29,0,328,189
USC00286979,2012-05-30,99,328,183
USC00286979,2012-05-31,0,272,172
USC00286979,2012-06-01,0,256,128
USC00286979,2012-06-02,353,211,139
USC00286979,2012-06-03,0,211,106
USC00286979,2012-06-04,33,228,106
USC00286979,2012-06-05,23,189,89
USC00286979,2012-06-06,0,183,94
USC00286979,2012-06-07,5,228,106
USC00286979,2012-06-08,0,239,122
USC00286979,2012-06-09,0,278,139
USC00286979,2012-06-10,0,278,139
USC00286979,2012-06-11,0,317,139
USC00286979,2012-06-12,0,267,189
USC00286979,2012-06-13,224,211,167
USC00286979,2012-06-14,0,250,144
USC00286979,2012-06-15,0,261,144
USC00286979,2012-06-16,0,267,139
USC00286979,2012-06-17,0,267,139
USC00286979,2012-06-18,0,233,128
USC00286979,2012-06-19,0,217,144
USC00286979,2012-06-20,0,261,144
USC00286979,2012-06-21,0,356,144
USC00286979,2012-06-22,0,350,233
USC00286979,2012-06-23,122,328,178
USC00286979,2012-06-24,0,328,161
USC00286979,2012-06-25,0,289,178
USC00286979,2012-06-26,38,256,133
USC00286979,2012-06-27,0,239,139
USC00286979,2012-06-28,0,278,156
USC00286979,2012-06-29,0,322,172
USC00286979,2012-06-30,0,356,222
USC00286979,2012-07-01,0,333,194
USC00286979,2012-07-02,0,344,183
USC00286979,2012-07-03,0,306,172
USC00286979,2012-07-04,3,333,183
USC00286979,2012-07-05,0,339,222
USC00286979,2012-07-06,0,339,167
USC00286979,2012-07-07,0,350,167
USC00286979,2012-07-08,38,356,167
USC00286979,2012-07-09,3,328,206
USC00286979,2012-07-10,0,311,178
USC00286979,2012-07-11,0,322,189
USC00286979,2012-07-12,0,317,183
USC00286979,2012-07-13,0,333,189
USC00286979,2012-07-14,NA,NA,NA
USC00286979,2012-07-15,NA,NA,NA
USC00286979,2012-07-16,NA,311,200
USC00286979,2012-07-17,0,322,200
USC00286979,2012-07-18,0,356,206
USC00286979,2012-07-19,18,372,222
USC00286979,2012-07-20,142,267,183
USC00286979,2012-07-21,86,194,161
USC00286979,2012-07-22,0,267,167
USC00286979,2012-07-23,0,289,189
USC00286979,2012-07-24,5,328,211
USC00286979,2012-07-25,0,339,178
USC00286979,2012-07-26,0,306,189
USC00286979,2012-07-27,119,328,189
USC00286979,2012-07-28,33,306,206
USC00286979,2012-07-29,114,306,200
USC00286979,2012-07-30,0,283,200
USC00286979,2012-07-31,0,300,200
USC00286979,2012-08-01,124,283,194
USC00286979,2012-08-02,0,278,189
USC00286979,2012-08-03,0,322,189
USC00286979,2012-08-04,0,328,200
USC00286979,2012-08-05,69,328,222
USC00286979,2012-08-06,124,339,222
USC00286979,2012-08-07,0,294,161
USC00286979,2012-08-08,0,NA,NA
USC00286979,2012-08-09,0,317,172
USC00286979,2012-08-10,127,317,200
USC00286979,2012-08-11,94,267,206
USC00286979,2012-08-12,33,300,189
USC00286979,2012-08-13,0,283,172
USC00286979,2012-08-14,0,294,172
USC00286979,2012-08-15,140,256,178
USC00286979,2012-08-16,76,283,172
USC00286979,2012-08-17,0,289,167
USC00286979,2012-08-18,112,311,167
USC00286979,2012-08-19,0,261,122
USC00286979,2012-08-20,0,239,133
USC00286979,2012-08-21,30,267,156
USC00286979,2012-08-22,0,278,150
USC00286979,2012-08-23,0,289,150
USC00286979,2012-08-24,0,300,161
USC00286979,2012-08-25,0,300,167
USC00286979,2012-08-26,0,283,172
USC00286979,2012-08-27,0,289,178
USC00286979,2012-08-28,71,306,211
USC00286979,2012-08-29,0,294,172
USC00286979,2012-08-30,0,294,128
USC00286979,2012-08-31,0,289,128
USC00286979,2012-09-01,0,322,167
USC00286979,2012-09-02,0,328,189
USC00286979,2012-09-03,0,261,206
USC00286979,2012-09-04,53,244,206
USC00286979,2012-09-05,145,272,206
USC00286979,2012-09-06,36,278,167
USC00286979,2012-09-07,0,278,167
USC00286979,2012-09-08,0,317,200
USC00286979,2012-09-09,127,306,144
USC00286979,2012-09-10,0,244,128
USC00286979,2012-09-11,0,217,89
USC00286979,2012-09-12,0,239,89
USC00286979,2012-09-13,0,267,100
USC00286979,2012-09-14,0,272,117
USC00286979,2012-09-15,10,272,122
USC00286979,2012-09-16,0,222,100
USC00286979,2012-09-17,0,233,89
USC00286979,2012-09-18,254,233,89
USC00286979,2012-09-19,434,250,89
USC00286979,2012-09-20,0,194,78
USC00286979,2012-09-21,0,222,78
USC00286979,2012-09-22,0,239,128
USC00286979,2012-09-23,64,267,106
USC00286979,2012-09-24,0,194,89
USC00286979,2012-09-25,0,189,50
USC00286979,2012-09-26,0,222,56
USC00286979,2012-09-27,58,233,156
USC00286979,2012-09-28,104,233,133
USC00286979,2012-09-29,38,217,133
USC00286979,2012-09-30,0,217,100
USC00286979,2012-10-01,5,189,83
USC00286979,2012-10-02,0,217,83
USC00286979,2012-10-03,678,167,139
USC00286979,2012-10-04,25,211,156
USC00286979,2012-10-05,18,222,122
USC00286979,2012-10-06,3,261,117
USC00286979,2012-10-07,0,211,67
USC00286979,2012-10-08,38,122,50
USC00286979,2012-10-09,10,122,44
USC00286979,2012-10-10,23,139,44
USC00286979,2012-10-11,0,183,56
USC00286979,2012-10-12,5,156,33
USC00286979,2012-10-13,0,133,-11
USC00286979,2012-10-14,3,133,-11
USC00286979,2012-10-15,0,217,106
USC00286979,2012-10-16,132,206,100
USC00286979,2012-10-17,0,156,33
USC00286979,2012-10-18,0,189,28
USC00286979,2012-10-19,NA,NA,NA
USC00286979,2012-10-20,58,222,117
USC00286979,2012-10-21,0,222,67
USC00286979,2012-10-22,0,183,61
USC00286979,2012-10-23,0,200,61
USC00286979,2012-10-24,18,150,72
USC00286979,2012-10-25,0,217,122
USC00286979,2012-10-26,0,156,133
USC00286979,2012-10-27,0,178,139
USC00286979,2012-10-28,0,178,117
USC00286979,2012-10-29,25,178,117
USC00286979,2012-10-30,432,161,83
USC00286979,2012-10-31,51,94,50
USC00286979,2012-11-01,0,78,56
USC00286979,2012-11-02,0,89,61
USC00286979,2012-11-03,0,94,44
USC00286979,2012-11-04,0,89,22
USC00286979,2012-11-05,0,83,22
USC00286979,2012-11-06,0,67,-39
USC00286979,2012-11-07,0,67,-39
USC00286979,2012-11-08,5,50,6
USC00286979,2012-11-09,0,106,11
USC00286979,2012-11-10,0,122,6
USC00286979,2012-11-11,0,117,17
USC00286979,2012-11-12,0,194,33
USC00286979,2012-11-13,152,200,22
USC00286979,2012-11-14,51,83,11
USC00286979,2012-11-15,0,83,-11
USC00286979,2012-11-16,0,72,-11
USC00286979,2012-11-17,0,100,-22
USC00286979,2012-11-18,0,111,-17
USC00286979,2012-11-19,0,89,-11
USC00286979,2012-11-20,0,100,-17
USC00286979,2012-11-21,NA,NA,NA
USC00286979,2012-11-22,0,117,-22
USC00286979,2012-11-23,0,139,-22
USC00286979,2012-11-24,NA,NA,NA
USC00286979,2012-11-25,0,72,-22
USC00286979,2012-11-26,0,39,-17
USC00286979,2012-11-27,0,83,-17
USC00286979,2012-11-28,46,11,-11
USC00286979,2012-11-29,0,33,-28
USC00286979,2012-11-30,0,61,-39
USC00286979,2012-12-01,0,50,-28
USC00286979,2012-12-02,0,28,-6
USC00286979,2012-12-03,28,72,17
USC00286979,2012-12-04,36,172,22
USC00286979,2012-12-05,10,194,78
USC00286979,2012-12-06,0,117,-22
USC00286979,2012-12-07,0,50,-28
USC00286979,2012-12-08,89,50,-17
USC00286979,2012-12-09,NA,NA,NA
USC00286979,2012-12-10,122,56,33
USC00286979,2012-12-11,30,100,44
USC00286979,2012-12-12,3,89,-17
USC00286979,2012-12-13,0,50,-28
USC00286979,2012-12-14,0,67,-44
USC00286979,2012-12-15,0,83,-50
USC00286979,2012-12-16,0,72,-33
USC00286979,2012-12-17,69,83,22
USC00286979,2012-12-18,119,83,28
