id,date,prcp,tmax,tmin
USW00013873,2010-08-04,0,356,228
USW00013873,2010-08-05,8,361,239
USW00013873,2010-08-06,152,361,228
USW00013873,2010-08-07,0,322,228
USW00013873,2010-08-08,0,350,233
USW00013873,2010-08-09,84,356,222
USW00013873,2010-08-10,0,356,217
USW00013873,2010-08-11,0,361,228
USW00013873,2010-08-12,0,367,233
USW00013873,2010-08-13,53,372,233
USW00013873,2010-08-14,41,306,239
USW00013873,2010-08-15,0,333,239
USW00013873,2010-08-16,490,328,239
USW00013873,2010-08-17,127,317,244
USW00013873,2010-08-18,0,344,233
USW00013873,2010-08-19,33,344,233
USW00013873,2010-08-20,503,317,239
USW00013873,2010-08-21,315,289,233
USW00013873,2010-08-22,0,339,233
USW00013873,2010-08-23,0,328,228
USW00013873,2010-08-24,0,317,211
USW00013873,2010-08-25,0,311,206
USW00013873,2010-08-26,0,317,217
USW00013873,2010-08-27,8,322,211
USW00013873,2010-08-28,0,317,217
USW00013873,2010-08-29,0,311,206
USW00013873,2010-08-30,0,300,183
USW00013873,2010-08-31,0,339,178
USW00013873,2010-09-01,0,344,172
USW00013873,2010-09-02,0,339,194
USW00013873,2010-09-03,0,339,194
USW00013873,2010-09-04,0,294,156
USW00013873,2010-09-05,0,306,117
USW00013873,2010-09-06,0,322,133
USW00013873,2010-09-07,0,333,167
USW00013873,2010-09-08,0,339,178
USW00013873,2010-09-09,0,333,211
USW00013873,2010-09-10,0,322,211
USW00013873,2010-09-11,246,333,200
USW00013873,2010-09-12,0,317,194
USW00013873,2010-09-13,0,306,156
USW00013873,2010-09-14,0,322,133
USW00013873,2010-09-15,0,333,156
USW00013873,2010-09-16,0,317,172
USW00013873,2010-09-17,0,333,211
USW00013873,2010-09-18,0,333,200
USW00013873,2010-09-19,0,333,183
USW00013873,2010-09-20,0,356,172
USW00013873,2010-09-21,0,356,167
USW00013873,2010-09-22,0,333,194
USW00013873,2010-09-23,0,333,183
USW00013873,2010-09-24,0,328,161
USW00013873,2010-09-25,0,339,178
USW00013873,2010-09-26,478,228,172
USW00013873,2010-09-27,188,256,139
USW00013873,2010-09-28,0,256,133
USW00013873,2010-09-29,107,222,139
USW00013873,2010-09-30,340,250,150
USW00013873,2010-10-01,0,267,133
USW00013873,2010-10-02,0,239,100
USW00013873,2010-10-03,0,233,111
USW00013873,2010-10-04,0,211,89
USW00013873,2010-10-05,0,217,50
USW00013873,2010-10-06,0,233,72
USW00013873,2010-10-07,0,272,61
USW00013873,2010-10-08,0,267,100
USW00013873,2010-10-09,0,283,94
USW00013873,2010-10-10,0,289,106
USW00013873,2010-10-11,0,300,111
USW00013873,2010-10-12,0,283,150
USW00013873,2010-10-13,8,267,139
USW00013873,2010-10-14,0,233,106
USW00013873,2010-10-15,0,239,56
USW00013873,2010-10-16,0,233,44
USW00013873,2010-10-17,0,261,44
USW00013873,2010-10-18,0,261,61
USW00013873,2010-10-19,0,272,83
USW00013873,2010-10-20,15,244,117
USW00013873,2010-10-21,0,261,78
USW00013873,2010-10-22,0,244,78
USW00013873,2010-10-23,0,239,56
USW00013873,2010-10-24,0,267,94
USW00013873,2010-10-25,117,239,161
USW00013873,2010-10-26,0,283,189
USW00013873,2010-10-27,152,272,206
USW00013873,2010-10-28,69,256,128
USW00013873,2010-10-29,0,217,67
USW00013873,2010-10-30,0,206,39
USW00013873,2010-10-31,0,233,61
USW00013873,2010-11-01,0,206,67
USW00013873,2010-11-02,0,167,94
USW00013873,2010-11-03,302,106,72
USW00013873,2010-11-04,56,161,67
USW00013873,2010-11-05,0,122,33
USW00013873,2010-11-06,0,122,11
USW00013873,2010-11-07,0,139,-22
USW00013873,2010-11-08,0,233,0
USW00013873,2010-11-09,0,244,67
USW00013873,2010-11-10,0,233,44
USW00013873,2010-11-11,0,233,33
USW00013873,2010-11-12,0,206,56
USW00013873,2010-11-13,0,200,11
USW00013873,2010-11-14,0,211,6
USW00013873,2010-11-15,36,150,94
USW00013873,2010-11-16,66,194,117
USW00013873,2010-11-17,0,161,61
USW00013873,2010-11-18,0,178,11
USW00013873,2010-11-19,0,178,17
USW00013873,2010-11-20,0,200,22
USW00013873,2010-11-21,0,217,56
USW00013873,2010-11-22,0,217,100
USW00013873,2010-11-23,23,239,128
USW00013873,2010-11-24,3,206,117
USW00013873,2010-11-25,5,211,111
USW00013873,2010-11-26,30,189,39
USW00013873,2010-11-27,0,133,6
USW00013873,2010-11-28,0,111,6
USW00013873,2010-11-29,150,89,50
USW00013873,2010-11-30,577,206,67
USW00013873,2010-12-01,0,100,0
USW00013873,2010-12-02,0,117,-28
USW00013873,2010-12-03,0,144,-17
USW00013873,2010-12-04,8,139,6
USW00013873,2010-12-05,0,94,-11
USW00013873,2010-12-06,0,50,-33
USW00013873,2010-12-07,0,44,-56
USW00013873,2010-12-08,0,17,-89
USW00013873,2010-12-09,0,78,-83
USW00013873,2010-12-10,0,106,-44
USW00013873,2010-12-11,0,100,-22
USW00013873,2010-12-12,191,72,-39
USW00013873,2010-12-13,0,-6,-78
USW00013873,2010-12-14,0,22,-100
USW00013873,2010-12-15,5,39,-61
USW00013873,2010-12-16,76,139,-6
USW00013873,2010-12-17,0,133,28
USW00013873,2010-12-18,61,44,17
USW00013873,2010-12-19,0,100,-6
USW00013873,2010-12-20,0,122,-50
USW00013873,2010-12-21,10,67,6
USW00013873,2010-12-22,0,189,39
USW00013873,2010-12-23,0,100,-17
USW00013873,2010-12-24,0,100,-50
USW00013873,2010-12-25,114,61,-28
USW00013873,2010-12-26,23,0,-39
USW00013873,2010-12-27,0,33,-39
USW00013873,2010-12-28,0,106,-83
USW00013873,2010-12-29,0,117,-11
USW00013873,2010-12-30,0,111,-6
USW00013873,2010-12-31,0,172,56
USW00013873,2011-01-01,218,178,94
USW00013873,2011-01-02,18,150,0
USW00013873,2011-01-03,0,100,-44
USW00013873,2011-01-04,0,144,-39
USW00013873,2011-01-05,81,100,0
USW00013873,2011-01-06,0,100,17
USW00013873,2011-01-07,3,139,0
USW00013873,2011-01-08,0,83,-39
USW00013873,2011-01-09,58,22,-89
USW00013873,2011-01-10,163,-17,-33
USW00013873,2011-01-11,0,11,-22
USW00013873,2011-01-12,0,0,-56
USW00013873,2011-01-13,0,33,-78
USW00013873,2011-01-14,0,67,-89
USW00013873,2011-01-15,0,100,-44
USW00013873,2011-01-16,0,139,-11
USW00013873,2011-01-17,43,72,-6
USW00013873,2011-01-18,0,72,28
USW00013873,2011-01-19,0,128,17
USW00013873,2011-01-20,0,128,-28
USW00013873,2011-01-21,0,83,-28
USW00013873,2011-01-22,0,67,-33
USW00013873,2011-01-23,0,89,-39
USW00013873,2011-01-24,0,117,11
USW00013873,2011-01-25,165,50,17
USW00013873,2011-01-26,48,83,0
USW00013873,2011-01-27,0,122,-28
USW00013873,2011-01-28,0,150,11
USW00013873,2011-01-29,0,211,-11
USW00013873,2011-01-30,0,228,50
USW00013873,2011-01-31,46,117,56
USW00013873,2011-02-01,312,83,44
USW00013873,2011-02-02,3,78,17
USW00013873,2011-02-03,3,61,-6
USW00013873,2011-02-04,394,28,6
USW00013873,2011-02-05,114,111,6
USW00013873,2011-02-06,0,128,-22
USW00013873,2011-02-07,18,100,-28
USW00013873,2011-02-08,0,89,-17
USW00013873,2011-02-09,3,78,-33
USW00013873,2011-02-10,46,78,-6
USW00013873,2011-02-11,0,100,-39
USW00013873,2011-02-12,0,139,-17
USW00013873,2011-02-13,0,178,-17
USW00013873,2011-02-14,0,206,28
USW00013873,2011-02-15,0,167,28
USW00013873,2011-02-16,0,189,22
USW00013873,2011-02-17,0,222,72
USW00013873,2011-02-18,0,222,61
USW00013873,2011-02-19,0,239,83
USW00013873,2011-02-20,0,167,89
USW00013873,2011-02-21,0,222,39
USW00013873,2011-02-22,0,228,100
USW00013873,2011-02-23,0,172,39
USW00013873,2011-02-24,0,189,39
USW00013873,2011-02-25,58,217,83
USW00013873,2011-02-26,0,189,33
USW00013873,2011-02-27,0,261,44
USW00013873,2011-02-28,249,244,133
USW00013873,2011-03-01,0,178,67
USW00013873,2011-03-02,0,200,17
USW00013873,2011-03-03,0,194,67
USW00013873,2011-03-04,25,100,33
USW00013873,2011-03-05,119,144,72
USW00013873,2011-03-06,170,144,33
USW00013873,2011-03-07,0,144,-6
USW00013873,2011-03-08,0,156,28
USW00013873,2011-03-09,274,144,106
USW00013873,2011-03-10,36,133,56
USW00013873,2011-03-11,0,128,33
USW00013873,2011-03-12,0,233,6
USW00013873,2011-03-13,0,250,78
USW00013873,2011-03-14,0,250,89
USW00013873,2011-03-15,218,133,72
USW00013873,2011-03-16,0,183,67
USW00013873,2011-03-17,0,250,33
USW00013873,2011-03-18,0,289,100
USW00013873,2011-03-19,0,294,133
USW00013873,2011-03-20,0,167,128
USW00013873,2011-03-21,0,261,133
USW00013873,2011-03-22,0,289,111
USW00013873,2011-03-23,0,261,150
USW00013873,2011-03-24,0,261,67
USW00013873,2011-03-25,0,194,22
USW00013873,2011-03-26,254,139,72
USW00013873,2011-03-27,109,89,61
USW00013873,2011-03-28,345,89,44
USW00013873,2011-03-29,0,144,44
USW00013873,2011-03-30,127,128,100
USW00013873,2011-03-31,10,172,72
USW00013873,2011-04-01,0,156,44
USW00013873,2011-04-02,0,206,50
USW00013873,2011-04-03,0,261,39
USW00013873,2011-04-04,41,294,78
USW00013873,2011-04-05,165,156,50
USW00013873,2011-04-06,0,222,17
USW00013873,2011-04-07,0,244,50
USW00013873,2011-04-08,0,272,139
USW00013873,2011-04-09,0,300,167
USW00013873,2011-04-10,0,311,144
USW00013873,2011-04-11,0,278,156
USW00013873,2011-04-12,15,233,106
USW00013873,2011-04-13,0,256,78
USW00013873,2011-04-14,0,261,72
USW00013873,2011-04-15,53,233,111
USW00013873,2011-04-16,33,200,100
USW00013873,2011-04-17,0,233,56
USW00013873,2011-04-18,0,261,67
USW00013873,2011-04-19,0,300,133
USW00013873,2011-04-20,0,272,139
USW00013873,2011-04-21,0,289,161
USW00013873,2011-04-22,269,183,111
USW00013873,2011-04-23,3,233,106
USW00013873,2011-04-24,0,289,122
USW00013873,2011-04-25,0,294,178
USW00013873,2011-04-26,0,283,178
USW00013873,2011-04-27,0,289,183
USW00013873,2011-04-28,86,250,122
USW00013873,2011-04-29,0,244,94
USW00013873,2011-04-30,0,272,83
USW00013873,2011-05-01,0,267,122
USW00013873,2011-05-02,0,272,139
USW00013873,2011-05-03,15,289,111
USW00013873,2011-05-04,8,206,83
USW00013873,2011-05-05,0,206,28
USW00013873,2011-05-06,0,233,67
USW00013873,2011-05-07,0,261,78
USW00013873,2011-05-08,0,289,117
USW00013873,2011-05-09,0,300,161
USW00013873,2011-05-10,0,328,161
USW00013873,2011-05-11,0,328,172
USW00013873,2011-05-12,0,322,172
USW00013873,2011-05-13,0,322,167
USW00013873,2011-05-14,0,272,167
USW00013873,2011-05-15,0,228,128
USW00013873,2011-05-16,3,183,106
USW00013873,2011-05-17,0,211,83
USW00013873,2011-05-18,0,228,72
USW00013873,2011-05-19,0,272,100
USW00013873,2011-05-20,0,317,117
USW00013873,2011-05-21,0,333,156
USW00013873,2011-05-22,0,350,172
USW00013873,2011-05-23,0,344,161
USW00013873,2011-05-24,0,339,183
USW00013873,2011-05-25,0,344,167
USW00013873,2011-05-26,8,333,161
USW00013873,2011-05-27,175,283,161
USW00013873,2011-05-28,0,294,178
USW00013873,2011-05-29,0,333,183
USW00013873,2011-05-30,0,333,189
USW00013873,2011-05-31,0,350,189
USW00013873,2011-06-01,0,372,206
USW00013873,2011-06-02,0,367,217
USW00013873,2011-06-03,0,361,222
USW00013873,2011-06-04,0,350,206
USW00013873,2011-06-05,0,361,206
USW00013873,2011-06-06,0,344,200
USW00013873,2011-06-07,0,344,194
USW00013873,2011-06-08,0,356,206
USW00013873,2011-06-09,58,367,206
USW00013873,2011-06-10,0,344,183
USW00013873,2011-06-11,0,350,189
USW00013873,2011-06-12,0,356,183
USW00013873,2011-06-13,0,344,189
USW00013873,2011-06-14,0,333,167
USW00013873,2011-06-15,241,344,172
USW00013873,2011-06-16,0,322,178
USW00013873,2011-06-17,3,311,183
USW00013873,2011-06-18,0,328,189
USW00013873,2011-06-19,0,350,189
USW00013873,2011-06-20,0,361,233
USW00013873,2011-06-21,0,367,211
USW00013873,2011-06-22,38,344,206
USW00013873,2011-06-23,3,289,211
USW00013873,2011-06-24,66,339,200
USW00013873,2011-06-25,0,328,194
USW00013873,2011-06-26,211,350,200
USW00013873,2011-06-27,0,339,200
USW00013873,2011-06-28,0,339,228
USW00013873,2011-06-29,0,339,211
USW00013873,2011-06-30,0,339,206
USW00013873,2011-07-01,0,356,206
USW00013873,2011-07-02,0,356,211
USW00013873,2011-07-03,0,356,211
USW00013873,2011-07-04,30,350,211
USW00013873,2011-07-05,20,339,200
USW00013873,2011-07-06,3,328,206
USW00013873,2011-07-07,0,350,206
USW00013873,2011-07-08,28,350,217
USW00013873,2011-07-09,94,350,222
USW00013873,2011-07-10,0,328,217
USW00013873,2011-07-11,0,356,233
USW00013873,2011-07-12,0,378,233
USW00013873,2011-07-13,0,372,244
USW00013873,2011-07-14,58,317,228
USW00013873,2011-07-15,13,261,194
USW00013873,2011-07-16,0,306,189
USW00013873,2011-07-17,0,311,189
USW00013873,2011-07-18,46,344,194
USW00013873,2011-07-19,0,361,206
USW00013873,2011-07-20,8,367,233
USW00013873,2011-07-21,0,356,222
USW00013873,2011-07-22,0,367,217
USW00013873,2011-07-23,0,361,228
USW00013873,2011-07-24,0,356,233
USW00013873,2011-07-25,0,344,228
USW00013873,2011-07-26,0,361,222
USW00013873,2011-07-27,0,372,211
USW00013873,2011-07-28,0,361,228
USW00013873,2011-07-29,0,361,233
USW00013873,2011-07-30,69,372,239
USW00013873,2011-07-31,3,361,239
USW00013873,2011-08-01,0,344,228
USW00013873,2011-08-02,0,378,233
USW00013873,2011-08-03,0,389,228
USW00013873,2011-08-04,3,361,244
USW00013873,2011-08-05,0,378,233
USW00013873,2011-08-06,33,350,228
USW00013873,2011-08-07,20,328,228
USW00013873,2011-08-08,0,372,217
USW00013873,2011-08-09,0,350,228
USW00013873,2011-08-10,0,378,217
USW00013873,2011-08-11,0,372,239
USW00013873,2011-08-12,20,356,206
USW00013873,2011-08-13,0,344,200
USW00013873,2011-08-14,0,356,222
USW00013873,2011-08-15,0,333,189
USW00013873,2011-08-16,0,339,178
USW00013873,2011-08-17,0,339,200
USW00013873,2011-08-18,86,350,211
USW00013873,2011-08-19,5,361,206
USW00013873,2011-08-20,452,350,211
USW00013873,2011-08-21,0,350,206
USW00013873,2011-08-22,0,378,217
USW00013873,2011-08-23,0,322,200
USW00013873,2011-08-24,0,333,183
USW00013873,2011-08-25,0,350,194
USW00013873,2011-08-26,0,356,206
USW00013873,2011-08-27,0,361,222
USW00013873,2011-08-28,0,361,167
USW00013873,2011-08-29,0,339,200
USW00013873,2011-08-30,0,317,206
USW00013873,2011-08-31,0,328,211
USW00013873,2011-09-01,0,350,194
USW00013873,2011-09-02,0,367,189
USW00013873,2011-09-03,3,356,211
USW00013873,2011-09-04,8,311,211
USW00013873,2011-09-05,122,294,206
USW00013873,2011-09-06,5,250,156
USW00013873,2011-09-07,0,239,150
USW00013873,2011-09-08,0,261,144
USW00013873,2011-09-09,0,283,128
USW00013873,2011-09-10,0,306,128
USW00013873,2011-09-11,0,317,139
USW00013873,2011-09-12,0,322,161
USW00013873,2011-09-13,0,328,161
USW00013873,2011-09-14,0,344,150
USW00013873,2011-09-15,0,322,172
USW00013873,2011-09-16,0,200,144
USW00013873,2011-09-17,0,239,133
USW00013873,2011-09-18,0,250,139
USW00013873,2011-09-19,0,239,167
USW00013873,2011-09-20,0,256,167
USW00013873,2011-09-21,64,300,200
USW00013873,2011-09-22,74,261,200
USW00013873,2011-09-23,117,294,200
USW00013873,2011-09-24,0,306,167
USW00013873,2011-09-25,0,311,161
USW00013873,2011-09-26,3,311,206
USW00013873,2011-09-27,0,311,183
USW00013873,2011-09-28,0,272,178
USW00013873,2011-09-29,0,300,150
USW00013873,2011-09-30,0,272,144
USW00013873,2011-10-01,0,206,83
USW00013873,2011-10-02,0,222,56
USW00013873,2011-10-03,0,250,44
USW00013873,2011-10-04,0,278,67
USW00013873,2011-10-05,0,283,94
USW00013873,2011-10-06,0,278,117
USW00013873,2011-10-07,0,267,117
USW00013873,2011-10-08,0,261,117
USW00013873,2011-10-09,0,233,156
USW00013873,2011-10-10,51,200,167
USW00013873,2011-10-11,625,172,150
USW00013873,2011-10-12,8,206,144
USW00013873,2011-10-13,13,244,144
USW00013873,2011-10-14,0,244,128
USW00013873,2011-10-15,0,261,117
USW00013873,2011-10-16,0,294,78
USW00013873,2011-10-17,0,300,100
USW00013873,2011-10-18,333,272,117
USW00013873,2011-10-19,46,178,83
USW00013873,2011-10-20,0,144,50
USW00013873,2011-10-21,0,172,33
USW00013873,2011-10-22,0,194,22
USW00013873,2011-10-23,0,211,33
USW00013873,2011-10-24,0,239,89
USW00013873,2011-10-25,0,244,72
USW00013873,2011-10-26,0,250,72
USW00013873,2011-10-27,0,256,106
USW00013873,2011-10-28,18,211,72
USW00013873,2011-10-29,13,167,22
USW00013873,2011-10-30,0,161,-6
USW00013873,2011-10-31,0,178,28
USW00013873,2011-11-01,0,189,6
USW00013873,2011-11-02,0,189,28
USW00013873,2011-11-03,150,222,28
USW00013873,2011-11-04,0,211,67
USW00013873,2011-11-05,0,156,44
USW00013873,2011-11-06,0,189,61
USW00013873,2011-11-07,0,217,67
USW00013873,2011-11-08,0,222,50
USW00013873,2011-11-09,0,206,61
USW00013873,2011-11-10,15,156,44
USW00013873,2011-11-11,0,139,0
USW00013873,2011-11-12,0,183,-17
USW00013873,2011-11-13,0,211,44
USW00013873,2011-11-14,0,250,106
USW00013873,2011-11-15,3,250,139
USW00013873,2011-11-16,71,228,167
USW00013873,2011-11-17,0,172,17
USW00013873,2011-11-18,0,117,-22
USW00013873,2011-11-19,0,156,11
USW00013873,2011-11-20,8,206,94
USW00013873,2011-11-21,0,239,128
USW00013873,2011-11-22,221,261,139
USW00013873,2011-11-23,0,178,56
USW00013873,2011-11-24,0,183,6
USW00013873,2011-11-25,0,189,-11
USW00013873,2011-11-26,0,200,78
USW00013873,2011-11-27,0,233,144
USW00013873,2011-11-28,307,178,50
USW00013873,2011-11-29,8,50,28
USW00013873,2011-11-30,0,111,6
USW00013873,2011-12-01,0,144,-28
USW00013873,2011-12-02,0,189,-22
USW00013873,2011-12-03,0,167,0
USW00013873,2011-12-04,0,156,56
USW00013873,2011-12-05,0,211,94
USW00013873,2011-12-06,10,222,144
USW00013873,2011-12-07,109,183,22
USW00013873,2011-12-08,0,117,-22
USW00013873,2011-12-09,0,128,0
USW00013873,2011-12-10,0,139,22
USW00013873,2011-12-11,0,106,-6
USW00013873,2011-12-12,0,89,50
USW00013873,2011-12-13,0,189,33
USW00013873,2011-12-14,0,206,39
USW00013873,2011-12-15,0,217,61
USW00013873,2011-12-16,0,239,117
USW00013873,2011-12-17,0,144,33
USW00013873,2011-12-18,0,144,-6
USW00013873,2011-12-19,0,161,-28
USW00013873,2011-12-20,23,150,50
USW00013873,2011-12-21,160,178,122
USW00013873,2011-12-22,180,200,161
USW00013873,2011-12-23,3,172,67
USW00013873,2011-12-24,0,144,28
USW00013873,2011-12-25,94,89,39
USW00013873,2011-12-26,8,122,-6
USW00013873,2011-12-27,348,133,44
USW00013873,2011-12-28,0,117,11
USW00013873,2011-12-29,0,139,-22
USW00013873,2011-12-30,0,167,0
