id,date,prcp,tmax,tmin
UV000005507,2011-11-27,NA,370,164
UV000005507,2011-11-28,NA,372,NA
UV000005507,2011-11-29,NA,358,189
UV000005507,2011-11-30,NA,351,183
UV000005507,2011-12-01,NA,NA,175
UV000005507,2011-12-02,NA,355,170
UV000005507,2011-12-03,NA,350,NA
UV000005507,2011-12-04,NA,365,162
UV000005507,2011-12-05,NA,358,NA
UV000005507,2011-12-06,NA,355,188
UV000005507,2011-12-07,NA,349,180
UV000005507,2011-12-08,NA,346,194
UV000005507,2011-12-09,NA,342,189
UV000005507,2011-12-10,NA,329,177
UV000005507,2011-12-11,NA,316,NA
UV000005507,2011-12-12,NA,325,184
UV000005507,2011-12-13,NA,326,165
UV000005507,2011-12-14,NA,329,157
UV000005507,2011-12-15,NA,331,164
UV000005507,2011-12-16,NA,336,169
UV000005507,2011-12-17,NA,339,162
UV000005507,2011-12-18,NA,343,161
UV000005507,2011-12-19,NA,349,162
UV000005507,2011-12-20,NA,353,176
UV000005507,2011-12-21,NA,345,200
UV000005507,2011-12-22,NA,NA,180
UV000005507,2011-12-23,NA,331,186
UV000005507,2011-12-24,NA,327,176
UV000005507,2011-12-25,NA,312,167
UV000005507,2011-12-26,NA,340,NA
UV000005507,2011-12-27,NA,346,175
UV000005507,2011-12-28,NA,324,183
UV000005507,2011-12-29,NA,332,NA
UV000005507,2011-12-30,NA,NA,NA
UV000005507,2011-12-31,NA,334,159
UV000005507,2012-01-01,NA,336,186
UV000005507,2012-01-02,NA,329,180
UV000005507,2012-01-03,NA,330,179
UV000005507,2012-01-04,NA,328,173
UV000005507,2012-01-05,NA,324,180
UV000005507,2012-01-06,NA,313,164
UV000005507,2012-01-07,NA,315,156
UV000005507,2012-01-08,NA,329,150
UV000005507,2012-01-09,NA,341,155
UV000005507,2012-01-10,NA,339,156
UV000005507,2012-01-11,NA,332,179
UV000005507,2012-01-12,NA,314,NA
UV000005507,2012-01-13,NA,306,156
UV000005507,2012-01-14,NA,NA,141
UV000005507,2012-01-15,NA,301,NA
UV000005507,2012-01-16,NA,319,141
UV000005507,2012-01-17,NA,338,134
UV000005507,2012-01-18,NA,356,175
UV000005507,2012-01-19,NA,363,164
UV000005507,2012-01-20,NA,346,192
UV000005507,2012-01-21,NA,367,195
UV000005507,2012-01-22,NA,316,189
UV000005507,2012-01-23,NA,329,207
UV000005507,2012-01-24,NA,337,NA
UV000005507,2012-01-25,NA,357,204
UV000005507,2012-01-26,NA,369,199
UV000005507,2012-01-27,NA,363,219
UV000005507,2012-01-28,NA,NA,212
UV000005507,2012-01-29,NA,372,NA
UV000005507,2012-01-30,NA,378,214
UV000005507,2012-01-31,NA,369,215
UV000005507,2012-02-01,NA,374,204
UV000005507,2012-02-02,NA,373,NA
UV000005507,2012-02-03,NA,380,210
UV000005507,2012-02-04,NA,381,NA
UV000005507,2012-02-05,NA,367,234
UV000005507,2012-02-06,NA,291,219
UV000005507,2012-02-07,NA,314,174
UV000005507,2012-02-08,NA,335,184
UV000005507,2012-02-09,NA,351,200
UV000005507,2012-02-10,NA,359,211
UV000005507,2012-02-11,NA,360,229
UV000005507,2012-02-12,NA,NA,209
UV000005507,2012-02-13,NA,365,214
UV000005507,2012-02-14,NA,396,191
UV000005507,2012-02-15,NA,380,233
UV000005507,2012-02-16,NA,385,242
UV000005507,2012-02-17,NA,388,260
UV000005507,2012-02-18,NA,NA,215
UV000005507,2012-02-19,NA,389,238
UV000005507,2012-02-20,NA,355,NA
UV000005507,2012-02-21,NA,349,NA
UV000005507,2012-02-22,0,354,253
UV000005507,2012-02-23,NA,360,229
UV000005507,2012-02-24,NA,380,236
UV000005507,2012-02-25,NA,392,240
UV000005507,2012-02-26,NA,396,236
UV000005507,2012-02-27,NA,401,238
UV000005507,2012-02-28,NA,401,NA
UV000005507,2012-02-29,NA,403,239
UV000005507,2012-03-01,NA,NA,245
UV000005507,2012-03-02,NA,398,NA
UV000005507,2012-03-03,NA,398,238
UV000005507,2012-03-04,NA,397,255
UV000005507,2012-03-05,NA,NA,251
UV000005507,2012-03-06,NA,384,NA
UV000005507,2012-03-07,NA,394,238
UV000005507,2012-03-08,NA,403,226
UV000005507,2012-03-09,NA,363,255
UV000005507,2012-03-10,NA,329,235
UV000005507,2012-03-11,NA,335,NA
UV000005507,2012-03-12,NA,360,202
UV000005507,2012-03-13,NA,NA,214
UV000005507,2012-03-14,NA,400,226
UV000005507,2012-03-15,NA,406,NA
UV000005507,2012-03-16,NA,394,266
UV000005507,2012-03-17,NA,386,258
UV000005507,2012-03-18,NA,386,253
UV000005507,2012-03-19,NA,385,272
UV000005507,2012-03-20,NA,392,262
UV000005507,2012-03-21,NA,394,256
UV000005507,2012-03-22,NA,396,249
UV000005507,2012-03-23,NA,404,250
UV000005507,2012-03-24,NA,409,239
UV000005507,2012-03-25,NA,407,240
UV000005507,2012-03-26,NA,410,250
UV000005507,2012-03-27,NA,403,237
UV000005507,2012-03-28,NA,412,225
UV000005507,2012-03-29,NA,420,238
UV000005507,2012-03-30,NA,417,NA
UV000005507,2012-03-31,10,375,234
UV000005507,2012-04-01,0,393,275
UV000005507,2012-04-02,NA,372,273
UV000005507,2012-04-03,NA,394,254
UV000005507,2012-04-04,NA,379,276
UV000005507,2012-04-05,NA,381,NA
UV000005507,2012-04-06,NA,425,250
UV000005507,2012-04-07,NA,425,300
UV000005507,2012-04-08,NA,412,NA
UV000005507,2012-04-09,NA,412,274
UV000005507,2012-04-10,NA,405,267
UV000005507,2012-04-11,NA,408,300
UV000005507,2012-04-12,NA,424,NA
UV000005507,2012-04-13,61,378,256
UV000005507,2012-04-14,0,384,282
UV000005507,2012-04-15,NA,419,265
UV000005507,2012-04-16,NA,NA,255
UV000005507,2012-04-17,NA,376,299
UV000005507,2012-04-18,NA,401,283
UV000005507,2012-04-19,0,373,244
UV000005507,2012-04-20,NA,380,270
UV000005507,2012-04-21,NA,419,265
UV000005507,2012-04-22,NA,427,271
UV000005507,2012-04-23,NA,427,295
UV000005507,2012-04-24,NA,417,294
UV000005507,2012-04-25,NA,379,284
UV000005507,2012-04-26,NA,404,276
UV000005507,2012-04-27,NA,417,293
UV000005507,2012-04-28,0,414,271
UV000005507,2012-04-29,NA,410,281
UV000005507,2012-04-30,NA,389,249
UV000005507,2012-05-01,NA,405,NA
UV000005507,2012-05-02,NA,356,251
UV000005507,2012-05-03,NA,405,264
UV000005507,2012-05-04,20,384,NA
UV000005507,2012-05-05,0,NA,274
UV000005507,2012-05-06,NA,393,251
UV000005507,2012-05-07,NA,398,287
UV000005507,2012-05-08,NA,406,NA
UV000005507,2012-05-09,61,358,239
UV000005507,2012-05-10,0,381,264
UV000005507,2012-05-11,NA,360,239
UV000005507,2012-05-12,NA,375,252
UV000005507,2012-05-13,10,378,270
UV000005507,2012-05-14,10,317,235
UV000005507,2012-05-15,0,349,266
UV000005507,2012-05-16,NA,386,279
UV000005507,2012-05-17,NA,399,279
UV000005507,2012-05-18,5,398,285
UV000005507,2012-05-19,5,335,246
UV000005507,2012-05-20,0,393,245
UV000005507,2012-05-21,NA,391,281
UV000005507,2012-05-22,NA,397,292
UV000005507,2012-05-23,NA,400,NA
UV000005507,2012-05-24,NA,401,281
UV000005507,2012-05-25,NA,NA,254
UV000005507,2012-05-26,NA,377,253
UV000005507,2012-05-27,NA,390,267
UV000005507,2012-05-28,NA,375,280
UV000005507,2012-05-29,NA,379,257
UV000005507,2012-05-30,NA,308,NA
UV000005507,2012-05-31,NA,335,240
UV000005507,2012-06-01,NA,367,240
UV000005507,2012-06-02,NA,383,NA
UV000005507,2012-06-03,NA,346,239
UV000005507,2012-06-04,NA,386,261
UV000005507,2012-06-05,NA,384,276
UV000005507,2012-06-06,NA,374,271
UV000005507,2012-06-07,NA,371,270
UV000005507,2012-06-08,NA,376,267
UV000005507,2012-06-09,NA,NA,NA
UV000005507,2012-06-10,109,366,238
UV000005507,2012-06-11,0,378,276
UV000005507,2012-06-12,180,320,215
UV000005507,2012-06-13,399,NA,228
UV000005507,2012-06-14,0,367,253
UV000005507,2012-06-15,NA,NA,259
UV000005507,2012-06-16,NA,331,NA
UV000005507,2012-06-17,NA,356,242
UV000005507,2012-06-18,NA,363,248
UV000005507,2012-06-19,NA,365,244
UV000005507,2012-06-20,NA,377,266
UV000005507,2012-06-21,NA,NA,NA
UV000005507,2012-06-22,0,350,241
UV000005507,2012-06-23,NA,353,262
UV000005507,2012-06-24,99,306,214
UV000005507,2012-06-25,20,338,235
UV000005507,2012-06-26,0,361,NA
UV000005507,2012-06-27,5,361,238
UV000005507,2012-06-28,0,NA,NA
UV000005507,2012-06-29,NA,329,228
UV000005507,2012-06-30,NA,344,239
UV000005507,2012-07-01,NA,337,NA
UV000005507,2012-07-02,NA,323,214
UV000005507,2012-07-03,NA,316,247
UV000005507,2012-07-04,NA,301,234
UV000005507,2012-07-05,NA,292,239
UV000005507,2012-07-06,NA,341,NA
UV000005507,2012-07-07,NA,352,NA
UV000005507,2012-07-08,201,319,218
UV000005507,2012-07-09,0,336,245
UV000005507,2012-07-10,NA,344,249
UV000005507,2012-07-11,NA,311,NA
UV000005507,2012-07-12,NA,309,NA
UV000005507,2012-07-13,0,336,244
UV000005507,2012-07-14,NA,352,NA
UV000005507,2012-07-15,79,289,229
UV000005507,2012-07-16,0,303,240
UV000005507,2012-07-17,0,NA,225
UV000005507,2012-07-18,NA,345,238
UV000005507,2012-07-19,119,291,219
UV000005507,2012-07-20,79,312,229
UV000005507,2012-07-21,0,NA,NA
UV000005507,2012-07-22,211,305,219
UV000005507,2012-07-23,0,NA,236
UV000005507,2012-07-24,NA,319,NA
UV000005507,2012-07-25,NA,296,216
UV000005507,2012-07-26,NA,317,234
UV000005507,2012-07-27,NA,327,246
UV000005507,2012-07-28,NA,328,244
UV000005507,2012-07-29,NA,329,229
UV000005507,2012-07-30,NA,345,242
UV000005507,2012-07-31,NA,301,NA
UV000005507,2012-08-01,NA,314,214
UV000005507,2012-08-02,NA,NA,240
UV000005507,2012-08-03,NA,340,249
UV000005507,2012-08-04,NA,286,NA
UV000005507,2012-08-05,NA,309,239
UV000005507,2012-08-06,NA,311,236
UV000005507,2012-08-07,211,279,220
UV000005507,2012-08-08,0,NA,235
UV000005507,2012-08-09,NA,299,229
UV000005507,2012-08-10,NA,302,NA
UV000005507,2012-08-11,NA,320,NA
UV000005507,2012-08-12,NA,NA,212
UV000005507,2012-08-13,NA,306,229
UV000005507,2012-08-14,NA,291,238
UV000005507,2012-08-15,NA,280,NA
UV000005507,2012-08-16,NA,294,218
UV000005507,2012-08-17,NA,319,225
UV000005507,2012-08-18,NA,332,NA
UV000005507,2012-08-19,NA,285,229
UV000005507,2012-08-20,NA,315,232
UV000005507,2012-08-21,NA,261,NA
UV000005507,2012-08-22,NA,310,224
UV000005507,2012-08-23,NA,320,238
UV000005507,2012-08-24,NA,314,NA
UV000005507,2012-08-25,NA,NA,217
UV000005507,2012-08-26,NA,316,220
UV000005507,2012-08-27,NA,328,241
UV000005507,2012-08-28,NA,339,239
UV000005507,2012-08-29,0,317,228
UV000005507,2012-08-30,269,318,229
UV000005507,2012-08-31,0,324,NA
UV000005507,2012-09-01,909,314,204
UV000005507,2012-09-02,201,282,213
UV000005507,2012-09-03,399,318,235
UV000005507,2012-09-04,10,NA,239
UV000005507,2012-09-05,0,256,NA
UV000005507,2012-09-06,211,304,223
UV000005507,2012-09-07,0,334,228
UV000005507,2012-09-08,NA,346,249
UV000005507,2012-09-09,NA,326,NA
UV000005507,2012-09-10,NA,291,NA
UV000005507,2012-09-11,NA,334,232
UV000005507,2012-09-12,NA,309,239
UV000005507,2012-09-13,NA,324,224
UV000005507,2012-09-14,NA,342,NA
UV000005507,2012-09-15,130,330,229
UV000005507,2012-09-16,0,NA,234
UV000005507,2012-09-17,239,291,214
UV000005507,2012-09-18,140,317,229
UV000005507,2012-09-19,0,272,NA
UV000005507,2012-09-20,130,293,216
UV000005507,2012-09-21,0,NA,NA
UV000005507,2012-09-22,NA,329,242
UV000005507,2012-09-23,NA,324,220
UV000005507,2012-09-24,NA,345,241
UV000005507,2012-09-25,NA,NA,NA
UV000005507,2012-09-26,NA,333,239
UV000005507,2012-09-27,NA,321,231
UV000005507,2012-09-28,NA,NA,240
UV000005507,2012-09-29,NA,362,244
UV000005507,2012-09-30,NA,330,223
UV000005507,2012-10-01,NA,340,NA
UV000005507,2012-10-02,NA,330,228
UV000005507,2012-10-03,NA,359,239
UV000005507,2012-10-04,NA,NA,234
UV000005507,2012-10-05,NA,359,254
UV000005507,2012-10-06,NA,369,249
UV000005507,2012-10-07,0,347,235
UV000005507,2012-10-08,201,289,220
UV000005507,2012-10-09,10,333,236
UV000005507,2012-10-10,0,351,226
UV000005507,2012-10-11,NA,354,243
UV000005507,2012-10-12,NA,342,246
UV000005507,2012-10-13,NA,352,NA
UV000005507,2012-10-14,NA,359,245
UV000005507,2012-10-15,0,356,234
UV000005507,2012-10-16,5,357,236
UV000005507,2012-10-17,30,348,226
UV000005507,2012-10-18,0,370,227
UV000005507,2012-10-19,NA,364,239
UV000005507,2012-10-20,NA,365,250
UV000005507,2012-10-21,NA,375,245
UV000005507,2012-10-22,NA,361,226
UV000005507,2012-10-23,10,361,234
UV000005507,2012-10-24,0,369,241
UV000005507,2012-10-25,NA,359,236
UV000005507,2012-10-26,NA,365,NA
UV000005507,2012-10-27,119,344,228
UV000005507,2012-10-28,899,365,240
UV000005507,2012-10-29,0,360,228
UV000005507,2012-10-30,NA,371,238
UV000005507,2012-10-31,NA,NA,NA
UV000005507,2012-11-01,NA,383,NA
UV000005507,2012-11-02,NA,388,210
UV000005507,2012-11-03,NA,368,231
UV000005507,2012-11-04,NA,369,NA
UV000005507,2012-11-05,NA,374,238
UV000005507,2012-11-06,NA,367,234
UV000005507,2012-11-07,NA,368,239
UV000005507,2012-11-08,NA,NA,235
UV000005507,2012-11-09,NA,NA,223
UV000005507,2012-11-10,NA,372,216
UV000005507,2012-11-11,NA,374,NA
UV000005507,2012-11-12,NA,379,NA
UV000005507,2012-11-13,NA,374,225
UV000005507,2012-11-14,NA,380,230
UV000005507,2012-11-15,NA,379,242
UV000005507,2012-11-16,NA,388,219
UV000005507,2012-11-17,NA,387,200
UV000005507,2012-11-18,NA,379,200
UV000005507,2012-11-19,NA,381,210
UV000005507,2012-11-20,NA,NA,204
UV000005507,2012-11-21,NA,387,209
UV000005507,2012-11-22,NA,380,NA
UV000005507,2012-11-23,NA,389,212
UV000005507,2012-11-24,NA,373,222
UV000005507,2012-11-25,NA,374,220
UV000005507,2012-11-26,NA,370,228
UV000005507,2012-11-27,NA,361,208
UV000005507,2012-11-28,NA,371,203
UV000005507,2012-11-29,NA,376,208
UV000005507,2012-11-30,NA,380,208
UV000005507,2012-12-01,NA,367,224
UV000005507,2012-12-02,NA,369,251
UV000005507,2012-12-03,NA,381,244
UV000005507,2012-12-04,NA,351,226
UV000005507,2012-12-05,NA,368,214
UV000005507,2012-12-06,NA,360,196
UV000005507,2012-12-07,NA,376,210
UV000005507,2012-12-08,NA,371,211
UV000005507,2012-12-09,NA,374,202
UV000005507,2012-12-10,NA,379,208
UV000005507,2012-12-11,NA,NA,201
UV000005507,2012-12-12,NA,371,NA
UV000005507,2012-12-13,NA,369,210
UV000005507,2012-12-14,NA,366,200
UV000005507,2012-12-15,NA,360,203
UV000005507,2012-12-16,NA,359,206
UV000005507,2012-12-17,NA,348,186
UV000005507,2012-12-18,NA,339,182
UV000005507,2012-12-19,NA,309,205
UV000005507,2012-12-20,NA,330,165
UV000005507,2012-12-21,NA,334,178
UV000005507,2012-12-22,NA,341,186
UV000005507,2012-12-23,NA,345,179
UV000005507,2012-12-24,NA,343,171
UV000005507,2012-12-25,NA,334,171
UV000005507,2012-12-26,NA,328,175
UV000005507,2012-12-27,NA,320,178
UV000005507,2012-12-28,NA,329,171
UV000005507,2012-12-29,NA,337,164
UV000005507,2012-12-30,NA,325,170
UV000005507,2012-12-31,NA,304,172
UV000005507,2013-01-01,NA,308,156
UV000005507,2013-01-02,NA,308,148
UV000005507,2013-01-03,NA,318,170
UV000005507,2013-01-04,NA,313,164
UV000005507,2013-01-05,NA,307,156
UV000005507,2013-01-06,NA,321,151
UV000005507,2013-01-07,NA,321,168
UV000005507,2013-01-08,NA,330,172
UV000005507,2013-01-09,NA,324,183
UV000005507,2013-01-10,NA,326,175
UV000005507,2013-01-11,NA,317,169
UV000005507,2013-01-12,NA,331,168
UV000005507,2013-01-13,NA,326,182
UV000005507,2013-01-14,NA,340,175
UV000005507,2013-01-15,NA,351,182
UV000005507,2013-01-16,NA,344,208
UV000005507,2013-01-17,NA,352,199
UV000005507,2013-01-18,NA,358,195
UV000005507,2013-01-19,NA,365,199
UV000005507,2013-01-20,NA,369,194
UV000005507,2013-01-21,NA,365,194
UV000005507,2013-01-22,NA,377,201
UV000005507,2013-01-23,NA,390,201
UV000005507,2013-01-24,NA,383,242
UV000005507,2013-01-25,NA,377,220
UV000005507,2013-01-26,NA,365,201
UV000005507,2013-01-27,NA,350,223
UV000005507,2013-01-28,NA,NA,237
UV000005507,2013-01-29,NA,339,216
UV000005507,2013-01-30,NA,349,224
UV000005507,2013-01-31,NA,304,211
UV000005507,2013-02-01,NA,301,185
UV000005507,2013-02-02,NA,310,169
UV000005507,2013-02-03,NA,339,161
UV000005507,2013-02-04,NA,349,179
UV000005507,2013-02-05,NA,354,199
UV000005507,2013-02-06,NA,340,212
UV000005507,2013-02-07,NA,347,200
UV000005507,2013-02-08,NA,354,189
UV000005507,2013-02-09,NA,373,192
UV000005507,2013-02-10,NA,371,209
UV000005507,2013-02-11,NA,371,215
UV000005507,2013-02-12,NA,378,214
UV000005507,2013-02-13,NA,374,228
UV000005507,2013-02-14,NA,NA,198
UV000005507,2013-02-15,NA,374,194
UV000005507,2013-02-16,NA,387,215
UV000005507,2013-02-17,NA,395,209
UV000005507,2013-02-18,NA,394,214
UV000005507,2013-02-19,NA,396,NA
UV000005507,2013-02-20,NA,391,247
UV000005507,2013-02-21,NA,391,259
UV000005507,2013-02-22,NA,386,227
UV000005507,2013-02-23,NA,398,230
UV000005507,2013-02-24,NA,414,253
UV000005507,2013-02-25,NA,417,267
UV000005507,2013-02-26,NA,NA,255
UV000005507,2013-02-27,NA,406,270
UV000005507,2013-02-28,NA,422,266
UV000005507,2013-03-01,899,411,273
UV000005507,2013-03-02,10,416,285
UV000005507,2013-03-03,0,392,290
UV000005507,2013-03-04,NA,NA,NA
UV000005507,2013-03-05,NA,417,294
UV000005507,2013-03-06,NA,433,270
UV000005507,2013-03-07,NA,429,255
UV000005507,2013-03-08,NA,428,245
UV000005507,2013-03-09,NA,429,263
UV000005507,2013-03-10,NA,419,252
UV000005507,2013-03-11,NA,421,281
UV000005507,2013-03-12,NA,389,291
UV000005507,2013-03-13,NA,411,279
UV000005507,2013-03-14,NA,416,281
UV000005507,2013-03-15,NA,414,248
UV000005507,2013-03-16,NA,419,265
UV000005507,2013-03-17,NA,415,253
UV000005507,2013-03-18,NA,391,NA
UV000005507,2013-03-19,NA,399,262
UV000005507,2013-03-20,NA,426,269
UV000005507,2013-03-21,NA,425,256
UV000005507,2013-03-22,NA,407,274
UV000005507,2013-03-23,NA,415,291
UV000005507,2013-03-24,NA,409,285
UV000005507,2013-03-25,NA,414,280
UV000005507,2013-03-26,NA,391,286
UV000005507,2013-03-27,NA,405,284
UV000005507,2013-03-28,NA,400,264
UV000005507,2013-03-29,NA,416,271
UV000005507,2013-03-30,NA,418,264
UV000005507,2013-03-31,NA,415,251
UV000005507,2013-04-01,NA,415,273
UV000005507,2013-04-02,NA,409,304
UV000005507,2013-04-03,NA,429,294
UV000005507,2013-04-04,5,398,263
UV000005507,2013-04-05,0,412,288
UV000005507,2013-04-06,NA,406,275
UV000005507,2013-04-07,NA,426,255
UV000005507,2013-04-08,NA,425,269
UV000005507,2013-04-09,NA,424,295
UV000005507,2013-04-10,NA,387,NA
UV000005507,2013-04-11,140,386,235
UV000005507,2013-04-12,0,412,294
UV000005507,2013-04-13,NA,396,291
UV000005507,2013-04-14,NA,414,281
UV000005507,2013-04-15,NA,416,291
UV000005507,2013-04-16,NA,390,289
UV000005507,2013-04-17,500,356,207
UV000005507,2013-04-18,0,379,262
UV000005507,2013-04-19,NA,376,NA
UV000005507,2013-04-20,671,340,220
UV000005507,2013-04-21,10,363,250
UV000005507,2013-04-22,8,NA,NA
UV000005507,2013-04-23,61,340,216
UV000005507,2013-04-24,0,372,252
UV000005507,2013-04-25,NA,378,259
UV000005507,2013-04-26,NA,309,258
UV000005507,2013-04-27,NA,354,232
UV000005507,2013-04-28,NA,382,256
UV000005507,2013-04-29,NA,392,251
UV000005507,2013-04-30,NA,394,272
UV000005507,2013-05-01,10,NA,229
UV000005507,2013-05-02,10,372,234
UV000005507,2013-05-03,0,399,263
UV000005507,2013-05-04,NA,385,276
UV000005507,2013-05-05,NA,385,281
UV000005507,2013-05-06,NA,395,273
UV000005507,2013-05-07,NA,388,280
UV000005507,2013-05-08,NA,NA,278
UV000005507,2013-05-09,NA,381,284
UV000005507,2013-05-10,NA,394,NA
UV000005507,2013-05-11,61,359,215
UV000005507,2013-05-12,0,374,215
UV000005507,2013-05-13,NA,390,261
UV000005507,2013-05-14,NA,376,248
UV000005507,2013-05-15,NA,376,275
UV000005507,2013-05-16,0,395,259
UV000005507,2013-05-17,NA,406,280
UV000005507,2013-05-18,NA,361,260
UV000005507,2013-05-19,NA,385,269
UV000005507,2013-05-20,NA,391,NA
UV000005507,2013-05-21,89,386,251
UV000005507,2013-05-22,0,384,269
UV000005507,2013-05-23,NA,388,261
UV000005507,2013-05-24,NA,404,269
UV000005507,2013-05-25,NA,400,270
UV000005507,2013-05-26,NA,374,286
UV000005507,2013-05-27,NA,364,NA
UV000005507,2013-05-28,NA,349,218
UV000005507,2013-05-29,NA,363,267
UV000005507,2013-05-30,NA,364,NA
UV000005507,2013-05-31,NA,368,257
UV000005507,2013-06-01,NA,385,NA
UV000005507,2013-06-02,249,325,223
UV000005507,2013-06-03,0,356,250
UV000005507,2013-06-04,NA,353,261
UV000005507,2013-06-05,79,315,216
UV000005507,2013-06-06,0,351,235
UV000005507,2013-06-07,NA,364,256
UV000005507,2013-06-08,NA,375,NA
UV000005507,2013-06-09,NA,335,218
UV000005507,2013-06-10,61,355,213
UV000005507,2013-06-11,0,369,249
UV000005507,2013-06-12,NA,375,260
UV000005507,2013-06-13,NA,379,271
UV000005507,2013-06-14,399,327,193
UV000005507,2013-06-15,0,341,241
UV000005507,2013-06-16,NA,358,260
UV000005507,2013-06-17,NA,361,NA
UV000005507,2013-06-18,10,352,239
UV000005507,2013-06-19,0,362,246
UV000005507,2013-06-20,NA,326,NA
UV000005507,2013-06-21,NA,352,247
UV000005507,2013-06-22,NA,NA,258
UV000005507,2013-06-23,NA,376,270
UV000005507,2013-06-24,NA,355,250
UV000005507,2013-06-25,NA,346,241
UV000005507,2013-06-26,NA,346,257
UV000005507,2013-06-27,NA,NA,NA
UV000005507,2013-06-28,NA,311,224
UV000005507,2013-06-29,NA,NA,NA
UV000005507,2013-06-30,119,301,214
UV000005507,2013-07-01,0,321,244
UV000005507,2013-07-02,170,316,205
UV000005507,2013-07-03,0,328,234
UV000005507,2013-07-04,NA,336,249
UV000005507,2013-07-05,71,269,NA
UV000005507,2013-07-06,211,316,219
UV000005507,2013-07-07,5,324,237
UV000005507,2013-07-08,30,324,240
UV000005507,2013-07-09,0,328,236
UV000005507,2013-07-10,20,335,NA
UV000005507,2013-07-11,0,324,NA
UV000005507,2013-07-12,NA,NA,NA
UV000005507,2013-07-13,NA,NA,NA
UV000005507,2013-07-14,NA,274,NA
UV000005507,2013-07-15,NA,321,214
UV000005507,2013-07-16,NA,339,243
UV000005507,2013-07-17,NA,341,249
UV000005507,2013-07-18,399,328,213
UV000005507,2013-07-19,0,295,NA
UV000005507,2013-07-20,521,317,214
UV000005507,2013-07-21,0,305,NA
UV000005507,2013-07-22,119,316,226
UV000005507,2013-07-23,0,334,250
UV000005507,2013-07-24,NA,NA,NA
UV000005507,2013-07-25,NA,290,NA
UV000005507,2013-07-26,NA,309,224
UV000005507,2013-07-27,NA,298,239
UV000005507,2013-07-28,NA,327,NA
UV000005507,2013-07-29,109,294,219
UV000005507,2013-07-30,0,288,234
UV000005507,2013-07-31,NA,300,229
UV000005507,2013-08-01,NA,NA,245
UV000005507,2013-08-02,NA,319,234
UV000005507,2013-08-03,0,326,236
UV000005507,2013-08-04,NA,341,NA
UV000005507,2013-08-05,NA,335,240
UV000005507,2013-08-06,NA,288,NA
UV000005507,2013-08-07,NA,276,NA
UV000005507,2013-08-08,NA,282,234
UV000005507,2013-08-09,NA,305,225
UV000005507,2013-08-10,NA,310,NA
UV000005507,2013-08-11,NA,NA,220
UV000005507,2013-08-12,NA,NA,NA
UV000005507,2013-08-13,NA,304,220
UV000005507,2013-08-14,NA,305,246
UV000005507,2013-08-15,3,NA,NA
UV000005507,2013-08-16,99,298,215
UV000005507,2013-08-17,0,299,225
UV000005507,2013-08-18,109,279,NA
UV000005507,2013-08-19,10,309,212
UV000005507,2013-08-20,0,326,235
UV000005507,2013-08-21,89,312,219
UV000005507,2013-08-22,3,303,234
UV000005507,2013-08-23,239,299,214
UV000005507,2013-08-24,0,318,235
UV000005507,2013-08-25,NA,268,NA
UV000005507,2013-08-26,NA,316,232
UV000005507,2013-08-27,0,296,232
UV000005507,2013-08-28,119,319,235
UV000005507,2013-08-29,119,NA,NA
UV000005507,2013-08-30,340,306,210
UV000005507,2013-08-31,0,306,227
UV000005507,2013-09-01,NA,287,235
UV000005507,2013-09-02,NA,310,231
UV000005507,2013-09-03,NA,316,229
UV000005507,2013-09-04,10,320,236
UV000005507,2013-09-05,10,265,NA
UV000005507,2013-09-06,61,299,222
UV000005507,2013-09-07,0,306,225
UV000005507,2013-09-08,NA,340,234
UV000005507,2013-09-09,NA,311,NA
UV000005507,2013-09-10,NA,317,215
UV000005507,2013-09-11,NA,325,NA
UV000005507,2013-09-12,NA,299,NA
UV000005507,2013-09-13,NA,307,225
UV000005507,2013-09-14,NA,274,219
UV000005507,2013-09-15,0,329,229
UV000005507,2013-09-16,NA,339,244
UV000005507,2013-09-17,NA,353,NA
UV000005507,2013-09-18,0,356,235
UV000005507,2013-09-19,NA,356,255
UV000005507,2013-09-20,NA,336,249
UV000005507,2013-09-21,41,337,220
UV000005507,2013-09-22,0,366,240
UV000005507,2013-09-23,NA,304,259
UV000005507,2013-09-24,NA,310,241
UV000005507,2013-09-25,NA,325,241
UV000005507,2013-09-26,NA,356,235
UV000005507,2013-09-27,109,346,208
UV000005507,2013-09-28,71,342,211
UV000005507,2013-09-29,0,344,219
UV000005507,2013-09-30,NA,353,NA
UV000005507,2013-10-01,NA,341,217
UV000005507,2013-10-02,NA,347,NA
UV000005507,2013-10-03,NA,342,230
UV000005507,2013-10-04,3,339,216
UV000005507,2013-10-05,0,336,242
UV000005507,2013-10-06,NA,356,244
UV000005507,2013-10-07,NA,343,227
UV000005507,2013-10-08,0,NA,237
UV000005507,2013-10-09,NA,343,229
UV000005507,2013-10-10,NA,328,240
UV000005507,2013-10-11,NA,355,236
UV000005507,2013-10-12,NA,374,238
UV000005507,2013-10-13,NA,384,232
UV000005507,2013-10-14,NA,366,229
UV000005507,2013-10-15,NA,345,230
UV000005507,2013-10-16,NA,366,243
UV000005507,2013-10-17,NA,380,244
UV000005507,2013-10-18,NA,381,NA
UV000005507,2013-10-19,NA,365,249
UV000005507,2013-10-20,0,378,243
UV000005507,2013-10-21,NA,382,221
UV000005507,2013-10-22,NA,NA,233
UV000005507,2013-10-23,NA,377,233
UV000005507,2013-10-24,NA,388,223
