id,date,prcp,tmax,tmin
JA000047637,2010-11-13,0,134,28
JA000047637,2010-11-14,0,138,NA
JA000047637,2010-11-15,0,143,NA
JA000047637,2010-11-16,0,120,0
JA000047637,2010-11-17,0,125,NA
JA000047637,2010-11-18,0,127,NA
JA000047637,2010-11-19,0,142,-15
JA000047637,2010-11-20,0,172,NA
JA000047637,2010-11-21,0,172,4
JA000047637,2010-11-22,269,NA,21
JA000047637,2010-11-23,109,133,NA
JA000047637,2010-11-24,0,130,NA
JA000047637,2010-11-25,0,158,26
JA000047637,2010-11-26,0,163,NA
JA000047637,2010-11-27,0,140,4
JA000047637,2010-11-28,0,121,NA
JA000047637,2010-11-29,NA,NA,NA
JA000047637,2010-11-30,0,132,-15
JA000047637,2010-12-01,0,143,NA
JA000047637,2010-12-02,0,139,-15
JA000047637,2010-12-03,239,169,NA
JA000047637,2010-12-04,0,119,NA
JA000047637,2010-12-05,0,136,-17
JA000047637,2010-12-06,0,171,-7
JA000047637,2010-12-07,0,114,NA
JA000047637,2010-12-08,5,95,NA
JA000047637,2010-12-09,10,72,NA
JA000047637,2010-12-10,0,106,-25
JA000047637,2010-12-11,5,132,0
JA000047637,2010-12-12,0,124,4
JA000047637,2010-12-13,130,NA,31
JA000047637,2010-12-14,254,148,NA
JA000047637,2010-12-15,0,62,NA
JA000047637,2010-12-16,0,43,NA
JA000047637,2010-12-17,0,86,-37
JA000047637,2010-12-18,0,89,NA
JA000047637,2010-12-19,0,116,-18
JA000047637,2010-12-20,20,123,NA
JA000047637,2010-12-21,0,62,-22
JA000047637,2010-12-22,119,133,NA
JA000047637,2010-12-23,0,119,-2
JA000047637,2010-12-24,41,53,NA
JA000047637,2010-12-25,25,-5,NA
JA000047637,2010-12-26,5,28,NA
JA000047637,2010-12-27,NA,24,-40
JA000047637,2010-12-28,51,80,-42
JA000047637,2010-12-29,20,48,NA
JA000047637,2010-12-30,20,19,NA
JA000047637,2010-12-31,0,31,NA
JA000047637,2011-01-01,0,50,-55
JA000047637,2011-01-02,0,73,-42
JA000047637,2011-01-03,0,65,-40
JA000047637,2011-01-04,0,68,NA
JA000047637,2011-01-05,0,60,-56
JA000047637,2011-01-06,0,59,NA
JA000047637,2011-01-07,0,44,NA
JA000047637,2011-01-08,0,76,-83
JA000047637,2011-01-09,NA,NA,NA
JA000047637,2011-01-10,0,38,NA
JA000047637,2011-01-11,NA,NA,-71
JA000047637,2011-01-12,0,45,NA
JA000047637,2011-01-13,0,63,NA
JA000047637,2011-01-14,0,47,-76
JA000047637,2011-01-15,41,6,NA
JA000047637,2011-01-16,0,-5,NA
JA000047637,2011-01-17,0,30,-78
JA000047637,2011-01-18,0,58,-40
JA000047637,2011-01-19,NA,NA,-27
JA000047637,2011-01-20,NA,NA,NA
JA000047637,2011-01-21,0,60,-63
JA000047637,2011-01-22,0,60,-55
JA000047637,2011-01-23,NA,NA,-47
JA000047637,2011-01-24,0,60,-25
JA000047637,2011-01-25,0,67,NA
JA000047637,2011-01-26,0,23,NA
JA000047637,2011-01-27,0,61,-73
JA000047637,2011-01-28,NA,NA,NA
JA000047637,2011-01-29,0,40,-67
JA000047637,2011-01-30,20,10,NA
JA000047637,2011-01-31,0,13,-97
JA000047637,2011-02-01,0,84,-87
JA000047637,2011-02-02,0,93,-55
JA000047637,2011-02-03,0,122,-55
JA000047637,2011-02-04,0,112,NA
JA000047637,2011-02-05,0,116,-41
JA000047637,2011-02-06,20,120,-40
JA000047637,2011-02-07,0,116,NA
JA000047637,2011-02-08,NA,110,-27
JA000047637,2011-02-09,61,85,NA
JA000047637,2011-02-10,0,78,-35
JA000047637,2011-02-11,102,-9,NA
JA000047637,2011-02-12,61,22,NA
JA000047637,2011-02-13,0,36,-84
JA000047637,2011-02-14,140,36,-45
JA000047637,2011-02-15,51,64,NA
JA000047637,2011-02-16,0,109,-57
JA000047637,2011-02-17,10,98,-12
JA000047637,2011-02-18,330,112,NA
JA000047637,2011-02-19,NA,NA,-28
JA000047637,2011-02-20,0,104,-13
JA000047637,2011-02-21,0,132,NA
JA000047637,2011-02-22,0,148,-27
JA000047637,2011-02-23,0,144,-13
JA000047637,2011-02-24,66,91,47
JA000047637,2011-02-25,15,149,NA
JA000047637,2011-02-26,0,116,-17
JA000047637,2011-02-27,0,127,-2
JA000047637,2011-02-28,460,82,NA
JA000047637,2011-03-01,NA,NA,NA
JA000047637,2011-03-02,10,92,NA
JA000047637,2011-03-03,0,62,NA
JA000047637,2011-03-04,0,60,-59
JA000047637,2011-03-05,0,113,-57
JA000047637,2011-03-06,0,115,-10
JA000047637,2011-03-07,NA,NA,NA
JA000047637,2011-03-08,0,87,-15
JA000047637,2011-03-09,10,65,NA
JA000047637,2011-03-10,0,64,-41
JA000047637,2011-03-11,0,51,NA
JA000047637,2011-03-12,0,110,-43
JA000047637,2011-03-13,0,162,-26
JA000047637,2011-03-14,0,165,-9
JA000047637,2011-03-15,NA,NA,NA
JA000047637,2011-03-16,5,72,NA
JA000047637,2011-03-17,0,48,NA
JA000047637,2011-03-18,0,116,-60
JA000047637,2011-03-19,0,142,NA
JA000047637,2011-03-20,79,178,8
JA000047637,2011-03-21,NA,NA,NA
JA000047637,2011-03-22,150,129,NA
JA000047637,2011-03-23,0,103,NA
JA000047637,2011-03-24,0,72,-28
JA000047637,2011-03-25,0,106,-18
JA000047637,2011-03-26,20,76,NA
JA000047637,2011-03-27,0,100,-46
JA000047637,2011-03-28,0,126,-33
JA000047637,2011-03-29,0,134,-24
JA000047637,2011-03-30,0,142,-12
JA000047637,2011-03-31,0,126,NA
JA000047637,2011-04-01,0,180,-22
JA000047637,2011-04-02,0,171,NA
JA000047637,2011-04-03,0,128,NA
JA000047637,2011-04-04,0,140,NA
JA000047637,2011-04-05,0,185,-23
JA000047637,2011-04-06,0,203,-1
JA000047637,2011-04-07,0,202,38
JA000047637,2011-04-08,20,175,NA
JA000047637,2011-04-09,262,178,NA
JA000047637,2011-04-10,0,195,NA
JA000047637,2011-04-11,10,181,NA
JA000047637,2011-04-12,0,146,NA
JA000047637,2011-04-13,0,189,-2
JA000047637,2011-04-14,0,224,25
JA000047637,2011-04-15,20,212,63
JA000047637,2011-04-16,0,204,NA
JA000047637,2011-04-17,0,201,24
JA000047637,2011-04-18,10,203,75
JA000047637,2011-04-19,191,149,NA
JA000047637,2011-04-20,0,178,31
JA000047637,2011-04-21,0,196,36
JA000047637,2011-04-22,5,167,68
JA000047637,2011-04-23,518,135,NA
JA000047637,2011-04-24,0,158,NA
JA000047637,2011-04-25,10,140,32
JA000047637,2011-04-26,0,NA,33
JA000047637,2011-04-27,79,231,NA
JA000047637,2011-04-28,170,169,NA
JA000047637,2011-04-29,0,164,33
JA000047637,2011-04-30,0,197,44
JA000047637,2011-05-01,198,NA,NA
JA000047637,2011-05-02,0,230,NA
JA000047637,2011-05-03,0,175,NA
JA000047637,2011-05-04,0,225,60
JA000047637,2011-05-05,0,227,NA
JA000047637,2011-05-06,0,227,74
JA000047637,2011-05-07,0,224,114
JA000047637,2011-05-08,0,255,NA
JA000047637,2011-05-09,0,272,78
JA000047637,2011-05-10,460,224,NA
JA000047637,2011-05-11,1161,NA,134
JA000047637,2011-05-12,91,209,141
JA000047637,2011-05-13,41,228,NA
JA000047637,2011-05-14,0,207,NA
JA000047637,2011-05-15,0,240,65
JA000047637,2011-05-16,0,225,84
JA000047637,2011-05-17,10,230,NA
JA000047637,2011-05-18,0,247,70
JA000047637,2011-05-19,0,276,81
JA000047637,2011-05-20,0,290,100
JA000047637,2011-05-21,0,307,120
JA000047637,2011-05-22,41,233,NA
JA000047637,2011-05-23,119,162,NA
JA000047637,2011-05-24,231,223,82
JA000047637,2011-05-25,0,253,115
JA000047637,2011-05-26,10,234,132
JA000047637,2011-05-27,36,180,132
JA000047637,2011-05-28,170,189,144
JA000047637,2011-05-29,909,NA,NA
JA000047637,2011-05-30,20,230,NA
JA000047637,2011-05-31,0,232,113
JA000047637,2011-06-01,89,160,NA
JA000047637,2011-06-02,279,163,127
JA000047637,2011-06-03,0,235,NA
JA000047637,2011-06-04,0,266,109
JA000047637,2011-06-05,0,253,NA
JA000047637,2011-06-06,0,286,130
JA000047637,2011-06-07,0,230,NA
JA000047637,2011-06-08,10,274,142
JA000047637,2011-06-09,0,274,NA
JA000047637,2011-06-10,0,253,158
JA000047637,2011-06-11,500,235,173
JA000047637,2011-06-12,10,254,NA
JA000047637,2011-06-13,310,262,148
JA000047637,2011-06-14,0,278,NA
JA000047637,2011-06-15,0,250,141
JA000047637,2011-06-16,30,226,157
JA000047637,2011-06-17,89,240,162
JA000047637,2011-06-18,180,224,NA
JA000047637,2011-06-19,0,236,169
JA000047637,2011-06-20,20,240,182
JA000047637,2011-06-21,191,276,NA
JA000047637,2011-06-22,109,308,168
JA000047637,2011-06-23,109,267,210
JA000047637,2011-06-24,0,311,218
JA000047637,2011-06-25,208,321,216
JA000047637,2011-06-26,20,310,NA
JA000047637,2011-06-27,41,295,207
JA000047637,2011-06-28,5,324,226
JA000047637,2011-06-29,0,346,NA
JA000047637,2011-06-30,0,333,NA
JA000047637,2011-07-01,0,310,203
JA000047637,2011-07-02,0,323,206
JA000047637,2011-07-03,0,308,NA
JA000047637,2011-07-04,20,310,NA
JA000047637,2011-07-05,221,312,NA
JA000047637,2011-07-06,0,321,174
JA000047637,2011-07-07,272,NA,199
JA000047637,2011-07-08,61,330,211
JA000047637,2011-07-09,0,346,NA
JA000047637,2011-07-10,0,352,NA
JA000047637,2011-07-11,0,338,NA
JA000047637,2011-07-12,0,336,207
JA000047637,2011-07-13,0,335,225
JA000047637,2011-07-14,0,348,NA
JA000047637,2011-07-15,0,358,210
JA000047637,2011-07-16,0,356,NA
JA000047637,2011-07-17,0,358,219
JA000047637,2011-07-18,0,319,NA
JA000047637,2011-07-19,851,227,NA
JA000047637,2011-07-20,531,301,207
JA000047637,2011-07-21,0,324,NA
JA000047637,2011-07-22,0,300,204
JA000047637,2011-07-23,NA,319,206
JA000047637,2011-07-24,0,302,NA
JA000047637,2011-07-25,30,298,198
JA000047637,2011-07-26,20,295,199
JA000047637,2011-07-27,140,268,208
JA000047637,2011-07-28,442,258,NA
JA000047637,2011-07-29,0,278,203
JA000047637,2011-07-30,170,274,205
JA000047637,2011-07-31,201,279,NA
JA000047637,2011-08-01,0,286,NA
JA000047637,2011-08-02,0,291,196
JA000047637,2011-08-03,41,311,199
JA000047637,2011-08-04,NA,NA,NA
JA000047637,2011-08-05,0,328,218
JA000047637,2011-08-06,0,338,NA
JA000047637,2011-08-07,231,326,211
JA000047637,2011-08-08,0,338,NA
JA000047637,2011-08-09,0,344,221
JA000047637,2011-08-10,0,357,NA
JA000047637,2011-08-11,0,335,NA
JA000047637,2011-08-12,0,340,200
JA000047637,2011-08-13,0,340,214
JA000047637,2011-08-14,51,341,NA
JA000047637,2011-08-15,0,311,212
JA000047637,2011-08-16,41,328,NA
JA000047637,2011-08-17,61,321,202
JA000047637,2011-08-18,30,331,225
JA000047637,2011-08-19,249,269,NA
JA000047637,2011-08-20,112,206,NA
JA000047637,2011-08-21,300,226,178
JA000047637,2011-08-22,290,282,192
JA000047637,2011-08-23,5,295,NA
JA000047637,2011-08-24,71,307,198
JA000047637,2011-08-25,279,263,NA
JA000047637,2011-08-26,10,314,212
JA000047637,2011-08-27,490,307,NA
JA000047637,2011-08-28,89,313,212
JA000047637,2011-08-29,0,315,NA
JA000047637,2011-08-30,0,327,216
JA000047637,2011-08-31,0,296,214
JA000047637,2011-09-01,0,286,NA
JA000047637,2011-09-02,211,298,217
JA000047637,2011-09-03,279,281,NA
JA000047637,2011-09-04,630,240,NA
JA000047637,2011-09-05,91,253,NA
JA000047637,2011-09-06,0,284,NA
JA000047637,2011-09-07,0,288,NA
JA000047637,2011-09-08,0,295,132
JA000047637,2011-09-09,0,301,184
JA000047637,2011-09-10,0,328,201
JA000047637,2011-09-11,0,321,NA
JA000047637,2011-09-12,0,318,198
JA000047637,2011-09-13,0,324,NA
JA000047637,2011-09-14,0,320,199
JA000047637,2011-09-15,0,320,NA
JA000047637,2011-09-16,0,313,195
JA000047637,2011-09-17,61,281,NA
JA000047637,2011-09-18,20,310,NA
JA000047637,2011-09-19,10,309,191
JA000047637,2011-09-20,950,238,197
JA000047637,2011-09-21,671,242,NA
JA000047637,2011-09-22,0,247,NA
JA000047637,2011-09-23,0,238,NA
JA000047637,2011-09-24,0,240,94
JA000047637,2011-09-25,NA,231,120
JA000047637,2011-09-26,20,169,NA
JA000047637,2011-09-27,0,256,NA
JA000047637,2011-09-28,NA,NA,121
JA000047637,2011-09-29,NA,NA,121
JA000047637,2011-09-30,10,219,NA
JA000047637,2011-10-01,0,231,NA
JA000047637,2011-10-02,0,214,112
JA000047637,2011-10-03,0,205,NA
JA000047637,2011-10-04,0,213,62
JA000047637,2011-10-05,140,152,108
JA000047637,2011-10-06,99,237,NA
JA000047637,2011-10-07,0,226,NA
JA000047637,2011-10-08,0,215,80
JA000047637,2011-10-09,0,229,86
JA000047637,2011-10-10,0,240,96
JA000047637,2011-10-11,0,205,NA
JA000047637,2011-10-12,0,237,90
JA000047637,2011-10-13,0,206,NA
JA000047637,2011-10-14,0,NA,96
JA000047637,2011-10-15,378,209,148
JA000047637,2011-10-16,119,242,NA
JA000047637,2011-10-17,0,208,91
JA000047637,2011-10-18,0,212,NA
JA000047637,2011-10-19,0,236,82
JA000047637,2011-10-20,0,206,94
JA000047637,2011-10-21,0,206,105
JA000047637,2011-10-22,249,205,150
JA000047637,2011-10-23,15,242,NA
JA000047637,2011-10-24,0,246,139
JA000047637,2011-10-25,0,208,NA
JA000047637,2011-10-26,0,181,NA
JA000047637,2011-10-27,0,182,41
JA000047637,2011-10-28,0,200,NA
JA000047637,2011-10-29,0,203,51
JA000047637,2011-10-30,10,142,90
JA000047637,2011-10-31,61,232,NA
JA000047637,2011-11-01,0,211,70
JA000047637,2011-11-02,0,200,76
JA000047637,2011-11-03,0,191,NA
JA000047637,2011-11-04,0,225,96
JA000047637,2011-11-05,61,199,113
JA000047637,2011-11-06,61,188,NA
JA000047637,2011-11-07,0,220,NA
JA000047637,2011-11-08,0,179,NA
JA000047637,2011-11-09,0,156,57
JA000047637,2011-11-10,5,136,69
JA000047637,2011-11-11,310,NA,93
JA000047637,2011-11-12,0,182,NA
JA000047637,2011-11-13,0,196,NA
JA000047637,2011-11-14,0,183,NA
JA000047637,2011-11-15,0,154,NA
JA000047637,2011-11-16,0,147,10
JA000047637,2011-11-17,0,162,17
JA000047637,2011-11-18,NA,NA,40
JA000047637,2011-11-19,721,192,105
JA000047637,2011-11-20,0,182,NA
JA000047637,2011-11-21,0,108,NA
JA000047637,2011-11-22,0,123,-7
JA000047637,2011-11-23,41,109,11
JA000047637,2011-11-24,NA,NA,NA
JA000047637,2011-11-25,0,116,NA
JA000047637,2011-11-26,0,125,-19
JA000047637,2011-11-27,0,126,-11
JA000047637,2011-11-28,0,81,15
JA000047637,2011-11-29,NA,NA,NA
JA000047637,2011-11-30,0,194,31
JA000047637,2011-12-01,0,84,NA
JA000047637,2011-12-02,61,66,22
JA000047637,2011-12-03,30,142,52
JA000047637,2011-12-04,0,138,NA
JA000047637,2011-12-05,0,139,-1
JA000047637,2011-12-06,5,90,9
JA000047637,2011-12-07,0,140,33
JA000047637,2011-12-08,10,83,NA
