id,date,prcp,tmax,tmin
USC00443713,2010-03-01,0,128,17
USC00443713,2010-03-02,0,117,28
USC00443713,2010-03-03,368,44,6
USC00443713,2010-03-04,20,100,17
USC00443713,2010-03-05,0,83,11
USC00443713,2010-03-06,0,89,17
USC00443713,2010-03-07,0,150,22
USC00443713,2010-03-08,0,144,17
USC00443713,2010-03-09,0,150,17
USC00443713,2010-03-10,0,200,61
USC00443713,2010-03-11,41,194,111
USC00443713,2010-03-12,97,150,100
USC00443713,2010-03-13,140,194,89
USC00443713,2010-03-14,28,183,89
USC00443713,2010-03-15,56,139,83
USC00443713,2010-03-16,3,128,67
USC00443713,2010-03-17,0,172,33
USC00443713,2010-03-18,0,178,56
USC00443713,2010-03-19,0,217,56
USC00443713,2010-03-20,0,244,100
USC00443713,2010-03-21,0,222,111
USC00443713,2010-03-22,8,194,144
USC00443713,2010-03-23,0,161,56
USC00443713,2010-03-24,0,211,72
USC00443713,2010-03-25,0,211,106
USC00443713,2010-03-26,99,211,67
USC00443713,2010-03-27,0,NA,NA
USC00443713,2010-03-28,0,189,50
USC00443713,2010-03-29,681,178,106
USC00443713,2010-03-30,15,183,83
USC00443713,2010-03-31,0,228,100
USC00443713,2010-04-01,0,222,100
USC00443713,2010-04-02,0,189,106
USC00443713,2010-04-03,0,222,89
USC00443713,2010-04-04,0,222,156
USC00443713,2010-04-05,0,300,139
USC00443713,2010-04-06,0,317,183
USC00443713,2010-04-07,0,311,194
USC00443713,2010-04-08,0,300,178
USC00443713,2010-04-09,109,267,111
USC00443713,2010-04-10,0,189,67
USC00443713,2010-04-11,0,239,106
USC00443713,2010-04-12,0,222,128
USC00443713,2010-04-13,0,189,106
USC00443713,2010-04-14,0,NA,NA
USC00443713,2010-04-15,0,NA,NA
USC00443713,2010-04-16,0,NA,NA
USC00443713,2010-04-17,0,NA,NA
USC00443713,2010-04-18,0,NA,NA
USC00443713,2010-04-19,0,NA,NA
USC00443713,2010-04-20,0,NA,NA
USC00443713,2010-04-21,0,NA,NA
USC00443713,2010-04-22,0,NA,NA
USC00443713,2010-04-23,0,NA,NA
USC00443713,2010-04-24,0,NA,NA
USC00443713,2010-04-25,0,NA,NA
USC00443713,2010-04-26,0,NA,NA
USC00443713,2010-04-27,0,NA,NA
USC00443713,2010-04-28,0,NA,NA
USC00443713,2010-04-29,0,NA,NA
USC00443713,2010-04-30,0,NA,NA
USC00443713,2010-05-01,0,311,183
USC00443713,2010-05-02,0,317,206
USC00443713,2010-05-03,0,311,222
USC00443713,2010-05-04,0,272,228
USC00443713,2010-05-05,0,278,172
USC00443713,2010-05-06,0,328,194
USC00443713,2010-05-07,0,322,178
USC00443713,2010-05-08,0,317,200
USC00443713,2010-05-09,0,283,122
USC00443713,2010-05-10,0,189,89
USC00443713,2010-05-11,0,172,117
USC00443713,2010-05-12,0,300,144
USC00443713,2010-05-13,422,289,128
USC00443713,2010-05-14,0,306,133
USC00443713,2010-05-15,20,300,206
USC00443713,2010-05-16,89,250,156
USC00443713,2010-05-17,257,194,128
USC00443713,2010-05-18,384,183,128
USC00443713,2010-05-19,5,200,128
USC00443713,2010-05-20,0,250,150
USC00443713,2010-05-21,0,256,167
USC00443713,2010-05-22,0,233,167
USC00443713,2010-05-23,23,244,183
USC00443713,2010-05-24,0,239,172
USC00443713,2010-05-25,0,239,183
USC00443713,2010-05-26,0,267,183
USC00443713,2010-05-27,0,300,194
USC00443713,2010-05-28,56,233,167
USC00443713,2010-05-29,5,278,200
USC00443713,2010-05-30,0,311,206
USC00443713,2010-05-31,0,317,228
USC00443713,2010-06-01,46,311,222
USC00443713,2010-06-02,0,294,222
USC00443713,2010-06-03,0,306,222
USC00443713,2010-06-04,0,317,222
USC00443713,2010-06-05,0,344,250
USC00443713,2010-06-06,0,344,250
USC00443713,2010-06-07,124,339,194
USC00443713,2010-06-08,3,256,200
USC00443713,2010-06-09,0,272,194
USC00443713,2010-06-10,0,300,233
USC00443713,2010-06-11,0,289,211
USC00443713,2010-06-12,0,328,211
USC00443713,2010-06-13,97,339,222
USC00443713,2010-06-14,46,333,239
USC00443713,2010-06-15,249,300,233
USC00443713,2010-06-16,23,306,217
USC00443713,2010-06-17,0,322,228
USC00443713,2010-06-18,0,311,222
USC00443713,2010-06-19,0,317,222
USC00443713,2010-06-20,0,333,244
USC00443713,2010-06-21,5,328,244
USC00443713,2010-06-22,0,328,250
USC00443713,2010-06-23,0,333,261
USC00443713,2010-06-24,0,383,261
USC00443713,2010-06-25,0,378,261
USC00443713,2010-06-26,0,339,250
USC00443713,2010-06-27,0,361,261
USC00443713,2010-06-28,0,361,250
USC00443713,2010-06-29,0,356,272
USC00443713,2010-06-30,0,311,239
USC00443713,2010-07-01,0,267,194
USC00443713,2010-07-02,0,261,178
USC00443713,2010-07-03,0,278,178
USC00443713,2010-07-04,0,317,194
USC00443713,2010-07-05,0,350,217
USC00443713,2010-07-06,0,367,239
USC00443713,2010-07-07,0,378,261
USC00443713,2010-07-08,0,317,250
USC00443713,2010-07-09,0,294,244
USC00443713,2010-07-10,109,317,239
USC00443713,2010-07-11,0,311,217
USC00443713,2010-07-12,0,311,250
USC00443713,2010-07-13,61,322,244
USC00443713,2010-07-14,0,328,256
USC00443713,2010-07-15,0,333,250
USC00443713,2010-07-16,0,339,250
USC00443713,2010-07-17,10,344,256
USC00443713,2010-07-18,0,361,233
USC00443713,2010-07-19,23,356,256
USC00443713,2010-07-20,89,372,256
USC00443713,2010-07-21,0,350,250
USC00443713,2010-07-22,0,344,256
USC00443713,2010-07-23,0,372,261
USC00443713,2010-07-24,0,411,272
USC00443713,2010-07-25,0,406,289
USC00443713,2010-07-26,0,400,261
USC00443713,2010-07-27,0,294,228
USC00443713,2010-07-28,0,333,250
USC00443713,2010-07-29,1245,NA,NA
USC00443713,2010-07-30,0,294,222
USC00443713,2010-07-31,0,289,200
USC00443713,2010-08-01,91,267,194
USC00443713,2010-08-02,0,272,206
USC00443713,2010-08-03,0,300,217
USC00443713,2010-08-04,15,328,244
USC00443713,2010-08-05,41,344,239
USC00443713,2010-08-06,0,339,228
USC00443713,2010-08-07,0,322,228
USC00443713,2010-08-08,0,294,244
USC00443713,2010-08-09,0,294,233
USC00443713,2010-08-10,0,350,250
USC00443713,2010-08-11,0,344,267
USC00443713,2010-08-12,0,333,250
USC00443713,2010-08-13,0,289,239
USC00443713,2010-08-14,0,278,228
USC00443713,2010-08-15,0,NA,NA
USC00443713,2010-08-16,0,NA,NA
USC00443713,2010-08-17,0,NA,NA
USC00443713,2010-08-18,0,NA,NA
USC00443713,2010-08-19,0,NA,NA
USC00443713,2010-08-20,0,NA,NA
USC00443713,2010-08-21,0,NA,NA
USC00443713,2010-08-22,0,NA,NA
USC00443713,2010-08-23,0,NA,NA
USC00443713,2010-08-24,0,NA,NA
USC00443713,2010-08-25,0,NA,NA
USC00443713,2010-08-26,0,306,222
USC00443713,2010-08-27,0,306,233
USC00443713,2010-08-28,0,294,233
USC00443713,2010-08-29,0,311,200
USC00443713,2010-08-30,0,356,228
USC00443713,2010-08-31,0,344,233
USC00443713,2010-09-01,0,344,233
USC00443713,2010-09-02,0,322,239
USC00443713,2010-09-03,76,289,228
USC00443713,2010-09-04,0,311,228
USC00443713,2010-09-05,0,306,183
USC00443713,2010-09-06,0,283,194
USC00443713,2010-09-07,0,322,222
USC00443713,2010-09-08,0,333,233
USC00443713,2010-09-09,0,328,200
USC00443713,2010-09-10,0,278,172
USC00443713,2010-09-11,0,256,167
USC00443713,2010-09-12,114,244,172
USC00443713,2010-09-13,10,283,178
USC00443713,2010-09-14,0,339,206
USC00443713,2010-09-15,0,289,178
USC00443713,2010-09-16,0,317,211
USC00443713,2010-09-17,0,306,233
USC00443713,2010-09-18,0,272,206
USC00443713,2010-09-19,0,261,172
USC00443713,2010-09-20,0,272,189
USC00443713,2010-09-21,0,267,167
USC00443713,2010-09-22,0,333,200
USC00443713,2010-09-23,0,333,211
USC00443713,2010-09-24,0,350,239
USC00443713,2010-09-25,0,344,222
USC00443713,2010-09-26,0,317,228
USC00443713,2010-09-27,597,311,217
USC00443713,2010-09-28,0,NA,NA
USC00443713,2010-09-29,0,NA,NA
USC00443713,2010-09-30,0,NA,NA
USC00443713,2010-11-01,0,NA,NA
USC00443713,2010-11-02,0,NA,NA
USC00443713,2010-11-03,0,NA,NA
USC00443713,2010-11-04,0,NA,NA
USC00443713,2010-11-05,0,NA,NA
USC00443713,2010-11-06,0,NA,NA
USC00443713,2010-11-07,0,NA,NA
USC00443713,2010-11-08,0,NA,NA
USC00443713,2010-11-09,0,NA,NA
USC00443713,2010-11-10,0,NA,NA
USC00443713,2010-11-11,0,156,83
USC00443713,2010-11-12,0,144,56
USC00443713,2010-11-13,0,161,67
USC00443713,2010-11-14,0,161,44
USC00443713,2010-11-15,0,194,89
USC00443713,2010-11-16,5,217,122
USC00443713,2010-11-17,23,189,144
USC00443713,2010-11-18,28,161,56
USC00443713,2010-11-19,0,133,50
USC00443713,2010-11-20,0,189,72
USC00443713,2010-11-21,0,167,78
USC00443713,2010-11-22,0,211,100
USC00443713,2010-11-23,0,239,133
USC00443713,2010-11-24,0,217,83
USC00443713,2010-11-25,0,156,67
USC00443713,2010-11-26,0,183,139
USC00443713,2010-11-27,0,161,44
USC00443713,2010-11-28,0,94,17
USC00443713,2010-11-29,0,128,11
USC00443713,2010-11-30,0,200,78
USC00443713,2010-12-01,71,200,100
USC00443713,2010-12-02,0,100,6
USC00443713,2010-12-03,0,83,28
USC00443713,2010-12-04,0,67,-6
USC00443713,2010-12-05,0,61,-6
USC00443713,2010-12-06,0,50,-17
USC00443713,2010-12-07,0,33,-28
USC00443713,2010-12-08,0,33,-44
USC00443713,2010-12-09,0,44,-39
USC00443713,2010-12-10,0,83,-28
USC00443713,2010-12-11,86,83,0
USC00443713,2010-12-12,173,139,44
USC00443713,2010-12-13,0,NA,NA
USC00443713,2010-12-14,0,0,-56
USC00443713,2010-12-15,0,11,-67
USC00443713,2010-12-16,0,0,-50
USC00443713,2010-12-17,0,33,-33
USC00443713,2010-12-18,0,NA,NA
USC00443713,2010-12-19,0,NA,NA
USC00443713,2010-12-20,0,NA,NA
USC00443713,2010-12-21,0,NA,NA
USC00443713,2010-12-22,0,NA,NA
USC00443713,2010-12-23,0,NA,NA
USC00443713,2010-12-24,0,NA,NA
USC00443713,2010-12-25,0,NA,NA
USC00443713,2010-12-26,0,NA,NA
USC00443713,2010-12-27,0,NA,NA
USC00443713,2010-12-28,0,NA,NA
USC00443713,2010-12-29,0,NA,NA
USC00443713,2010-12-30,0,NA,NA
USC00443713,2010-12-31,0,NA,NA
USC00443713,2011-01-01,NA,NA,NA
USC00443713,2011-01-02,0,144,72
USC00443713,2011-01-03,0,72,-6
USC00443713,2011-01-04,NA,NA,NA
USC00443713,2011-01-05,NA,NA,NA
USC00443713,2011-01-06,NA,NA,NA
USC00443713,2011-01-07,NA,NA,NA
USC00443713,2011-01-08,NA,NA,NA
USC00443713,2011-01-09,NA,NA,NA
USC00443713,2011-01-10,NA,NA,NA
USC00443713,2011-01-11,NA,NA,NA
USC00443713,2011-01-12,0,33,-11
USC00443713,2011-01-13,0,39,-28
USC00443713,2011-01-14,0,22,-33
USC00443713,2011-01-15,0,89,-17
USC00443713,2011-01-16,0,83,0
USC00443713,2011-01-17,526,44,11
USC00443713,2011-01-18,0,78,17
USC00443713,2011-01-19,0,144,33
USC00443713,2011-01-20,0,78,39
USC00443713,2011-01-21,0,72,33
USC00443713,2011-01-22,0,39,-56
USC00443713,2011-01-23,0,28,-67
USC00443713,2011-01-24,NA,NA,NA
USC00443713,2011-01-25,NA,NA,NA
USC00443713,2011-01-26,282,56,39
USC00443713,2011-01-27,5,50,11
USC00443713,2011-01-28,0,67,0
USC00443713,2011-01-29,0,89,-22
USC00443713,2011-01-30,3,89,11
USC00443713,2011-01-31,0,44,6
USC00443713,2011-02-01,0,94,0
USC00443713,2011-02-02,18,217,39
USC00443713,2011-02-03,0,194,6
USC00443713,2011-02-04,0,33,17
USC00443713,2011-02-05,124,117,22
USC00443713,2011-02-06,0,117,28
USC00443713,2011-02-07,0,111,17
USC00443713,2011-02-08,41,106,56
USC00443713,2011-02-09,0,78,-28
USC00443713,2011-02-10,38,33,-17
USC00443713,2011-02-11,0,72,-22
USC00443713,2011-02-12,0,122,-11
USC00443713,2011-02-13,0,128,28
USC00443713,2011-02-14,0,211,72
USC00443713,2011-02-15,0,200,39
USC00443713,2011-02-16,0,144,17
USC00443713,2011-02-17,0,200,72
USC00443713,2011-02-18,0,239,117
USC00443713,2011-02-19,0,233,111
USC00443713,2011-02-20,0,178,28
USC00443713,2011-02-21,0,217,67
USC00443713,2011-02-22,0,111,6
USC00443713,2011-02-23,5,83,-17
USC00443713,2011-02-24,0,133,28
USC00443713,2011-02-25,18,233,89
USC00443713,2011-02-26,0,200,22
USC00443713,2011-02-27,0,172,61
USC00443713,2011-02-28,5,239,94
USC00443713,2011-03-01,140,239,44
USC00443713,2011-03-02,3,172,28
USC00443713,2011-03-03,0,172,17
USC00443713,2011-03-04,0,83,6
USC00443713,2011-03-05,0,178,56
USC00443713,2011-03-06,114,172,128
USC00443713,2011-03-07,15,167,39
USC00443713,2011-03-08,0,111,39
USC00443713,2011-03-09,0,106,44
USC00443713,2011-03-10,114,178,94
USC00443713,2011-03-11,0,167,56
USC00443713,2011-03-12,0,183,39
USC00443713,2011-03-13,0,228,117
USC00443713,2011-03-14,0,167,61
USC00443713,2011-03-15,0,106,61
USC00443713,2011-03-16,33,161,83
USC00443713,2011-03-17,0,167,83
USC00443713,2011-03-18,0,283,106
USC00443713,2011-03-19,0,278,144
USC00443713,2011-03-20,0,150,61
USC00443713,2011-03-21,NA,NA,NA
USC00443713,2011-03-22,56,222,111
USC00443713,2011-03-23,0,167,94
USC00443713,2011-03-24,74,161,78
USC00443713,2011-03-25,0,100,33
USC00443713,2011-03-26,0,89,33
USC00443713,2011-03-27,53,61,17
USC00443713,2011-03-28,0,78,11
USC00443713,2011-03-29,0,111,6
USC00443713,2011-03-30,107,111,50
USC00443713,2011-03-31,48,83,56
USC00443713,2011-04-01,53,106,56
USC00443713,2011-04-02,10,156,50
USC00443713,2011-04-03,0,183,61
USC00443713,2011-04-04,0,278,100
USC00443713,2011-04-05,0,267,94
USC00443713,2011-04-06,28,178,44
USC00443713,2011-04-07,0,250,117
USC00443713,2011-04-08,0,222,83
USC00443713,2011-04-09,43,128,83
USC00443713,2011-04-10,0,178,89
USC00443713,2011-04-11,0,267,139
USC00443713,2011-04-12,0,278,178
USC00443713,2011-04-13,0,217,133
USC00443713,2011-04-14,0,200,100
USC00443713,2011-04-15,0,178,94
USC00443713,2011-04-16,0,217,122
USC00443713,2011-04-17,0,211,122
USC00443713,2011-04-18,NA,NA,NA
USC00443713,2011-04-19,0,267,156
USC00443713,2011-04-20,0,300,183
USC00443713,2011-04-21,0,294,150
USC00443713,2011-04-22,0,156,94
USC00443713,2011-04-23,13,261,106
USC00443713,2011-04-24,0,311,194
USC00443713,2011-04-25,0,300,189
USC00443713,2011-04-26,0,278,200
USC00443713,2011-04-27,0,278,200
USC00443713,2011-04-28,0,278,211
USC00443713,2011-04-29,0,239,150
USC00443713,2011-04-30,0,233,122
USC00443713,2011-05-01,0,194,106
USC00443713,2011-05-02,0,272,144
USC00443713,2011-05-03,0,283,183
USC00443713,2011-05-04,86,267,106
USC00443713,2011-05-05,0,200,83
USC00443713,2011-05-06,0,217,122
USC00443713,2011-05-07,0,222,128
USC00443713,2011-05-08,0,211,150
USC00443713,2011-05-09,0,239,139
USC00443713,2011-05-10,25,222,128
USC00443713,2011-05-11,0,206,122
USC00443713,2011-05-12,0,206,117
USC00443713,2011-05-13,0,200,156
USC00443713,2011-05-14,0,250,167
USC00443713,2011-05-15,102,278,183
USC00443713,2011-05-16,25,261,172
USC00443713,2011-05-17,74,250,183
USC00443713,2011-05-18,23,239,178
USC00443713,2011-05-19,0,244,167
USC00443713,2011-05-20,3,239,167
USC00443713,2011-05-21,0,261,172
USC00443713,2011-05-22,0,283,189
USC00443713,2011-05-23,15,289,217
USC00443713,2011-05-24,38,339,206
USC00443713,2011-05-25,0,283,206
USC00443713,2011-05-26,0,311,222
USC00443713,2011-05-27,0,306,217
USC00443713,2011-05-28,23,311,217
USC00443713,2011-05-29,0,328,228
USC00443713,2011-05-30,0,328,250
USC00443713,2011-05-31,0,333,228
USC00443713,2011-06-01,0,322,244
USC00443713,2011-06-02,0,339,211
USC00443713,2011-06-03,0,333,172
USC00443713,2011-06-04,0,272,194
USC00443713,2011-06-05,279,267,200
USC00443713,2011-06-06,0,300,206
USC00443713,2011-06-07,0,294,228
USC00443713,2011-06-08,0,322,250
USC00443713,2011-06-09,0,356,250
USC00443713,2011-06-10,0,356,250
USC00443713,2011-06-11,437,311,217
USC00443713,2011-06-12,0,322,211
USC00443713,2011-06-13,0,311,217
USC00443713,2011-06-14,0,261,194
USC00443713,2011-06-15,0,261,189
USC00443713,2011-06-16,28,289,200
USC00443713,2011-06-17,0,322,233
USC00443713,2011-06-18,18,344,228
USC00443713,2011-06-19,5,344,222
USC00443713,2011-06-20,53,261,183
USC00443713,2011-06-21,0,306,194
USC00443713,2011-06-22,3,317,239
USC00443713,2011-06-23,0,339,250
USC00443713,2011-06-24,0,328,233
USC00443713,2011-06-25,0,294,239
USC00443713,2011-06-26,0,289,211
USC00443713,2011-06-27,0,306,222
USC00443713,2011-06-28,0,356,228
USC00443713,2011-06-29,114,311,222
USC00443713,2011-06-30,0,294,217
USC00443713,2011-07-01,0,306,217
USC00443713,2011-07-02,0,311,233
USC00443713,2011-07-03,28,339,244
USC00443713,2011-07-04,216,339,222
USC00443713,2011-07-05,0,322,222
USC00443713,2011-07-06,358,306,233
USC00443713,2011-07-07,0,322,222
USC00443713,2011-07-08,0,322,228
USC00443713,2011-07-09,635,300,217
USC00443713,2011-07-10,0,306,228
USC00443713,2011-07-11,0,333,233
USC00443713,2011-07-12,0,344,261
USC00443713,2011-07-13,74,350,272
USC00443713,2011-07-14,0,322,233
USC00443713,2011-07-15,0,272,211
USC00443713,2011-07-16,0,283,217
USC00443713,2011-07-17,0,300,233
USC00443713,2011-07-18,0,322,228
USC00443713,2011-07-19,0,328,256
USC00443713,2011-07-20,0,328,256
USC00443713,2011-07-21,0,339,261
USC00443713,2011-07-22,0,389,278
USC00443713,2011-07-23,0,389,283
USC00443713,2011-07-24,53,361,267
USC00443713,2011-07-25,0,339,244
USC00443713,2011-07-26,787,333,233
USC00443713,2011-07-27,0,322,250
USC00443713,2011-07-28,0,328,256
USC00443713,2011-07-29,0,356,272
USC00443713,2011-07-30,0,350,278
USC00443713,2011-07-31,36,306,239
USC00443713,2011-08-01,0,322,228
USC00443713,2011-08-02,0,339,233
USC00443713,2011-08-03,94,339,267
USC00443713,2011-08-04,0,311,256
USC00443713,2011-08-05,0,283,244
USC00443713,2011-08-06,0,300,250
USC00443713,2011-08-07,33,350,250
USC00443713,2011-08-08,0,350,250
USC00443713,2011-08-09,0,350,272
USC00443713,2011-08-10,0,350,244
USC00443713,2011-08-11,0,344,250
USC00443713,2011-08-12,0,294,222
USC00443713,2011-08-13,178,311,233
USC00443713,2011-08-14,28,300,233
USC00443713,2011-08-15,0,300,217
USC00443713,2011-08-16,0,306,217
USC00443713,2011-08-17,0,300,217
USC00443713,2011-08-18,0,317,228
USC00443713,2011-08-19,0,306,233
USC00443713,2011-08-20,3,283,217
USC00443713,2011-08-21,0,322,244
USC00443713,2011-08-22,0,294,233
USC00443713,2011-08-23,0,278,200
USC00443713,2011-08-24,0,306,211
USC00443713,2011-08-25,23,339,233
USC00443713,2011-08-26,292,300,233
USC00443713,2011-08-27,1562,278,239
USC00443713,2011-08-28,64,322,217
USC00443713,2011-08-29,84,311,183
USC00443713,2011-08-30,0,261,183
USC00443713,2011-08-31,0,267,178
USC00443713,2011-09-01,0,267,172
USC00443713,2011-09-02,0,300,189
USC00443713,2011-09-03,0,289,189
USC00443713,2011-09-04,0,300,211
USC00443713,2011-09-05,20,294,228
USC00443713,2011-09-06,64,328,256
USC00443713,2011-09-07,5,306,244
USC00443713,2011-09-08,3,283,244
USC00443713,2011-09-09,0,300,239
USC00443713,2011-09-10,0,311,217
USC00443713,2011-09-11,0,300,222
USC00443713,2011-09-12,0,283,222
USC00443713,2011-09-13,0,306,206
USC00443713,2011-09-14,0,317,222
USC00443713,2011-09-15,356,322,211
USC00443713,2011-09-16,0,217,156
USC00443713,2011-09-17,330,183,150
USC00443713,2011-09-18,28,200,150
USC00443713,2011-09-19,0,228,172
USC00443713,2011-09-20,38,228,172
USC00443713,2011-09-21,64,244,200
USC00443713,2011-09-22,269,289,217
USC00443713,2011-09-23,122,250,222
USC00443713,2011-09-24,20,233,222
USC00443713,2011-09-25,10,228,206
USC00443713,2011-09-26,0,267,217
USC00443713,2011-09-27,0,283,217
USC00443713,2011-09-28,91,289,222
USC00443713,2011-09-29,0,283,206
USC00443713,2011-09-30,152,283,200
USC00443713,2011-10-01,0,250,133
USC00443713,2011-10-02,0,150,94
USC00443713,2011-10-03,8,161,106
USC00443713,2011-10-04,0,206,106
USC00443713,2011-10-05,0,244,128
USC00443713,2011-10-06,0,228,156
USC00443713,2011-10-07,0,206,111
USC00443713,2011-10-08,0,217,128
USC00443713,2011-10-09,0,233,139
USC00443713,2011-10-10,0,244,144
USC00443713,2011-10-11,0,228,178
USC00443713,2011-10-12,18,211,194
USC00443713,2011-10-13,25,261,200
USC00443713,2011-10-14,0,244,194
USC00443713,2011-10-15,0,233,150
USC00443713,2011-10-16,0,233,133
USC00443713,2011-10-17,0,283,172
USC00443713,2011-10-18,0,283,178
USC00443713,2011-10-19,244,250,183
USC00443713,2011-10-20,0,239,111
USC00443713,2011-10-21,0,189,100
USC00443713,2011-10-22,0,178,122
USC00443713,2011-10-23,0,178,44
USC00443713,2011-10-24,0,194,100
USC00443713,2011-10-25,0,211,111
USC00443713,2011-10-26,0,239,133
USC00443713,2011-10-27,0,250,156
USC00443713,2011-10-28,81,239,83
USC00443713,2011-10-29,206,167,50
USC00443713,2011-10-30,0,128,17
USC00443713,2011-10-31,132,156,39
USC00443713,2011-11-01,0,156,89
USC00443713,2011-11-02,0,156,61
USC00443713,2011-11-03,0,172,61
USC00443713,2011-11-04,43,161,100
USC00443713,2011-11-05,0,139,83
USC00443713,2011-11-06,0,161,94
USC00443713,2011-11-07,0,178,72
USC00443713,2011-11-08,0,178,67
USC00443713,2011-11-09,0,183,67
USC00443713,2011-11-10,0,189,78
USC00443713,2011-11-11,0,167,56
USC00443713,2011-11-12,0,172,83
USC00443713,2011-11-13,0,194,83
USC00443713,2011-11-14,0,233,139
USC00443713,2011-11-15,0,250,167
USC00443713,2011-11-16,152,233,150
USC00443713,2011-11-17,71,228,44
USC00443713,2011-11-18,0,89,17
USC00443713,2011-11-19,0,161,33
USC00443713,2011-11-20,0,228,111
USC00443713,2011-11-21,0,200,150
USC00443713,2011-11-22,28,178,133
USC00443713,2011-11-23,23,228,139
USC00443713,2011-11-24,0,161,72
USC00443713,2011-11-25,0,206,61
USC00443713,2011-11-26,0,200,94
USC00443713,2011-11-27,0,211,117
USC00443713,2011-11-28,0,222,156
USC00443713,2011-11-29,145,194,94
USC00443713,2011-11-30,0,117,50
USC00443713,2011-12-01,0,128,33
USC00443713,2011-12-02,0,156,28
USC00443713,2011-12-03,0,122,67
USC00443713,2011-12-04,0,156,50
USC00443713,2011-12-05,0,200,78
USC00443713,2011-12-06,0,222,144
USC00443713,2011-12-07,71,211,156
USC00443713,2011-12-08,0,200,44
USC00443713,2011-12-09,0,144,39
USC00443713,2011-12-10,0,111,78
USC00443713,2011-12-11,0,78,28
USC00443713,2011-12-12,0,106,28
USC00443713,2011-12-13,0,122,33
USC00443713,2011-12-14,0,117,39
USC00443713,2011-12-15,0,189,83
USC00443713,2011-12-16,0,178,94
USC00443713,2011-12-17,0,94,39
USC00443713,2011-12-18,0,72,6
USC00443713,2011-12-19,0,128,6
USC00443713,2011-12-20,0,139,83
USC00443713,2011-12-21,107,167,94
USC00443713,2011-12-22,10,194,133
USC00443713,2011-12-23,0,200,111
USC00443713,2011-12-24,0,111,67
USC00443713,2011-12-25,0,122,33
USC00443713,2011-12-26,0,111,56
USC00443713,2011-12-27,112,161,50
USC00443713,2011-12-28,0,161,67
USC00443713,2011-12-29,0,100,-6
USC00443713,2011-12-30,56,150,56
USC00443713,2011-12-31,0,178,106
USC00443713,2012-01-01,0,172,100
USC00443713,2012-01-02,0,161,61
USC00443713,2012-01-03,0,67,-17
USC00443713,2012-01-04,0,39,-61
USC00443713,2012-01-05,0,111,17
USC00443713,2012-01-06,0,183,56
USC00443713,2012-01-07,0,172,72
USC00443713,2012-01-08,0,167,72
USC00443713,2012-01-09,25,83,50
USC00443713,2012-01-10,0,133,44
USC00443713,2012-01-11,163,144,17
USC00443713,2012-01-12,0,106,39
USC00443713,2012-01-13,0,167,106
USC00443713,2012-01-14,0,133,44
USC00443713,2012-01-15,0,56,0
USC00443713,2012-01-16,0,78,-22
USC00443713,2012-01-17,20,178,61
USC00443713,2012-01-18,0,156,61
USC00443713,2012-01-19,0,83,-11
USC00443713,2012-01-20,0,72,33
USC00443713,2012-01-21,36,128,33
USC00443713,2012-01-22,76,39,11
USC00443713,2012-01-23,5,111,33
USC00443713,2012-01-24,0,156,106
