id,date,prcp,tmax,tmin
ID000096073,2013-10-13,NA,NA,204
ID000096073,2013-10-14,NA,NA,212
ID000096073,2013-10-15,NA,NA,220
ID000096073,2013-10-16,NA,NA,220
ID000096073,2013-10-17,NA,NA,213
ID000096073,2013-10-18,1430,NA,214
ID000096073,2013-10-19,NA,NA,220
ID000096073,2013-10-20,NA,NA,202
ID000096073,2013-10-21,NA,NA,212
ID000096073,2013-10-22,NA,NA,204
ID000096073,2013-10-23,NA,NA,211
ID000096073,2013-10-24,NA,NA,218
ID000096073,2013-10-25,NA,NA,223
ID000096073,2013-10-26,NA,NA,208
ID000096073,2013-10-27,NA,NA,213
ID000096073,2013-10-28,NA,NA,204
ID000096073,2013-10-29,NA,NA,211
ID000096073,2013-10-30,NA,NA,220
ID000096073,2013-10-31,NA,NA,221
ID000096073,2013-11-01,NA,NA,204
ID000096073,2013-11-02,NA,NA,213
ID000096073,2013-11-03,NA,292,206
ID000096073,2013-11-04,NA,NA,211
ID000096073,2013-11-05,NA,NA,208
ID000096073,2013-11-06,119,NA,213
ID000096073,2013-11-07,NA,NA,202
ID000096073,2013-11-08,NA,NA,214
ID000096073,2013-11-09,NA,NA,206
ID000096073,2013-11-10,NA,NA,224
ID000096073,2013-11-11,NA,NA,214
ID000096073,2013-11-12,NA,NA,223
ID000096073,2013-11-13,NA,NA,214
ID000096073,2013-11-14,NA,NA,221
ID000096073,2013-11-15,NA,NA,204
ID000096073,2013-11-16,NA,NA,213
ID000096073,2013-11-17,NA,NA,210
ID000096073,2013-11-18,NA,NA,221
ID000096073,2013-11-19,NA,NA,230
ID000096073,2013-11-20,NA,NA,214
ID000096073,2013-11-21,NA,NA,226
ID000096073,2013-11-22,NA,NA,214
ID000096073,2013-11-23,NA,NA,223
ID000096073,2013-11-24,NA,NA,214
ID000096073,2013-11-25,NA,NA,220
ID000096073,2013-11-26,NA,NA,213
ID000096073,2013-11-27,NA,NA,232
ID000096073,2013-11-28,NA,NA,221
ID000096073,2013-11-29,NA,NA,230
ID000096073,2013-11-30,NA,NA,214
ID000096073,2013-12-01,109,NA,230
ID000096073,2013-12-02,NA,NA,221
ID000096073,2013-12-03,541,NA,206
ID000096073,2013-12-04,NA,NA,214
ID000096073,2013-12-05,NA,NA,220
ID000096073,2013-12-06,NA,NA,213
ID000096073,2013-12-07,NA,NA,NA
ID000096073,2013-12-08,NA,NA,221
ID000096073,2013-12-09,NA,NA,236
ID000096073,2013-12-10,NA,NA,224
ID000096073,2013-12-11,NA,NA,230
ID000096073,2013-12-12,NA,NA,223
ID000096073,2013-12-13,NA,NA,234
ID000096073,2013-12-14,NA,NA,221
ID000096073,2013-12-15,NA,NA,NA
ID000096073,2013-12-16,NA,NA,202
ID000096073,2013-12-17,NA,NA,216
ID000096073,2013-12-18,NA,NA,198
ID000096073,2013-12-19,NA,NA,208
ID000096073,2013-12-20,NA,NA,213
ID000096073,2013-12-21,NA,NA,216
ID000096073,2013-12-22,NA,NA,213
ID000096073,2013-12-23,NA,NA,210
ID000096073,2013-12-24,NA,NA,223
ID000096073,2013-12-25,NA,NA,214
ID000096073,2013-12-26,NA,NA,NA
ID000096073,2013-12-27,NA,NA,213
ID000096073,2013-12-28,NA,NA,230
ID000096073,2013-12-29,579,NA,NA
ID000096073,2013-12-30,NA,NA,NA
ID000096073,2013-12-31,NA,NA,222
ID000096073,2014-01-01,NA,NA,221
ID000096073,2014-01-02,NA,NA,227
ID000096073,2014-01-03,NA,NA,NA
ID000096073,2014-01-04,NA,NA,213
ID000096073,2014-01-05,NA,NA,222
ID000096073,2014-01-06,NA,NA,214
ID000096073,2014-01-07,NA,NA,NA
ID000096073,2014-01-08,NA,NA,222
ID000096073,2014-01-09,NA,NA,213
ID000096073,2014-01-10,NA,NA,NA
ID000096073,2014-01-11,NA,NA,218
ID000096073,2014-01-12,NA,NA,220
ID000096073,2014-01-13,NA,NA,227
ID000096073,2014-01-14,NA,NA,222
ID000096073,2014-01-15,NA,NA,211
ID000096073,2014-01-16,NA,NA,202
ID000096073,2014-01-17,NA,NA,213
ID000096073,2014-01-18,NA,NA,180
ID000096073,2014-01-19,NA,NA,NA
ID000096073,2014-01-20,NA,NA,228
ID000096073,2014-01-21,NA,NA,226
ID000096073,2014-01-22,NA,NA,214
ID000096073,2014-01-23,NA,NA,203
ID000096073,2014-01-24,NA,NA,213
ID000096073,2014-01-25,NA,NA,220
ID000096073,2014-01-26,NA,NA,226
ID000096073,2014-01-27,NA,NA,213
ID000096073,2014-01-28,NA,NA,230
ID000096073,2014-01-29,NA,NA,215
ID000096073,2014-01-30,NA,NA,220
ID000096073,2014-01-31,NA,NA,210
ID000096073,2014-02-01,NA,NA,204
ID000096073,2014-02-02,NA,NA,214
ID000096073,2014-02-03,NA,NA,210
ID000096073,2014-02-04,NA,NA,203
ID000096073,2014-02-05,NA,NA,232
ID000096073,2014-02-06,NA,NA,235
ID000096073,2014-02-07,NA,NA,234
ID000096073,2014-02-08,NA,NA,NA
ID000096073,2014-02-09,NA,NA,NA
ID000096073,2014-02-10,NA,NA,190
ID000096073,2014-02-11,NA,NA,206
ID000096073,2014-02-12,NA,NA,204
ID000096073,2014-02-13,NA,NA,202
ID000096073,2014-02-14,NA,NA,212
ID000096073,2014-02-15,NA,NA,216
ID000096073,2014-02-16,NA,NA,203
ID000096073,2014-02-17,NA,NA,202
ID000096073,2014-02-18,NA,NA,203
ID000096073,2014-02-19,NA,NA,202
ID000096073,2014-02-20,NA,NA,213
ID000096073,2014-02-21,NA,NA,222
ID000096073,2014-02-22,NA,NA,210
ID000096073,2014-02-23,NA,NA,222
ID000096073,2014-02-24,NA,NA,220
ID000096073,2014-02-25,NA,NA,222
ID000096073,2014-02-26,NA,NA,214
ID000096073,2014-02-27,NA,NA,224
ID000096073,2014-02-28,NA,NA,213
ID000096073,2014-03-01,NA,NA,232
ID000096073,2014-03-02,NA,NA,230
ID000096073,2014-03-03,NA,NA,232
ID000096073,2014-03-04,NA,NA,221
ID000096073,2014-03-05,NA,NA,214
ID000096073,2014-03-06,NA,NA,213
ID000096073,2014-03-07,NA,NA,220
ID000096073,2014-03-08,NA,352,210
ID000096073,2014-03-09,NA,NA,210
ID000096073,2014-03-10,NA,NA,223
ID000096073,2014-03-11,NA,NA,218
ID000096073,2014-03-12,NA,NA,200
ID000096073,2014-03-13,NA,NA,210
ID000096073,2014-03-14,NA,NA,230
ID000096073,2014-03-15,NA,NA,230
ID000096073,2014-03-16,NA,NA,221
ID000096073,2014-03-17,NA,NA,208
ID000096073,2014-03-18,NA,NA,224
ID000096073,2014-03-19,NA,NA,226
ID000096073,2014-03-20,NA,NA,232
ID000096073,2014-03-21,NA,NA,230
ID000096073,2014-03-22,NA,NA,224
ID000096073,2014-03-23,NA,NA,236
ID000096073,2014-03-24,NA,NA,213
ID000096073,2014-03-25,NA,NA,222
ID000096073,2014-03-26,NA,NA,220
ID000096073,2014-03-27,NA,NA,224
ID000096073,2014-03-28,NA,NA,231
ID000096073,2014-03-29,NA,NA,238
ID000096073,2014-03-30,NA,NA,224
ID000096073,2014-03-31,NA,NA,NA
ID000096073,2014-04-01,NA,NA,222
ID000096073,2014-04-02,NA,NA,224
ID000096073,2014-04-03,NA,NA,213
ID000096073,2014-04-04,NA,NA,NA
ID000096073,2014-04-05,NA,NA,221
ID000096073,2014-04-06,NA,NA,228
ID000096073,2014-04-07,NA,NA,228
ID000096073,2014-04-08,NA,NA,228
ID000096073,2014-04-09,NA,NA,224
ID000096073,2014-04-10,NA,NA,228
ID000096073,2014-04-11,NA,NA,213
ID000096073,2014-04-12,NA,NA,220
ID000096073,2014-04-13,NA,NA,234
ID000096073,2014-04-14,NA,NA,NA
ID000096073,2014-04-15,NA,NA,223
ID000096073,2014-04-16,NA,NA,230
ID000096073,2014-04-17,NA,NA,NA
ID000096073,2014-04-18,NA,NA,224
ID000096073,2014-04-19,NA,NA,230
ID000096073,2014-04-20,NA,NA,234
ID000096073,2014-04-21,NA,NA,221
ID000096073,2014-04-22,NA,NA,224
ID000096073,2014-04-23,NA,NA,230
ID000096073,2014-04-24,NA,NA,240
ID000096073,2014-04-25,NA,NA,240
ID000096073,2014-04-26,NA,NA,NA
ID000096073,2014-04-27,NA,NA,223
ID000096073,2014-04-28,NA,NA,228
ID000096073,2014-04-29,NA,332,232
ID000096073,2014-04-30,NA,NA,234
ID000096073,2014-05-01,NA,NA,236
ID000096073,2014-05-02,NA,NA,232
ID000096073,2014-05-03,NA,NA,232
ID000096073,2014-05-04,NA,NA,240
ID000096073,2014-05-05,NA,NA,223
ID000096073,2014-05-06,NA,NA,232
ID000096073,2014-05-07,NA,NA,234
ID000096073,2014-05-08,NA,NA,NA
ID000096073,2014-05-09,NA,NA,224
ID000096073,2014-05-10,NA,NA,228
ID000096073,2014-05-11,NA,NA,230
ID000096073,2014-05-12,NA,NA,242
ID000096073,2014-05-13,NA,NA,NA
ID000096073,2014-05-14,NA,NA,230
ID000096073,2014-05-15,NA,NA,220
ID000096073,2014-05-16,NA,NA,232
ID000096073,2014-05-17,NA,NA,221
ID000096073,2014-05-18,NA,NA,232
ID000096073,2014-05-19,NA,NA,234
ID000096073,2014-05-20,NA,NA,NA
ID000096073,2014-05-21,NA,326,223
ID000096073,2014-05-22,NA,328,228
ID000096073,2014-05-23,NA,330,231
ID000096073,2014-05-24,NA,338,NA
ID000096073,2014-05-25,NA,330,240
ID000096073,2014-05-26,NA,306,NA
ID000096073,2014-05-27,NA,325,221
ID000096073,2014-05-28,NA,332,230
ID000096073,2014-05-29,NA,330,224
ID000096073,2014-05-30,NA,318,234
ID000096073,2014-05-31,89,303,236
ID000096073,2014-06-01,NA,316,230
ID000096073,2014-06-02,NA,318,232
ID000096073,2014-06-03,NA,308,238
ID000096073,2014-06-04,NA,315,NA
ID000096073,2014-06-05,NA,304,230
ID000096073,2014-06-06,NA,342,228
ID000096073,2014-06-07,NA,344,224
ID000096073,2014-06-08,NA,338,213
ID000096073,2014-06-09,NA,NA,220
ID000096073,2014-06-10,NA,343,214
ID000096073,2014-06-11,NA,326,224
ID000096073,2014-06-12,NA,342,230
ID000096073,2014-06-13,NA,336,NA
ID000096073,2014-06-14,NA,324,214
ID000096073,2014-06-15,NA,332,224
ID000096073,2014-06-16,NA,331,221
ID000096073,2014-06-17,NA,314,234
ID000096073,2014-06-18,NA,302,215
ID000096073,2014-06-19,NA,328,214
ID000096073,2014-06-20,NA,336,213
ID000096073,2014-06-21,NA,338,226
ID000096073,2014-06-22,NA,331,223
ID000096073,2014-06-23,NA,330,NA
ID000096073,2014-06-24,NA,322,230
ID000096073,2014-06-25,NA,328,224
ID000096073,2014-06-26,NA,324,224
ID000096073,2014-06-27,NA,NA,228
ID000096073,2014-06-28,NA,331,213
ID000096073,2014-06-29,NA,328,226
ID000096073,2014-06-30,NA,332,230
ID000096073,2014-07-01,NA,328,230
ID000096073,2014-07-02,NA,322,231
ID000096073,2014-07-03,NA,322,234
ID000096073,2014-07-04,NA,281,224
ID000096073,2014-07-05,NA,314,224
ID000096073,2014-07-06,109,283,224
ID000096073,2014-07-07,NA,336,220
ID000096073,2014-07-08,NA,280,212
ID000096073,2014-07-09,NA,312,178
ID000096073,2014-07-10,NA,318,210
ID000096073,2014-07-11,NA,320,220
ID000096073,2014-07-12,NA,NA,230
ID000096073,2014-07-13,NA,326,228
ID000096073,2014-07-14,NA,324,230
ID000096073,2014-07-15,NA,334,228
ID000096073,2014-07-16,NA,326,223
ID000096073,2014-07-17,NA,318,NA
ID000096073,2014-07-18,NA,331,228
ID000096073,2014-07-19,NA,328,NA
ID000096073,2014-07-20,NA,319,212
ID000096073,2014-07-21,NA,328,NA
ID000096073,2014-07-22,NA,325,223
ID000096073,2014-07-23,NA,NA,214
ID000096073,2014-07-24,NA,322,220
ID000096073,2014-07-25,NA,334,223
ID000096073,2014-07-26,NA,320,213
ID000096073,2014-07-27,NA,330,NA
ID000096073,2014-07-28,NA,328,224
ID000096073,2014-07-29,NA,326,230
ID000096073,2014-07-30,NA,312,230
ID000096073,2014-07-31,NA,NA,NA
ID000096073,2014-08-01,NA,313,214
ID000096073,2014-08-02,NA,336,223
ID000096073,2014-08-03,NA,322,216
ID000096073,2014-08-04,NA,324,220
ID000096073,2014-08-05,NA,331,212
ID000096073,2014-08-06,NA,336,222
ID000096073,2014-08-07,NA,313,223
ID000096073,2014-08-08,NA,312,218
ID000096073,2014-08-09,NA,324,212
ID000096073,2014-08-10,NA,320,224
ID000096073,2014-08-11,NA,321,213
ID000096073,2014-08-12,NA,330,NA
ID000096073,2014-08-13,NA,325,213
ID000096073,2014-08-14,46,308,222
ID000096073,2014-08-15,NA,322,210
ID000096073,2014-08-16,NA,310,222
ID000096073,2014-08-17,NA,318,222
ID000096073,2014-08-18,NA,320,222
ID000096073,2014-08-19,NA,319,211
ID000096073,2014-08-20,NA,320,222
ID000096073,2014-08-21,NA,320,214
ID000096073,2014-08-22,NA,336,222
ID000096073,2014-08-23,NA,321,222
ID000096073,2014-08-24,330,330,232
ID000096073,2014-08-25,NA,283,213
ID000096073,2014-08-26,140,306,222
ID000096073,2014-08-27,NA,311,213
ID000096073,2014-08-28,NA,314,222
ID000096073,2014-08-29,NA,332,224
ID000096073,2014-08-30,NA,344,230
ID000096073,2014-08-31,NA,317,221
ID000096073,2014-09-01,NA,330,222
ID000096073,2014-09-02,NA,328,230
ID000096073,2014-09-03,NA,334,228
ID000096073,2014-09-04,NA,303,230
ID000096073,2014-09-05,NA,306,NA
ID000096073,2014-09-06,NA,292,203
ID000096073,2014-09-07,NA,320,200
ID000096073,2014-09-08,NA,330,202
ID000096073,2014-09-09,NA,318,NA
ID000096073,2014-09-10,NA,322,220
ID000096073,2014-09-11,NA,328,220
ID000096073,2014-09-12,NA,329,214
ID000096073,2014-09-13,NA,308,NA
ID000096073,2014-09-14,51,312,203
ID000096073,2014-09-15,NA,312,NA
ID000096073,2014-09-16,NA,NA,214
ID000096073,2014-09-17,NA,NA,220
ID000096073,2014-09-18,NA,341,223
ID000096073,2014-09-19,249,312,234
ID000096073,2014-09-20,NA,314,224
ID000096073,2014-09-21,NA,312,220
ID000096073,2014-09-22,NA,331,214
ID000096073,2014-09-23,NA,328,220
ID000096073,2014-09-24,NA,309,213
ID000096073,2014-09-25,NA,290,NA
ID000096073,2014-09-26,NA,322,203
ID000096073,2014-09-27,NA,NA,220
ID000096073,2014-09-28,NA,313,230
ID000096073,2014-09-29,NA,286,228
ID000096073,2014-09-30,NA,291,212
ID000096073,2014-10-01,NA,320,222
ID000096073,2014-10-02,NA,282,221
ID000096073,2014-10-03,NA,334,218
ID000096073,2014-10-04,NA,280,220
ID000096073,2014-10-05,NA,340,220
ID000096073,2014-10-06,NA,310,214
ID000096073,2014-10-07,NA,NA,222
ID000096073,2014-10-08,NA,331,213
ID000096073,2014-10-09,NA,328,216
ID000096073,2014-10-10,NA,NA,210
ID000096073,2014-10-11,NA,NA,222
ID000096073,2014-10-12,NA,322,214
ID000096073,2014-10-13,NA,328,218
ID000096073,2014-10-14,NA,326,223
ID000096073,2014-10-15,NA,316,230
ID000096073,2014-10-16,NA,342,230
ID000096073,2014-10-17,NA,318,240
ID000096073,2014-10-18,41,295,223
ID000096073,2014-10-19,NA,NA,212
ID000096073,2014-10-20,NA,NA,222
ID000096073,2014-10-21,NA,332,224
ID000096073,2014-10-22,NA,311,225
ID000096073,2014-10-23,NA,334,230
ID000096073,2014-10-24,NA,314,210
ID000096073,2014-10-25,NA,320,216
ID000096073,2014-10-26,NA,312,213
ID000096073,2014-10-27,NA,NA,224
ID000096073,2014-10-28,NA,313,234
ID000096073,2014-10-29,NA,328,230
ID000096073,2014-10-30,NA,315,220
ID000096073,2014-10-31,NA,312,220
ID000096073,2014-11-01,NA,282,213
ID000096073,2014-11-02,NA,306,200
ID000096073,2014-11-03,NA,313,220
ID000096073,2014-11-04,NA,324,230
ID000096073,2014-11-05,NA,314,221
ID000096073,2014-11-06,NA,NA,224
ID000096073,2014-11-07,NA,NA,213
ID000096073,2014-11-08,NA,310,218
ID000096073,2014-11-09,NA,321,220
ID000096073,2014-11-10,NA,320,232
ID000096073,2014-11-11,NA,324,212
ID000096073,2014-11-12,NA,318,226
ID000096073,2014-11-13,NA,NA,213
ID000096073,2014-11-14,NA,318,226
ID000096073,2014-11-15,NA,NA,228
ID000096073,2014-11-16,51,324,230
ID000096073,2014-11-17,NA,319,211
ID000096073,2014-11-18,NA,322,226
ID000096073,2014-11-19,NA,320,230
ID000096073,2014-11-20,NA,314,230
ID000096073,2014-11-21,NA,331,230
ID000096073,2014-11-22,NA,310,238
ID000096073,2014-11-23,NA,300,221
ID000096073,2014-11-24,28,312,234
ID000096073,2014-11-25,NA,303,231
ID000096073,2014-11-26,NA,272,NA
ID000096073,2014-11-27,NA,331,220
ID000096073,2014-11-28,NA,328,224
ID000096073,2014-11-29,NA,316,220
ID000096073,2014-11-30,NA,316,212
ID000096073,2014-12-01,NA,256,221
ID000096073,2014-12-02,NA,304,190
ID000096073,2014-12-03,NA,312,220
ID000096073,2014-12-04,NA,320,224
ID000096073,2014-12-05,NA,335,213
ID000096073,2014-12-06,NA,330,230
ID000096073,2014-12-07,NA,341,212
ID000096073,2014-12-08,NA,314,223
ID000096073,2014-12-09,NA,321,225
ID000096073,2014-12-10,NA,318,230
ID000096073,2014-12-11,NA,321,213
ID000096073,2014-12-12,NA,330,220
ID000096073,2014-12-13,NA,303,NA
ID000096073,2014-12-14,NA,328,220
ID000096073,2014-12-15,NA,332,224
ID000096073,2014-12-16,NA,324,228
ID000096073,2014-12-17,NA,316,221
ID000096073,2014-12-18,NA,314,232
ID000096073,2014-12-19,NA,318,221
ID000096073,2014-12-20,NA,313,236
ID000096073,2014-12-21,841,280,NA
ID000096073,2014-12-22,NA,288,230
ID000096073,2014-12-23,NA,318,213
ID000096073,2014-12-24,NA,336,227
ID000096073,2014-12-25,NA,270,NA
ID000096073,2014-12-26,NA,NA,222
ID000096073,2014-12-27,NA,293,225
ID000096073,2014-12-28,NA,336,232
ID000096073,2014-12-29,NA,303,230
ID000096073,2014-12-30,NA,320,228
ID000096073,2014-12-31,NA,295,231
ID000096073,2015-01-01,NA,326,230
ID000096073,2015-01-02,NA,331,NA
ID000096073,2015-01-03,NA,316,220
ID000096073,2015-01-04,NA,318,213
ID000096073,2015-01-05,NA,NA,226
ID000096073,2015-01-06,NA,298,210
ID000096073,2015-01-07,NA,328,230
ID000096073,2015-01-08,99,293,230
ID000096073,2015-01-09,NA,278,226
ID000096073,2015-01-10,NA,274,212
ID000096073,2015-01-11,NA,NA,222
ID000096073,2015-01-12,NA,332,203
ID000096073,2015-01-13,NA,330,218
ID000096073,2015-01-14,NA,274,NA
ID000096073,2015-01-15,NA,344,200
ID000096073,2015-01-16,NA,332,221
ID000096073,2015-01-17,NA,310,205
ID000096073,2015-01-18,NA,332,221
ID000096073,2015-01-19,NA,329,220
ID000096073,2015-01-20,NA,330,223
ID000096073,2015-01-21,NA,330,220
ID000096073,2015-01-22,NA,320,212
ID000096073,2015-01-23,NA,316,214
ID000096073,2015-01-24,NA,320,220
ID000096073,2015-01-25,NA,341,201
ID000096073,2015-01-26,41,NA,214
ID000096073,2015-01-27,23,300,230
ID000096073,2015-01-28,NA,324,NA
ID000096073,2015-01-29,NA,338,208
ID000096073,2015-01-30,NA,332,NA
ID000096073,2015-01-31,NA,318,210
ID000096073,2015-02-01,NA,331,212
ID000096073,2015-02-02,NA,334,NA
ID000096073,2015-02-03,NA,334,192
ID000096073,2015-02-04,NA,NA,200
ID000096073,2015-02-05,NA,326,213
ID000096073,2015-02-06,NA,330,212
ID000096073,2015-02-07,NA,332,230
ID000096073,2015-02-08,NA,338,220
ID000096073,2015-02-09,NA,330,214
ID000096073,2015-02-10,NA,310,222
ID000096073,2015-02-11,NA,338,203
ID000096073,2015-02-12,NA,338,218
ID000096073,2015-02-13,NA,341,226
ID000096073,2015-02-14,NA,330,222
ID000096073,2015-02-15,NA,339,231
ID000096073,2015-02-16,NA,328,224
ID000096073,2015-02-17,NA,331,213
ID000096073,2015-02-18,NA,258,NA
ID000096073,2015-02-19,NA,351,211
ID000096073,2015-02-20,NA,356,NA
ID000096073,2015-02-21,NA,339,165
ID000096073,2015-02-22,NA,334,NA
ID000096073,2015-02-23,NA,336,212
ID000096073,2015-02-24,NA,326,200
ID000096073,2015-02-25,NA,342,230
ID000096073,2015-02-26,NA,340,232
ID000096073,2015-02-27,NA,320,NA
ID000096073,2015-02-28,NA,NA,218
ID000096073,2015-03-01,61,303,221
ID000096073,2015-03-02,NA,326,208
ID000096073,2015-03-03,NA,333,210
ID000096073,2015-03-04,NA,330,220
ID000096073,2015-03-05,NA,NA,212
ID000096073,2015-03-06,NA,332,224
ID000096073,2015-03-07,30,293,230
ID000096073,2015-03-08,NA,326,213
ID000096073,2015-03-09,NA,302,220
ID000096073,2015-03-10,NA,338,220
ID000096073,2015-03-11,NA,348,211
ID000096073,2015-03-12,NA,326,220
ID000096073,2015-03-13,NA,350,213
ID000096073,2015-03-14,NA,318,224
ID000096073,2015-03-15,NA,302,220
ID000096073,2015-03-16,NA,330,NA
ID000096073,2015-03-17,NA,326,221
ID000096073,2015-03-18,NA,324,230
ID000096073,2015-03-19,NA,323,232
ID000096073,2015-03-20,NA,322,232
ID000096073,2015-03-21,NA,322,230
ID000096073,2015-03-22,NA,332,230
ID000096073,2015-03-23,NA,313,232
ID000096073,2015-03-24,NA,326,NA
ID000096073,2015-03-25,NA,320,220
ID000096073,2015-03-26,NA,334,234
ID000096073,2015-03-27,NA,350,230
ID000096073,2015-03-28,NA,352,230
ID000096073,2015-03-29,NA,326,212
ID000096073,2015-03-30,NA,332,NA
ID000096073,2015-03-31,NA,322,221
ID000096073,2015-04-01,NA,320,232
ID000096073,2015-04-02,NA,321,227
ID000096073,2015-04-03,NA,NA,222
ID000096073,2015-04-04,NA,NA,212
ID000096073,2015-04-05,259,316,226
ID000096073,2015-04-06,NA,342,221
ID000096073,2015-04-07,NA,338,233
ID000096073,2015-04-08,NA,NA,NA
ID000096073,2015-04-09,NA,NA,NA
ID000096073,2015-04-10,NA,NA,NA
ID000096073,2015-04-11,NA,NA,NA
ID000096073,2015-04-12,NA,NA,NA
ID000096073,2015-04-13,NA,NA,NA
ID000096073,2015-04-14,NA,NA,NA
ID000096073,2015-04-15,NA,NA,NA
ID000096073,2015-04-16,NA,NA,NA
ID000096073,2015-04-17,NA,NA,NA
ID000096073,2015-04-18,NA,NA,NA
ID000096073,2015-04-19,NA,NA,NA
ID000096073,2015-04-20,NA,NA,NA
ID000096073,2015-04-21,NA,NA,NA
ID000096073,2015-04-22,NA,NA,NA
ID000096073,2015-04-23,NA,NA,NA
ID000096073,2015-04-24,NA,NA,NA
ID000096073,2015-04-25,NA,NA,NA
ID000096073,2015-04-26,NA,NA,NA
ID000096073,2015-04-27,NA,NA,NA
ID000096073,2015-04-28,NA,NA,NA
ID000096073,2015-04-29,NA,NA,228
ID000096073,2015-04-30,NA,325,221
ID000096073,2015-05-01,NA,326,222
ID000096073,2015-05-02,119,292,220
ID000096073,2015-05-03,NA,324,220
ID000096073,2015-05-04,NA,328,210
ID000096073,2015-05-05,NA,NA,217
ID000096073,2015-05-06,NA,332,213
ID000096073,2015-05-07,NA,326,230
ID000096073,2015-05-08,NA,311,235
ID000096073,2015-05-09,NA,328,236
ID000096073,2015-05-10,NA,332,223
ID000096073,2015-05-11,NA,338,NA
ID000096073,2015-05-12,NA,322,221
ID000096073,2015-05-13,NA,324,230
ID000096073,2015-05-14,NA,321,233
ID000096073,2015-05-15,NA,338,235
ID000096073,2015-05-16,NA,323,223
ID000096073,2015-05-17,NA,340,226
ID000096073,2015-05-18,NA,349,231
ID000096073,2015-05-19,NA,338,NA
ID000096073,2015-05-20,NA,322,220
ID000096073,2015-05-21,NA,324,230
ID000096073,2015-05-22,NA,323,223
ID000096073,2015-05-23,NA,328,228
ID000096073,2015-05-24,NA,NA,231
ID000096073,2015-05-25,NA,285,NA
ID000096073,2015-05-26,NA,341,214
ID000096073,2015-05-27,NA,336,218
ID000096073,2015-05-28,NA,328,220
ID000096073,2015-05-29,NA,330,225
ID000096073,2015-05-30,NA,342,221
ID000096073,2015-05-31,NA,332,NA
ID000096073,2015-06-01,NA,332,220
ID000096073,2015-06-02,NA,334,228
ID000096073,2015-06-03,NA,332,212
ID000096073,2015-06-04,NA,326,229
ID000096073,2015-06-05,NA,330,231
ID000096073,2015-06-06,NA,322,236
ID000096073,2015-06-07,NA,292,234
ID000096073,2015-06-08,NA,314,222
ID000096073,2015-06-09,NA,332,221
ID000096073,2015-06-10,NA,324,227
ID000096073,2015-06-11,NA,314,212
ID000096073,2015-06-12,NA,320,NA
ID000096073,2015-06-13,NA,321,NA
ID000096073,2015-06-14,NA,324,NA
ID000096073,2015-06-15,NA,296,223
ID000096073,2015-06-16,NA,326,213
ID000096073,2015-06-17,NA,321,222
ID000096073,2015-06-18,NA,336,216
ID000096073,2015-06-19,NA,332,220
ID000096073,2015-06-20,NA,NA,230
ID000096073,2015-06-21,NA,333,213
ID000096073,2015-06-22,NA,340,228
ID000096073,2015-06-23,NA,340,221
ID000096073,2015-06-24,NA,336,232
ID000096073,2015-06-25,NA,341,234
ID000096073,2015-06-26,NA,340,228
ID000096073,2015-06-27,NA,343,213
ID000096073,2015-06-28,NA,334,198
ID000096073,2015-06-29,NA,351,211
ID000096073,2015-06-30,NA,338,202
ID000096073,2015-07-01,NA,331,220
ID000096073,2015-07-02,NA,348,222
ID000096073,2015-07-03,NA,313,214
ID000096073,2015-07-04,NA,324,226
ID000096073,2015-07-05,NA,312,230
ID000096073,2015-07-06,NA,326,222
ID000096073,2015-07-07,NA,322,230
ID000096073,2015-07-08,NA,320,230
ID000096073,2015-07-09,NA,328,221
ID000096073,2015-07-10,NA,324,NA
ID000096073,2015-07-11,NA,341,230
ID000096073,2015-07-12,NA,336,218
ID000096073,2015-07-13,NA,NA,220
ID000096073,2015-07-14,170,334,NA
ID000096073,2015-07-15,NA,310,211
ID000096073,2015-07-16,NA,336,210
ID000096073,2015-07-17,NA,331,217
ID000096073,2015-07-18,NA,334,234
ID000096073,2015-07-19,NA,331,230
ID000096073,2015-07-20,NA,338,238
ID000096073,2015-07-21,NA,337,222
ID000096073,2015-07-22,NA,336,224
ID000096073,2015-07-23,NA,347,223
ID000096073,2015-07-24,NA,322,228
ID000096073,2015-07-25,NA,321,233
ID000096073,2015-07-26,NA,320,NA
ID000096073,2015-07-27,NA,320,202
ID000096073,2015-07-28,NA,334,212
ID000096073,2015-07-29,NA,331,213
ID000096073,2015-07-30,NA,316,212
ID000096073,2015-07-31,NA,322,229
ID000096073,2015-08-01,NA,330,232
ID000096073,2015-08-02,NA,304,213
ID000096073,2015-08-03,NA,302,222
ID000096073,2015-08-04,NA,322,201
ID000096073,2015-08-05,NA,320,210
ID000096073,2015-08-06,NA,321,218
ID000096073,2015-08-07,NA,320,231
ID000096073,2015-08-08,NA,300,221
ID000096073,2015-08-09,NA,330,224
ID000096073,2015-08-10,NA,326,232
ID000096073,2015-08-11,NA,324,210
ID000096073,2015-08-12,NA,322,230
ID000096073,2015-08-13,NA,324,232
ID000096073,2015-08-14,NA,317,221
ID000096073,2015-08-15,NA,330,210
ID000096073,2015-08-16,NA,300,223
ID000096073,2015-08-17,NA,316,NA
ID000096073,2015-08-18,NA,322,220
ID000096073,2015-08-19,NA,326,234
ID000096073,2015-08-20,NA,315,221
ID000096073,2015-08-21,NA,318,228
ID000096073,2015-08-22,NA,331,211
ID000096073,2015-08-23,NA,328,216
ID000096073,2015-08-24,NA,302,230
ID000096073,2015-08-25,NA,326,228
