id,date,prcp,tmax,tmin
IN012141800,2010-08-24,NA,341,NA
IN012141800,2010-08-25,711,322,220
IN012141800,2010-08-26,231,335,238
IN012141800,2010-08-27,381,326,235
IN012141800,2010-08-28,450,326,238
IN012141800,2010-08-29,3,320,NA
IN012141800,2010-08-30,180,325,NA
IN012141800,2010-08-31,460,271,234
IN012141800,2010-09-01,0,317,234
IN012141800,2010-09-02,NA,311,245
IN012141800,2010-09-03,NA,325,248
IN012141800,2010-09-04,0,336,NA
IN012141800,2010-09-05,180,315,234
IN012141800,2010-09-06,8,326,240
IN012141800,2010-09-07,10,NA,248
IN012141800,2010-09-08,330,301,246
IN012141800,2010-09-09,140,299,NA
IN012141800,2010-09-10,340,320,234
IN012141800,2010-09-11,0,320,NA
IN012141800,2010-09-12,10,333,226
IN012141800,2010-09-13,0,338,236
IN012141800,2010-09-14,NA,337,NA
IN012141800,2010-09-15,41,323,230
IN012141800,2010-09-16,660,306,214
IN012141800,2010-09-17,239,325,224
IN012141800,2010-09-18,0,310,240
IN012141800,2010-09-19,41,314,235
IN012141800,2010-09-20,0,330,237
IN012141800,2010-09-21,NA,340,239
IN012141800,2010-09-22,NA,345,NA
IN012141800,2010-09-23,180,340,222
IN012141800,2010-09-24,0,345,232
IN012141800,2010-09-25,NA,336,NA
IN012141800,2010-09-26,NA,331,224
IN012141800,2010-09-27,NA,340,232
IN012141800,2010-09-28,NA,335,NA
IN012141800,2010-09-29,NA,330,NA
IN012141800,2010-09-30,NA,325,200
IN012141800,2010-10-01,NA,327,203
IN012141800,2010-10-02,NA,333,220
IN012141800,2010-10-03,NA,336,228
IN012141800,2010-10-04,NA,325,230
IN012141800,2010-10-05,NA,330,228
IN012141800,2010-10-06,NA,337,217
IN012141800,2010-10-07,NA,330,NA
IN012141800,2010-10-08,NA,338,232
IN012141800,2010-10-09,NA,350,235
IN012141800,2010-10-10,NA,346,230
IN012141800,2010-10-11,NA,NA,222
IN012141800,2010-10-12,NA,348,NA
IN012141800,2010-10-13,NA,350,212
IN012141800,2010-10-14,NA,NA,200
IN012141800,2010-10-15,NA,NA,211
IN012141800,2010-10-16,0,NA,238
IN012141800,2010-10-17,NA,297,NA
IN012141800,2010-10-18,10,NA,234
IN012141800,2010-10-19,0,NA,NA
IN012141800,2010-10-20,0,335,210
IN012141800,2010-10-21,3,340,228
IN012141800,2010-10-22,99,298,224
IN012141800,2010-10-23,0,323,214
IN012141800,2010-10-24,NA,338,205
IN012141800,2010-10-25,NA,341,205
IN012141800,2010-10-26,NA,325,195
IN012141800,2010-10-27,NA,326,176
IN012141800,2010-10-28,NA,326,NA
IN012141800,2010-10-29,NA,NA,176
IN012141800,2010-10-30,NA,290,180
IN012141800,2010-10-31,NA,256,NA
IN012141800,2010-11-01,NA,290,160
IN012141800,2010-11-02,NA,NA,182
IN012141800,2010-11-03,NA,294,204
IN012141800,2010-11-04,NA,326,210
IN012141800,2010-11-05,NA,325,184
IN012141800,2010-11-06,NA,310,170
IN012141800,2010-11-07,NA,315,178
IN012141800,2010-11-08,NA,306,NA
IN012141800,2010-11-09,41,310,NA
IN012141800,2010-11-10,0,333,210
IN012141800,2010-11-11,NA,341,NA
IN012141800,2010-11-12,399,316,207
IN012141800,2010-11-13,0,327,215
IN012141800,2010-11-14,NA,316,215
IN012141800,2010-11-15,NA,321,NA
IN012141800,2010-11-16,NA,328,NA
IN012141800,2010-11-17,NA,322,188
IN012141800,2010-11-18,NA,316,NA
IN012141800,2010-11-19,NA,299,210
IN012141800,2010-11-20,NA,314,NA
IN012141800,2010-11-21,NA,302,NA
IN012141800,2010-11-22,NA,307,168
IN012141800,2010-11-23,NA,316,180
IN012141800,2010-11-24,NA,NA,194
IN012141800,2010-11-25,NA,330,190
IN012141800,2010-11-26,NA,325,204
IN012141800,2010-11-27,NA,316,202
IN012141800,2010-11-28,NA,NA,NA
IN012141800,2010-11-29,NA,325,194
IN012141800,2010-11-30,NA,311,NA
IN012141800,2010-12-01,NA,311,192
IN012141800,2010-12-02,NA,311,190
IN012141800,2010-12-03,NA,284,190
IN012141800,2010-12-04,NA,287,170
IN012141800,2010-12-05,NA,280,126
IN012141800,2010-12-06,NA,NA,126
IN012141800,2010-12-07,NA,NA,140
IN012141800,2010-12-08,NA,258,199
IN012141800,2010-12-09,NA,286,205
IN012141800,2010-12-10,NA,NA,189
IN012141800,2010-12-11,NA,NA,173
IN012141800,2010-12-12,NA,NA,NA
IN012141800,2010-12-13,NA,NA,137
IN012141800,2010-12-14,NA,NA,141
IN012141800,2010-12-15,NA,NA,108
IN012141800,2010-12-16,NA,NA,85
IN012141800,2010-12-17,NA,NA,92
IN012141800,2010-12-18,NA,NA,83
IN012141800,2010-12-19,NA,270,77
IN012141800,2010-12-20,NA,266,NA
IN012141800,2010-12-21,NA,276,81
IN012141800,2010-12-22,NA,NA,80
IN012141800,2010-12-23,NA,NA,106
IN012141800,2010-12-24,NA,NA,112
IN012141800,2010-12-25,NA,NA,123
IN012141800,2010-12-26,NA,NA,127
IN012141800,2010-12-27,NA,NA,118
IN012141800,2010-12-28,NA,NA,126
IN012141800,2010-12-29,NA,NA,110
IN012141800,2010-12-30,NA,NA,120
IN012141800,2010-12-31,NA,NA,153
IN012141800,2011-01-01,NA,NA,NA
IN012141800,2011-01-02,NA,NA,126
IN012141800,2011-01-03,NA,NA,102
IN012141800,2011-01-04,NA,NA,107
IN012141800,2011-01-05,NA,NA,82
IN012141800,2011-01-06,NA,253,63
IN012141800,2011-01-07,NA,251,57
IN012141800,2011-01-08,NA,NA,74
IN012141800,2011-01-09,NA,NA,87
IN012141800,2011-01-10,NA,NA,80
IN012141800,2011-01-11,NA,270,100
IN012141800,2011-01-12,NA,NA,84
IN012141800,2011-01-13,NA,NA,94
IN012141800,2011-01-14,NA,NA,107
IN012141800,2011-01-15,NA,NA,125
IN012141800,2011-01-16,NA,NA,NA
IN012141800,2011-01-17,NA,NA,67
IN012141800,2011-01-18,NA,NA,82
IN012141800,2011-01-19,NA,NA,110
IN012141800,2011-01-20,NA,NA,114
IN012141800,2011-01-21,NA,NA,122
IN012141800,2011-01-22,NA,NA,106
IN012141800,2011-01-23,NA,NA,107
IN012141800,2011-01-24,NA,NA,126
IN012141800,2011-01-25,NA,NA,134
IN012141800,2011-01-26,NA,NA,166
IN012141800,2011-01-27,NA,NA,NA
IN012141800,2011-01-28,NA,320,144
IN012141800,2011-01-29,NA,NA,158
IN012141800,2011-01-30,NA,NA,150
IN012141800,2011-01-31,NA,NA,174
IN012141800,2011-02-01,NA,NA,165
IN012141800,2011-02-02,NA,NA,166
IN012141800,2011-02-03,NA,NA,NA
IN012141800,2011-02-04,NA,NA,130
IN012141800,2011-02-05,NA,NA,122
IN012141800,2011-02-06,NA,325,120
IN012141800,2011-02-07,NA,330,126
IN012141800,2011-02-08,NA,NA,144
IN012141800,2011-02-09,NA,NA,158
IN012141800,2011-02-10,NA,NA,164
IN012141800,2011-02-11,NA,NA,174
IN012141800,2011-02-12,NA,NA,160
IN012141800,2011-02-13,NA,344,NA
IN012141800,2011-02-14,NA,NA,162
IN012141800,2011-02-15,NA,NA,165
IN012141800,2011-02-16,NA,NA,NA
IN012141800,2011-02-17,NA,NA,195
IN012141800,2011-02-18,NA,NA,177
IN012141800,2011-02-19,NA,NA,186
IN012141800,2011-02-20,NA,NA,NA
IN012141800,2011-02-21,NA,NA,152
IN012141800,2011-02-22,NA,NA,135
IN012141800,2011-02-23,NA,314,140
IN012141800,2011-02-24,NA,NA,144
IN012141800,2011-02-25,41,305,184
IN012141800,2011-02-26,0,305,160
IN012141800,2011-02-27,NA,320,155
IN012141800,2011-02-28,NA,NA,160
IN012141800,2011-03-01,NA,NA,168
IN012141800,2011-03-02,NA,340,192
IN012141800,2011-03-03,NA,NA,201
IN012141800,2011-03-04,NA,360,222
IN012141800,2011-03-05,NA,NA,218
IN012141800,2011-03-06,NA,NA,208
IN012141800,2011-03-07,NA,374,230
IN012141800,2011-03-08,NA,NA,203
IN012141800,2011-03-09,NA,375,206
IN012141800,2011-03-10,NA,371,172
IN012141800,2011-03-11,NA,NA,205
IN012141800,2011-03-12,NA,NA,200
IN012141800,2011-03-13,NA,352,175
IN012141800,2011-03-14,NA,NA,164
IN012141800,2011-03-15,NA,NA,160
IN012141800,2011-03-16,NA,NA,168
IN012141800,2011-03-17,NA,380,162
IN012141800,2011-03-18,NA,NA,176
IN012141800,2011-03-19,NA,NA,184
IN012141800,2011-03-20,NA,NA,196
IN012141800,2011-03-21,NA,395,184
IN012141800,2011-03-22,NA,NA,200
IN012141800,2011-03-23,NA,NA,206
IN012141800,2011-03-24,0,NA,NA
IN012141800,2011-03-25,NA,350,NA
IN012141800,2011-03-26,NA,NA,193
IN012141800,2011-03-27,NA,NA,171
IN012141800,2011-03-28,NA,410,186
IN012141800,2011-03-29,NA,NA,200
IN012141800,2011-03-30,NA,NA,186
IN012141800,2011-03-31,NA,390,234
IN012141800,2011-04-01,NA,NA,NA
IN012141800,2011-04-02,NA,NA,190
IN012141800,2011-04-03,NA,NA,200
IN012141800,2011-04-04,NA,NA,223
IN012141800,2011-04-05,NA,NA,234
IN012141800,2011-04-06,NA,NA,217
IN012141800,2011-04-07,NA,NA,NA
IN012141800,2011-04-08,NA,NA,196
IN012141800,2011-04-09,NA,372,224
IN012141800,2011-04-10,NA,NA,205
IN012141800,2011-04-11,NA,NA,218
IN012141800,2011-04-12,NA,391,216
IN012141800,2011-04-13,NA,NA,230
IN012141800,2011-04-14,NA,NA,224
IN012141800,2011-04-15,NA,NA,222
IN012141800,2011-04-16,NA,NA,228
IN012141800,2011-04-17,NA,NA,234
IN012141800,2011-04-18,NA,NA,260
IN012141800,2011-04-19,NA,NA,254
IN012141800,2011-04-20,NA,NA,243
IN012141800,2011-04-21,NA,NA,NA
IN012141800,2011-04-22,150,NA,196
IN012141800,2011-04-23,0,NA,NA
IN012141800,2011-04-24,NA,NA,215
IN012141800,2011-04-25,0,NA,209
IN012141800,2011-04-26,NA,NA,220
IN012141800,2011-04-27,NA,NA,NA
IN012141800,2011-04-28,NA,NA,252
IN012141800,2011-04-29,NA,NA,NA
IN012141800,2011-04-30,NA,NA,NA
IN012141800,2011-05-01,0,NA,NA
IN012141800,2011-05-02,NA,NA,254
IN012141800,2011-05-03,NA,NA,282
IN012141800,2011-05-04,NA,NA,261
IN012141800,2011-05-05,NA,NA,284
IN012141800,2011-05-06,NA,NA,280
IN012141800,2011-05-07,NA,NA,292
IN012141800,2011-05-08,NA,NA,264
IN012141800,2011-05-09,NA,NA,260
IN012141800,2011-05-10,NA,NA,282
IN012141800,2011-05-11,NA,432,284
IN012141800,2011-05-12,NA,NA,259
IN012141800,2011-05-13,NA,NA,NA
IN012141800,2011-05-14,NA,441,274
IN012141800,2011-05-15,NA,431,282
IN012141800,2011-05-16,NA,NA,280
IN012141800,2011-05-17,NA,NA,NA
IN012141800,2011-05-18,71,NA,245
IN012141800,2011-05-19,0,446,262
IN012141800,2011-05-20,20,NA,264
IN012141800,2011-05-21,0,NA,268
IN012141800,2011-05-22,NA,NA,302
IN012141800,2011-05-23,NA,NA,286
IN012141800,2011-05-24,NA,NA,267
IN012141800,2011-05-25,NA,NA,NA
IN012141800,2011-05-26,NA,NA,270
IN012141800,2011-05-27,NA,NA,295
IN012141800,2011-05-28,NA,NA,280
IN012141800,2011-05-29,0,NA,280
IN012141800,2011-05-30,NA,NA,298
IN012141800,2011-05-31,NA,445,NA
IN012141800,2011-06-01,NA,430,270
IN012141800,2011-06-02,NA,NA,NA
IN012141800,2011-06-03,NA,409,NA
IN012141800,2011-06-04,NA,373,238
IN012141800,2011-06-05,0,390,NA
IN012141800,2011-06-06,259,366,238
IN012141800,2011-06-07,0,391,260
IN012141800,2011-06-08,1300,377,267
IN012141800,2011-06-09,0,NA,NA
IN012141800,2011-06-10,NA,NA,NA
IN012141800,2011-06-11,NA,NA,NA
IN012141800,2011-06-12,NA,NA,NA
IN012141800,2011-06-13,NA,NA,NA
IN012141800,2011-06-14,NA,402,NA
IN012141800,2011-06-15,NA,346,NA
IN012141800,2011-06-16,NA,345,241
IN012141800,2011-06-17,NA,370,260
IN012141800,2011-06-18,5,374,260
IN012141800,2011-06-19,0,353,258
IN012141800,2011-06-20,20,328,247
IN012141800,2011-06-21,30,296,242
IN012141800,2011-06-22,10,323,250
IN012141800,2011-06-23,5,351,NA
IN012141800,2011-06-24,0,308,250
IN012141800,2011-06-25,51,266,238
IN012141800,2011-06-26,109,285,236
IN012141800,2011-06-27,0,312,240
IN012141800,2011-06-28,89,306,234
IN012141800,2011-06-29,61,300,234
IN012141800,2011-06-30,0,342,250
IN012141800,2011-07-01,NA,362,245
IN012141800,2011-07-02,NA,363,NA
IN012141800,2011-07-03,10,345,240
IN012141800,2011-07-04,5,365,246
IN012141800,2011-07-05,0,304,NA
IN012141800,2011-07-06,30,337,233
IN012141800,2011-07-07,5,337,242
IN012141800,2011-07-08,20,336,243
IN012141800,2011-07-09,10,NA,244
IN012141800,2011-07-10,10,NA,237
IN012141800,2011-07-11,0,NA,246
IN012141800,2011-07-12,NA,NA,250
IN012141800,2011-07-13,NA,NA,NA
IN012141800,2011-07-14,521,NA,241
IN012141800,2011-07-15,249,313,250
IN012141800,2011-07-16,89,313,244
IN012141800,2011-07-17,0,NA,248
IN012141800,2011-07-18,170,NA,241
IN012141800,2011-07-19,0,307,240
IN012141800,2011-07-20,99,273,NA
IN012141800,2011-07-21,109,310,240
IN012141800,2011-07-22,71,246,NA
IN012141800,2011-07-23,310,NA,214
IN012141800,2011-07-24,8,285,NA
IN012141800,2011-07-25,5,NA,233
IN012141800,2011-07-26,0,NA,251
IN012141800,2011-07-27,10,NA,248
IN012141800,2011-07-28,10,NA,245
IN012141800,2011-07-29,0,341,250
IN012141800,2011-07-30,30,341,247
IN012141800,2011-07-31,10,NA,NA
IN012141800,2011-08-01,0,325,NA
IN012141800,2011-08-02,NA,340,248
IN012141800,2011-08-03,10,NA,NA
IN012141800,2011-08-04,739,270,240
IN012141800,2011-08-05,150,307,240
IN012141800,2011-08-06,610,296,237
IN012141800,2011-08-07,10,303,NA
IN012141800,2011-08-08,109,295,239
IN012141800,2011-08-09,20,302,236
IN012141800,2011-08-10,71,306,238
IN012141800,2011-08-11,3,NA,239
IN012141800,2011-08-12,3,NA,NA
IN012141800,2011-08-13,300,271,225
IN012141800,2011-08-14,41,305,NA
IN012141800,2011-08-15,140,NA,231
IN012141800,2011-08-16,10,330,234
IN012141800,2011-08-17,0,334,250
IN012141800,2011-08-18,30,NA,NA
IN012141800,2011-08-19,140,310,NA
IN012141800,2011-08-20,211,NA,NA
IN012141800,2011-08-21,0,NA,242
IN012141800,2011-08-22,0,NA,246
IN012141800,2011-08-23,NA,NA,249
IN012141800,2011-08-24,NA,NA,NA
IN012141800,2011-08-25,NA,NA,225
IN012141800,2011-08-26,NA,303,NA
IN012141800,2011-08-27,NA,305,NA
IN012141800,2011-08-28,NA,NA,234
IN012141800,2011-08-29,8,NA,240
IN012141800,2011-08-30,8,NA,NA
IN012141800,2011-08-31,130,300,239
IN012141800,2011-09-01,160,NA,244
IN012141800,2011-09-02,89,NA,NA
IN012141800,2011-09-03,51,NA,238
IN012141800,2011-09-04,140,NA,235
IN012141800,2011-09-05,160,NA,240
IN012141800,2011-09-06,30,314,NA
IN012141800,2011-09-07,170,290,NA
IN012141800,2011-09-08,109,292,NA
IN012141800,2011-09-09,71,NA,232
IN012141800,2011-09-10,3,NA,236
IN012141800,2011-09-11,0,NA,233
IN012141800,2011-09-12,20,NA,235
IN012141800,2011-09-13,0,NA,NA
IN012141800,2011-09-14,221,NA,235
IN012141800,2011-09-15,61,NA,NA
IN012141800,2011-09-16,551,318,234
IN012141800,2011-09-17,20,NA,NA
IN012141800,2011-09-18,0,NA,NA
IN012141800,2011-09-19,51,NA,224
IN012141800,2011-09-20,0,NA,233
IN012141800,2011-09-21,NA,NA,234
IN012141800,2011-09-22,NA,NA,230
IN012141800,2011-09-23,NA,330,238
IN012141800,2011-09-24,NA,NA,235
IN012141800,2011-09-25,NA,NA,228
IN012141800,2011-09-26,NA,NA,NA
IN012141800,2011-09-27,NA,NA,227
IN012141800,2011-09-28,NA,NA,226
IN012141800,2011-09-29,NA,NA,212
IN012141800,2011-09-30,NA,NA,202
IN012141800,2011-10-01,NA,NA,198
IN012141800,2011-10-02,NA,NA,201
IN012141800,2011-10-03,NA,NA,208
IN012141800,2011-10-04,NA,NA,196
IN012141800,2011-10-05,NA,NA,198
IN012141800,2011-10-06,NA,NA,211
IN012141800,2011-10-07,NA,NA,228
IN012141800,2011-10-08,NA,NA,214
IN012141800,2011-10-09,NA,NA,227
IN012141800,2011-10-10,NA,NA,231
IN012141800,2011-10-11,NA,341,238
IN012141800,2011-10-12,NA,340,232
IN012141800,2011-10-13,NA,NA,NA
IN012141800,2011-10-14,NA,NA,223
IN012141800,2011-10-15,NA,NA,216
IN012141800,2011-10-16,NA,NA,217
IN012141800,2011-10-17,NA,NA,230
IN012141800,2011-10-18,NA,NA,NA
IN012141800,2011-10-19,NA,NA,NA
IN012141800,2011-10-20,NA,NA,198
IN012141800,2011-10-21,NA,NA,194
IN012141800,2011-10-22,NA,NA,188
IN012141800,2011-10-23,NA,NA,NA
IN012141800,2011-10-24,NA,NA,186
IN012141800,2011-10-25,NA,341,180
IN012141800,2011-10-26,NA,NA,172
IN012141800,2011-10-27,NA,NA,NA
IN012141800,2011-10-28,NA,NA,163
IN012141800,2011-10-29,NA,NA,160
IN012141800,2011-10-30,NA,NA,169
IN012141800,2011-10-31,NA,NA,157
IN012141800,2011-11-01,NA,NA,NA
IN012141800,2011-11-02,NA,NA,NA
IN012141800,2011-11-03,NA,NA,141
IN012141800,2011-11-04,NA,NA,144
IN012141800,2011-11-05,NA,NA,155
IN012141800,2011-11-06,NA,NA,156
IN012141800,2011-11-07,NA,NA,158
IN012141800,2011-11-08,NA,NA,164
IN012141800,2011-11-09,NA,NA,NA
IN012141800,2011-11-10,NA,NA,NA
IN012141800,2011-11-11,NA,NA,173
IN012141800,2011-11-12,NA,NA,175
IN012141800,2011-11-13,NA,NA,188
IN012141800,2011-11-14,NA,NA,NA
IN012141800,2011-11-15,NA,NA,NA
IN012141800,2011-11-16,NA,NA,150
IN012141800,2011-11-17,NA,NA,145
