id,date,prcp,tmax,tmin
RSM00027333,2010-02-23,40,-73,-134
RSM00027333,2010-02-24,3,-36,-141
RSM00027333,2010-02-25,2,-17,-79
RSM00027333,2010-02-26,6,-23,-133
RSM00027333,2010-02-27,4,7,-32
RSM00027333,2010-02-28,0,1,-39
RSM00027333,2010-03-01,0,-15,-56
RSM00027333,2010-03-02,11,6,-32
RSM00027333,2010-03-03,3,13,-21
RSM00027333,2010-03-04,2,4,-67
RSM00027333,2010-03-05,3,-9,-95
RSM00027333,2010-03-06,5,-48,-113
RSM00027333,2010-03-07,0,-57,-168
RSM00027333,2010-03-08,0,-63,-163
RSM00027333,2010-03-09,0,-24,-153
RSM00027333,2010-03-10,0,-21,-113
RSM00027333,2010-03-11,25,-9,-63
RSM00027333,2010-03-12,2,32,-41
RSM00027333,2010-03-13,0,9,-84
RSM00027333,2010-03-14,4,-1,-72
RSM00027333,2010-03-15,2,-19,-105
RSM00027333,2010-03-16,13,-21,-113
RSM00027333,2010-03-17,0,-65,-161
RSM00027333,2010-03-18,0,-25,-165
RSM00027333,2010-03-19,23,-34,-134
RSM00027333,2010-03-20,5,-17,-65
RSM00027333,2010-03-21,4,53,-27
RSM00027333,2010-03-22,63,41,15
RSM00027333,2010-03-23,18,28,-64
RSM00027333,2010-03-24,0,22,-67
RSM00027333,2010-03-25,0,2,-81
RSM00027333,2010-03-26,0,16,-67
RSM00027333,2010-03-27,21,48,-8
RSM00027333,2010-03-28,2,73,20
RSM00027333,2010-03-29,0,65,7
RSM00027333,2010-03-30,5,80,2
RSM00027333,2010-03-31,0,138,23
RSM00027333,2010-04-01,22,119,41
RSM00027333,2010-04-02,0,123,33
RSM00027333,2010-04-03,0,135,10
RSM00027333,2010-04-04,0,124,-4
RSM00027333,2010-04-05,0,136,-5
RSM00027333,2010-04-06,0,141,-3
RSM00027333,2010-04-07,0,160,5
RSM00027333,2010-04-08,0,169,29
RSM00027333,2010-04-09,0,141,-2
RSM00027333,2010-04-10,0,155,11
RSM00027333,2010-04-11,0,145,21
RSM00027333,2010-04-12,0,100,5
RSM00027333,2010-04-13,0,92,-29
RSM00027333,2010-04-14,0,140,-9
RSM00027333,2010-04-15,0,115,21
RSM00027333,2010-04-16,0,138,-27
RSM00027333,2010-04-17,0,176,50
RSM00027333,2010-04-18,6,130,48
RSM00027333,2010-04-19,37,150,15
RSM00027333,2010-04-20,11,148,41
RSM00027333,2010-04-21,45,102,49
RSM00027333,2010-04-22,172,125,76
RSM00027333,2010-04-23,96,119,39
RSM00027333,2010-04-24,0,110,16
RSM00027333,2010-04-25,168,90,1
RSM00027333,2010-04-26,25,58,-9
RSM00027333,2010-04-27,0,105,-25
RSM00027333,2010-04-28,0,180,11
RSM00027333,2010-04-29,0,152,48
RSM00027333,2010-04-30,5,130,16
RSM00027333,2010-05-01,4,160,76
RSM00027333,2010-05-02,0,172,83
RSM00027333,2010-05-03,85,172,127
RSM00027333,2010-05-04,8,205,95
RSM00027333,2010-05-05,0,241,131
RSM00027333,2010-05-06,9,226,74
RSM00027333,2010-05-07,0,155,74
RSM00027333,2010-05-08,0,270,79
RSM00027333,2010-05-09,10,283,141
RSM00027333,2010-05-10,6,295,145
RSM00027333,2010-05-11,0,266,151
RSM00027333,2010-05-12,0,270,150
RSM00027333,2010-05-13,0,267,143
RSM00027333,2010-05-14,0,277,153
RSM00027333,2010-05-15,0,244,154
RSM00027333,2010-05-16,16,245,144
RSM00027333,2010-05-17,50,254,154
RSM00027333,2010-05-18,0,230,106
RSM00027333,2010-05-19,0,230,69
RSM00027333,2010-05-20,0,250,96
RSM00027333,2010-05-21,0,262,96
RSM00027333,2010-05-22,0,260,101
RSM00027333,2010-05-23,0,245,91
RSM00027333,2010-05-24,27,224,110
RSM00027333,2010-05-25,102,184,128
RSM00027333,2010-05-26,45,176,95
RSM00027333,2010-05-27,102,136,101
RSM00027333,2010-05-28,225,166,89
RSM00027333,2010-05-29,0,202,110
RSM00027333,2010-05-30,102,200,96
RSM00027333,2010-05-31,0,220,72
RSM00027333,2010-06-01,21,237,116
RSM00027333,2010-06-02,0,235,158
RSM00027333,2010-06-03,3,255,130
RSM00027333,2010-06-04,73,285,159
RSM00027333,2010-06-05,69,226,116
RSM00027333,2010-06-06,3,155,46
RSM00027333,2010-06-07,0,189,48
RSM00027333,2010-06-08,75,195,91
RSM00027333,2010-06-09,217,157,110
RSM00027333,2010-06-10,0,188,67
RSM00027333,2010-06-11,0,210,81
RSM00027333,2010-06-12,210,257,139
RSM00027333,2010-06-13,0,255,148
RSM00027333,2010-06-14,0,205,113
RSM00027333,2010-06-15,12,191,84
RSM00027333,2010-06-16,35,183,91
RSM00027333,2010-06-17,30,144,96
RSM00027333,2010-06-18,4,149,94
RSM00027333,2010-06-19,0,212,76
RSM00027333,2010-06-20,0,232,98
RSM00027333,2010-06-21,0,267,115
RSM00027333,2010-06-22,0,279,146
RSM00027333,2010-06-23,0,306,141
RSM00027333,2010-06-24,0,310,139
RSM00027333,2010-06-25,0,320,172
RSM00027333,2010-06-26,0,323,212
RSM00027333,2010-06-27,0,315,202
RSM00027333,2010-06-28,0,250,155
RSM00027333,2010-06-29,0,251,137
RSM00027333,2010-06-30,0,241,87
RSM00027333,2010-07-01,0,245,114
RSM00027333,2010-07-02,0,265,129
RSM00027333,2010-07-03,27,285,151
RSM00027333,2010-07-04,0,240,141
RSM00027333,2010-07-05,0,265,116
RSM00027333,2010-07-06,0,296,156
RSM00027333,2010-07-07,0,315,195
RSM00027333,2010-07-08,0,336,201
RSM00027333,2010-07-09,0,331,206
RSM00027333,2010-07-10,0,320,194
RSM00027333,2010-07-11,0,304,165
RSM00027333,2010-07-12,0,300,159
RSM00027333,2010-07-13,0,292,133
RSM00027333,2010-07-14,0,310,153
RSM00027333,2010-07-15,0,324,217
RSM00027333,2010-07-16,0,341,178
RSM00027333,2010-07-17,0,346,184
RSM00027333,2010-07-18,0,300,187
RSM00027333,2010-07-19,0,265,97
RSM00027333,2010-07-20,0,300,169
RSM00027333,2010-07-21,0,295,147
RSM00027333,2010-07-22,0,310,160
RSM00027333,2010-07-23,0,343,203
RSM00027333,2010-07-24,0,355,226
RSM00027333,2010-07-25,0,364,212
RSM00027333,2010-07-26,0,361,243
RSM00027333,2010-07-27,0,336,217
RSM00027333,2010-07-28,0,353,216
RSM00027333,2010-07-29,0,371,223
RSM00027333,2010-07-30,0,337,216
RSM00027333,2010-07-31,4,331,189
RSM00027333,2010-08-01,0,320,187
RSM00027333,2010-08-02,0,325,180
RSM00027333,2010-08-03,0,346,208
RSM00027333,2010-08-04,0,344,176
RSM00027333,2010-08-05,0,344,225
RSM00027333,2010-08-06,0,355,199
RSM00027333,2010-08-07,0,357,197
RSM00027333,2010-08-08,0,368,193
RSM00027333,2010-08-09,0,371,220
RSM00027333,2010-08-10,0,362,217
RSM00027333,2010-08-11,0,333,202
RSM00027333,2010-08-12,119,305,157
RSM00027333,2010-08-13,0,300,143
RSM00027333,2010-08-14,0,283,153
RSM00027333,2010-08-15,0,295,105
RSM00027333,2010-08-16,0,289,147
RSM00027333,2010-08-17,0,235,97
RSM00027333,2010-08-18,3,269,131
RSM00027333,2010-08-19,155,202,88
RSM00027333,2010-08-20,35,165,56
RSM00027333,2010-08-21,0,182,44
RSM00027333,2010-08-22,87,210,49
RSM00027333,2010-08-23,78,210,137
RSM00027333,2010-08-24,0,230,125
RSM00027333,2010-08-25,0,225,132
RSM00027333,2010-08-26,182,213,129
RSM00027333,2010-08-27,60,168,117
RSM00027333,2010-08-28,0,155,52
RSM00027333,2010-08-29,407,113,79
RSM00027333,2010-08-30,65,99,58
RSM00027333,2010-08-31,23,120,18
RSM00027333,2010-09-01,0,125,59
RSM00027333,2010-09-02,14,236,73
RSM00027333,2010-09-03,61,224,108
RSM00027333,2010-09-04,0,130,93
RSM00027333,2010-09-05,0,140,53
RSM00027333,2010-09-06,0,133,28
RSM00027333,2010-09-07,0,120,33
RSM00027333,2010-09-08,0,158,3
RSM00027333,2010-09-09,0,166,88
RSM00027333,2010-09-10,0,189,53
RSM00027333,2010-09-11,0,179,83
RSM00027333,2010-09-12,42,160,108
RSM00027333,2010-09-13,6,156,80
RSM00027333,2010-09-14,0,176,56
RSM00027333,2010-09-15,0,211,87
RSM00027333,2010-09-16,0,179,133
RSM00027333,2010-09-17,3,196,125
RSM00027333,2010-09-18,68,150,63
RSM00027333,2010-09-19,0,161,67
RSM00027333,2010-09-20,0,174,57
RSM00027333,2010-09-21,0,174,43
RSM00027333,2010-09-22,54,140,66
RSM00027333,2010-09-23,51,132,89
RSM00027333,2010-09-24,12,149,65
RSM00027333,2010-09-25,0,199,38
RSM00027333,2010-09-26,0,191,76
RSM00027333,2010-09-27,0,172,88
RSM00027333,2010-09-28,49,103,57
RSM00027333,2010-09-29,361,60,24
RSM00027333,2010-09-30,0,99,2
RSM00027333,2010-10-01,7,100,14
RSM00027333,2010-10-02,0,75,24
RSM00027333,2010-10-03,0,57,-6
RSM00027333,2010-10-04,0,91,-23
RSM00027333,2010-10-05,0,100,-17
RSM00027333,2010-10-06,0,132,-12
RSM00027333,2010-10-07,0,127,-8
RSM00027333,2010-10-08,0,114,-22
RSM00027333,2010-10-09,0,136,-21
RSM00027333,2010-10-10,0,135,-27
RSM00027333,2010-10-11,0,77,5
RSM00027333,2010-10-12,25,60,-11
RSM00027333,2010-10-13,66,29,-1
RSM00027333,2010-10-14,0,57,10
RSM00027333,2010-10-15,42,55,0
RSM00027333,2010-10-16,7,29,3
RSM00027333,2010-10-17,3,24,2
RSM00027333,2010-10-18,1,27,-15
RSM00027333,2010-10-19,0,70,-37
RSM00027333,2010-10-20,3,71,-20
RSM00027333,2010-10-21,76,48,23
RSM00027333,2010-10-22,20,68,34
RSM00027333,2010-10-23,26,44,3
RSM00027333,2010-10-24,0,119,17
RSM00027333,2010-10-25,3,89,28
RSM00027333,2010-10-26,54,77,43
RSM00027333,2010-10-27,57,55,14
RSM00027333,2010-10-28,0,18,-19
RSM00027333,2010-10-29,7,8,-54
RSM00027333,2010-10-30,16,39,-14
RSM00027333,2010-10-31,0,69,22
RSM00027333,2010-11-01,0,50,5
RSM00027333,2010-11-02,18,51,34
RSM00027333,2010-11-03,15,64,36
RSM00027333,2010-11-04,39,83,55
RSM00027333,2010-11-05,19,68,39
RSM00027333,2010-11-06,22,44,19
RSM00027333,2010-11-07,22,25,-4
RSM00027333,2010-11-08,0,18,-45
RSM00027333,2010-11-09,96,89,1
RSM00027333,2010-11-10,0,124,74
RSM00027333,2010-11-11,32,124,69
RSM00027333,2010-11-12,8,73,8
RSM00027333,2010-11-13,52,72,48
RSM00027333,2010-11-14,25,74,51
RSM00027333,2010-11-15,41,79,22
RSM00027333,2010-11-16,0,98,61
RSM00027333,2010-11-17,0,67,-4
RSM00027333,2010-11-18,0,4,-12
RSM00027333,2010-11-19,0,33,-10
RSM00027333,2010-11-20,20,24,-21
RSM00027333,2010-11-21,0,-18,-80
RSM00027333,2010-11-22,9,-36,-72
RSM00027333,2010-11-23,2,-43,-74
RSM00027333,2010-11-24,132,-36,-51
RSM00027333,2010-11-25,228,-20,-49
RSM00027333,2010-11-26,19,19,-24
RSM00027333,2010-11-27,6,13,-12
RSM00027333,2010-11-28,3,-11,-151
RSM00027333,2010-11-29,2,-150,-243
RSM00027333,2010-11-30,0,-216,-268
RSM00027333,2010-12-01,2,-241,-289
RSM00027333,2010-12-02,0,-195,-283
RSM00027333,2010-12-03,0,-142,-246
RSM00027333,2010-12-04,31,-46,-150
RSM00027333,2010-12-05,0,-21,-97
RSM00027333,2010-12-06,4,-76,-116
RSM00027333,2010-12-07,5,-56,-130
RSM00027333,2010-12-08,0,-51,-76
RSM00027333,2010-12-09,14,-61,-89
RSM00027333,2010-12-10,160,39,-69
RSM00027333,2010-12-11,29,3,-77
RSM00027333,2010-12-12,0,-68,-166
RSM00027333,2010-12-13,30,-26,-119
RSM00027333,2010-12-14,0,-40,-114
RSM00027333,2010-12-15,5,-71,-115
RSM00027333,2010-12-16,2,-110,-159
RSM00027333,2010-12-17,0,-132,-182
RSM00027333,2010-12-18,2,-153,-192
RSM00027333,2010-12-19,15,-121,-175
RSM00027333,2010-12-20,11,-111,-142
RSM00027333,2010-12-21,28,-23,-128
RSM00027333,2010-12-22,3,-23,-124
RSM00027333,2010-12-23,3,-76,-122
RSM00027333,2010-12-24,8,-118,-174
RSM00027333,2010-12-25,85,-106,-149
RSM00027333,2010-12-26,180,-74,-117
RSM00027333,2010-12-27,57,-75,-100
RSM00027333,2010-12-28,0,-95,-117
RSM00027333,2010-12-29,0,-99,-156
RSM00027333,2010-12-30,56,-56,-114
RSM00027333,2010-12-31,15,-49,-124
RSM00027333,2011-01-01,16,-66,-133
RSM00027333,2011-01-02,24,-40,-91
RSM00027333,2011-01-03,16,-17,-96
RSM00027333,2011-01-04,0,-93,-173
RSM00027333,2011-01-05,136,-109,-182
RSM00027333,2011-01-06,17,-65,-166
RSM00027333,2011-01-07,0,-69,-121
RSM00027333,2011-01-08,7,-86,-134
RSM00027333,2011-01-09,0,-35,-92
RSM00027333,2011-01-10,12,5,-36
RSM00027333,2011-01-11,49,6,-26
RSM00027333,2011-01-12,0,-14,-84
RSM00027333,2011-01-13,8,-10,-66
RSM00027333,2011-01-14,16,-15,-65
RSM00027333,2011-01-15,5,-24,-76
RSM00027333,2011-01-16,0,-60,-144
RSM00027333,2011-01-17,8,-125,-196
RSM00027333,2011-01-18,3,-115,-186
RSM00027333,2011-01-19,4,-126,-201
RSM00027333,2011-01-20,0,-154,-220
RSM00027333,2011-01-21,0,-198,-241
RSM00027333,2011-01-22,3,-172,-248
RSM00027333,2011-01-23,28,-125,-180
RSM00027333,2011-01-24,12,-82,-151
RSM00027333,2011-01-25,3,-92,-191
RSM00027333,2011-01-26,2,-87,-145
RSM00027333,2011-01-27,0,-101,-142
RSM00027333,2011-01-28,3,-101,-173
RSM00027333,2011-01-29,5,-16,-107
RSM00027333,2011-01-30,12,-15,-45
RSM00027333,2011-01-31,10,-18,-172
RSM00027333,2011-02-01,4,-62,-196
RSM00027333,2011-02-02,0,-20,-68
RSM00027333,2011-02-03,9,-5,-28
RSM00027333,2011-02-04,6,-5,-30
RSM00027333,2011-02-05,4,-2,-20
RSM00027333,2011-02-06,18,-16,-42
RSM00027333,2011-02-07,15,-30,-133
RSM00027333,2011-02-08,2,-117,-241
RSM00027333,2011-02-09,8,-101,-152
RSM00027333,2011-02-10,2,-117,-220
RSM00027333,2011-02-11,0,-170,-254
RSM00027333,2011-02-12,0,-134,-220
RSM00027333,2011-02-13,18,-126,-191
RSM00027333,2011-02-14,5,-127,-191
RSM00027333,2011-02-15,0,-168,-272
RSM00027333,2011-02-16,0,-196,-266
RSM00027333,2011-02-17,0,-209,-251
RSM00027333,2011-02-18,0,-189,-276
RSM00027333,2011-02-19,14,-136,-235
RSM00027333,2011-02-20,3,-116,-203
RSM00027333,2011-02-21,0,-146,-212
RSM00027333,2011-02-22,0,-168,-256
RSM00027333,2011-02-23,0,-133,-207
RSM00027333,2011-02-24,0,-125,-196
RSM00027333,2011-02-25,0,-93,-162
RSM00027333,2011-02-26,0,-100,-150
RSM00027333,2011-02-27,0,-77,-159
RSM00027333,2011-02-28,0,-90,-150
RSM00027333,2011-03-01,0,-57,-182
RSM00027333,2011-03-02,0,-43,-200
RSM00027333,2011-03-03,0,-49,-97
RSM00027333,2011-03-04,2,0,-55
RSM00027333,2011-03-05,23,-7,-26
RSM00027333,2011-03-06,62,-9,-52
RSM00027333,2011-03-07,11,-52,-118
RSM00027333,2011-03-08,0,-25,-157
RSM00027333,2011-03-09,0,20,-71
RSM00027333,2011-03-10,0,17,-78
RSM00027333,2011-03-11,0,1,-97
RSM00027333,2011-03-12,6,-20,-83
RSM00027333,2011-03-13,0,25,-133
RSM00027333,2011-03-14,0,50,-85
RSM00027333,2011-03-15,0,44,-5
RSM00027333,2011-03-16,2,4,-22
RSM00027333,2011-03-17,0,35,-84
RSM00027333,2011-03-18,0,26,-33
RSM00027333,2011-03-19,0,28,-16
RSM00027333,2011-03-20,0,6,-44
RSM00027333,2011-03-21,0,20,-58
RSM00027333,2011-03-22,0,14,-50
RSM00027333,2011-03-23,38,47,1
RSM00027333,2011-03-24,19,5,-24
RSM00027333,2011-03-25,20,-21,-80
RSM00027333,2011-03-26,0,-42,-157
RSM00027333,2011-03-27,6,-34,-118
RSM00027333,2011-03-28,0,15,-85
RSM00027333,2011-03-29,0,13,-33
RSM00027333,2011-03-30,2,18,-85
RSM00027333,2011-03-31,30,7,-28
RSM00027333,2011-04-01,0,35,-82
RSM00027333,2011-04-02,0,44,-50
RSM00027333,2011-04-03,0,89,25
RSM00027333,2011-04-04,0,86,25
RSM00027333,2011-04-05,0,76,6
RSM00027333,2011-04-06,0,55,18
RSM00027333,2011-04-07,0,68,3
RSM00027333,2011-04-08,0,56,12
RSM00027333,2011-04-09,86,44,17
RSM00027333,2011-04-10,20,25,-3
RSM00027333,2011-04-11,15,25,6
RSM00027333,2011-04-12,66,20,-25
RSM00027333,2011-04-13,11,30,-8
RSM00027333,2011-04-14,80,32,0
RSM00027333,2011-04-15,0,75,3
RSM00027333,2011-04-16,0,96,-5
RSM00027333,2011-04-17,0,92,-1
RSM00027333,2011-04-18,22,83,31
RSM00027333,2011-04-19,21,45,12
RSM00027333,2011-04-20,0,35,11
RSM00027333,2011-04-21,0,95,-4
RSM00027333,2011-04-22,19,80,31
RSM00027333,2011-04-23,0,117,-9
RSM00027333,2011-04-24,0,133,42
RSM00027333,2011-04-25,0,135,43
RSM00027333,2011-04-26,0,130,-9
RSM00027333,2011-04-27,0,200,32
RSM00027333,2011-04-28,0,194,90
RSM00027333,2011-04-29,0,166,47
RSM00027333,2011-04-30,0,150,47
RSM00027333,2011-05-01,80,178,45
RSM00027333,2011-05-02,0,117,15
RSM00027333,2011-05-03,0,215,56
RSM00027333,2011-05-04,0,215,75
RSM00027333,2011-05-05,0,205,97
RSM00027333,2011-05-06,0,170,119
RSM00027333,2011-05-07,0,185,126
RSM00027333,2011-05-08,0,203,115
RSM00027333,2011-05-09,21,192,80
RSM00027333,2011-05-10,0,207,48
RSM00027333,2011-05-11,0,195,58
RSM00027333,2011-05-12,0,165,7
RSM00027333,2011-05-13,0,119,5
RSM00027333,2011-05-14,0,126,17
RSM00027333,2011-05-15,0,165,37
RSM00027333,2011-05-16,0,189,52
RSM00027333,2011-05-17,5,177,82
RSM00027333,2011-05-18,70,180,70
RSM00027333,2011-05-19,23,173,72
RSM00027333,2011-05-20,0,230,74
RSM00027333,2011-05-21,52,226,102
RSM00027333,2011-05-22,0,221,87
RSM00027333,2011-05-23,0,210,70
RSM00027333,2011-05-24,157,207,106
RSM00027333,2011-05-25,0,206,60
RSM00027333,2011-05-26,36,206,91
RSM00027333,2011-05-27,3,159,65
RSM00027333,2011-05-28,0,225,87
RSM00027333,2011-05-29,0,245,100
RSM00027333,2011-05-30,0,262,134
RSM00027333,2011-05-31,0,221,135
RSM00027333,2011-06-01,0,229,94
RSM00027333,2011-06-02,0,265,113
RSM00027333,2011-06-03,15,265,124
RSM00027333,2011-06-04,3,164,104
RSM00027333,2011-06-05,0,232,95
RSM00027333,2011-06-06,0,230,124
RSM00027333,2011-06-07,6,186,85
RSM00027333,2011-06-08,0,186,104
RSM00027333,2011-06-09,28,185,129
RSM00027333,2011-06-10,0,220,70
RSM00027333,2011-06-11,0,223,120
RSM00027333,2011-06-12,0,190,84
RSM00027333,2011-06-13,0,167,100
RSM00027333,2011-06-14,18,149,70
RSM00027333,2011-06-15,157,133,100
RSM00027333,2011-06-16,4,166,50
RSM00027333,2011-06-17,31,166,81
RSM00027333,2011-06-18,5,190,73
RSM00027333,2011-06-19,0,217,105
RSM00027333,2011-06-20,0,276,153
RSM00027333,2011-06-21,176,260,129
RSM00027333,2011-06-22,0,200,120
RSM00027333,2011-06-23,122,186,135
RSM00027333,2011-06-24,4,240,146
RSM00027333,2011-06-25,0,243,137
RSM00027333,2011-06-26,0,267,154
RSM00027333,2011-06-27,0,280,163
RSM00027333,2011-06-28,0,291,176
RSM00027333,2011-06-29,0,283,168
RSM00027333,2011-06-30,0,270,153
RSM00027333,2011-07-01,0,280,124
RSM00027333,2011-07-02,0,281,184
RSM00027333,2011-07-03,0,281,160
RSM00027333,2011-07-04,0,288,144
RSM00027333,2011-07-05,0,251,161
RSM00027333,2011-07-06,37,250,168
RSM00027333,2011-07-07,9,279,157
RSM00027333,2011-07-08,32,255,185
RSM00027333,2011-07-09,24,240,175
RSM00027333,2011-07-10,0,257,170
RSM00027333,2011-07-11,0,257,103
RSM00027333,2011-07-12,0,286,133
RSM00027333,2011-07-13,13,285,166
RSM00027333,2011-07-14,0,256,155
RSM00027333,2011-07-15,0,242,112
RSM00027333,2011-07-16,150,298,153
RSM00027333,2011-07-17,7,286,175
RSM00027333,2011-07-18,29,259,172
RSM00027333,2011-07-19,0,281,165
RSM00027333,2011-07-20,0,285,170
RSM00027333,2011-07-21,0,291,175
RSM00027333,2011-07-22,186,293,186
RSM00027333,2011-07-23,0,294,188
RSM00027333,2011-07-24,0,308,190
RSM00027333,2011-07-25,0,318,180
RSM00027333,2011-07-26,0,311,224
RSM00027333,2011-07-27,0,300,204
RSM00027333,2011-07-28,46,287,183
RSM00027333,2011-07-29,0,295,156
RSM00027333,2011-07-30,57,260,185
RSM00027333,2011-07-31,14,238,174
RSM00027333,2011-08-01,175,215,156
RSM00027333,2011-08-02,59,194,103
RSM00027333,2011-08-03,0,200,69
RSM00027333,2011-08-04,0,205,94
RSM00027333,2011-08-05,0,220,79
RSM00027333,2011-08-06,0,236,145
RSM00027333,2011-08-07,0,254,133
RSM00027333,2011-08-08,0,269,140
RSM00027333,2011-08-09,0,265,180
RSM00027333,2011-08-10,11,265,159
RSM00027333,2011-08-11,50,172,139
RSM00027333,2011-08-12,4,219,108
RSM00027333,2011-08-13,0,249,127
RSM00027333,2011-08-14,0,292,152
RSM00027333,2011-08-15,0,300,164
RSM00027333,2011-08-16,0,270,147
RSM00027333,2011-08-17,0,246,129
RSM00027333,2011-08-18,0,238,134
RSM00027333,2011-08-19,0,214,143
RSM00027333,2011-08-20,0,214,111
RSM00027333,2011-08-21,0,205,113
RSM00027333,2011-08-22,0,199,54
RSM00027333,2011-08-23,0,190,50
RSM00027333,2011-08-24,0,204,42
RSM00027333,2011-08-25,0,221,78
RSM00027333,2011-08-26,0,214,79
RSM00027333,2011-08-27,0,240,90
RSM00027333,2011-08-28,0,254,152
RSM00027333,2011-08-29,0,276,138
RSM00027333,2011-08-30,69,256,131
RSM00027333,2011-08-31,0,238,113
RSM00027333,2011-09-01,63,199,120
RSM00027333,2011-09-02,141,190,125
RSM00027333,2011-09-03,59,177,126
RSM00027333,2011-09-04,15,160,105
RSM00027333,2011-09-05,0,163,92
RSM00027333,2011-09-06,0,155,104
RSM00027333,2011-09-07,0,168,67
RSM00027333,2011-09-08,24,167,101
RSM00027333,2011-09-09,24,148,105
RSM00027333,2011-09-10,160,163,117
RSM00027333,2011-09-11,83,152,111
RSM00027333,2011-09-12,69,148,112
RSM00027333,2011-09-13,0,144,90
RSM00027333,2011-09-14,12,170,90
RSM00027333,2011-09-15,9,182,89
RSM00027333,2011-09-16,26,157,103
RSM00027333,2011-09-17,38,150,81
RSM00027333,2011-09-18,14,132,78
RSM00027333,2011-09-19,0,130,66
RSM00027333,2011-09-20,55,103,27
RSM00027333,2011-09-21,125,92,70
RSM00027333,2011-09-22,33,112,41
RSM00027333,2011-09-23,52,144,101
RSM00027333,2011-09-24,0,137,49
RSM00027333,2011-09-25,11,125,32
RSM00027333,2011-09-26,11,115,64
RSM00027333,2011-09-27,0,116,65
RSM00027333,2011-09-28,12,129,64
RSM00027333,2011-09-29,8,118,71
RSM00027333,2011-09-30,0,112,47
RSM00027333,2011-10-01,9,110,66
RSM00027333,2011-10-02,0,68,41
RSM00027333,2011-10-03,0,75,42
RSM00027333,2011-10-04,0,120,13
RSM00027333,2011-10-05,5,134,40
RSM00027333,2011-10-06,4,116,63
RSM00027333,2011-10-07,0,187,51
RSM00027333,2011-10-08,0,191,114
RSM00027333,2011-10-09,4,165,87
RSM00027333,2011-10-10,72,92,65
RSM00027333,2011-10-11,92,125,74
RSM00027333,2011-10-12,10,116,72
RSM00027333,2011-10-13,80,93,45
RSM00027333,2011-10-14,19,61,26
RSM00027333,2011-10-15,6,36,10
RSM00027333,2011-10-16,9,27,-19
RSM00027333,2011-10-17,4,72,7
RSM00027333,2011-10-18,0,70,28
RSM00027333,2011-10-19,0,52,-7
RSM00027333,2011-10-20,0,86,41
RSM00027333,2011-10-21,10,73,53
RSM00027333,2011-10-22,0,79,31
RSM00027333,2011-10-23,31,79,29
RSM00027333,2011-10-24,0,54,-6
RSM00027333,2011-10-25,0,31,4
RSM00027333,2011-10-26,0,41,22
RSM00027333,2011-10-27,0,38,20
RSM00027333,2011-10-28,11,32,11
RSM00027333,2011-10-29,0,58,2
RSM00027333,2011-10-30,4,74,29
RSM00027333,2011-10-31,20,65,43
RSM00027333,2011-11-01,22,82,47
RSM00027333,2011-11-02,1,65,25
RSM00027333,2011-11-03,1,85,59
RSM00027333,2011-11-04,0,83,-29
RSM00027333,2011-11-05,0,-5,-81
RSM00027333,2011-11-06,0,-68,-138
RSM00027333,2011-11-07,0,-28,-133
