id,date,prcp,tmax,tmin
USC00051179,2010-09-22,0,267,83
USC00051179,2010-09-23,10,306,100
USC00051179,2010-09-24,0,306,61
USC00051179,2010-09-25,0,289,44
USC00051179,2010-09-26,0,244,44
USC00051179,2010-09-27,0,311,106
USC00051179,2010-09-28,0,289,44
USC00051179,2010-09-29,0,322,106
USC00051179,2010-09-30,0,278,39
USC00051179,2010-10-01,0,244,44
USC00051179,2010-10-02,0,278,67
USC00051179,2010-10-03,0,211,50
USC00051179,2010-10-04,0,283,50
USC00051179,2010-10-05,3,283,56
USC00051179,2010-10-06,0,289,56
USC00051179,2010-10-07,0,206,61
USC00051179,2010-10-08,0,289,72
USC00051179,2010-10-09,0,250,17
USC00051179,2010-10-10,8,206,72
USC00051179,2010-10-11,13,172,44
USC00051179,2010-10-12,0,194,6
USC00051179,2010-10-13,20,122,-6
USC00051179,2010-10-14,0,194,22
USC00051179,2010-10-15,0,244,17
USC00051179,2010-10-16,0,267,6
USC00051179,2010-10-17,0,183,6
USC00051179,2010-10-18,0,250,17
USC00051179,2010-10-19,0,156,-22
USC00051179,2010-10-20,0,194,-11
USC00051179,2010-10-21,0,228,-6
USC00051179,2010-10-22,0,228,50
USC00051179,2010-10-23,13,178,11
USC00051179,2010-10-24,0,156,-17
USC00051179,2010-10-25,0,206,83
USC00051179,2010-10-26,0,128,-17
USC00051179,2010-10-27,0,111,-50
USC00051179,2010-10-28,0,111,-111
USC00051179,2010-10-29,0,178,-33
USC00051179,2010-10-30,0,261,17
USC00051179,2010-10-31,0,228,-22
USC00051179,2010-11-01,56,161,28
USC00051179,2010-11-02,0,150,-28
USC00051179,2010-11-03,0,200,28
USC00051179,2010-11-04,0,156,-72
USC00051179,2010-11-05,0,128,-56
USC00051179,2010-11-06,0,217,0
USC00051179,2010-11-07,0,250,0
USC00051179,2010-11-08,0,217,-28
USC00051179,2010-11-09,0,250,50
USC00051179,2010-11-10,33,117,-94
USC00051179,2010-11-11,0,78,-11
USC00051179,2010-11-12,0,28,-78
USC00051179,2010-11-13,0,61,-94
USC00051179,2010-11-14,13,61,-100
USC00051179,2010-11-15,0,61,-67
USC00051179,2010-11-16,0,61,-56
USC00051179,2010-11-17,5,144,-50
USC00051179,2010-11-18,0,106,-50
USC00051179,2010-11-19,0,194,-22
USC00051179,2010-11-20,0,150,-72
USC00051179,2010-11-21,0,100,-83
USC00051179,2010-11-22,0,128,-83
USC00051179,2010-11-23,0,72,-133
USC00051179,2010-11-24,0,94,-50
USC00051179,2010-11-25,0,6,-183
USC00051179,2010-11-26,0,44,-156
USC00051179,2010-11-27,0,106,-100
USC00051179,2010-11-28,0,156,-72
USC00051179,2010-11-29,23,139,-106
USC00051179,2010-11-30,0,-17,-178
USC00051179,2010-12-01,0,39,-106
USC00051179,2010-12-02,0,139,-83
USC00051179,2010-12-03,0,156,-33
USC00051179,2010-12-04,0,189,-100
USC00051179,2010-12-05,0,50,-39
USC00051179,2010-12-06,0,11,-117
USC00051179,2010-12-07,0,122,-56
USC00051179,2010-12-08,0,122,-106
USC00051179,2010-12-09,0,150,-39
USC00051179,2010-12-10,0,150,-33
USC00051179,2010-12-11,0,150,-72
USC00051179,2010-12-12,0,39,-156
USC00051179,2010-12-13,0,100,-39
USC00051179,2010-12-14,0,178,-50
USC00051179,2010-12-15,0,178,-33
USC00051179,2010-12-16,10,122,-156
USC00051179,2010-12-17,0,28,-89
USC00051179,2010-12-18,0,11,-144
USC00051179,2010-12-19,0,67,-111
USC00051179,2010-12-20,0,161,-44
USC00051179,2010-12-21,0,161,-106
USC00051179,2010-12-22,0,33,-117
USC00051179,2010-12-23,0,28,-106
USC00051179,2010-12-24,0,83,-106
USC00051179,2010-12-25,0,72,-144
USC00051179,2010-12-26,0,100,-122
USC00051179,2010-12-27,0,94,-122
USC00051179,2010-12-28,0,89,-89
USC00051179,2010-12-29,0,100,-89
USC00051179,2010-12-30,0,133,NA
USC00051179,2010-12-31,69,NA,NA
USC00051179,2011-01-01,0,NA,NA
USC00051179,2011-01-02,0,NA,NA
USC00051179,2011-01-03,0,33,-167
USC00051179,2011-01-04,0,11,-211
USC00051179,2011-01-05,0,39,-161
USC00051179,2011-01-06,0,56,-100
USC00051179,2011-01-07,0,111,-61
USC00051179,2011-01-08,0,44,-100
USC00051179,2011-01-09,51,100,-44
USC00051179,2011-01-10,99,-44,-178
USC00051179,2011-01-11,0,-111,-261
USC00051179,2011-01-12,0,-111,-244
USC00051179,2011-01-13,0,-28,-161
USC00051179,2011-01-14,0,100,-50
USC00051179,2011-01-15,0,100,-56
USC00051179,2011-01-16,0,89,-72
USC00051179,2011-01-17,5,89,17
USC00051179,2011-01-18,0,111,-33
USC00051179,2011-01-19,0,89,-39
USC00051179,2011-01-20,18,39,-167
USC00051179,2011-01-21,0,11,-72
USC00051179,2011-01-22,0,56,-78
USC00051179,2011-01-23,0,83,-94
USC00051179,2011-01-24,0,83,-78
USC00051179,2011-01-25,0,33,-128
USC00051179,2011-01-26,0,61,-44
USC00051179,2011-01-27,0,72,-39
USC00051179,2011-01-28,0,122,-33
USC00051179,2011-01-29,0,189,-67
USC00051179,2011-01-30,0,139,-61
USC00051179,2011-01-31,0,83,-128
USC00051179,2011-02-01,13,-128,-261
USC00051179,2011-02-02,0,-189,-300
USC00051179,2011-02-03,0,-83,-261
USC00051179,2011-02-04,13,22,-150
USC00051179,2011-02-05,0,56,-22
USC00051179,2011-02-06,10,50,-56
USC00051179,2011-02-07,0,-6,-161
USC00051179,2011-02-08,89,67,-183
USC00051179,2011-02-09,0,-144,-272
USC00051179,2011-02-10,0,-78,-233
USC00051179,2011-02-11,0,11,-178
USC00051179,2011-02-12,0,50,-89
USC00051179,2011-02-13,0,106,0
USC00051179,2011-02-14,0,161,-33
USC00051179,2011-02-15,0,100,-22
USC00051179,2011-02-16,0,172,-17
USC00051179,2011-02-17,0,189,6
USC00051179,2011-02-18,0,100,-83
USC00051179,2011-02-19,0,111,-72
USC00051179,2011-02-20,0,178,-44
USC00051179,2011-02-21,0,100,-100
USC00051179,2011-02-22,0,78,-111
USC00051179,2011-02-23,0,122,-100
USC00051179,2011-02-24,0,94,-67
USC00051179,2011-02-25,0,61,-122
USC00051179,2011-02-26,0,-22,-100
USC00051179,2011-02-27,0,156,-61
USC00051179,2011-02-28,0,117,-111
USC00051179,2011-03-01,0,178,-56
USC00051179,2011-03-02,0,183,-61
USC00051179,2011-03-03,0,156,-61
USC00051179,2011-03-04,0,183,-22
USC00051179,2011-03-05,0,72,-117
USC00051179,2011-03-06,0,106,-67
USC00051179,2011-03-07,0,117,-89
USC00051179,2011-03-08,10,-17,-89
USC00051179,2011-03-09,0,44,-100
USC00051179,2011-03-10,0,122,-72
USC00051179,2011-03-11,0,206,11
USC00051179,2011-03-12,0,217,-56
USC00051179,2011-03-13,0,167,-39
USC00051179,2011-03-14,0,83,-78
USC00051179,2011-03-15,0,194,-39
USC00051179,2011-03-16,0,150,-22
USC00051179,2011-03-17,0,222,17
USC00051179,2011-03-18,5,156,-6
USC00051179,2011-03-19,0,139,17
USC00051179,2011-03-20,0,233,-11
USC00051179,2011-03-21,0,194,-17
USC00051179,2011-03-22,0,256,22
USC00051179,2011-03-23,0,133,-56
USC00051179,2011-03-24,0,144,-67
USC00051179,2011-03-25,0,156,-78
USC00051179,2011-03-26,0,172,-67
USC00051179,2011-03-27,0,128,-11
USC00051179,2011-03-28,5,139,-11
USC00051179,2011-03-29,18,111,-11
USC00051179,2011-03-30,0,94,-17
USC00051179,2011-03-31,0,128,33
USC00051179,2011-04-01,0,206,17
USC00051179,2011-04-02,0,189,6
USC00051179,2011-04-03,0,294,72
USC00051179,2011-04-04,15,72,-94
USC00051179,2011-04-05,0,128,-22
USC00051179,2011-04-06,0,NA,NA
USC00051179,2011-04-07,15,111,33
USC00051179,2011-04-08,0,156,-6
USC00051179,2011-04-09,0,244,6
USC00051179,2011-04-10,102,250,0
USC00051179,2011-04-11,0,117,-50
USC00051179,2011-04-12,0,167,-17
USC00051179,2011-04-13,0,189,-6
USC00051179,2011-04-14,0,144,6
USC00051179,2011-04-15,0,106,-22
USC00051179,2011-04-16,0,128,-56
USC00051179,2011-04-17,0,189,0
USC00051179,2011-04-18,0,233,50
USC00051179,2011-04-19,20,244,6
USC00051179,2011-04-20,33,150,-6
USC00051179,2011-04-21,0,122,6
USC00051179,2011-04-22,0,206,-22
USC00051179,2011-04-23,0,189,6
USC00051179,2011-04-24,0,100,0
USC00051179,2011-04-25,33,122,33
USC00051179,2011-04-26,15,150,-22
USC00051179,2011-04-27,15,128,0
USC00051179,2011-04-28,0,139,-44
USC00051179,2011-04-29,0,217,-44
USC00051179,2011-04-30,0,233,-44
USC00051179,2011-05-01,0,100,-33
USC00051179,2011-05-02,0,89,-39
USC00051179,2011-05-03,0,133,6
USC00051179,2011-05-04,0,206,0
USC00051179,2011-05-05,3,161,-44
USC00051179,2011-05-06,0,200,28
USC00051179,2011-05-07,0,267,33
USC00051179,2011-05-08,0,300,72
USC00051179,2011-05-09,0,306,117
USC00051179,2011-05-10,0,283,-6
USC00051179,2011-05-11,13,261,44
USC00051179,2011-05-12,470,67,0
USC00051179,2011-05-13,97,72,17
USC00051179,2011-05-14,0,172,11
USC00051179,2011-05-15,0,72,22
USC00051179,2011-05-16,0,89,17
USC00051179,2011-05-17,0,217,61
USC00051179,2011-05-18,0,194,67
USC00051179,2011-05-19,64,117,50
USC00051179,2011-05-20,86,128,22
USC00051179,2011-05-21,0,172,33
USC00051179,2011-05-22,0,206,72
USC00051179,2011-05-23,0,239,83
USC00051179,2011-05-24,30,228,67
USC00051179,2011-05-25,272,111,72
USC00051179,2011-05-26,0,178,56
USC00051179,2011-05-27,0,228,39
USC00051179,2011-05-28,0,200,72
USC00051179,2011-05-29,0,NA,111
USC00051179,2011-05-30,0,317,78
USC00051179,2011-05-31,0,272,11
USC00051179,2011-06-01,0,267,106
USC00051179,2011-06-02,0,328,150
USC00051179,2011-06-03,0,333,72
USC00051179,2011-06-04,0,NA,56
USC00051179,2011-06-05,0,267,100
USC00051179,2011-06-06,0,328,111
USC00051179,2011-06-07,0,333,122
USC00051179,2011-06-08,0,311,94
USC00051179,2011-06-09,0,261,94
USC00051179,2011-06-10,0,217,78
USC00051179,2011-06-11,0,239,94
USC00051179,2011-06-12,8,267,100
USC00051179,2011-06-13,0,306,111
USC00051179,2011-06-14,5,294,106
USC00051179,2011-06-15,0,278,61
USC00051179,2011-06-16,0,311,100
USC00051179,2011-06-17,3,306,89
USC00051179,2011-06-18,107,233,89
USC00051179,2011-06-19,0,256,117
USC00051179,2011-06-20,99,261,94
USC00051179,2011-06-21,20,194,89
USC00051179,2011-06-22,0,244,61
USC00051179,2011-06-23,0,283,94
USC00051179,2011-06-24,0,322,117
USC00051179,2011-06-25,0,322,156
USC00051179,2011-06-26,0,317,144
USC00051179,2011-06-27,0,350,122
USC00051179,2011-06-28,0,278,150
USC00051179,2011-06-29,0,361,128
USC00051179,2011-06-30,0,372,139
USC00051179,2011-07-01,13,356,111
USC00051179,2011-07-02,0,311,133
USC00051179,2011-07-03,0,333,139
USC00051179,2011-07-04,0,361,139
USC00051179,2011-07-05,0,378,161
USC00051179,2011-07-06,3,328,139
USC00051179,2011-07-07,56,317,144
USC00051179,2011-07-08,69,300,156
USC00051179,2011-07-09,18,328,139
USC00051179,2011-07-10,0,328,161
USC00051179,2011-07-11,13,328,150
USC00051179,2011-07-12,43,328,150
USC00051179,2011-07-13,76,294,156
USC00051179,2011-07-14,155,294,139
USC00051179,2011-07-15,71,311,150
USC00051179,2011-07-16,0,339,144
USC00051179,2011-07-17,0,356,156
USC00051179,2011-07-18,0,367,172
USC00051179,2011-07-19,0,356,161
USC00051179,2011-07-20,25,356,156
USC00051179,2011-07-21,8,350,156
USC00051179,2011-07-22,0,344,150
USC00051179,2011-07-23,0,367,167
USC00051179,2011-07-24,0,367,150
USC00051179,2011-07-25,97,344,133
USC00051179,2011-07-26,0,339,183
USC00051179,2011-07-27,0,344,156
USC00051179,2011-07-28,0,328,167
USC00051179,2011-07-29,0,333,144
USC00051179,2011-07-30,0,328,150
USC00051179,2011-07-31,0,350,156
USC00051179,2011-08-01,0,367,156
USC00051179,2011-08-02,3,356,172
USC00051179,2011-08-03,3,256,172
USC00051179,2011-08-04,0,294,144
USC00051179,2011-08-05,0,328,139
USC00051179,2011-08-06,15,339,150
USC00051179,2011-08-07,0,350,122
USC00051179,2011-08-08,0,361,128
USC00051179,2011-08-09,0,339,156
USC00051179,2011-08-10,5,356,139
USC00051179,2011-08-11,0,300,161
USC00051179,2011-08-12,0,356,139
USC00051179,2011-08-13,0,311,150
USC00051179,2011-08-14,0,339,172
USC00051179,2011-08-15,48,350,122
USC00051179,2011-08-16,0,333,117
USC00051179,2011-08-17,10,333,139
USC00051179,2011-08-18,0,350,139
USC00051179,2011-08-19,0,367,161
USC00051179,2011-08-20,0,322,117
USC00051179,2011-08-21,0,322,172
USC00051179,2011-08-22,13,344,150
USC00051179,2011-08-23,0,361,161
USC00051179,2011-08-24,0,361,133
USC00051179,2011-08-25,0,378,178
USC00051179,2011-08-26,0,372,178
USC00051179,2011-08-27,0,367,161
USC00051179,2011-08-28,0,350,178
USC00051179,2011-08-29,23,361,144
USC00051179,2011-08-30,0,306,133
USC00051179,2011-08-31,0,333,150
USC00051179,2011-09-01,20,367,144
USC00051179,2011-09-02,0,350,144
USC00051179,2011-09-03,119,289,106
USC00051179,2011-09-04,0,217,50
USC00051179,2011-09-05,0,250,100
USC00051179,2011-09-06,0,311,100
USC00051179,2011-09-07,61,250,122
USC00051179,2011-09-08,3,161,78
USC00051179,2011-09-09,0,256,78
USC00051179,2011-09-10,0,239,56
USC00051179,2011-09-11,0,256,78
USC00051179,2011-09-12,0,300,100
USC00051179,2011-09-13,0,289,106
USC00051179,2011-09-14,13,267,94
USC00051179,2011-09-15,165,122,78
USC00051179,2011-09-16,0,167,56
USC00051179,2011-09-17,0,239,83
USC00051179,2011-09-18,5,233,44
USC00051179,2011-09-19,0,233,78
USC00051179,2011-09-20,0,272,50
USC00051179,2011-09-21,0,183,50
USC00051179,2011-09-22,13,222,39
USC00051179,2011-09-23,0,244,61
USC00051179,2011-09-24,0,278,89
USC00051179,2011-09-25,0,300,61
USC00051179,2011-09-26,0,289,106
USC00051179,2011-09-27,0,317,78
USC00051179,2011-09-28,0,289,111
USC00051179,2011-09-29,0,306,78
USC00051179,2011-09-30,0,200,33
USC00051179,2011-10-01,0,283,50
USC00051179,2011-10-02,0,306,78
USC00051179,2011-10-03,0,294,94
USC00051179,2011-10-04,0,289,78
USC00051179,2011-10-05,0,289,94
USC00051179,2011-10-06,0,256,78
USC00051179,2011-10-07,0,256,28
USC00051179,2011-10-08,140,206,17
USC00051179,2011-10-09,46,44,6
USC00051179,2011-10-10,0,106,11
USC00051179,2011-10-11,0,172,28
USC00051179,2011-10-12,0,194,44
USC00051179,2011-10-13,0,178,-6
USC00051179,2011-10-14,0,239,-6
USC00051179,2011-10-15,0,233,33
USC00051179,2011-10-16,0,283,22
USC00051179,2011-10-17,0,206,28
USC00051179,2011-10-18,23,94,-17
USC00051179,2011-10-19,0,128,-50
USC00051179,2011-10-20,0,150,-22
USC00051179,2011-10-21,0,211,-6
USC00051179,2011-10-22,0,211,6
USC00051179,2011-10-23,0,189,-6
USC00051179,2011-10-24,0,222,11
USC00051179,2011-10-25,0,272,33
USC00051179,2011-10-26,122,150,-17
USC00051179,2011-10-27,10,6,-139
USC00051179,2011-10-28,0,61,-78
USC00051179,2011-10-29,0,100,-28
USC00051179,2011-10-30,0,183,-28
USC00051179,2011-10-31,0,183,-6
USC00051179,2011-11-01,0,211,-11
USC00051179,2011-11-02,183,111,-33
USC00051179,2011-11-03,0,-17,-161
USC00051179,2011-11-04,0,50,-122
USC00051179,2011-11-05,0,156,-44
USC00051179,2011-11-06,0,156,-61
USC00051179,2011-11-07,0,111,-39
USC00051179,2011-11-08,0,67,-17
USC00051179,2011-11-09,0,61,-72
USC00051179,2011-11-10,0,67,-72
USC00051179,2011-11-11,0,167,-33
USC00051179,2011-11-12,0,194,-33
USC00051179,2011-11-13,0,194,-44
USC00051179,2011-11-14,0,144,-39
USC00051179,2011-11-15,0,139,-28
USC00051179,2011-11-16,0,122,-106
USC00051179,2011-11-17,0,22,-94
USC00051179,2011-11-18,0,161,-56
USC00051179,2011-11-19,0,144,-39
USC00051179,2011-11-20,0,61,-72
USC00051179,2011-11-21,0,83,-94
USC00051179,2011-11-22,0,128,-67
USC00051179,2011-11-23,0,144,-67
USC00051179,2011-11-24,0,217,-61
USC00051179,2011-11-25,0,211,-11
USC00051179,2011-11-26,0,128,-50
USC00051179,2011-11-27,0,33,-133
USC00051179,2011-11-28,0,167,-50
USC00051179,2011-11-29,0,183,-67
USC00051179,2011-11-30,0,128,-61
USC00051179,2011-12-01,36,150,-33
USC00051179,2011-12-02,5,-11,-150
USC00051179,2011-12-03,25,39,-83
USC00051179,2011-12-04,5,-56,-178
USC00051179,2011-12-05,0,-33,-161
USC00051179,2011-12-06,0,-111,-250
USC00051179,2011-12-07,0,-6,-161
USC00051179,2011-12-08,0,39,-111
USC00051179,2011-12-09,0,6,-156
USC00051179,2011-12-10,0,22,-122
USC00051179,2011-12-11,0,61,-106
USC00051179,2011-12-12,0,78,-106
USC00051179,2011-12-13,0,50,-94
USC00051179,2011-12-14,0,33,-72
USC00051179,2011-12-15,0,83,-100
USC00051179,2011-12-16,0,50,-94
