id,date,prcp,tmax,tmin
EI000003969,2010-01-01,28,-10,-33
EI000003969,2010-01-02,0,35,-34
EI000003969,2010-01-03,3,33,-24
EI000003969,2010-01-04,0,7,-36
EI000003969,2010-01-05,NA,23,-36
EI000003969,2010-01-06,41,10,-24
EI000003969,2010-01-07,0,-22,-62
EI000003969,2010-01-08,0,-22,-83
EI000003969,2010-01-09,10,31,-99
EI000003969,2010-01-10,20,41,-51
EI000003969,2010-01-11,61,40,16
EI000003969,2010-01-12,NA,38,11
EI000003969,2010-01-13,81,44,11
EI000003969,2010-01-14,0,89,-10
EI000003969,2010-01-15,0,116,-3
EI000003969,2010-01-16,64,85,57
EI000003969,2010-01-17,NA,83,36
EI000003969,2010-01-18,NA,96,39
EI000003969,2010-01-19,NA,73,7
EI000003969,2010-01-20,51,74,51
EI000003969,2010-01-21,0,103,-8
EI000003969,2010-01-22,NA,84,17
EI000003969,2010-01-23,0,23,0
EI000003969,2010-01-24,NA,17,-6
EI000003969,2010-01-25,0,55,-12
EI000003969,2010-01-26,0,66,-18
EI000003969,2010-01-27,NA,93,-13
EI000003969,2010-01-28,0,80,29
EI000003969,2010-01-29,20,58,31
EI000003969,2010-01-30,0,36,-28
EI000003969,2010-01-31,0,40,-26
EI000003969,2010-02-01,0,73,-14
EI000003969,2010-02-02,30,94,6
EI000003969,2010-02-03,51,82,25
EI000003969,2010-02-04,8,96,12
EI000003969,2010-02-05,61,104,17
EI000003969,2010-02-06,10,69,23
EI000003969,2010-02-07,0,63,17
EI000003969,2010-02-08,0,48,37
EI000003969,2010-02-09,0,65,20
EI000003969,2010-02-10,0,61,-28
EI000003969,2010-02-11,0,62,-43
EI000003969,2010-02-12,NA,72,-35
EI000003969,2010-02-13,0,59,12
EI000003969,2010-02-14,0,62,-14
EI000003969,2010-02-15,5,78,10
EI000003969,2010-02-16,0,61,-5
EI000003969,2010-02-17,0,64,-24
EI000003969,2010-02-18,0,54,-22
EI000003969,2010-02-19,NA,43,-23
EI000003969,2010-02-20,0,56,-24
EI000003969,2010-02-21,51,8,-6
EI000003969,2010-02-22,0,51,-31
EI000003969,2010-02-23,30,46,-17
EI000003969,2010-02-24,61,66,10
EI000003969,2010-02-25,41,32,1
EI000003969,2010-02-26,10,70,2
EI000003969,2010-02-27,0,81,-11
EI000003969,2010-02-28,NA,51,-11
EI000003969,2010-03-01,0,89,-10
EI000003969,2010-03-02,0,76,-38
EI000003969,2010-03-03,NA,67,-2
EI000003969,2010-03-04,0,72,-34
EI000003969,2010-03-05,0,106,-31
EI000003969,2010-03-06,NA,87,5
EI000003969,2010-03-07,NA,67,-7
EI000003969,2010-03-08,0,68,-49
EI000003969,2010-03-09,0,91,-45
EI000003969,2010-03-10,0,83,-40
EI000003969,2010-03-11,0,87,-45
EI000003969,2010-03-12,NA,105,12
EI000003969,2010-03-13,NA,96,13
EI000003969,2010-03-14,NA,131,13
EI000003969,2010-03-15,NA,99,23
EI000003969,2010-03-16,NA,106,-10
EI000003969,2010-03-17,NA,152,49
EI000003969,2010-03-18,NA,137,99
EI000003969,2010-03-19,NA,113,66
EI000003969,2010-03-20,61,123,56
EI000003969,2010-03-21,0,151,4
EI000003969,2010-03-22,51,121,74
EI000003969,2010-03-23,NA,107,12
EI000003969,2010-03-24,18,132,62
EI000003969,2010-03-25,51,133,74
EI000003969,2010-03-26,71,140,58
EI000003969,2010-03-27,NA,125,38
EI000003969,2010-03-28,NA,119,41
EI000003969,2010-03-29,150,107,44
EI000003969,2010-03-30,119,40,4
EI000003969,2010-03-31,36,76,9
EI000003969,2010-04-01,8,107,1
EI000003969,2010-04-02,46,92,6
EI000003969,2010-04-03,20,104,0
EI000003969,2010-04-04,0,112,0
EI000003969,2010-04-05,NA,147,48
EI000003969,2010-04-06,23,116,94
EI000003969,2010-04-07,0,131,30
EI000003969,2010-04-08,NA,151,53
EI000003969,2010-04-09,NA,154,43
EI000003969,2010-04-10,NA,168,21
EI000003969,2010-04-11,NA,169,27
EI000003969,2010-04-12,NA,143,52
EI000003969,2010-04-13,NA,127,39
EI000003969,2010-04-14,NA,104,49
EI000003969,2010-04-15,NA,103,1
EI000003969,2010-04-16,NA,137,5
EI000003969,2010-04-17,NA,173,23
EI000003969,2010-04-18,NA,131,20
EI000003969,2010-04-19,NA,103,51
EI000003969,2010-04-20,NA,118,14
EI000003969,2010-04-21,NA,111,-13
EI000003969,2010-04-22,NA,123,0
EI000003969,2010-04-23,NA,162,39
EI000003969,2010-04-24,NA,173,24
EI000003969,2010-04-25,74,187,106
EI000003969,2010-04-26,NA,187,94
EI000003969,2010-04-27,NA,165,80
EI000003969,2010-04-28,30,182,109
EI000003969,2010-04-29,NA,142,77
EI000003969,2010-04-30,41,150,72
EI000003969,2010-05-01,18,120,55
EI000003969,2010-05-02,15,108,70
EI000003969,2010-05-03,0,124,22
EI000003969,2010-05-04,NA,131,26
EI000003969,2010-05-05,30,169,81
EI000003969,2010-05-06,30,139,96
EI000003969,2010-05-07,10,121,70
EI000003969,2010-05-08,NA,129,67
EI000003969,2010-05-09,NA,133,31
EI000003969,2010-05-10,5,104,37
EI000003969,2010-05-11,30,111,6
EI000003969,2010-05-12,30,107,3
EI000003969,2010-05-13,0,135,20
EI000003969,2010-05-14,41,153,57
EI000003969,2010-05-15,NA,158,39
EI000003969,2010-05-16,0,158,47
EI000003969,2010-05-17,NA,154,52
EI000003969,2010-05-18,0,165,64
EI000003969,2010-05-19,20,192,109
EI000003969,2010-05-20,NA,206,124
EI000003969,2010-05-21,0,214,97
EI000003969,2010-05-22,NA,221,83
EI000003969,2010-05-23,NA,246,102
EI000003969,2010-05-24,NA,188,109
EI000003969,2010-05-25,NA,154,41
EI000003969,2010-05-26,NA,154,53
EI000003969,2010-05-27,NA,156,35
EI000003969,2010-05-28,0,168,35
EI000003969,2010-05-29,61,132,98
EI000003969,2010-05-30,NA,171,58
EI000003969,2010-05-31,NA,NA,NA
EI000003969,2010-06-01,191,191,NA
EI000003969,2010-06-02,NA,183,80
EI000003969,2010-06-03,NA,206,63
EI000003969,2010-06-04,NA,217,88
EI000003969,2010-06-05,NA,196,124
EI000003969,2010-06-06,79,NA,NA
EI000003969,2010-06-07,30,NA,99
EI000003969,2010-06-08,130,150,115
EI000003969,2010-06-09,0,161,NA
EI000003969,2010-06-10,0,NA,NA
EI000003969,2010-06-11,0,192,51
EI000003969,2010-06-12,NA,181,96
EI000003969,2010-06-13,109,NA,NA
EI000003969,2010-06-14,5,163,70
EI000003969,2010-06-15,NA,176,51
EI000003969,2010-06-16,NA,NA,65
EI000003969,2010-06-17,NA,NA,NA
EI000003969,2010-06-18,NA,194,91
EI000003969,2010-06-19,NA,157,58
EI000003969,2010-06-20,NA,203,48
EI000003969,2010-06-21,NA,230,96
EI000003969,2010-06-22,NA,NA,110
EI000003969,2010-06-23,NA,211,NA
EI000003969,2010-06-24,0,197,NA
EI000003969,2010-06-25,0,199,90
EI000003969,2010-06-26,0,NA,NA
EI000003969,2010-06-27,0,234,NA
EI000003969,2010-06-28,NA,191,118
EI000003969,2010-06-29,NA,196,108
EI000003969,2010-06-30,NA,217,108
EI000003969,2010-07-01,41,225,NA
EI000003969,2010-07-02,NA,214,NA
EI000003969,2010-07-03,NA,NA,114
EI000003969,2010-07-04,5,212,NA
EI000003969,2010-07-05,0,198,NA
EI000003969,2010-07-06,NA,NA,98
EI000003969,2010-07-07,NA,212,NA
EI000003969,2010-07-08,NA,NA,127
EI000003969,2010-07-09,61,180,130
EI000003969,2010-07-10,178,197,132
EI000003969,2010-07-11,NA,192,NA
EI000003969,2010-07-12,NA,185,97
EI000003969,2010-07-13,10,170,97
EI000003969,2010-07-14,81,185,131
EI000003969,2010-07-15,10,203,NA
EI000003969,2010-07-16,180,NA,102
EI000003969,2010-07-17,3,190,NA
EI000003969,2010-07-18,25,207,136
EI000003969,2010-07-19,41,203,160
EI000003969,2010-07-20,0,185,139
EI000003969,2010-07-21,30,190,NA
EI000003969,2010-07-22,0,166,114
EI000003969,2010-07-23,NA,194,86
EI000003969,2010-07-24,8,212,128
EI000003969,2010-07-25,NA,212,NA
EI000003969,2010-07-26,NA,240,NA
EI000003969,2010-07-27,0,200,NA
EI000003969,2010-07-28,NA,198,124
EI000003969,2010-07-29,NA,NA,127
EI000003969,2010-07-30,51,194,NA
EI000003969,2010-07-31,8,183,127
EI000003969,2010-08-01,20,182,116
EI000003969,2010-08-02,NA,161,79
EI000003969,2010-08-03,3,170,NA
EI000003969,2010-08-04,61,182,106
EI000003969,2010-08-05,0,NA,117
EI000003969,2010-08-06,3,191,135
EI000003969,2010-08-07,25,185,NA
EI000003969,2010-08-08,NA,NA,116
EI000003969,2010-08-09,10,193,NA
EI000003969,2010-08-10,NA,196,NA
EI000003969,2010-08-11,NA,NA,88
EI000003969,2010-08-12,NA,164,112
EI000003969,2010-08-13,NA,184,94
EI000003969,2010-08-14,NA,185,NA
EI000003969,2010-08-15,NA,204,85
EI000003969,2010-08-16,NA,176,114
EI000003969,2010-08-17,41,NA,NA
EI000003969,2010-08-18,41,184,111
EI000003969,2010-08-19,30,184,118
EI000003969,2010-08-20,20,215,NA
EI000003969,2010-08-21,NA,200,119
EI000003969,2010-08-22,8,206,123
EI000003969,2010-08-23,140,163,NA
EI000003969,2010-08-24,10,185,NA
EI000003969,2010-08-25,NA,160,50
EI000003969,2010-08-26,NA,174,NA
EI000003969,2010-08-27,0,187,66
EI000003969,2010-08-28,3,180,84
EI000003969,2010-08-29,0,167,NA
EI000003969,2010-08-30,NA,NA,25
EI000003969,2010-08-31,NA,176,24
EI000003969,2010-09-01,0,187,47
EI000003969,2010-09-02,0,204,NA
EI000003969,2010-09-03,0,197,NA
EI000003969,2010-09-04,NA,NA,129
EI000003969,2010-09-05,5,158,NA
EI000003969,2010-09-06,201,NA,NA
EI000003969,2010-09-07,41,183,NA
EI000003969,2010-09-08,20,196,100
EI000003969,2010-09-09,5,191,123
EI000003969,2010-09-10,132,209,135
EI000003969,2010-09-11,51,182,NA
EI000003969,2010-09-12,0,169,89
EI000003969,2010-09-13,10,201,129
EI000003969,2010-09-14,86,NA,NA
EI000003969,2010-09-15,0,164,NA
EI000003969,2010-09-16,5,152,NA
EI000003969,2010-09-17,0,145,NA
EI000003969,2010-09-18,30,NA,41
EI000003969,2010-09-19,91,171,125
EI000003969,2010-09-20,0,196,NA
EI000003969,2010-09-21,NA,196,115
EI000003969,2010-09-22,140,204,NA
EI000003969,2010-09-23,112,160,NA
EI000003969,2010-09-24,NA,130,NA
EI000003969,2010-09-25,NA,113,29
EI000003969,2010-09-26,NA,136,69
EI000003969,2010-09-27,NA,150,27
EI000003969,2010-09-28,NA,169,106
EI000003969,2010-09-29,41,163,NA
EI000003969,2010-09-30,0,161,43
EI000003969,2010-10-01,10,161,NA
EI000003969,2010-10-02,NA,NA,87
EI000003969,2010-10-03,NA,163,NA
EI000003969,2010-10-04,0,165,NA
EI000003969,2010-10-05,NA,160,NA
EI000003969,2010-10-06,0,160,78
EI000003969,2010-10-07,NA,NA,101
EI000003969,2010-10-08,0,187,123
EI000003969,2010-10-09,NA,154,NA
EI000003969,2010-10-10,NA,142,NA
EI000003969,2010-10-11,0,150,NA
EI000003969,2010-10-12,NA,142,31
EI000003969,2010-10-13,0,105,50
EI000003969,2010-10-14,0,NA,85
EI000003969,2010-10-15,0,144,NA
EI000003969,2010-10-16,0,126,NA
EI000003969,2010-10-17,NA,NA,25
EI000003969,2010-10-18,0,NA,NA
EI000003969,2010-10-19,8,119,NA
EI000003969,2010-10-20,0,92,NA
EI000003969,2010-10-21,NA,120,NA
EI000003969,2010-10-22,NA,NA,NA
EI000003969,2010-10-23,25,119,NA
EI000003969,2010-10-24,NA,NA,NA
EI000003969,2010-10-25,0,116,-33
EI000003969,2010-10-26,51,173,95
EI000003969,2010-10-27,25,138,NA
EI000003969,2010-10-28,5,NA,80
EI000003969,2010-10-29,91,NA,NA
EI000003969,2010-10-30,NA,128,NA
EI000003969,2010-10-31,41,111,36
EI000003969,2010-11-01,10,140,38
EI000003969,2010-11-02,61,NA,NA
EI000003969,2010-11-03,51,NA,84
EI000003969,2010-11-04,71,NA,112
EI000003969,2010-11-05,28,NA,NA
EI000003969,2010-11-06,38,NA,NA
EI000003969,2010-11-07,NA,62,NA
EI000003969,2010-11-08,41,85,NA
EI000003969,2010-11-09,107,NA,NA
EI000003969,2010-11-10,5,NA,NA
EI000003969,2010-11-11,41,NA,45
EI000003969,2010-11-12,20,NA,NA
EI000003969,2010-11-13,41,83,NA
EI000003969,2010-11-14,0,65,NA
EI000003969,2010-11-15,0,85,-22
EI000003969,2010-11-16,NA,NA,37
EI000003969,2010-11-17,99,110,NA
EI000003969,2010-11-18,5,NA,NA
EI000003969,2010-11-19,5,105,-2
EI000003969,2010-11-20,0,90,33
EI000003969,2010-11-21,5,NA,NA
EI000003969,2010-11-22,150,72,9
EI000003969,2010-11-23,NA,70,NA
EI000003969,2010-11-24,0,NA,NA
EI000003969,2010-11-25,0,NA,-13
EI000003969,2010-11-26,5,31,NA
EI000003969,2010-11-27,41,NA,NA
EI000003969,2010-11-28,10,NA,NA
EI000003969,2010-11-29,20,30,-84
EI000003969,2010-11-30,81,33,-16
EI000003969,2010-12-01,15,NA,NA
EI000003969,2010-12-02,71,12,NA
EI000003969,2010-12-03,0,22,-71
EI000003969,2010-12-04,15,NA,NA
EI000003969,2010-12-05,0,-17,NA
EI000003969,2010-12-06,0,NA,NA
EI000003969,2010-12-07,71,NA,NA
EI000003969,2010-12-08,0,-6,-72
EI000003969,2010-12-09,0,32,NA
EI000003969,2010-12-10,0,NA,25
EI000003969,2010-12-11,0,64,NA
EI000003969,2010-12-12,0,65,-15
EI000003969,2010-12-13,NA,NA,-4
EI000003969,2010-12-14,NA,53,NA
EI000003969,2010-12-15,0,NA,11
EI000003969,2010-12-16,20,73,NA
EI000003969,2010-12-17,0,8,NA
EI000003969,2010-12-18,0,NA,NA
EI000003969,2010-12-19,0,34,-98
EI000003969,2010-12-20,NA,1,NA
EI000003969,2010-12-21,51,NA,NA
EI000003969,2010-12-22,79,NA,NA
EI000003969,2010-12-23,53,5,-86
EI000003969,2010-12-24,30,-47,NA
EI000003969,2010-12-25,NA,-44,NA
EI000003969,2010-12-26,10,NA,-122
EI000003969,2010-12-27,71,90,35
EI000003969,2010-12-28,61,NA,NA
EI000003969,2010-12-29,0,NA,NA
EI000003969,2010-12-30,5,86,35
EI000003969,2010-12-31,NA,NA,NA
EI000003969,2011-01-01,NA,NA,NA
EI000003969,2011-01-02,NA,NA,NA
EI000003969,2011-01-03,NA,27,-4
EI000003969,2011-01-04,0,NA,-3
EI000003969,2011-01-05,NA,NA,NA
EI000003969,2011-01-06,0,NA,NA
EI000003969,2011-01-07,30,NA,-68
EI000003969,2011-01-08,79,NA,NA
EI000003969,2011-01-09,NA,52,NA
EI000003969,2011-01-10,41,NA,19
EI000003969,2011-01-11,NA,NA,NA
EI000003969,2011-01-12,25,NA,36
EI000003969,2011-01-13,NA,NA,NA
EI000003969,2011-01-14,0,NA,NA
EI000003969,2011-01-15,41,125,64
EI000003969,2011-01-16,5,NA,NA
EI000003969,2011-01-17,NA,71,NA
EI000003969,2011-01-18,0,61,-1
EI000003969,2011-01-19,0,72,NA
EI000003969,2011-01-20,0,61,-57
EI000003969,2011-01-21,0,35,-51
EI000003969,2011-01-22,0,54,-34
EI000003969,2011-01-23,0,45,NA
EI000003969,2011-01-24,NA,63,NA
EI000003969,2011-01-25,20,NA,49
EI000003969,2011-01-26,0,NA,NA
EI000003969,2011-01-27,20,NA,14
EI000003969,2011-01-28,NA,35,NA
EI000003969,2011-01-29,NA,46,-8
EI000003969,2011-01-30,NA,26,-17
EI000003969,2011-01-31,0,89,-11
EI000003969,2011-02-01,3,105,NA
EI000003969,2011-02-02,10,126,NA
EI000003969,2011-02-03,15,NA,27
EI000003969,2011-02-04,56,133,76
EI000003969,2011-02-05,239,NA,NA
EI000003969,2011-02-06,112,117,NA
EI000003969,2011-02-07,41,112,NA
EI000003969,2011-02-08,NA,NA,-16
EI000003969,2011-02-09,41,116,62
EI000003969,2011-02-10,20,85,NA
EI000003969,2011-02-11,8,102,31
EI000003969,2011-02-12,0,NA,NA
EI000003969,2011-02-13,20,93,NA
EI000003969,2011-02-14,0,67,16
EI000003969,2011-02-15,89,70,19
EI000003969,2011-02-16,NA,87,NA
EI000003969,2011-02-17,46,72,NA
EI000003969,2011-02-18,8,75,22
EI000003969,2011-02-19,10,121,NA
EI000003969,2011-02-20,3,NA,30
EI000003969,2011-02-21,8,109,NA
EI000003969,2011-02-22,0,NA,NA
EI000003969,2011-02-23,10,137,85
EI000003969,2011-02-24,NA,147,NA
EI000003969,2011-02-25,NA,134,NA
EI000003969,2011-02-26,10,94,NA
EI000003969,2011-02-27,8,100,NA
EI000003969,2011-02-28,0,91,-12
EI000003969,2011-03-01,NA,101,-20
EI000003969,2011-03-02,NA,88,-42
EI000003969,2011-03-03,0,77,-54
EI000003969,2011-03-04,0,96,-20
EI000003969,2011-03-05,NA,NA,NA
EI000003969,2011-03-06,8,83,NA
EI000003969,2011-03-07,NA,97,-21
EI000003969,2011-03-08,NA,93,-5
EI000003969,2011-03-09,0,NA,NA
EI000003969,2011-03-10,23,102,NA
EI000003969,2011-03-11,NA,93,28
EI000003969,2011-03-12,0,97,NA
EI000003969,2011-03-13,0,74,-2
EI000003969,2011-03-14,0,NA,NA
EI000003969,2011-03-15,30,93,NA
EI000003969,2011-03-16,0,83,-33
EI000003969,2011-03-17,0,100,NA
EI000003969,2011-03-18,0,NA,NA
EI000003969,2011-03-19,NA,125,NA
EI000003969,2011-03-20,20,141,62
EI000003969,2011-03-21,NA,145,66
EI000003969,2011-03-22,NA,NA,NA
EI000003969,2011-03-23,0,145,4
EI000003969,2011-03-24,0,135,0
EI000003969,2011-03-25,0,110,-3
EI000003969,2011-03-26,0,91,-20
EI000003969,2011-03-27,NA,106,NA
EI000003969,2011-03-28,0,102,-7
EI000003969,2011-03-29,NA,112,28
EI000003969,2011-03-30,8,150,NA
EI000003969,2011-03-31,20,156,NA
EI000003969,2011-04-01,0,NA,120
EI000003969,2011-04-02,99,146,57
EI000003969,2011-04-03,33,122,44
EI000003969,2011-04-04,NA,163,39
EI000003969,2011-04-05,51,177,106
EI000003969,2011-04-06,NA,NA,NA
EI000003969,2011-04-07,0,156,NA
EI000003969,2011-04-08,NA,162,13
EI000003969,2011-04-09,NA,171,42
EI000003969,2011-04-10,NA,203,NA
EI000003969,2011-04-11,5,138,NA
EI000003969,2011-04-12,0,124,33
EI000003969,2011-04-13,41,136,NA
EI000003969,2011-04-14,5,126,49
EI000003969,2011-04-15,NA,153,NA
EI000003969,2011-04-16,NA,134,NA
EI000003969,2011-04-17,0,127,-1
EI000003969,2011-04-18,0,164,30
EI000003969,2011-04-19,NA,161,26
EI000003969,2011-04-20,0,177,19
EI000003969,2011-04-21,0,NA,58
EI000003969,2011-04-22,3,184,55
EI000003969,2011-04-23,NA,154,NA
EI000003969,2011-04-24,NA,162,49
EI000003969,2011-04-25,NA,122,63
EI000003969,2011-04-26,5,120,60
EI000003969,2011-04-27,NA,NA,24
EI000003969,2011-04-28,NA,156,2
EI000003969,2011-04-29,NA,151,16
EI000003969,2011-04-30,NA,152,83
EI000003969,2011-05-01,NA,156,78
EI000003969,2011-05-02,NA,144,NA
EI000003969,2011-05-03,NA,127,58
EI000003969,2011-05-04,NA,134,76
EI000003969,2011-05-05,33,153,100
EI000003969,2011-05-06,23,173,100
EI000003969,2011-05-07,0,153,106
EI000003969,2011-05-08,41,160,105
EI000003969,2011-05-09,8,NA,109
EI000003969,2011-05-10,0,176,NA
EI000003969,2011-05-11,10,151,83
EI000003969,2011-05-12,10,150,NA
EI000003969,2011-05-13,41,125,NA
EI000003969,2011-05-14,NA,130,65
EI000003969,2011-05-15,8,150,64
EI000003969,2011-05-16,0,157,106
EI000003969,2011-05-17,13,163,NA
EI000003969,2011-05-18,5,152,NA
EI000003969,2011-05-19,NA,138,49
EI000003969,2011-05-20,10,152,NA
EI000003969,2011-05-21,NA,NA,38
EI000003969,2011-05-22,71,150,78
EI000003969,2011-05-23,30,142,NA
EI000003969,2011-05-24,5,153,56
EI000003969,2011-05-25,NA,147,75
EI000003969,2011-05-26,28,134,NA
EI000003969,2011-05-27,0,134,48
EI000003969,2011-05-28,NA,157,97
EI000003969,2011-05-29,0,172,NA
EI000003969,2011-05-30,0,143,NA
EI000003969,2011-05-31,NA,165,49
EI000003969,2011-06-01,NA,197,106
EI000003969,2011-06-02,NA,194,NA
EI000003969,2011-06-03,NA,NA,44
EI000003969,2011-06-04,NA,182,65
EI000003969,2011-06-05,10,NA,NA
EI000003969,2011-06-06,NA,144,NA
EI000003969,2011-06-07,30,139,NA
EI000003969,2011-06-08,20,153,NA
EI000003969,2011-06-09,28,133,47
EI000003969,2011-06-10,NA,133,38
EI000003969,2011-06-11,NA,143,49
EI000003969,2011-06-12,89,NA,21
EI000003969,2011-06-13,0,181,NA
EI000003969,2011-06-14,NA,172,28
EI000003969,2011-06-15,0,192,NA
EI000003969,2011-06-16,NA,160,68
EI000003969,2011-06-17,119,163,85
EI000003969,2011-06-18,NA,168,NA
EI000003969,2011-06-19,NA,166,80
EI000003969,2011-06-20,20,166,54
EI000003969,2011-06-21,53,186,95
EI000003969,2011-06-22,61,179,NA
EI000003969,2011-06-23,0,173,NA
EI000003969,2011-06-24,71,NA,67
EI000003969,2011-06-25,41,212,104
EI000003969,2011-06-26,NA,233,NA
EI000003969,2011-06-27,NA,169,NA
EI000003969,2011-06-28,0,172,67
EI000003969,2011-06-29,20,165,73
EI000003969,2011-06-30,NA,175,NA
EI000003969,2011-07-01,0,164,NA
EI000003969,2011-07-02,NA,184,58
EI000003969,2011-07-03,NA,194,103
EI000003969,2011-07-04,NA,215,97
EI000003969,2011-07-05,74,205,NA
EI000003969,2011-07-06,81,163,NA
EI000003969,2011-07-07,5,189,67
EI000003969,2011-07-08,66,164,NA
EI000003969,2011-07-09,NA,197,NA
EI000003969,2011-07-10,0,185,104
EI000003969,2011-07-11,NA,NA,73
EI000003969,2011-07-12,NA,NA,NA
EI000003969,2011-07-13,NA,NA,49
EI000003969,2011-07-14,NA,212,88
EI000003969,2011-07-15,10,NA,109
EI000003969,2011-07-16,20,184,NA
EI000003969,2011-07-17,30,153,109
EI000003969,2011-07-18,5,167,118
EI000003969,2011-07-19,5,159,NA
EI000003969,2011-07-20,NA,157,83
EI000003969,2011-07-21,43,NA,NA
EI000003969,2011-07-22,NA,174,NA
EI000003969,2011-07-23,0,199,62
EI000003969,2011-07-24,NA,NA,115
EI000003969,2011-07-25,0,202,91
EI000003969,2011-07-26,NA,209,134
EI000003969,2011-07-27,0,223,96
EI000003969,2011-07-28,51,NA,NA
EI000003969,2011-07-29,20,167,110
EI000003969,2011-07-30,NA,195,92
EI000003969,2011-07-31,0,201,136
EI000003969,2011-08-01,3,182,138
EI000003969,2011-08-02,5,192,NA
EI000003969,2011-08-03,NA,195,81
EI000003969,2011-08-04,20,218,NA
EI000003969,2011-08-05,NA,181,86
EI000003969,2011-08-06,41,162,96
EI000003969,2011-08-07,20,172,NA
EI000003969,2011-08-08,30,185,NA
EI000003969,2011-08-09,NA,173,78
EI000003969,2011-08-10,20,182,130
EI000003969,2011-08-11,20,NA,NA
EI000003969,2011-08-12,5,200,NA
EI000003969,2011-08-13,0,181,NA
EI000003969,2011-08-14,20,180,NA
EI000003969,2011-08-15,NA,181,98
EI000003969,2011-08-16,8,185,NA
EI000003969,2011-08-17,NA,167,48
EI000003969,2011-08-18,8,161,56
EI000003969,2011-08-19,3,163,87
EI000003969,2011-08-20,0,187,107
EI000003969,2011-08-21,0,195,NA
EI000003969,2011-08-22,0,183,NA
EI000003969,2011-08-23,NA,187,46
EI000003969,2011-08-24,5,177,NA
EI000003969,2011-08-25,51,163,74
EI000003969,2011-08-26,0,187,62
EI000003969,2011-08-27,20,176,NA
EI000003969,2011-08-28,61,165,NA
EI000003969,2011-08-29,0,157,55
EI000003969,2011-08-30,NA,NA,97
EI000003969,2011-08-31,NA,152,NA
EI000003969,2011-09-01,NA,185,39
EI000003969,2011-09-02,NA,186,NA
EI000003969,2011-09-03,71,161,NA
EI000003969,2011-09-04,51,154,75
EI000003969,2011-09-05,41,162,87
EI000003969,2011-09-06,41,161,NA
EI000003969,2011-09-07,20,150,NA
EI000003969,2011-09-08,20,174,107
EI000003969,2011-09-09,5,216,137
EI000003969,2011-09-10,10,NA,NA
EI000003969,2011-09-11,8,165,NA
EI000003969,2011-09-12,30,NA,NA
EI000003969,2011-09-13,NA,151,NA
EI000003969,2011-09-14,NA,NA,85
EI000003969,2011-09-15,0,165,93
EI000003969,2011-09-16,61,170,113
EI000003969,2011-09-17,15,153,NA
EI000003969,2011-09-18,30,150,NA
EI000003969,2011-09-19,10,181,NA
EI000003969,2011-09-20,5,NA,NA
EI000003969,2011-09-21,NA,152,100
EI000003969,2011-09-22,NA,160,NA
EI000003969,2011-09-23,0,170,118
EI000003969,2011-09-24,0,NA,118
EI000003969,2011-09-25,NA,177,112
EI000003969,2011-09-26,0,171,NA
EI000003969,2011-09-27,NA,203,108
EI000003969,2011-09-28,NA,241,121
EI000003969,2011-09-29,NA,224,150
EI000003969,2011-09-30,NA,200,144
EI000003969,2011-10-01,531,NA,NA
EI000003969,2011-10-02,51,182,NA
EI000003969,2011-10-03,NA,204,NA
EI000003969,2011-10-04,NA,NA,NA
EI000003969,2011-10-05,30,NA,NA
EI000003969,2011-10-06,13,125,65
EI000003969,2011-10-07,3,136,NA
EI000003969,2011-10-08,0,181,77
EI000003969,2011-10-09,0,171,NA
EI000003969,2011-10-10,33,165,149
EI000003969,2011-10-11,13,162,NA
EI000003969,2011-10-12,0,181,NA
EI000003969,2011-10-13,0,166,NA
EI000003969,2011-10-14,3,161,47
EI000003969,2011-10-15,20,152,NA
EI000003969,2011-10-16,NA,143,79
EI000003969,2011-10-17,NA,146,NA
EI000003969,2011-10-18,NA,114,49
EI000003969,2011-10-19,NA,99,30
EI000003969,2011-10-20,0,NA,34
EI000003969,2011-10-21,NA,NA,98
EI000003969,2011-10-22,NA,130,NA
EI000003969,2011-10-23,81,NA,85
EI000003969,2011-10-24,671,NA,NA
EI000003969,2011-10-25,211,125,48
EI000003969,2011-10-26,NA,NA,54
EI000003969,2011-10-27,NA,125,NA
EI000003969,2011-10-28,0,NA,38
EI000003969,2011-10-29,8,159,NA
EI000003969,2011-10-30,5,NA,107
EI000003969,2011-10-31,61,164,NA
EI000003969,2011-11-01,NA,NA,NA
EI000003969,2011-11-02,8,141,95
EI000003969,2011-11-03,61,144,NA
EI000003969,2011-11-04,0,NA,NA
EI000003969,2011-11-05,NA,96,NA
EI000003969,2011-11-06,0,124,0
EI000003969,2011-11-07,NA,NA,NA
EI000003969,2011-11-08,3,114,43
EI000003969,2011-11-09,10,142,NA
EI000003969,2011-11-10,NA,145,57
EI000003969,2011-11-11,NA,NA,95
EI000003969,2011-11-12,3,133,NA
EI000003969,2011-11-13,NA,150,109
EI000003969,2011-11-14,NA,132,NA
EI000003969,2011-11-15,NA,124,NA
EI000003969,2011-11-16,41,114,57
EI000003969,2011-11-17,81,NA,57
EI000003969,2011-11-18,0,151,128
EI000003969,2011-11-19,0,131,118
EI000003969,2011-11-20,NA,132,NA
EI000003969,2011-11-21,0,120,NA
EI000003969,2011-11-22,0,NA,NA
EI000003969,2011-11-23,NA,NA,65
EI000003969,2011-11-24,5,NA,NA
EI000003969,2011-11-25,61,85,NA
EI000003969,2011-11-26,0,135,60
EI000003969,2011-11-27,NA,NA,NA
EI000003969,2011-11-28,NA,137,38
