id,date,prcp,tmax,tmin
RSM00027485,2010-02-16,10,-40,-84
RSM00027485,2010-02-17,2,-54,-202
RSM00027485,2010-02-18,0,-102,-226
RSM00027485,2010-02-19,7,-85,-159
RSM00027485,2010-02-20,16,-136,-268
RSM00027485,2010-02-21,0,-198,-288
RSM00027485,2010-02-22,0,-148,-240
RSM00027485,2010-02-23,31,-71,-150
RSM00027485,2010-02-24,12,-72,-190
RSM00027485,2010-02-25,3,-58,-223
RSM00027485,2010-02-26,0,-52,-151
RSM00027485,2010-02-27,0,-1,-96
RSM00027485,2010-02-28,0,-10,-38
RSM00027485,2010-03-01,0,-22,-104
RSM00027485,2010-03-02,9,-32,-86
RSM00027485,2010-03-03,9,-31,-60
RSM00027485,2010-03-04,12,-2,-38
RSM00027485,2010-03-05,28,9,-48
RSM00027485,2010-03-06,0,-25,-116
RSM00027485,2010-03-07,0,-41,-109
RSM00027485,2010-03-08,0,-42,-77
RSM00027485,2010-03-09,0,-46,-178
RSM00027485,2010-03-10,0,-11,-130
RSM00027485,2010-03-11,14,-32,-76
RSM00027485,2010-03-12,3,23,-77
RSM00027485,2010-03-13,21,7,-30
RSM00027485,2010-03-14,4,-6,-62
RSM00027485,2010-03-15,14,-21,-57
RSM00027485,2010-03-16,0,-24,-98
RSM00027485,2010-03-17,0,-63,-148
RSM00027485,2010-03-18,0,-23,-182
RSM00027485,2010-03-19,0,-22,-155
RSM00027485,2010-03-20,15,-48,-100
RSM00027485,2010-03-21,15,-9,-98
RSM00027485,2010-03-22,0,31,-9
RSM00027485,2010-03-23,22,22,-32
RSM00027485,2010-03-24,2,16,-58
RSM00027485,2010-03-25,12,-8,-118
RSM00027485,2010-03-26,0,-3,-150
RSM00027485,2010-03-27,0,34,-95
RSM00027485,2010-03-28,0,59,0
RSM00027485,2010-03-29,0,68,-20
RSM00027485,2010-03-30,0,52,4
RSM00027485,2010-03-31,0,133,-29
RSM00027485,2010-04-01,0,105,-21
RSM00027485,2010-04-02,0,110,-15
RSM00027485,2010-04-03,0,136,-20
RSM00027485,2010-04-04,0,126,-43
RSM00027485,2010-04-05,0,146,-31
RSM00027485,2010-04-06,0,164,-15
RSM00027485,2010-04-07,0,153,-5
RSM00027485,2010-04-08,0,121,-18
RSM00027485,2010-04-09,0,110,-30
RSM00027485,2010-04-10,0,120,-40
RSM00027485,2010-04-11,0,138,-27
RSM00027485,2010-04-12,0,103,8
RSM00027485,2010-04-13,0,65,-19
RSM00027485,2010-04-14,0,80,-20
RSM00027485,2010-04-15,0,122,-5
RSM00027485,2010-04-16,16,127,10
RSM00027485,2010-04-17,0,175,-10
RSM00027485,2010-04-18,40,144,72
RSM00027485,2010-04-19,0,154,26
RSM00027485,2010-04-20,0,192,35
RSM00027485,2010-04-21,0,210,47
RSM00027485,2010-04-22,0,234,65
RSM00027485,2010-04-23,3,221,124
RSM00027485,2010-04-24,0,124,30
RSM00027485,2010-04-25,0,140,30
RSM00027485,2010-04-26,0,78,-16
RSM00027485,2010-04-27,0,65,-2
RSM00027485,2010-04-28,0,144,-40
RSM00027485,2010-04-29,0,140,45
RSM00027485,2010-04-30,0,163,-20
RSM00027485,2010-05-01,0,203,50
RSM00027485,2010-05-02,11,225,104
RSM00027485,2010-05-03,0,272,100
RSM00027485,2010-05-04,0,270,114
RSM00027485,2010-05-05,0,275,109
RSM00027485,2010-05-06,0,294,103
RSM00027485,2010-05-07,0,259,78
RSM00027485,2010-05-08,0,224,50
RSM00027485,2010-05-09,0,267,105
RSM00027485,2010-05-10,0,282,99
RSM00027485,2010-05-11,0,272,119
RSM00027485,2010-05-12,0,258,96
RSM00027485,2010-05-13,0,280,89
RSM00027485,2010-05-14,0,286,120
RSM00027485,2010-05-15,10,271,162
RSM00027485,2010-05-16,12,250,148
RSM00027485,2010-05-17,0,247,120
RSM00027485,2010-05-18,0,168,65
RSM00027485,2010-05-19,0,214,63
RSM00027485,2010-05-20,0,211,65
RSM00027485,2010-05-21,0,245,48
RSM00027485,2010-05-22,0,272,96
RSM00027485,2010-05-23,0,253,113
RSM00027485,2010-05-24,0,260,110
RSM00027485,2010-05-25,0,285,120
RSM00027485,2010-05-26,10,247,139
RSM00027485,2010-05-27,129,173,90
RSM00027485,2010-05-28,0,185,91
RSM00027485,2010-05-29,11,191,90
RSM00027485,2010-05-30,0,212,125
RSM00027485,2010-05-31,29,220,116
RSM00027485,2010-06-01,40,239,134
RSM00027485,2010-06-02,3,231,160
RSM00027485,2010-06-03,22,268,168
RSM00027485,2010-06-04,0,298,158
RSM00027485,2010-06-05,84,284,170
RSM00027485,2010-06-06,5,177,75
RSM00027485,2010-06-07,15,183,30
RSM00027485,2010-06-08,0,228,115
RSM00027485,2010-06-09,44,240,144
RSM00027485,2010-06-10,3,202,80
RSM00027485,2010-06-11,0,214,94
RSM00027485,2010-06-12,0,248,80
RSM00027485,2010-06-13,111,295,164
RSM00027485,2010-06-14,0,292,185
RSM00027485,2010-06-15,0,221,100
RSM00027485,2010-06-16,0,210,152
RSM00027485,2010-06-17,0,202,148
RSM00027485,2010-06-18,0,173,100
RSM00027485,2010-06-19,9,200,104
RSM00027485,2010-06-20,0,232,76
RSM00027485,2010-06-21,0,264,90
RSM00027485,2010-06-22,0,296,126
RSM00027485,2010-06-23,0,317,130
RSM00027485,2010-06-24,0,340,145
RSM00027485,2010-06-25,0,335,175
RSM00027485,2010-06-26,0,343,162
RSM00027485,2010-06-27,0,368,152
RSM00027485,2010-06-28,3,342,200
RSM00027485,2010-06-29,0,286,165
RSM00027485,2010-06-30,0,250,140
RSM00027485,2010-07-01,0,225,80
RSM00027485,2010-07-02,0,269,90
RSM00027485,2010-07-03,0,317,105
RSM00027485,2010-07-04,9,296,163
RSM00027485,2010-07-05,0,278,155
RSM00027485,2010-07-06,0,312,142
RSM00027485,2010-07-07,0,321,161
RSM00027485,2010-07-08,0,344,170
RSM00027485,2010-07-09,0,349,182
RSM00027485,2010-07-10,0,357,180
RSM00027485,2010-07-11,35,329,200
RSM00027485,2010-07-12,0,311,176
RSM00027485,2010-07-13,0,286,158
RSM00027485,2010-07-14,0,275,92
RSM00027485,2010-07-15,0,302,124
RSM00027485,2010-07-16,0,343,142
RSM00027485,2010-07-17,0,349,219
RSM00027485,2010-07-18,0,342,201
RSM00027485,2010-07-19,0,263,110
RSM00027485,2010-07-20,0,316,90
RSM00027485,2010-07-21,0,313,187
RSM00027485,2010-07-22,0,340,158
RSM00027485,2010-07-23,12,362,193
RSM00027485,2010-07-24,0,372,204
RSM00027485,2010-07-25,0,367,205
RSM00027485,2010-07-26,0,338,217
RSM00027485,2010-07-27,0,336,160
RSM00027485,2010-07-28,0,350,166
RSM00027485,2010-07-29,0,384,181
RSM00027485,2010-07-30,0,386,214
RSM00027485,2010-07-31,3,383,205
RSM00027485,2010-08-01,0,391,202
RSM00027485,2010-08-02,0,361,208
RSM00027485,2010-08-03,0,367,200
RSM00027485,2010-08-04,0,382,200
RSM00027485,2010-08-05,0,372,207
RSM00027485,2010-08-06,0,371,206
RSM00027485,2010-08-07,0,369,190
RSM00027485,2010-08-08,0,355,216
RSM00027485,2010-08-09,0,356,188
RSM00027485,2010-08-10,0,356,196
RSM00027485,2010-08-11,0,369,210
RSM00027485,2010-08-12,0,342,208
RSM00027485,2010-08-13,0,317,160
RSM00027485,2010-08-14,0,294,154
RSM00027485,2010-08-15,0,259,72
RSM00027485,2010-08-16,14,248,80
RSM00027485,2010-08-17,0,228,135
RSM00027485,2010-08-18,0,280,50
RSM00027485,2010-08-19,40,277,123
RSM00027485,2010-08-20,175,123,78
RSM00027485,2010-08-21,16,155,40
RSM00027485,2010-08-22,0,182,30
RSM00027485,2010-08-23,74,222,109
RSM00027485,2010-08-24,323,217,154
RSM00027485,2010-08-25,4,215,104
RSM00027485,2010-08-26,19,226,164
RSM00027485,2010-08-27,0,208,120
RSM00027485,2010-08-28,10,193,92
RSM00027485,2010-08-29,152,245,132
RSM00027485,2010-08-30,0,230,123
RSM00027485,2010-08-31,0,123,62
RSM00027485,2010-09-01,0,136,15
RSM00027485,2010-09-02,0,252,89
RSM00027485,2010-09-03,0,247,185
RSM00027485,2010-09-04,0,232,95
RSM00027485,2010-09-05,0,175,53
RSM00027485,2010-09-06,0,141,40
RSM00027485,2010-09-07,0,116,41
RSM00027485,2010-09-08,0,146,-20
RSM00027485,2010-09-09,0,144,48
RSM00027485,2010-09-10,0,145,10
RSM00027485,2010-09-11,0,145,-4
RSM00027485,2010-09-12,20,185,90
RSM00027485,2010-09-13,0,178,69
RSM00027485,2010-09-14,0,196,33
RSM00027485,2010-09-15,0,195,87
RSM00027485,2010-09-16,0,242,85
RSM00027485,2010-09-17,0,247,79
RSM00027485,2010-09-18,0,234,101
RSM00027485,2010-09-19,111,206,130
RSM00027485,2010-09-20,262,136,122
RSM00027485,2010-09-21,59,153,99
RSM00027485,2010-09-22,0,144,54
RSM00027485,2010-09-23,22,175,118
RSM00027485,2010-09-24,3,137,40
RSM00027485,2010-09-25,0,161,68
RSM00027485,2010-09-26,0,190,40
RSM00027485,2010-09-27,0,160,78
RSM00027485,2010-09-28,86,128,92
RSM00027485,2010-09-29,120,169,88
RSM00027485,2010-09-30,29,88,-5
RSM00027485,2010-10-01,0,46,-36
RSM00027485,2010-10-02,0,60,-15
RSM00027485,2010-10-03,0,37,5
RSM00027485,2010-10-04,0,45,1
RSM00027485,2010-10-05,0,62,14
RSM00027485,2010-10-06,0,104,35
RSM00027485,2010-10-07,0,125,-15
RSM00027485,2010-10-08,0,131,-23
RSM00027485,2010-10-09,0,140,-37
RSM00027485,2010-10-10,0,145,-50
RSM00027485,2010-10-11,0,105,12
RSM00027485,2010-10-12,109,83,40
RSM00027485,2010-10-13,173,43,0
RSM00027485,2010-10-14,36,37,1
RSM00027485,2010-10-15,24,37,5
RSM00027485,2010-10-16,50,54,15
RSM00027485,2010-10-17,3,40,5
RSM00027485,2010-10-18,2,37,-5
RSM00027485,2010-10-19,0,65,-15
RSM00027485,2010-10-20,0,59,-49
RSM00027485,2010-10-21,27,50,12
RSM00027485,2010-10-22,18,81,18
RSM00027485,2010-10-23,18,53,5
RSM00027485,2010-10-24,0,94,1
RSM00027485,2010-10-25,0,79,-10
RSM00027485,2010-10-26,0,81,20
RSM00027485,2010-10-27,46,80,36
RSM00027485,2010-10-28,32,54,15
RSM00027485,2010-10-29,37,23,-20
RSM00027485,2010-10-30,4,-7,-30
RSM00027485,2010-10-31,0,14,-17
RSM00027485,2010-11-01,0,47,2
RSM00027485,2010-11-02,0,42,31
RSM00027485,2010-11-03,4,51,30
RSM00027485,2010-11-04,0,65,44
RSM00027485,2010-11-05,84,75,30
RSM00027485,2010-11-06,7,45,-2
RSM00027485,2010-11-07,24,17,-35
RSM00027485,2010-11-08,3,35,-15
RSM00027485,2010-11-09,0,72,18
RSM00027485,2010-11-10,0,95,40
RSM00027485,2010-11-11,66,110,75
RSM00027485,2010-11-12,0,96,39
RSM00027485,2010-11-13,110,102,25
RSM00027485,2010-11-14,17,78,54
RSM00027485,2010-11-15,7,66,37
RSM00027485,2010-11-16,14,92,37
RSM00027485,2010-11-17,0,72,12
RSM00027485,2010-11-18,0,12,-51
RSM00027485,2010-11-19,0,6,-61
RSM00027485,2010-11-20,36,2,-26
RSM00027485,2010-11-21,0,-5,-146
RSM00027485,2010-11-22,17,-62,-145
RSM00027485,2010-11-23,0,-63,-115
RSM00027485,2010-11-24,46,-40,-73
RSM00027485,2010-11-25,98,42,-43
RSM00027485,2010-11-26,0,32,2
RSM00027485,2010-11-27,0,10,-14
RSM00027485,2010-11-28,17,-14,-64
RSM00027485,2010-11-29,2,-64,-186
RSM00027485,2010-11-30,3,-186,-258
RSM00027485,2010-12-01,24,-206,-233
RSM00027485,2010-12-02,0,-208,-258
RSM00027485,2010-12-03,0,-130,-223
RSM00027485,2010-12-04,52,-68,-183
RSM00027485,2010-12-05,58,-12,-68
RSM00027485,2010-12-06,92,-24,-77
RSM00027485,2010-12-07,3,-77,-208
RSM00027485,2010-12-08,63,-25,-130
RSM00027485,2010-12-09,11,-15,-78
RSM00027485,2010-12-10,76,34,-66
RSM00027485,2010-12-11,18,30,-6
RSM00027485,2010-12-12,97,-2,-42
RSM00027485,2010-12-13,0,-33,-139
RSM00027485,2010-12-14,0,-87,-143
RSM00027485,2010-12-15,16,-59,-87
RSM00027485,2010-12-16,12,-69,-99
RSM00027485,2010-12-17,6,-99,-140
RSM00027485,2010-12-18,2,-124,-232
RSM00027485,2010-12-19,0,-204,-242
RSM00027485,2010-12-20,9,-165,-253
RSM00027485,2010-12-21,28,-55,-174
RSM00027485,2010-12-22,30,-14,-94
RSM00027485,2010-12-23,12,-90,-104
RSM00027485,2010-12-24,0,-93,-154
RSM00027485,2010-12-25,48,-99,-152
RSM00027485,2010-12-26,68,-86,-119
RSM00027485,2010-12-27,78,-84,-113
RSM00027485,2010-12-28,2,-88,-120
RSM00027485,2010-12-29,0,-110,-231
RSM00027485,2010-12-30,36,-24,-199
RSM00027485,2010-12-31,64,11,-53
RSM00027485,2011-01-01,3,-30,-78
RSM00027485,2011-01-02,16,-55,-70
RSM00027485,2011-01-03,23,-12,-61
RSM00027485,2011-01-04,18,-33,-80
RSM00027485,2011-01-05,41,-80,-146
RSM00027485,2011-01-06,5,-85,-144
RSM00027485,2011-01-07,2,-115,-155
RSM00027485,2011-01-08,2,-129,-194
RSM00027485,2011-01-09,3,-90,-202
RSM00027485,2011-01-10,0,-46,-95
RSM00027485,2011-01-11,7,-35,-74
RSM00027485,2011-01-12,0,-35,-71
RSM00027485,2011-01-13,0,-40,-100
RSM00027485,2011-01-14,29,-43,-105
RSM00027485,2011-01-15,46,-42,-75
RSM00027485,2011-01-16,35,-47,-80
RSM00027485,2011-01-17,3,-74,-178
RSM00027485,2011-01-18,0,-177,-220
RSM00027485,2011-01-19,0,-179,-235
RSM00027485,2011-01-20,0,-222,-290
RSM00027485,2011-01-21,0,-218,-305
RSM00027485,2011-01-22,0,-208,-325
RSM00027485,2011-01-23,10,-142,-235
RSM00027485,2011-01-24,13,-118,-161
RSM00027485,2011-01-25,6,-131,-220
RSM00027485,2011-01-26,0,-128,-215
RSM00027485,2011-01-27,56,-96,-140
RSM00027485,2011-01-28,15,-105,-137
RSM00027485,2011-01-29,12,-75,-136
RSM00027485,2011-01-30,32,-55,-78
RSM00027485,2011-01-31,26,-38,-106
RSM00027485,2011-02-01,0,-106,-240
RSM00027485,2011-02-02,4,-87,-190
RSM00027485,2011-02-03,5,-45,-89
RSM00027485,2011-02-04,11,-4,-55
RSM00027485,2011-02-05,26,-11,-41
RSM00027485,2011-02-06,16,-22,-65
RSM00027485,2011-02-07,2,-55,-104
RSM00027485,2011-02-08,2,-53,-200
RSM00027485,2011-02-09,2,-142,-295
RSM00027485,2011-02-10,0,-160,-237
RSM00027485,2011-02-11,0,-177,-250
RSM00027485,2011-02-12,0,-152,-304
RSM00027485,2011-02-13,13,-125,-184
RSM00027485,2011-02-14,13,-130,-160
RSM00027485,2011-02-15,30,-139,-195
RSM00027485,2011-02-16,4,-181,-265
RSM00027485,2011-02-17,7,-178,-240
RSM00027485,2011-02-18,6,-185,-240
RSM00027485,2011-02-19,2,-173,-225
RSM00027485,2011-02-20,4,-182,-295
RSM00027485,2011-02-21,0,-178,-336
RSM00027485,2011-02-22,0,-158,-331
RSM00027485,2011-02-23,0,-180,-315
RSM00027485,2011-02-24,0,-172,-319
RSM00027485,2011-02-25,0,-100,-237
RSM00027485,2011-02-26,0,-96,-230
RSM00027485,2011-02-27,0,-115,-199
RSM00027485,2011-02-28,0,-92,-274
RSM00027485,2011-03-01,0,-67,-243
RSM00027485,2011-03-02,0,-73,-191
RSM00027485,2011-03-03,0,-39,-155
RSM00027485,2011-03-04,5,-70,-138
RSM00027485,2011-03-05,46,-45,-75
RSM00027485,2011-03-06,51,-14,-51
RSM00027485,2011-03-07,3,-10,-85
RSM00027485,2011-03-08,2,-25,-70
RSM00027485,2011-03-09,0,-8,-95
RSM00027485,2011-03-10,0,25,-88
RSM00027485,2011-03-11,0,2,-120
RSM00027485,2011-03-12,0,-16,-130
RSM00027485,2011-03-13,0,-19,-145
RSM00027485,2011-03-14,0,42,-158
RSM00027485,2011-03-15,32,13,-45
RSM00027485,2011-03-16,24,11,-30
RSM00027485,2011-03-17,22,-2,-26
RSM00027485,2011-03-18,17,21,-2
RSM00027485,2011-03-19,4,12,-18
RSM00027485,2011-03-20,11,-18,-56
RSM00027485,2011-03-21,0,11,-74
RSM00027485,2011-03-22,0,32,-90
RSM00027485,2011-03-23,42,9,-29
RSM00027485,2011-03-24,24,11,-29
RSM00027485,2011-03-25,25,-9,-90
RSM00027485,2011-03-26,51,-26,-68
RSM00027485,2011-03-27,22,-51,-130
RSM00027485,2011-03-28,0,15,-115
RSM00027485,2011-03-29,8,-7,-61
RSM00027485,2011-03-30,29,35,-70
RSM00027485,2011-03-31,34,14,-40
RSM00027485,2011-04-01,0,35,-60
RSM00027485,2011-04-02,4,35,-60
RSM00027485,2011-04-03,3,80,-25
RSM00027485,2011-04-04,0,116,20
RSM00027485,2011-04-05,0,91,-12
RSM00027485,2011-04-06,0,94,14
RSM00027485,2011-04-07,0,84,18
RSM00027485,2011-04-08,8,82,16
RSM00027485,2011-04-09,22,67,22
RSM00027485,2011-04-10,0,58,8
RSM00027485,2011-04-11,23,35,13
RSM00027485,2011-04-12,5,51,9
RSM00027485,2011-04-13,0,81,-6
RSM00027485,2011-04-14,0,83,-32
RSM00027485,2011-04-15,0,82,-3
RSM00027485,2011-04-16,0,107,-5
RSM00027485,2011-04-17,113,84,23
RSM00027485,2011-04-18,36,79,14
RSM00027485,2011-04-19,38,52,0
RSM00027485,2011-04-20,44,36,6
RSM00027485,2011-04-21,0,40,11
RSM00027485,2011-04-22,0,67,-1
RSM00027485,2011-04-23,0,106,15
RSM00027485,2011-04-24,0,116,15
RSM00027485,2011-04-25,0,108,20
RSM00027485,2011-04-26,0,102,-10
RSM00027485,2011-04-27,0,160,32
RSM00027485,2011-04-28,0,190,20
RSM00027485,2011-04-29,0,176,65
RSM00027485,2011-04-30,0,147,6
RSM00027485,2011-05-01,0,200,50
RSM00027485,2011-05-02,5,174,107
RSM00027485,2011-05-03,0,174,85
RSM00027485,2011-05-04,6,163,93
RSM00027485,2011-05-05,26,156,110
RSM00027485,2011-05-06,0,195,97
RSM00027485,2011-05-07,0,196,55
RSM00027485,2011-05-08,0,219,35
RSM00027485,2011-05-09,0,221,65
RSM00027485,2011-05-10,0,202,60
RSM00027485,2011-05-11,0,199,60
RSM00027485,2011-05-12,0,122,-6
RSM00027485,2011-05-13,0,115,5
RSM00027485,2011-05-14,0,111,5
RSM00027485,2011-05-15,0,150,-15
RSM00027485,2011-05-16,0,192,26
RSM00027485,2011-05-17,0,202,46
RSM00027485,2011-05-18,0,200,120
RSM00027485,2011-05-19,0,196,120
RSM00027485,2011-05-20,0,220,69
RSM00027485,2011-05-21,0,232,131
RSM00027485,2011-05-22,0,246,100
RSM00027485,2011-05-23,0,240,120
RSM00027485,2011-05-24,0,220,69
RSM00027485,2011-05-25,0,225,120
RSM00027485,2011-05-26,0,235,70
RSM00027485,2011-05-27,174,215,84
RSM00027485,2011-05-28,49,174,71
RSM00027485,2011-05-29,0,230,65
RSM00027485,2011-05-30,4,288,150
RSM00027485,2011-05-31,0,270,152
RSM00027485,2011-06-01,0,221,96
RSM00027485,2011-06-02,0,250,100
RSM00027485,2011-06-03,0,270,105
RSM00027485,2011-06-04,84,262,135
RSM00027485,2011-06-05,94,206,121
RSM00027485,2011-06-06,173,163,125
RSM00027485,2011-06-07,0,137,74
RSM00027485,2011-06-08,89,150,100
RSM00027485,2011-06-09,34,210,70
RSM00027485,2011-06-10,5,231,101
RSM00027485,2011-06-11,192,232,116
RSM00027485,2011-06-12,0,191,52
RSM00027485,2011-06-13,17,152,57
RSM00027485,2011-06-14,0,180,51
RSM00027485,2011-06-15,266,175,100
RSM00027485,2011-06-16,0,185,106
RSM00027485,2011-06-17,25,217,126
RSM00027485,2011-06-18,49,197,112
RSM00027485,2011-06-19,0,224,100
RSM00027485,2011-06-20,0,245,110
RSM00027485,2011-06-21,36,283,163
RSM00027485,2011-06-22,57,233,169
RSM00027485,2011-06-23,3,240,159
RSM00027485,2011-06-24,0,230,120
RSM00027485,2011-06-25,0,251,116
RSM00027485,2011-06-26,0,265,138
RSM00027485,2011-06-27,0,270,150
RSM00027485,2011-06-28,0,280,150
RSM00027485,2011-06-29,0,272,193
RSM00027485,2011-06-30,0,252,150
RSM00027485,2011-07-01,0,270,125
RSM00027485,2011-07-02,0,310,152
RSM00027485,2011-07-03,0,294,187
RSM00027485,2011-07-04,23,280,182
RSM00027485,2011-07-05,0,261,178
RSM00027485,2011-07-06,25,270,163
RSM00027485,2011-07-07,0,285,174
RSM00027485,2011-07-08,343,288,161
RSM00027485,2011-07-09,193,276,144
RSM00027485,2011-07-10,97,195,154
RSM00027485,2011-07-11,0,225,120
RSM00027485,2011-07-12,58,271,122
RSM00027485,2011-07-13,10,295,164
RSM00027485,2011-07-14,82,285,190
RSM00027485,2011-07-15,0,249,155
RSM00027485,2011-07-16,0,258,118
RSM00027485,2011-07-17,0,300,185
RSM00027485,2011-07-18,123,282,173
RSM00027485,2011-07-19,0,260,166
RSM00027485,2011-07-20,0,265,164
RSM00027485,2011-07-21,0,285,145
RSM00027485,2011-07-22,0,282,175
RSM00027485,2011-07-23,0,293,157
RSM00027485,2011-07-24,0,301,144
RSM00027485,2011-07-25,0,325,179
RSM00027485,2011-07-26,0,330,198
RSM00027485,2011-07-27,0,316,189
RSM00027485,2011-07-28,61,316,194
RSM00027485,2011-07-29,62,276,174
RSM00027485,2011-07-30,49,270,178
RSM00027485,2011-07-31,32,236,150
RSM00027485,2011-08-01,0,231,115
RSM00027485,2011-08-02,39,221,140
RSM00027485,2011-08-03,0,195,70
RSM00027485,2011-08-04,0,212,79
RSM00027485,2011-08-05,0,223,92
RSM00027485,2011-08-06,0,220,105
RSM00027485,2011-08-07,0,245,80
RSM00027485,2011-08-08,0,257,159
RSM00027485,2011-08-09,0,285,150
RSM00027485,2011-08-10,0,316,180
RSM00027485,2011-08-11,0,332,164
RSM00027485,2011-08-12,0,329,184
RSM00027485,2011-08-13,3,331,164
RSM00027485,2011-08-14,0,297,168
RSM00027485,2011-08-15,0,297,172
RSM00027485,2011-08-16,0,281,145
RSM00027485,2011-08-17,0,215,65
RSM00027485,2011-08-18,0,210,75
RSM00027485,2011-08-19,0,215,65
RSM00027485,2011-08-20,0,200,115
RSM00027485,2011-08-21,0,210,70
RSM00027485,2011-08-22,0,178,65
RSM00027485,2011-08-23,0,163,35
RSM00027485,2011-08-24,0,167,29
RSM00027485,2011-08-25,0,197,23
RSM00027485,2011-08-26,0,220,30
RSM00027485,2011-08-27,5,225,80
RSM00027485,2011-08-28,5,242,150
RSM00027485,2011-08-29,0,267,105
RSM00027485,2011-08-30,0,271,156
RSM00027485,2011-08-31,0,276,145
RSM00027485,2011-09-01,0,276,145
RSM00027485,2011-09-02,6,233,154
RSM00027485,2011-09-03,65,230,154
RSM00027485,2011-09-04,0,206,115
RSM00027485,2011-09-05,0,195,61
RSM00027485,2011-09-06,15,169,56
RSM00027485,2011-09-07,121,148,100
RSM00027485,2011-09-08,0,181,105
RSM00027485,2011-09-09,0,170,55
RSM00027485,2011-09-10,385,170,120
RSM00027485,2011-09-11,52,162,108
RSM00027485,2011-09-12,81,160,111
RSM00027485,2011-09-13,0,158,101
RSM00027485,2011-09-14,12,137,55
RSM00027485,2011-09-15,10,200,118
RSM00027485,2011-09-16,73,201,122
RSM00027485,2011-09-17,55,160,65
RSM00027485,2011-09-18,7,150,87
RSM00027485,2011-09-19,0,148,50
RSM00027485,2011-09-20,0,121,48
RSM00027485,2011-09-21,14,85,35
RSM00027485,2011-09-22,0,110,-5
RSM00027485,2011-09-23,11,114,48
RSM00027485,2011-09-24,33,150,111
RSM00027485,2011-09-25,15,141,50
RSM00027485,2011-09-26,0,113,45
RSM00027485,2011-09-27,7,105,53
RSM00027485,2011-09-28,0,120,47
RSM00027485,2011-09-29,18,110,61
RSM00027485,2011-09-30,4,111,47
RSM00027485,2011-10-01,39,85,55
RSM00027485,2011-10-02,29,82,58
RSM00027485,2011-10-03,3,80,65
RSM00027485,2011-10-04,3,66,51
RSM00027485,2011-10-05,0,85,35
RSM00027485,2011-10-06,33,107,74
RSM00027485,2011-10-07,0,145,52
RSM00027485,2011-10-08,0,182,80
RSM00027485,2011-10-09,0,191,110
RSM00027485,2011-10-10,0,171,117
RSM00027485,2011-10-11,32,165,128
RSM00027485,2011-10-12,0,152,96
RSM00027485,2011-10-13,154,120,90
RSM00027485,2011-10-14,0,104,26
RSM00027485,2011-10-15,13,58,20
RSM00027485,2011-10-16,5,31,-5
RSM00027485,2011-10-17,0,47,-11
RSM00027485,2011-10-18,0,72,32
RSM00027485,2011-10-19,0,75,-15
RSM00027485,2011-10-20,10,65,-1
RSM00027485,2011-10-21,42,107,33
RSM00027485,2011-10-22,42,105,45
RSM00027485,2011-10-23,26,59,15
RSM00027485,2011-10-24,3,52,20
RSM00027485,2011-10-25,4,27,-10
RSM00027485,2011-10-26,0,10,-60
RSM00027485,2011-10-27,3,45,-6
RSM00027485,2011-10-28,0,29,-4
RSM00027485,2011-10-29,0,26,-6
RSM00027485,2011-10-30,3,60,5
RSM00027485,2011-10-31,0,51,27
RSM00027485,2011-11-01,63,60,30
RSM00027485,2011-11-02,0,57,12
RSM00027485,2011-11-03,4,74,20
RSM00027485,2011-11-04,0,71,-24
RSM00027485,2011-11-05,0,-18,-108
