id,date,prcp,tmax,tmin
USC00086315,2010-06-05,56,333,250
USC00086315,2010-06-06,0,339,228
USC00086315,2010-06-07,0,339,250
USC00086315,2010-06-08,114,350,244
USC00086315,2010-06-09,0,328,217
USC00086315,2010-06-10,0,322,250
USC00086315,2010-06-11,0,339,256
USC00086315,2010-06-12,0,328,256
USC00086315,2010-06-13,114,333,256
USC00086315,2010-06-14,0,333,222
USC00086315,2010-06-15,0,333,261
USC00086315,2010-06-16,0,339,261
USC00086315,2010-06-17,0,333,261
USC00086315,2010-06-18,109,333,250
USC00086315,2010-06-19,8,322,239
USC00086315,2010-06-20,147,333,228
USC00086315,2010-06-21,51,339,250
USC00086315,2010-06-22,0,328,267
USC00086315,2010-06-23,0,322,278
USC00086315,2010-06-24,0,322,278
USC00086315,2010-06-25,64,322,261
USC00086315,2010-06-26,0,322,267
USC00086315,2010-06-27,0,322,272
USC00086315,2010-06-28,0,328,272
USC00086315,2010-06-29,0,328,267
USC00086315,2010-06-30,419,322,228
USC00086315,2010-07-01,51,328,233
USC00086315,2010-07-02,0,328,267
USC00086315,2010-07-03,361,328,228
USC00086315,2010-07-04,196,311,222
USC00086315,2010-07-05,632,317,228
USC00086315,2010-07-06,445,306,228
USC00086315,2010-07-07,0,317,256
USC00086315,2010-07-08,8,328,267
USC00086315,2010-07-09,0,322,261
USC00086315,2010-07-10,0,328,256
USC00086315,2010-07-11,0,344,261
USC00086315,2010-07-12,0,328,256
USC00086315,2010-07-13,0,344,256
USC00086315,2010-07-14,173,333,261
USC00086315,2010-07-15,188,NA,244
USC00086315,2010-07-16,127,328,217
USC00086315,2010-07-17,43,306,250
USC00086315,2010-07-18,163,317,239
USC00086315,2010-07-19,0,322,278
USC00086315,2010-07-20,0,317,272
USC00086315,2010-07-21,0,322,278
USC00086315,2010-07-22,0,322,278
USC00086315,2010-07-23,38,322,261
USC00086315,2010-07-24,345,294,256
USC00086315,2010-07-25,51,322,256
USC00086315,2010-07-26,170,317,250
USC00086315,2010-07-27,0,328,261
USC00086315,2010-07-28,0,328,256
USC00086315,2010-07-29,0,333,256
USC00086315,2010-07-30,0,333,256
USC00086315,2010-07-31,0,339,233
USC00086315,2010-08-01,0,339,261
USC00086315,2010-08-02,0,328,256
USC00086315,2010-08-03,0,339,267
USC00086315,2010-08-04,46,333,261
USC00086315,2010-08-05,38,328,239
USC00086315,2010-08-06,0,328,250
USC00086315,2010-08-07,0,328,256
USC00086315,2010-08-08,43,333,244
USC00086315,2010-08-09,368,278,222
USC00086315,2010-08-10,203,300,233
USC00086315,2010-08-11,503,300,228
USC00086315,2010-08-12,0,328,244
USC00086315,2010-08-13,0,333,256
USC00086315,2010-08-14,0,339,261
USC00086315,2010-08-15,0,350,267
USC00086315,2010-08-16,0,350,267
USC00086315,2010-08-17,254,361,250
USC00086315,2010-08-18,0,333,261
USC00086315,2010-08-19,51,339,261
USC00086315,2010-08-20,0,333,261
USC00086315,2010-08-21,0,344,250
USC00086315,2010-08-22,51,344,250
USC00086315,2010-08-23,0,317,250
USC00086315,2010-08-24,102,328,250
USC00086315,2010-08-25,0,339,261
USC00086315,2010-08-26,30,339,250
USC00086315,2010-08-27,0,328,250
USC00086315,2010-08-28,0,333,261
USC00086315,2010-08-29,30,328,261
USC00086315,2010-08-30,89,317,250
USC00086315,2010-08-31,711,311,239
USC00086315,2010-09-01,0,328,250
USC00086315,2010-09-02,0,322,239
USC00086315,2010-09-03,0,333,239
USC00086315,2010-09-04,30,328,239
USC00086315,2010-09-05,0,339,244
USC00086315,2010-09-06,38,333,244
USC00086315,2010-09-07,178,317,228
USC00086315,2010-09-08,56,322,239
USC00086315,2010-09-09,25,322,244
USC00086315,2010-09-10,36,322,256
USC00086315,2010-09-11,180,322,256
USC00086315,2010-09-12,64,328,250
USC00086315,2010-09-13,0,317,250
USC00086315,2010-09-14,0,328,250
USC00086315,2010-09-15,356,311,239
USC00086315,2010-09-16,0,311,256
USC00086315,2010-09-17,58,317,256
USC00086315,2010-09-18,33,317,256
USC00086315,2010-09-19,20,306,250
USC00086315,2010-09-20,0,311,233
USC00086315,2010-09-21,0,306,250
USC00086315,2010-09-22,97,311,233
USC00086315,2010-09-23,84,311,244
USC00086315,2010-09-24,97,300,244
USC00086315,2010-09-25,56,306,261
USC00086315,2010-09-26,38,311,250
USC00086315,2010-09-27,0,317,244
USC00086315,2010-09-28,0,317,250
USC00086315,2010-09-29,668,306,233
USC00086315,2010-09-30,744,250,233
USC00086315,2010-10-01,25,317,222
USC00086315,2010-10-02,0,300,217
USC00086315,2010-10-03,0,311,211
USC00086315,2010-10-04,0,306,217
USC00086315,2010-10-05,0,272,217
USC00086315,2010-10-06,0,272,217
USC00086315,2010-10-07,0,283,206
USC00086315,2010-10-08,0,278,194
USC00086315,2010-10-09,0,289,200
USC00086315,2010-10-10,0,294,200
USC00086315,2010-10-11,0,294,206
USC00086315,2010-10-12,0,311,217
USC00086315,2010-10-13,8,278,239
USC00086315,2010-10-14,244,289,222
USC00086315,2010-10-15,0,272,222
USC00086315,2010-10-16,0,300,200
USC00086315,2010-10-17,0,283,183
USC00086315,2010-10-18,0,278,194
USC00086315,2010-10-19,0,283,194
USC00086315,2010-10-20,0,294,194
USC00086315,2010-10-21,193,300,211
USC00086315,2010-10-22,0,300,222
USC00086315,2010-10-23,0,289,222
USC00086315,2010-10-24,0,289,250
USC00086315,2010-10-25,102,289,250
USC00086315,2010-10-26,10,294,250
USC00086315,2010-10-27,0,300,256
USC00086315,2010-10-28,0,306,250
USC00086315,2010-10-29,76,300,228
USC00086315,2010-10-30,0,306,222
USC00086315,2010-10-31,56,294,233
USC00086315,2010-11-01,38,283,239
USC00086315,2010-11-02,381,289,222
USC00086315,2010-11-03,0,289,222
USC00086315,2010-11-04,191,289,217
USC00086315,2010-11-05,20,267,178
USC00086315,2010-11-06,0,211,117
USC00086315,2010-11-07,0,189,111
USC00086315,2010-11-08,0,233,128
USC00086315,2010-11-09,0,217,150
USC00086315,2010-11-10,0,256,128
USC00086315,2010-11-11,0,272,128
USC00086315,2010-11-12,30,267,178
USC00086315,2010-11-13,8,267,172
USC00086315,2010-11-14,0,261,167
USC00086315,2010-11-15,0,261,178
USC00086315,2010-11-16,0,267,178
USC00086315,2010-11-17,0,278,183
USC00086315,2010-11-18,0,283,189
USC00086315,2010-11-19,0,272,183
USC00086315,2010-11-20,0,261,183
USC00086315,2010-11-21,0,261,194
USC00086315,2010-11-22,69,267,206
USC00086315,2010-11-23,0,272,189
USC00086315,2010-11-24,38,272,189
USC00086315,2010-11-25,56,272,200
USC00086315,2010-11-26,0,267,217
USC00086315,2010-11-27,0,267,217
USC00086315,2010-11-28,188,267,200
USC00086315,2010-11-29,0,278,200
USC00086315,2010-11-30,0,278,233
USC00086315,2010-12-01,0,272,217
USC00086315,2010-12-02,0,283,133
USC00086315,2010-12-03,0,217,106
USC00086315,2010-12-04,0,222,106
USC00086315,2010-12-05,0,222,106
USC00086315,2010-12-06,0,222,106
USC00086315,2010-12-07,0,250,56
USC00086315,2010-12-08,0,106,50
USC00086315,2010-12-09,0,189,56
USC00086315,2010-12-10,25,150,100
USC00086315,2010-12-11,0,233,106
USC00086315,2010-12-12,0,244,133
USC00086315,2010-12-13,0,250,100
USC00086315,2010-12-14,0,167,22
USC00086315,2010-12-15,0,111,22
USC00086315,2010-12-16,0,156,33
USC00086315,2010-12-17,0,222,56
USC00086315,2010-12-18,0,244,133
USC00086315,2010-12-19,249,250,167
USC00086315,2010-12-20,0,194,94
USC00086315,2010-12-21,0,211,94
USC00086315,2010-12-22,0,222,111
USC00086315,2010-12-23,0,228,133
USC00086315,2010-12-24,0,228,106
USC00086315,2010-12-25,0,217,106
USC00086315,2010-12-26,48,228,156
USC00086315,2010-12-27,0,178,50
USC00086315,2010-12-28,0,128,33
USC00086315,2010-12-29,0,172,33
USC00086315,2010-12-30,0,206,83
USC00086315,2010-12-31,0,228,189
USC00086315,2011-01-01,0,239,200
USC00086315,2011-01-02,0,239,172
USC00086315,2011-01-03,0,250,189
USC00086315,2011-01-04,0,256,178
USC00086315,2011-01-05,0,244,178
USC00086315,2011-01-06,0,261,178
USC00086315,2011-01-07,8,261,117
USC00086315,2011-01-08,0,189,117
USC00086315,2011-01-09,0,233,133
USC00086315,2011-01-10,0,217,111
USC00086315,2011-01-11,0,250,178
USC00086315,2011-01-12,0,233,178
USC00086315,2011-01-13,0,178,72
USC00086315,2011-01-14,0,189,61
USC00086315,2011-01-15,0,206,83
USC00086315,2011-01-16,0,217,128
USC00086315,2011-01-17,0,233,133
USC00086315,2011-01-18,152,228,167
USC00086315,2011-01-19,25,278,167
USC00086315,2011-01-20,0,283,167
USC00086315,2011-01-21,5,272,172
USC00086315,2011-01-22,160,267,178
USC00086315,2011-01-23,0,211,67
USC00086315,2011-01-24,0,178,67
USC00086315,2011-01-25,0,228,139
USC00086315,2011-01-26,203,233,139
USC00086315,2011-01-27,20,244,117
USC00086315,2011-01-28,0,217,111
USC00086315,2011-01-29,0,178,78
USC00086315,2011-01-30,0,206,78
USC00086315,2011-01-31,0,228,111
USC00086315,2011-02-01,0,239,144
USC00086315,2011-02-02,0,250,200
USC00086315,2011-02-03,0,267,183
USC00086315,2011-02-04,0,267,183
USC00086315,2011-02-05,0,261,211
USC00086315,2011-02-06,0,261,183
USC00086315,2011-02-07,0,250,167
USC00086315,2011-02-08,0,283,167
USC00086315,2011-02-09,0,228,139
USC00086315,2011-02-10,0,239,139
USC00086315,2011-02-11,0,289,194
USC00086315,2011-02-12,0,233,139
USC00086315,2011-02-13,0,178,111
USC00086315,2011-02-14,0,217,111
USC00086315,2011-02-15,0,222,117
USC00086315,2011-02-16,0,233,117
USC00086315,2011-02-17,8,250,117
USC00086315,2011-02-18,0,250,194
USC00086315,2011-02-19,0,250,156
USC00086315,2011-02-20,0,256,156
USC00086315,2011-02-21,0,250,161
USC00086315,2011-02-22,0,261,178
USC00086315,2011-02-23,0,294,183
USC00086315,2011-02-24,0,294,183
USC00086315,2011-02-25,0,267,183
USC00086315,2011-02-26,0,283,178
USC00086315,2011-02-27,0,272,172
USC00086315,2011-02-28,0,267,200
USC00086315,2011-03-01,0,272,183
USC00086315,2011-03-02,38,294,200
USC00086315,2011-03-03,0,261,206
USC00086315,2011-03-04,0,244,206
USC00086315,2011-03-05,0,250,206
USC00086315,2011-03-06,38,261,200
USC00086315,2011-03-07,91,267,156
USC00086315,2011-03-08,0,261,156
USC00086315,2011-03-09,0,272,211
USC00086315,2011-03-10,0,256,211
USC00086315,2011-03-11,84,272,117
USC00086315,2011-03-12,0,200,106
USC00086315,2011-03-13,0,233,106
USC00086315,2011-03-14,0,239,150
USC00086315,2011-03-15,0,244,150
USC00086315,2011-03-16,0,256,172
USC00086315,2011-03-17,0,272,172
USC00086315,2011-03-18,0,272,167
USC00086315,2011-03-19,0,267,161
USC00086315,2011-03-20,0,261,150
USC00086315,2011-03-21,28,261,167
USC00086315,2011-03-22,0,250,167
USC00086315,2011-03-23,0,222,167
USC00086315,2011-03-24,0,278,161
USC00086315,2011-03-25,0,300,172
USC00086315,2011-03-26,0,294,183
USC00086315,2011-03-27,0,300,178
USC00086315,2011-03-28,0,300,200
USC00086315,2011-03-29,99,283,189
USC00086315,2011-03-30,0,278,222
USC00086315,2011-03-31,0,294,228
USC00086315,2011-04-01,0,294,228
USC00086315,2011-04-02,0,306,189
USC00086315,2011-04-03,0,294,189
USC00086315,2011-04-04,0,289,211
USC00086315,2011-04-05,0,283,233
USC00086315,2011-04-06,122,317,189
USC00086315,2011-04-07,0,261,183
USC00086315,2011-04-08,0,289,206
USC00086315,2011-04-09,0,294,217
USC00086315,2011-04-10,0,306,211
USC00086315,2011-04-11,0,311,211
USC00086315,2011-04-12,0,306,217
USC00086315,2011-04-13,0,311,206
USC00086315,2011-04-14,0,300,200
USC00086315,2011-04-15,0,283,206
USC00086315,2011-04-16,0,300,217
USC00086315,2011-04-17,69,283,211
USC00086315,2011-04-18,38,300,200
USC00086315,2011-04-19,0,300,200
USC00086315,2011-04-20,0,294,222
USC00086315,2011-04-21,0,306,233
USC00086315,2011-04-22,0,294,228
USC00086315,2011-04-23,0,283,228
USC00086315,2011-04-24,0,289,233
USC00086315,2011-04-25,0,283,239
USC00086315,2011-04-26,0,294,239
USC00086315,2011-04-27,0,306,239
USC00086315,2011-04-28,0,311,250
USC00086315,2011-04-29,0,311,250
USC00086315,2011-04-30,41,322,222
USC00086315,2011-05-01,63,300,228
USC00086315,2011-05-02,63,294,228
USC00086315,2011-05-03,0,289,239
USC00086315,2011-05-04,0,289,217
USC00086315,2011-05-05,0,294,217
USC00086315,2011-05-06,457,261,217
USC00086315,2011-05-07,157,267,206
USC00086315,2011-05-08,0,300,200
USC00086315,2011-05-09,0,317,200
USC00086315,2011-05-10,0,333,211
USC00086315,2011-05-11,0,311,217
USC00086315,2011-05-12,0,322,239
USC00086315,2011-05-13,0,306,228
USC00086315,2011-05-14,0,294,222
USC00086315,2011-05-15,114,300,200
USC00086315,2011-05-16,0,311,189
USC00086315,2011-05-17,0,300,189
USC00086315,2011-05-18,0,306,200
USC00086315,2011-05-19,0,289,200
USC00086315,2011-05-20,0,322,217
USC00086315,2011-05-21,0,311,250
USC00086315,2011-05-22,0,317,250
USC00086315,2011-05-23,0,311,244
USC00086315,2011-05-24,0,294,250
USC00086315,2011-05-25,0,306,233
USC00086315,2011-05-26,0,300,239
USC00086315,2011-05-27,0,300,244
USC00086315,2011-05-28,20,311,233
USC00086315,2011-05-29,0,311,233
USC00086315,2011-05-30,0,306,244
USC00086315,2011-05-31,0,300,250
USC00086315,2011-06-01,63,300,239
USC00086315,2011-06-02,0,294,244
USC00086315,2011-06-03,0,294,244
USC00086315,2011-06-04,20,300,244
USC00086315,2011-06-05,0,300,244
USC00086315,2011-06-06,0,300,233
USC00086315,2011-06-07,0,306,244
USC00086315,2011-06-08,0,306,244
USC00086315,2011-06-09,0,300,261
USC00086315,2011-06-10,0,300,256
USC00086315,2011-06-11,0,311,256
USC00086315,2011-06-12,0,317,239
USC00086315,2011-06-13,0,339,239
USC00086315,2011-06-14,51,333,239
USC00086315,2011-06-15,0,344,244
USC00086315,2011-06-16,0,339,233
USC00086315,2011-06-17,0,311,233
USC00086315,2011-06-18,0,333,256
USC00086315,2011-06-19,0,333,256
USC00086315,2011-06-20,89,333,228
USC00086315,2011-06-21,135,322,228
USC00086315,2011-06-22,0,322,244
USC00086315,2011-06-23,0,322,261
USC00086315,2011-06-24,0,328,261
USC00086315,2011-06-25,165,328,228
USC00086315,2011-06-26,33,322,250
USC00086315,2011-06-27,406,322,228
USC00086315,2011-06-28,0,317,250
USC00086315,2011-06-29,38,306,244
USC00086315,2011-06-30,0,311,239
USC00086315,2011-07-01,165,322,222
USC00086315,2011-07-02,127,306,233
USC00086315,2011-07-03,0,311,233
USC00086315,2011-07-04,76,289,233
USC00086315,2011-07-05,0,311,244
USC00086315,2011-07-06,0,317,267
USC00086315,2011-07-07,406,300,228
USC00086315,2011-07-08,196,261,233
USC00086315,2011-07-09,8,311,244
USC00086315,2011-07-10,114,317,239
USC00086315,2011-07-11,0,328,261
USC00086315,2011-07-12,89,322,250
USC00086315,2011-07-13,0,322,250
USC00086315,2011-07-14,0,322,233
USC00086315,2011-07-15,0,322,233
USC00086315,2011-07-16,0,322,250
USC00086315,2011-07-17,102,333,244
USC00086315,2011-07-18,432,344,222
USC00086315,2011-07-19,0,317,250
USC00086315,2011-07-20,0,311,250
USC00086315,2011-07-21,33,333,250
USC00086315,2011-07-22,246,317,244
USC00086315,2011-07-23,41,328,250
USC00086315,2011-07-24,0,328,256
USC00086315,2011-07-25,0,328,261
USC00086315,2011-07-26,0,328,267
USC00086315,2011-07-27,0,328,272
USC00086315,2011-07-28,0,317,267
USC00086315,2011-07-29,0,328,283
USC00086315,2011-07-30,147,322,250
USC00086315,2011-07-31,0,322,256
USC00086315,2011-08-01,0,328,272
USC00086315,2011-08-02,0,328,256
USC00086315,2011-08-03,112,333,256
USC00086315,2011-08-04,0,328,233
USC00086315,2011-08-05,0,333,256
USC00086315,2011-08-06,0,328,267
USC00086315,2011-08-07,30,328,250
USC00086315,2011-08-08,56,306,239
USC00086315,2011-08-09,114,300,244
USC00086315,2011-08-10,97,333,244
USC00086315,2011-08-11,91,317,244
USC00086315,2011-08-12,56,339,239
USC00086315,2011-08-13,211,317,244
USC00086315,2011-08-14,0,339,244
USC00086315,2011-08-15,0,344,250
USC00086315,2011-08-16,58,322,239
USC00086315,2011-08-17,53,328,239
USC00086315,2011-08-18,0,339,256
USC00086315,2011-08-19,267,328,239
USC00086315,2011-08-20,185,322,233
USC00086315,2011-08-21,0,322,244
USC00086315,2011-08-22,69,328,267
USC00086315,2011-08-23,74,322,272
USC00086315,2011-08-24,38,328,267
USC00086315,2011-08-25,86,328,244
USC00086315,2011-08-26,254,289,233
USC00086315,2011-08-27,0,339,250
USC00086315,2011-08-28,0,339,256
USC00086315,2011-08-29,0,322,256
USC00086315,2011-08-30,114,300,239
USC00086315,2011-08-31,216,294,228
USC00086315,2011-09-01,99,306,244
USC00086315,2011-09-02,25,317,239
USC00086315,2011-09-03,30,311,239
USC00086315,2011-09-04,160,311,233
USC00086315,2011-09-05,25,322,239
USC00086315,2011-09-06,0,328,256
USC00086315,2011-09-07,94,322,239
USC00086315,2011-09-08,0,322,239
USC00086315,2011-09-09,28,322,250
USC00086315,2011-09-10,701,328,228
USC00086315,2011-09-11,5,328,244
USC00086315,2011-09-12,0,328,250
USC00086315,2011-09-13,0,306,250
USC00086315,2011-09-14,0,317,250
USC00086315,2011-09-15,0,322,239
USC00086315,2011-09-16,0,328,239
USC00086315,2011-09-17,0,317,239
USC00086315,2011-09-18,51,317,250
USC00086315,2011-09-19,25,317,250
USC00086315,2011-09-20,0,317,250
USC00086315,2011-09-21,0,322,267
USC00086315,2011-09-22,46,317,261
USC00086315,2011-09-23,0,311,256
USC00086315,2011-09-24,0,311,256
USC00086315,2011-09-25,211,322,244
USC00086315,2011-09-26,0,306,239
USC00086315,2011-09-27,203,294,228
USC00086315,2011-09-28,5,317,233
USC00086315,2011-09-29,0,317,233
USC00086315,2011-09-30,335,311,244
USC00086315,2011-10-01,208,328,233
USC00086315,2011-10-02,0,317,228
USC00086315,2011-10-03,0,294,228
USC00086315,2011-10-04,0,294,250
USC00086315,2011-10-05,0,283,228
USC00086315,2011-10-06,0,289,222
USC00086315,2011-10-07,0,294,239
USC00086315,2011-10-08,526,289,211
USC00086315,2011-10-09,406,261,222
USC00086315,2011-10-10,127,267,222
USC00086315,2011-10-11,102,283,222
USC00086315,2011-10-12,317,300,228
USC00086315,2011-10-13,0,317,228
USC00086315,2011-10-14,0,317,239
USC00086315,2011-10-15,0,294,239
USC00086315,2011-10-16,33,272,244
USC00086315,2011-10-17,635,278,217
USC00086315,2011-10-18,132,256,239
USC00086315,2011-10-19,173,272,250
USC00086315,2011-10-20,124,267,167
USC00086315,2011-10-21,0,256,167
USC00086315,2011-10-22,0,244,167
USC00086315,2011-10-23,0,261,167
USC00086315,2011-10-24,0,278,167
USC00086315,2011-10-25,0,283,194
USC00086315,2011-10-26,0,283,194
USC00086315,2011-10-27,0,283,239
USC00086315,2011-10-28,0,289,233
USC00086315,2011-10-29,104,294,228
USC00086315,2011-10-30,508,294,217
USC00086315,2011-10-31,178,256,228
USC00086315,2011-11-01,97,283,206
USC00086315,2011-11-02,56,278,194
USC00086315,2011-11-03,0,272,222
USC00086315,2011-11-04,0,272,200
USC00086315,2011-11-05,0,272,150
USC00086315,2011-11-06,38,261,150
USC00086315,2011-11-07,0,267,211
USC00086315,2011-11-08,0,267,194
USC00086315,2011-11-09,38,272,194
USC00086315,2011-11-10,0,278,189
USC00086315,2011-11-11,0,272,183
USC00086315,2011-11-12,0,239,150
USC00086315,2011-11-13,0,244,150
USC00086315,2011-11-14,0,261,222
USC00086315,2011-11-15,0,278,222
USC00086315,2011-11-16,0,283,244
USC00086315,2011-11-17,0,289,228
USC00086315,2011-11-18,51,294,217
USC00086315,2011-11-19,127,250,222
USC00086315,2011-11-20,25,272,222
USC00086315,2011-11-21,0,256,222
USC00086315,2011-11-22,305,278,228
USC00086315,2011-11-23,0,267,161
USC00086315,2011-11-24,0,283,200
USC00086315,2011-11-25,0,267,200
USC00086315,2011-11-26,0,256,167
USC00086315,2011-11-27,0,261,222
USC00086315,2011-11-28,0,267,222
USC00086315,2011-11-29,63,267,178
USC00086315,2011-11-30,0,244,133
USC00086315,2011-12-01,0,239,128
USC00086315,2011-12-02,0,239,128
USC00086315,2011-12-03,0,239,189
USC00086315,2011-12-04,0,250,189
USC00086315,2011-12-05,71,256,200
USC00086315,2011-12-06,10,267,217
USC00086315,2011-12-07,0,261,183
USC00086315,2011-12-08,0,267,150
USC00086315,2011-12-09,8,233,144
USC00086315,2011-12-10,406,267,211
USC00086315,2011-12-11,0,267,211
USC00086315,2011-12-12,84,256,211
USC00086315,2011-12-13,178,267,217
USC00086315,2011-12-14,0,256,211
USC00086315,2011-12-15,0,244,200
USC00086315,2011-12-16,10,250,217
USC00086315,2011-12-17,0,250,200
USC00086315,2011-12-18,8,261,178
USC00086315,2011-12-19,0,256,200
USC00086315,2011-12-20,0,256,200
USC00086315,2011-12-21,0,250,211
USC00086315,2011-12-22,20,261,222
USC00086315,2011-12-23,25,267,206
USC00086315,2011-12-24,0,272,200
USC00086315,2011-12-25,0,267,194
USC00086315,2011-12-26,0,272,161
USC00086315,2011-12-27,0,267,206
USC00086315,2011-12-28,0,267,150
USC00086315,2011-12-29,0,200,100
USC00086315,2011-12-30,0,233,128
USC00086315,2011-12-31,0,244,117
USC00086315,2012-01-01,0,267,144
USC00086315,2012-01-02,0,267,144
USC00086315,2012-01-03,0,250,111
USC00086315,2012-01-04,0,117,56
USC00086315,2012-01-05,0,189,61
