id,date,prcp,tmax,tmin
USC00028499,2010-05-05,0,361,117
USC00028499,2010-05-06,0,350,122
USC00028499,2010-05-07,0,350,156
USC00028499,2010-05-08,0,356,144
USC00028499,2010-05-09,0,339,161
USC00028499,2010-05-10,0,NA,161
USC00028499,2010-05-11,0,289,178
USC00028499,2010-05-12,0,272,178
USC00028499,2010-05-13,0,306,106
USC00028499,2010-05-14,0,322,133
USC00028499,2010-05-15,0,339,156
USC00028499,2010-05-16,0,350,133
USC00028499,2010-05-17,0,344,139
USC00028499,2010-05-18,0,333,133
USC00028499,2010-05-19,0,333,133
USC00028499,2010-05-20,0,356,139
USC00028499,2010-05-21,0,372,144
USC00028499,2010-05-22,0,NA,144
USC00028499,2010-05-23,0,NA,156
USC00028499,2010-05-24,0,256,89
USC00028499,2010-05-25,0,306,100
USC00028499,2010-05-26,0,339,122
USC00028499,2010-05-27,0,344,133
USC00028499,2010-05-28,0,356,156
USC00028499,2010-05-29,0,339,156
USC00028499,2010-05-30,0,361,139
USC00028499,2010-05-31,0,361,150
USC00028499,2010-06-01,0,367,156
USC00028499,2010-06-02,0,344,139
USC00028499,2010-06-03,0,367,172
USC00028499,2010-06-04,0,383,178
USC00028499,2010-06-05,0,406,194
USC00028499,2010-06-06,0,417,217
USC00028499,2010-06-07,0,406,217
USC00028499,2010-06-08,0,400,206
USC00028499,2010-06-09,0,NA,211
USC00028499,2010-06-10,0,378,206
USC00028499,2010-06-11,0,372,222
USC00028499,2010-06-12,0,300,178
USC00028499,2010-06-13,0,NA,156
USC00028499,2010-06-14,0,361,NA
USC00028499,2010-06-15,0,383,183
USC00028499,2010-06-16,0,383,189
USC00028499,2010-06-17,0,383,183
USC00028499,2010-06-18,0,394,167
USC00028499,2010-06-19,0,400,161
USC00028499,2010-06-20,0,389,183
USC00028499,2010-06-21,0,394,172
USC00028499,2010-06-22,0,383,167
USC00028499,2010-06-23,0,417,172
USC00028499,2010-06-24,0,428,189
USC00028499,2010-06-25,0,NA,261
USC00028499,2010-06-26,0,411,189
USC00028499,2010-06-27,0,NA,200
USC00028499,2010-06-28,0,422,NA
USC00028499,2010-06-29,0,417,228
USC00028499,2010-06-30,0,428,250
USC00028499,2010-07-01,0,439,256
USC00028499,2010-07-02,0,433,267
USC00028499,2010-07-03,0,406,261
USC00028499,2010-07-04,0,383,217
USC00028499,2010-07-05,0,383,217
USC00028499,2010-07-06,0,394,211
USC00028499,2010-07-07,0,400,211
USC00028499,2010-07-08,0,433,211
USC00028499,2010-07-09,0,433,261
USC00028499,2010-07-10,0,411,283
USC00028499,2010-07-11,0,411,261
USC00028499,2010-07-12,0,411,NA
USC00028499,2010-07-13,0,411,261
USC00028499,2010-07-14,0,428,272
USC00028499,2010-07-15,0,433,289
USC00028499,2010-07-16,0,433,294
USC00028499,2010-07-17,8,417,267
USC00028499,2010-07-18,0,417,283
USC00028499,2010-07-19,0,422,289
USC00028499,2010-07-20,0,411,289
USC00028499,2010-07-21,0,400,278
USC00028499,2010-07-22,0,406,272
USC00028499,2010-07-23,0,322,261
USC00028499,2010-07-24,0,400,256
USC00028499,2010-07-25,0,417,267
USC00028499,2010-07-26,0,400,278
USC00028499,2010-07-27,0,394,283
USC00028499,2010-07-28,0,NA,267
USC00028499,2010-07-29,183,383,239
USC00028499,2010-07-30,13,361,239
USC00028499,2010-07-31,91,350,222
USC00028499,2010-08-01,3,317,261
USC00028499,2010-08-02,0,378,233
USC00028499,2010-08-03,0,406,261
USC00028499,2010-08-04,0,417,250
USC00028499,2010-08-05,0,428,244
USC00028499,2010-08-06,0,422,256
USC00028499,2010-08-07,0,NA,261
USC00028499,2010-08-08,30,372,244
USC00028499,2010-08-09,0,383,217
USC00028499,2010-08-10,0,400,233
USC00028499,2010-08-11,0,417,267
USC00028499,2010-08-12,0,417,256
USC00028499,2010-08-13,0,417,233
USC00028499,2010-08-14,0,406,256
USC00028499,2010-08-15,0,417,278
USC00028499,2010-08-16,0,NA,294
USC00028499,2010-08-17,0,411,278
USC00028499,2010-08-18,107,394,222
USC00028499,2010-08-19,0,411,272
USC00028499,2010-08-20,0,411,250
USC00028499,2010-08-21,0,406,239
USC00028499,2010-08-22,160,NA,NA
USC00028499,2010-08-23,0,417,267
USC00028499,2010-08-24,0,433,267
USC00028499,2010-08-25,0,394,261
USC00028499,2010-08-26,0,NA,250
USC00028499,2010-08-27,15,NA,250
USC00028499,2010-08-28,0,378,244
USC00028499,2010-08-29,25,372,217
USC00028499,2010-08-30,0,367,206
USC00028499,2010-08-31,0,372,189
USC00028499,2010-09-01,0,394,211
USC00028499,2010-09-02,0,417,206
USC00028499,2010-09-03,0,428,217
USC00028499,2010-09-04,0,422,239
USC00028499,2010-09-05,0,411,233
USC00028499,2010-09-06,0,400,267
USC00028499,2010-09-07,0,389,261
USC00028499,2010-09-08,0,372,233
USC00028499,2010-09-09,0,NA,156
USC00028499,2010-09-10,0,350,167
USC00028499,2010-09-11,0,372,156
USC00028499,2010-09-12,0,367,178
USC00028499,2010-09-13,0,406,172
USC00028499,2010-09-14,0,383,167
USC00028499,2010-09-15,0,400,194
USC00028499,2010-09-16,0,406,211
USC00028499,2010-09-17,0,406,194
USC00028499,2010-09-18,0,422,194
USC00028499,2010-09-19,0,428,211
USC00028499,2010-09-20,0,NA,267
USC00028499,2010-09-21,0,389,233
USC00028499,2010-09-22,48,NA,222
USC00028499,2010-09-23,0,350,172
USC00028499,2010-09-24,0,378,200
USC00028499,2010-09-25,0,400,194
USC00028499,2010-09-26,0,406,233
USC00028499,2010-09-27,0,400,200
USC00028499,2010-09-28,0,NA,194
USC00028499,2010-09-29,0,389,172
USC00028499,2010-09-30,0,417,200
USC00028499,2010-10-01,0,400,217
USC00028499,2010-10-02,0,400,211
USC00028499,2010-10-03,0,372,217
USC00028499,2010-10-04,36,356,222
USC00028499,2010-10-05,152,306,194
USC00028499,2010-10-06,3,322,167
USC00028499,2010-10-07,0,311,139
USC00028499,2010-10-08,0,361,122
USC00028499,2010-10-09,0,333,122
USC00028499,2010-10-10,0,333,133
USC00028499,2010-10-11,0,339,139
USC00028499,2010-10-12,0,356,150
USC00028499,2010-10-13,0,367,161
USC00028499,2010-10-14,0,372,194
USC00028499,2010-10-15,0,372,167
USC00028499,2010-10-16,0,356,178
USC00028499,2010-10-17,0,322,178
USC00028499,2010-10-18,0,328,183
USC00028499,2010-10-19,0,306,NA
USC00028499,2010-10-20,3,239,NA
USC00028499,2010-10-21,53,239,133
USC00028499,2010-10-22,0,233,122
USC00028499,2010-10-23,0,261,144
USC00028499,2010-10-24,0,272,122
USC00028499,2010-10-25,0,261,128
USC00028499,2010-10-26,0,283,117
USC00028499,2010-10-27,0,283,94
USC00028499,2010-10-28,0,328,106
USC00028499,2010-10-29,0,350,111
USC00028499,2010-10-30,0,NA,100
USC00028499,2010-10-31,0,278,94
USC00028499,2010-11-01,0,300,89
USC00028499,2010-11-02,0,317,106
USC00028499,2010-11-03,0,356,117
USC00028499,2010-11-04,0,333,122
USC00028499,2010-11-05,0,328,133
USC00028499,2010-11-06,0,311,94
USC00028499,2010-11-07,0,306,78
USC00028499,2010-11-08,0,272,78
USC00028499,2010-11-09,0,233,117
USC00028499,2010-11-10,0,222,22
USC00028499,2010-11-11,0,233,22
USC00028499,2010-11-12,0,261,17
USC00028499,2010-11-13,0,250,50
USC00028499,2010-11-14,0,250,39
USC00028499,2010-11-15,0,256,28
USC00028499,2010-11-16,0,250,44
USC00028499,2010-11-17,0,278,56
USC00028499,2010-11-18,0,306,67
USC00028499,2010-11-19,0,289,50
USC00028499,2010-11-20,0,244,56
USC00028499,2010-11-21,0,217,106
USC00028499,2010-11-22,0,194,61
USC00028499,2010-11-23,0,161,6
USC00028499,2010-11-24,0,183,22
USC00028499,2010-11-25,0,183,67
USC00028499,2010-11-26,0,211,50
USC00028499,2010-11-27,0,217,-6
USC00028499,2010-11-28,0,189,-11
USC00028499,2010-11-29,3,144,-17
USC00028499,2010-11-30,0,183,-33
USC00028499,2010-12-01,0,250,0
USC00028499,2010-12-02,0,256,22
USC00028499,2010-12-03,0,256,6
USC00028499,2010-12-04,0,NA,0
USC00028499,2010-12-05,0,NA,33
USC00028499,2010-12-06,0,267,89
USC00028499,2010-12-07,0,256,17
USC00028499,2010-12-08,0,278,28
USC00028499,2010-12-09,0,261,33
USC00028499,2010-12-10,0,233,50
USC00028499,2010-12-11,0,239,44
USC00028499,2010-12-12,0,267,44
USC00028499,2010-12-13,0,289,78
USC00028499,2010-12-14,0,267,56
USC00028499,2010-12-15,0,233,39
USC00028499,2010-12-16,25,NA,83
USC00028499,2010-12-17,0,NA,NA
USC00028499,2010-12-18,0,222,61
USC00028499,2010-12-19,0,250,89
USC00028499,2010-12-20,0,222,78
USC00028499,2010-12-21,0,189,NA
USC00028499,2010-12-22,5,239,122
USC00028499,2010-12-23,81,194,78
USC00028499,2010-12-24,0,211,22
USC00028499,2010-12-25,0,250,67
USC00028499,2010-12-26,0,NA,44
USC00028499,2010-12-27,0,183,50
USC00028499,2010-12-28,0,200,22
USC00028499,2010-12-29,74,NA,33
USC00028499,2010-12-30,203,117,33
USC00028499,2010-12-31,0,94,-44
USC00028499,2011-01-01,0,106,-44
USC00028499,2011-01-02,0,156,-39
USC00028499,2011-01-03,0,167,-11
USC00028499,2011-01-04,0,156,-11
USC00028499,2011-01-05,0,178,-6
USC00028499,2011-01-06,0,194,11
USC00028499,2011-01-07,0,206,17
USC00028499,2011-01-08,0,172,-11
USC00028499,2011-01-09,0,183,-6
USC00028499,2011-01-10,0,172,6
USC00028499,2011-01-11,0,189,17
USC00028499,2011-01-12,0,211,61
USC00028499,2011-01-13,0,228,50
USC00028499,2011-01-14,0,228,22
USC00028499,2011-01-15,0,250,61
USC00028499,2011-01-16,0,228,39
USC00028499,2011-01-17,0,244,44
USC00028499,2011-01-18,0,239,39
USC00028499,2011-01-19,0,239,39
USC00028499,2011-01-20,0,233,44
USC00028499,2011-01-21,0,222,11
USC00028499,2011-01-22,0,222,11
USC00028499,2011-01-23,0,222,28
USC00028499,2011-01-24,0,217,0
USC00028499,2011-01-25,0,217,17
USC00028499,2011-01-26,0,233,17
USC00028499,2011-01-27,0,239,78
USC00028499,2011-01-28,0,NA,NA
USC00028499,2011-01-29,0,183,83
USC00028499,2011-01-30,0,183,11
USC00028499,2011-01-31,3,156,50
USC00028499,2011-02-01,0,178,11
USC00028499,2011-02-02,0,72,-11
USC00028499,2011-02-03,0,100,-56
USC00028499,2011-02-04,0,128,-61
USC00028499,2011-02-05,0,172,-22
USC00028499,2011-02-06,0,222,-11
USC00028499,2011-02-07,0,228,17
USC00028499,2011-02-08,0,217,11
USC00028499,2011-02-09,0,NA,11
USC00028499,2011-02-10,0,200,11
USC00028499,2011-02-11,0,256,17
USC00028499,2011-02-12,0,NA,NA
USC00028499,2011-02-13,0,283,NA
USC00028499,2011-02-14,0,NA,17
USC00028499,2011-02-15,0,272,22
USC00028499,2011-02-16,0,NA,44
USC00028499,2011-02-17,0,233,106
USC00028499,2011-02-18,0,NA,72
USC00028499,2011-02-19,61,228,89
USC00028499,2011-02-20,86,139,44
USC00028499,2011-02-21,0,178,11
USC00028499,2011-02-22,0,206,17
USC00028499,2011-02-23,0,206,11
USC00028499,2011-02-24,0,200,28
USC00028499,2011-02-25,0,211,28
USC00028499,2011-02-26,0,206,67
USC00028499,2011-02-27,102,NA,39
USC00028499,2011-02-28,0,217,17
USC00028499,2011-03-01,0,256,33
USC00028499,2011-03-02,0,267,39
USC00028499,2011-03-03,0,267,67
USC00028499,2011-03-04,0,272,61
USC00028499,2011-03-05,0,267,61
USC00028499,2011-03-06,0,278,78
USC00028499,2011-03-07,0,250,83
USC00028499,2011-03-08,0,228,67
USC00028499,2011-03-09,0,278,44
USC00028499,2011-03-10,0,322,89
USC00028499,2011-03-11,0,311,67
USC00028499,2011-03-12,0,294,72
USC00028499,2011-03-13,0,300,78
USC00028499,2011-03-14,0,294,83
USC00028499,2011-03-15,0,300,83
USC00028499,2011-03-16,0,328,NA
USC00028499,2011-03-17,0,328,78
USC00028499,2011-03-18,0,306,94
USC00028499,2011-03-19,0,NA,72
USC00028499,2011-03-20,0,267,83
USC00028499,2011-03-21,23,NA,94
USC00028499,2011-03-22,5,200,50
USC00028499,2011-03-23,0,239,33
USC00028499,2011-03-24,0,233,33
USC00028499,2011-03-25,0,228,44
USC00028499,2011-03-26,0,244,61
USC00028499,2011-03-27,0,250,67
USC00028499,2011-03-28,0,272,72
USC00028499,2011-03-29,0,300,89
USC00028499,2011-03-30,0,306,94
USC00028499,2011-03-31,0,333,117
USC00028499,2011-04-01,0,367,111
USC00028499,2011-04-02,0,NA,128
USC00028499,2011-04-03,0,NA,183
USC00028499,2011-04-04,0,NA,128
USC00028499,2011-04-05,0,311,94
USC00028499,2011-04-06,0,NA,128
USC00028499,2011-04-07,5,278,144
USC00028499,2011-04-08,0,NA,122
USC00028499,2011-04-09,104,200,100
USC00028499,2011-04-10,8,194,17
USC00028499,2011-04-11,0,272,61
USC00028499,2011-04-12,0,289,89
USC00028499,2011-04-13,0,294,89
USC00028499,2011-04-14,0,272,117
USC00028499,2011-04-15,0,306,83
USC00028499,2011-04-16,0,344,94
USC00028499,2011-04-17,0,350,100
USC00028499,2011-04-18,0,350,122
USC00028499,2011-04-19,0,311,133
USC00028499,2011-04-20,0,317,117
USC00028499,2011-04-21,0,328,139
USC00028499,2011-04-22,0,317,117
USC00028499,2011-04-23,0,311,128
USC00028499,2011-04-24,0,300,122
USC00028499,2011-04-25,0,294,122
USC00028499,2011-04-26,0,311,172
USC00028499,2011-04-27,0,306,100
USC00028499,2011-04-28,0,328,106
USC00028499,2011-04-29,0,311,139
USC00028499,2011-04-30,0,311,139
USC00028499,2011-05-01,0,261,106
USC00028499,2011-05-02,0,289,72
USC00028499,2011-05-03,0,333,117
USC00028499,2011-05-04,0,356,100
USC00028499,2011-05-05,0,367,111
USC00028499,2011-05-06,0,361,128
USC00028499,2011-05-07,0,361,128
USC00028499,2011-05-08,0,356,144
USC00028499,2011-05-09,0,NA,167
USC00028499,2011-05-10,0,250,122
USC00028499,2011-05-11,0,289,94
USC00028499,2011-05-12,0,333,117
USC00028499,2011-05-13,0,372,139
USC00028499,2011-05-14,0,367,150
USC00028499,2011-05-15,0,344,150
USC00028499,2011-05-16,0,317,139
USC00028499,2011-05-17,0,283,156
USC00028499,2011-05-18,10,261,167
USC00028499,2011-05-19,8,256,83
USC00028499,2011-05-20,0,300,106
USC00028499,2011-05-21,0,339,133
USC00028499,2011-05-22,0,339,139
USC00028499,2011-05-23,0,339,139
USC00028499,2011-05-24,0,317,128
USC00028499,2011-05-25,0,356,122
USC00028499,2011-05-26,0,361,133
USC00028499,2011-05-27,0,361,139
USC00028499,2011-05-28,0,372,178
USC00028499,2011-05-29,0,350,183
USC00028499,2011-05-30,0,289,150
USC00028499,2011-05-31,0,356,117
USC00028499,2011-06-01,0,339,150
USC00028499,2011-06-02,0,333,122
USC00028499,2011-06-03,0,350,117
USC00028499,2011-06-04,0,378,122
USC00028499,2011-06-05,0,394,139
USC00028499,2011-06-06,0,350,167
USC00028499,2011-06-07,0,350,128
USC00028499,2011-06-08,0,344,156
USC00028499,2011-06-09,0,350,133
USC00028499,2011-06-10,0,372,150
USC00028499,2011-06-11,0,367,156
USC00028499,2011-06-12,0,383,156
USC00028499,2011-06-13,0,372,150
USC00028499,2011-06-14,0,394,156
USC00028499,2011-06-15,0,406,167
USC00028499,2011-06-16,0,NA,178
USC00028499,2011-06-17,0,389,178
USC00028499,2011-06-18,0,383,167
USC00028499,2011-06-19,0,383,167
USC00028499,2011-06-20,0,383,183
USC00028499,2011-06-21,0,411,172
USC00028499,2011-06-22,0,428,183
USC00028499,2011-06-23,0,NA,211
USC00028499,2011-06-24,0,411,228
USC00028499,2011-06-25,0,422,217
USC00028499,2011-06-26,0,428,222
USC00028499,2011-06-27,0,444,200
USC00028499,2011-06-28,0,NA,217
USC00028499,2011-06-29,0,422,256
USC00028499,2011-06-30,0,411,239
USC00028499,2011-07-01,0,422,189
USC00028499,2011-07-02,0,461,217
USC00028499,2011-07-03,0,428,250
USC00028499,2011-07-04,0,422,256
USC00028499,2011-07-05,0,394,267
USC00028499,2011-07-06,0,394,244
USC00028499,2011-07-07,0,400,256
USC00028499,2011-07-08,0,411,261
USC00028499,2011-07-09,0,417,261
USC00028499,2011-07-10,0,394,244
USC00028499,2011-07-11,71,394,211
USC00028499,2011-07-12,0,389,256
USC00028499,2011-07-13,0,378,211
USC00028499,2011-07-14,0,378,172
USC00028499,2011-07-15,0,378,183
USC00028499,2011-07-16,0,406,183
USC00028499,2011-07-17,0,428,222
USC00028499,2011-07-18,0,428,267
USC00028499,2011-07-19,0,NA,NA
USC00028499,2011-07-20,0,NA,256
USC00028499,2011-07-21,0,411,267
USC00028499,2011-07-22,0,406,244
USC00028499,2011-07-23,0,394,267
USC00028499,2011-07-24,0,389,256
USC00028499,2011-07-25,91,378,211
USC00028499,2011-07-26,0,394,239
USC00028499,2011-07-27,0,389,267
USC00028499,2011-07-28,0,411,278
USC00028499,2011-07-29,0,394,261
USC00028499,2011-07-30,0,411,256
USC00028499,2011-07-31,0,417,267
USC00028499,2011-08-01,0,406,244
USC00028499,2011-08-02,0,428,261
USC00028499,2011-08-03,0,422,278
USC00028499,2011-08-04,0,406,228
USC00028499,2011-08-05,0,411,256
USC00028499,2011-08-06,0,406,233
USC00028499,2011-08-07,0,406,289
USC00028499,2011-08-08,0,406,267
USC00028499,2011-08-09,0,389,250
USC00028499,2011-08-10,0,394,261
USC00028499,2011-08-11,0,389,261
USC00028499,2011-08-12,0,372,250
USC00028499,2011-08-13,0,383,250
USC00028499,2011-08-14,0,406,261
USC00028499,2011-08-15,0,406,250
USC00028499,2011-08-16,0,400,250
USC00028499,2011-08-17,0,422,250
USC00028499,2011-08-18,0,422,267
USC00028499,2011-08-19,0,394,239
USC00028499,2011-08-20,0,406,250
USC00028499,2011-08-21,0,406,294
USC00028499,2011-08-22,0,439,233
USC00028499,2011-08-23,0,439,239
USC00028499,2011-08-24,0,439,256
USC00028499,2011-08-25,0,439,272
USC00028499,2011-08-26,0,450,267
USC00028499,2011-08-27,0,439,267
USC00028499,2011-08-28,0,428,272
USC00028499,2011-08-29,0,433,239
USC00028499,2011-08-30,0,439,239
USC00028499,2011-08-31,0,433,250
USC00028499,2011-09-01,0,422,244
USC00028499,2011-09-02,0,417,272
USC00028499,2011-09-03,0,411,233
USC00028499,2011-09-04,0,417,217
USC00028499,2011-09-05,0,NA,294
USC00028499,2011-09-06,0,400,283
USC00028499,2011-09-07,0,411,233
USC00028499,2011-09-08,0,417,239
USC00028499,2011-09-09,0,367,250
USC00028499,2011-09-10,0,372,200
USC00028499,2011-09-11,0,367,200
USC00028499,2011-09-12,0,361,222
USC00028499,2011-09-13,0,356,294
USC00028499,2011-09-14,33,339,178
USC00028499,2011-09-15,0,356,194
USC00028499,2011-09-16,0,361,189
USC00028499,2011-09-17,0,350,211
USC00028499,2011-09-18,0,372,156
USC00028499,2011-09-19,0,383,167
USC00028499,2011-09-20,0,400,167
USC00028499,2011-09-21,0,400,161
USC00028499,2011-09-22,0,406,161
USC00028499,2011-09-23,0,406,189
USC00028499,2011-09-24,0,400,189
USC00028499,2011-09-25,0,383,194
USC00028499,2011-09-26,0,361,150
USC00028499,2011-09-27,0,378,178
USC00028499,2011-09-28,0,361,178
USC00028499,2011-09-29,0,372,178
USC00028499,2011-09-30,0,383,183
USC00028499,2011-10-01,0,361,211
USC00028499,2011-10-02,0,372,183
USC00028499,2011-10-03,0,367,194
USC00028499,2011-10-04,0,NA,183
USC00028499,2011-10-05,18,283,106
USC00028499,2011-10-06,0,NA,167
USC00028499,2011-10-07,0,250,139
USC00028499,2011-10-08,0,261,72
USC00028499,2011-10-09,0,294,72
USC00028499,2011-10-10,0,306,94
USC00028499,2011-10-11,0,328,106
USC00028499,2011-10-12,0,356,111
USC00028499,2011-10-13,0,367,128
USC00028499,2011-10-14,0,361,133
USC00028499,2011-10-15,0,367,122
USC00028499,2011-10-16,0,356,122
USC00028499,2011-10-17,0,356,117
USC00028499,2011-10-18,0,361,111
USC00028499,2011-10-19,0,361,144
USC00028499,2011-10-20,0,344,128
USC00028499,2011-10-21,0,333,133
USC00028499,2011-10-22,0,350,133
USC00028499,2011-10-23,0,356,139
USC00028499,2011-10-24,0,333,122
USC00028499,2011-10-25,0,328,111
USC00028499,2011-10-26,0,NA,156
USC00028499,2011-10-27,0,261,83
USC00028499,2011-10-28,0,300,83
USC00028499,2011-10-29,0,317,111
USC00028499,2011-10-30,0,322,106
USC00028499,2011-10-31,0,328,117
USC00028499,2011-11-01,0,311,83
USC00028499,2011-11-02,0,NA,89
USC00028499,2011-11-03,0,283,56
USC00028499,2011-11-04,0,283,89
USC00028499,2011-11-05,89,NA,89
USC00028499,2011-11-06,0,200,39
USC00028499,2011-11-07,71,161,61
USC00028499,2011-11-08,0,194,33
USC00028499,2011-11-09,0,239,28
USC00028499,2011-11-10,0,217,100
USC00028499,2011-11-11,0,250,94
USC00028499,2011-11-12,0,250,72
USC00028499,2011-11-13,48,NA,67
USC00028499,2011-11-14,0,228,61
USC00028499,2011-11-15,0,228,61
USC00028499,2011-11-16,0,239,61
USC00028499,2011-11-17,0,261,56
USC00028499,2011-11-18,0,250,56
USC00028499,2011-11-19,0,239,50
USC00028499,2011-11-20,0,233,56
USC00028499,2011-11-21,8,211,89
USC00028499,2011-11-22,0,239,44
USC00028499,2011-11-23,0,278,50
USC00028499,2011-11-24,0,NA,44
USC00028499,2011-11-25,0,217,94
USC00028499,2011-11-26,0,256,44
USC00028499,2011-11-27,0,244,33
USC00028499,2011-11-28,0,217,56
USC00028499,2011-11-29,0,233,39
USC00028499,2011-11-30,0,244,22
USC00028499,2011-12-01,0,183,33
USC00028499,2011-12-02,0,167,33
USC00028499,2011-12-03,3,144,61
USC00028499,2011-12-04,20,139,6
USC00028499,2011-12-05,18,150,-6
USC00028499,2011-12-06,0,150,-39
USC00028499,2011-12-07,0,161,-33
USC00028499,2011-12-08,0,178,-33
USC00028499,2011-12-09,0,211,61
USC00028499,2011-12-10,0,228,6
USC00028499,2011-12-11,0,222,11
USC00028499,2011-12-12,46,139,67
USC00028499,2011-12-13,180,133,44
USC00028499,2011-12-14,38,206,56
USC00028499,2011-12-15,0,167,6
USC00028499,2011-12-16,0,217,39
USC00028499,2011-12-17,0,228,78
USC00028499,2011-12-18,25,167,78
USC00028499,2011-12-19,0,150,44
USC00028499,2011-12-20,0,178,72
USC00028499,2011-12-21,0,183,22
USC00028499,2011-12-22,0,150,11
USC00028499,2011-12-23,0,172,0
USC00028499,2011-12-24,0,NA,-22
USC00028499,2011-12-25,0,200,NA
USC00028499,2011-12-26,0,194,-17
USC00028499,2011-12-27,0,194,-17
USC00028499,2011-12-28,0,206,-17
USC00028499,2011-12-29,0,217,0
USC00028499,2011-12-30,0,256,17
