id,date,prcp,tmax,tmin
IN009021000,2010-05-02,NA,359,198
IN009021000,2010-05-03,NA,358,208
IN009021000,2010-05-04,NA,362,197
IN009021000,2010-05-05,NA,364,208
IN009021000,2010-05-06,NA,371,206
IN009021000,2010-05-07,NA,376,218
IN009021000,2010-05-08,NA,354,212
IN009021000,2010-05-09,NA,380,236
IN009021000,2010-05-10,NA,379,232
IN009021000,2010-05-11,NA,391,232
IN009021000,2010-05-12,NA,390,220
IN009021000,2010-05-13,NA,356,217
IN009021000,2010-05-14,NA,378,204
IN009021000,2010-05-15,NA,371,208
IN009021000,2010-05-16,NA,366,222
IN009021000,2010-05-17,NA,380,215
IN009021000,2010-05-18,NA,389,230
IN009021000,2010-05-19,NA,362,NA
IN009021000,2010-05-20,NA,355,237
IN009021000,2010-05-21,NA,343,232
IN009021000,2010-05-22,NA,336,232
IN009021000,2010-05-23,NA,360,220
IN009021000,2010-05-24,NA,352,NA
IN009021000,2010-05-25,NA,344,222
IN009021000,2010-05-26,NA,338,218
IN009021000,2010-05-27,NA,368,220
IN009021000,2010-05-28,NA,358,223
IN009021000,2010-05-29,NA,353,214
IN009021000,2010-05-30,NA,368,227
IN009021000,2010-05-31,NA,331,212
IN009021000,2010-06-01,NA,340,202
IN009021000,2010-06-02,NA,351,223
IN009021000,2010-06-03,NA,358,224
IN009021000,2010-06-04,NA,365,214
IN009021000,2010-06-05,NA,356,220
IN009021000,2010-06-06,NA,339,216
IN009021000,2010-06-07,NA,329,218
IN009021000,2010-06-08,NA,338,200
IN009021000,2010-06-09,NA,345,204
IN009021000,2010-06-10,NA,322,220
IN009021000,2010-06-11,NA,317,NA
IN009021000,2010-06-12,NA,291,202
IN009021000,2010-06-13,259,286,200
IN009021000,2010-06-14,30,264,212
IN009021000,2010-06-15,439,249,202
IN009021000,2010-06-16,170,252,204
IN009021000,2010-06-17,521,266,198
IN009021000,2010-06-18,51,273,206
IN009021000,2010-06-19,51,285,212
IN009021000,2010-06-20,0,290,210
IN009021000,2010-06-21,NA,296,210
IN009021000,2010-06-22,0,297,215
IN009021000,2010-06-23,NA,282,NA
IN009021000,2010-06-24,8,268,200
IN009021000,2010-06-25,20,277,200
IN009021000,2010-06-26,0,270,204
IN009021000,2010-06-27,41,285,212
IN009021000,2010-06-28,5,300,204
IN009021000,2010-06-29,0,294,206
IN009021000,2010-06-30,NA,NA,200
IN009021000,2010-07-01,NA,271,202
IN009021000,2010-07-02,NA,261,194
IN009021000,2010-07-03,NA,270,NA
IN009021000,2010-07-04,NA,298,202
IN009021000,2010-07-05,NA,269,NA
IN009021000,2010-07-06,30,268,188
IN009021000,2010-07-07,191,269,200
IN009021000,2010-07-08,0,293,206
IN009021000,2010-07-09,0,287,204
IN009021000,2010-07-10,NA,308,198
IN009021000,2010-07-11,NA,293,200
IN009021000,2010-07-12,NA,279,196
IN009021000,2010-07-13,10,296,200
IN009021000,2010-07-14,0,294,204
IN009021000,2010-07-15,NA,300,192
IN009021000,2010-07-16,NA,279,208
IN009021000,2010-07-17,5,269,200
IN009021000,2010-07-18,3,284,194
IN009021000,2010-07-19,30,284,204
IN009021000,2010-07-20,130,257,195
IN009021000,2010-07-21,71,254,200
IN009021000,2010-07-22,79,239,202
IN009021000,2010-07-23,150,250,204
IN009021000,2010-07-24,79,236,204
IN009021000,2010-07-25,409,227,198
IN009021000,2010-07-26,541,257,194
IN009021000,2010-07-27,211,273,200
IN009021000,2010-07-28,160,235,NA
IN009021000,2010-07-29,239,237,202
IN009021000,2010-07-30,180,NA,202
IN009021000,2010-07-31,61,254,194
IN009021000,2010-08-01,51,269,202
IN009021000,2010-08-02,109,261,202
IN009021000,2010-08-03,30,237,204
IN009021000,2010-08-04,109,272,202
IN009021000,2010-08-05,0,280,204
IN009021000,2010-08-06,NA,274,202
IN009021000,2010-08-07,NA,264,208
IN009021000,2010-08-08,NA,282,206
IN009021000,2010-08-09,NA,284,196
IN009021000,2010-08-10,NA,278,196
IN009021000,2010-08-11,NA,275,200
IN009021000,2010-08-12,NA,288,208
IN009021000,2010-08-13,20,280,198
IN009021000,2010-08-14,0,285,206
IN009021000,2010-08-15,3,300,196
IN009021000,2010-08-16,41,282,206
IN009021000,2010-08-17,3,284,202
IN009021000,2010-08-18,89,266,192
IN009021000,2010-08-19,3,285,198
IN009021000,2010-08-20,170,272,208
IN009021000,2010-08-21,20,274,204
IN009021000,2010-08-22,170,284,202
IN009021000,2010-08-23,0,290,202
IN009021000,2010-08-24,NA,270,202
IN009021000,2010-08-25,NA,276,206
IN009021000,2010-08-26,NA,259,202
IN009021000,2010-08-27,30,257,200
IN009021000,2010-08-28,5,284,200
IN009021000,2010-08-29,8,278,206
IN009021000,2010-08-30,10,254,202
IN009021000,2010-08-31,470,238,198
IN009021000,2010-09-01,191,266,200
IN009021000,2010-09-02,30,272,200
IN009021000,2010-09-03,41,268,202
IN009021000,2010-09-04,20,258,203
IN009021000,2010-09-05,61,251,200
IN009021000,2010-09-06,20,254,206
IN009021000,2010-09-07,10,266,202
IN009021000,2010-09-08,10,253,204
IN009021000,2010-09-09,30,273,196
IN009021000,2010-09-10,41,273,200
IN009021000,2010-09-11,71,260,188
IN009021000,2010-09-12,20,279,180
IN009021000,2010-09-13,3,276,194
IN009021000,2010-09-14,5,284,198
IN009021000,2010-09-15,0,284,NA
IN009021000,2010-09-16,NA,276,200
IN009021000,2010-09-17,NA,279,204
IN009021000,2010-09-18,8,230,200
IN009021000,2010-09-19,71,251,200
IN009021000,2010-09-20,61,287,178
IN009021000,2010-09-21,0,292,177
IN009021000,2010-09-22,41,290,201
IN009021000,2010-09-23,5,310,208
IN009021000,2010-09-24,1501,280,186
IN009021000,2010-09-25,130,289,200
IN009021000,2010-09-26,0,300,196
IN009021000,2010-09-27,10,300,198
IN009021000,2010-09-28,30,302,218
IN009021000,2010-09-29,0,308,206
IN009021000,2010-09-30,140,302,206
IN009021000,2010-10-01,0,298,194
IN009021000,2010-10-02,NA,297,184
IN009021000,2010-10-03,NA,300,208
IN009021000,2010-10-04,140,300,202
IN009021000,2010-10-05,300,304,202
IN009021000,2010-10-06,170,288,194
IN009021000,2010-10-07,0,308,212
IN009021000,2010-10-08,NA,305,198
IN009021000,2010-10-09,NA,304,198
IN009021000,2010-10-10,NA,292,NA
IN009021000,2010-10-11,NA,NA,174
IN009021000,2010-10-12,NA,296,166
IN009021000,2010-10-13,NA,302,196
IN009021000,2010-10-14,NA,287,208
IN009021000,2010-10-15,NA,291,194
IN009021000,2010-10-16,NA,285,194
IN009021000,2010-10-17,NA,264,194
IN009021000,2010-10-18,8,258,204
IN009021000,2010-10-19,0,270,204
IN009021000,2010-10-20,20,278,194
IN009021000,2010-10-21,0,302,192
IN009021000,2010-10-22,NA,295,196
IN009021000,2010-10-23,0,274,NA
IN009021000,2010-10-24,51,287,192
IN009021000,2010-10-25,30,280,198
IN009021000,2010-10-26,0,298,182
IN009021000,2010-10-27,NA,300,192
IN009021000,2010-10-28,NA,302,148
IN009021000,2010-10-29,NA,299,NA
IN009021000,2010-10-30,NA,282,148
IN009021000,2010-10-31,5,280,200
IN009021000,2010-11-01,3,268,173
IN009021000,2010-11-02,0,282,184
IN009021000,2010-11-03,119,250,202
IN009021000,2010-11-04,51,281,NA
IN009021000,2010-11-05,20,290,194
IN009021000,2010-11-06,130,270,200
IN009021000,2010-11-07,0,270,178
IN009021000,2010-11-08,89,239,182
IN009021000,2010-11-09,109,276,196
IN009021000,2010-11-10,0,300,196
IN009021000,2010-11-11,NA,300,203
IN009021000,2010-11-12,8,283,192
IN009021000,2010-11-13,0,302,196
IN009021000,2010-11-14,371,288,188
IN009021000,2010-11-15,51,287,194
IN009021000,2010-11-16,0,287,188
IN009021000,2010-11-17,NA,280,182
IN009021000,2010-11-18,NA,280,208
IN009021000,2010-11-19,NA,294,200
IN009021000,2010-11-20,NA,296,172
IN009021000,2010-11-21,NA,290,176
IN009021000,2010-11-22,NA,289,170
IN009021000,2010-11-23,NA,288,190
IN009021000,2010-11-24,NA,280,NA
IN009021000,2010-11-25,0,NA,164
IN009021000,2010-11-26,NA,282,168
IN009021000,2010-11-27,NA,286,NA
IN009021000,2010-11-28,NA,286,160
IN009021000,2010-11-29,NA,288,194
IN009021000,2010-11-30,NA,288,NA
IN009021000,2010-12-01,NA,284,156
IN009021000,2010-12-02,NA,288,162
IN009021000,2010-12-03,NA,288,192
IN009021000,2010-12-04,NA,279,176
IN009021000,2010-12-05,NA,279,NA
IN009021000,2010-12-06,NA,274,148
IN009021000,2010-12-07,NA,268,136
IN009021000,2010-12-08,NA,279,180
IN009021000,2010-12-09,NA,288,174
IN009021000,2010-12-10,NA,288,NA
IN009021000,2010-12-11,NA,268,150
IN009021000,2010-12-12,NA,268,110
IN009021000,2010-12-13,NA,269,96
IN009021000,2010-12-14,NA,271,128
IN009021000,2010-12-15,NA,278,144
IN009021000,2010-12-16,NA,278,154
IN009021000,2010-12-17,NA,274,140
IN009021000,2010-12-18,NA,273,124
IN009021000,2010-12-19,NA,273,104
IN009021000,2010-12-20,NA,280,127
IN009021000,2010-12-21,NA,288,104
IN009021000,2010-12-22,NA,290,82
IN009021000,2010-12-23,NA,294,78
IN009021000,2010-12-24,NA,294,94
IN009021000,2010-12-25,NA,290,106
IN009021000,2010-12-26,NA,284,107
IN009021000,2010-12-27,NA,284,132
IN009021000,2010-12-28,NA,284,144
IN009021000,2010-12-29,NA,280,140
IN009021000,2010-12-30,NA,289,160
IN009021000,2010-12-31,NA,292,150
IN009021000,2011-01-01,NA,292,NA
IN009021000,2011-01-02,NA,287,130
IN009021000,2011-01-03,NA,284,134
IN009021000,2011-01-04,NA,288,164
IN009021000,2011-01-05,NA,288,144
IN009021000,2011-01-06,NA,274,146
IN009021000,2011-01-07,NA,282,94
IN009021000,2011-01-08,NA,306,96
IN009021000,2011-01-09,NA,306,118
IN009021000,2011-01-10,NA,NA,130
IN009021000,2011-01-11,NA,295,94
IN009021000,2011-01-12,NA,298,88
IN009021000,2011-01-13,NA,300,82
IN009021000,2011-01-14,NA,300,92
IN009021000,2011-01-15,NA,300,91
IN009021000,2011-01-16,NA,301,88
IN009021000,2011-01-17,NA,301,100
IN009021000,2011-01-18,NA,303,104
IN009021000,2011-01-19,NA,311,102
IN009021000,2011-01-20,NA,312,134
IN009021000,2011-01-21,NA,312,130
IN009021000,2011-01-22,NA,310,124
IN009021000,2011-01-23,NA,310,112
IN009021000,2011-01-24,NA,306,114
IN009021000,2011-01-25,NA,306,140
IN009021000,2011-01-26,NA,310,152
IN009021000,2011-01-27,NA,314,151
IN009021000,2011-01-28,NA,314,144
IN009021000,2011-01-29,NA,312,114
IN009021000,2011-01-30,NA,317,124
IN009021000,2011-01-31,NA,317,132
IN009021000,2011-02-01,NA,310,134
IN009021000,2011-02-02,NA,308,144
IN009021000,2011-02-03,NA,310,NA
IN009021000,2011-02-04,NA,310,127
IN009021000,2011-02-05,NA,315,130
IN009021000,2011-02-06,NA,315,NA
IN009021000,2011-02-07,NA,319,124
IN009021000,2011-02-08,NA,319,94
IN009021000,2011-02-09,NA,318,102
IN009021000,2011-02-10,NA,316,96
IN009021000,2011-02-11,NA,316,128
IN009021000,2011-02-12,NA,309,137
IN009021000,2011-02-13,NA,309,120
IN009021000,2011-02-14,NA,318,102
IN009021000,2011-02-15,NA,318,134
IN009021000,2011-02-16,NA,298,NA
IN009021000,2011-02-17,NA,305,126
IN009021000,2011-02-18,NA,305,120
IN009021000,2011-02-19,NA,312,104
IN009021000,2011-02-20,NA,315,112
IN009021000,2011-02-21,NA,315,110
IN009021000,2011-02-22,NA,318,146
IN009021000,2011-02-23,NA,318,NA
IN009021000,2011-02-24,NA,318,158
IN009021000,2011-02-25,NA,318,138
IN009021000,2011-02-26,NA,318,130
IN009021000,2011-02-27,NA,328,134
IN009021000,2011-02-28,NA,328,178
IN009021000,2011-03-01,NA,331,160
IN009021000,2011-03-02,NA,331,158
IN009021000,2011-03-03,NA,331,178
IN009021000,2011-03-04,NA,342,158
IN009021000,2011-03-05,NA,352,158
IN009021000,2011-03-06,NA,361,146
IN009021000,2011-03-07,NA,361,166
IN009021000,2011-03-08,NA,361,160
IN009021000,2011-03-09,NA,361,172
IN009021000,2011-03-10,NA,361,NA
IN009021000,2011-03-11,NA,359,160
IN009021000,2011-03-12,NA,349,183
IN009021000,2011-03-13,NA,348,172
IN009021000,2011-03-14,NA,348,174
IN009021000,2011-03-15,NA,350,188
IN009021000,2011-03-16,NA,352,176
IN009021000,2011-03-17,NA,352,168
IN009021000,2011-03-18,NA,356,154
IN009021000,2011-03-19,NA,356,150
IN009021000,2011-03-20,NA,357,164
IN009021000,2011-03-21,NA,357,164
IN009021000,2011-03-22,NA,350,158
IN009021000,2011-03-23,NA,356,168
IN009021000,2011-03-24,NA,356,184
IN009021000,2011-03-25,NA,355,180
IN009021000,2011-03-26,NA,350,194
IN009021000,2011-03-27,NA,350,NA
IN009021000,2011-03-28,NA,360,190
IN009021000,2011-03-29,NA,360,208
IN009021000,2011-03-30,NA,360,200
IN009021000,2011-03-31,NA,362,180
IN009021000,2011-04-01,NA,369,215
IN009021000,2011-04-02,NA,369,162
IN009021000,2011-04-03,NA,361,158
IN009021000,2011-04-04,NA,361,135
IN009021000,2011-04-05,NA,355,128
IN009021000,2011-04-06,NA,358,152
IN009021000,2011-04-07,NA,358,170
IN009021000,2011-04-08,NA,350,236
IN009021000,2011-04-09,NA,342,215
IN009021000,2011-04-10,NA,342,223
IN009021000,2011-04-11,NA,360,192
IN009021000,2011-04-12,NA,360,206
IN009021000,2011-04-13,NA,360,204
IN009021000,2011-04-14,NA,360,NA
IN009021000,2011-04-15,231,329,174
IN009021000,2011-04-16,0,341,188
IN009021000,2011-04-17,NA,359,204
IN009021000,2011-04-18,NA,359,214
IN009021000,2011-04-19,NA,351,208
IN009021000,2011-04-20,NA,356,208
IN009021000,2011-04-21,NA,356,210
IN009021000,2011-04-22,NA,347,195
IN009021000,2011-04-23,NA,346,206
IN009021000,2011-04-24,8,346,206
IN009021000,2011-04-25,0,NA,204
IN009021000,2011-04-26,NA,363,194
IN009021000,2011-04-27,NA,368,208
IN009021000,2011-04-28,NA,368,214
IN009021000,2011-04-29,NA,352,208
IN009021000,2011-04-30,NA,360,NA
IN009021000,2011-05-01,NA,360,198
IN009021000,2011-05-02,NA,342,194
IN009021000,2011-05-03,NA,344,214
IN009021000,2011-05-04,NA,345,198
IN009021000,2011-05-05,NA,355,187
IN009021000,2011-05-06,NA,355,172
IN009021000,2011-05-07,NA,346,196
IN009021000,2011-05-08,NA,333,193
IN009021000,2011-05-09,NA,341,200
IN009021000,2011-05-10,NA,341,200
IN009021000,2011-05-11,NA,349,220
IN009021000,2011-05-12,NA,362,204
IN009021000,2011-05-13,NA,368,203
IN009021000,2011-05-14,NA,368,212
IN009021000,2011-05-15,NA,368,NA
IN009021000,2011-05-16,NA,350,213
IN009021000,2011-05-17,NA,369,NA
IN009021000,2011-05-18,150,369,204
IN009021000,2011-05-19,0,325,210
IN009021000,2011-05-20,NA,325,193
IN009021000,2011-05-21,NA,325,195
IN009021000,2011-05-22,NA,329,204
IN009021000,2011-05-23,NA,349,206
IN009021000,2011-05-24,NA,352,203
IN009021000,2011-05-25,NA,358,204
IN009021000,2011-05-26,NA,358,210
IN009021000,2011-05-27,NA,352,NA
IN009021000,2011-05-28,NA,332,194
IN009021000,2011-05-29,NA,340,214
IN009021000,2011-05-30,41,340,200
IN009021000,2011-05-31,99,325,216
IN009021000,2011-06-01,0,322,214
IN009021000,2011-06-02,NA,321,NA
IN009021000,2011-06-03,NA,311,202
IN009021000,2011-06-04,NA,285,208
IN009021000,2011-06-05,NA,285,212
IN009021000,2011-06-06,NA,271,211
IN009021000,2011-06-07,NA,292,202
IN009021000,2011-06-08,0,292,212
IN009021000,2011-06-09,NA,NA,NA
IN009021000,2011-06-10,NA,NA,NA
IN009021000,2011-06-11,NA,NA,NA
IN009021000,2011-06-12,NA,NA,NA
IN009021000,2011-06-13,NA,NA,NA
IN009021000,2011-06-14,20,286,198
IN009021000,2011-06-15,30,259,200
IN009021000,2011-06-16,30,256,190
IN009021000,2011-06-17,41,251,198
IN009021000,2011-06-18,89,279,212
IN009021000,2011-06-19,20,279,206
IN009021000,2011-06-20,20,276,207
IN009021000,2011-06-21,20,272,204
IN009021000,2011-06-22,5,272,203
IN009021000,2011-06-23,8,285,208
IN009021000,2011-06-24,51,285,205
IN009021000,2011-06-25,0,291,210
IN009021000,2011-06-26,20,291,204
IN009021000,2011-06-27,20,265,213
IN009021000,2011-06-28,109,267,213
IN009021000,2011-06-29,5,284,208
IN009021000,2011-06-30,0,284,194
IN009021000,2011-07-01,20,280,198
IN009021000,2011-07-02,79,280,198
IN009021000,2011-07-03,79,284,199
IN009021000,2011-07-04,71,284,194
IN009021000,2011-07-05,20,290,197
IN009021000,2011-07-06,0,290,204
IN009021000,2011-07-07,5,280,194
IN009021000,2011-07-08,30,272,196
IN009021000,2011-07-09,41,272,198
IN009021000,2011-07-10,5,279,194
IN009021000,2011-07-11,51,283,207
IN009021000,2011-07-12,5,283,202
IN009021000,2011-07-13,51,276,196
IN009021000,2011-07-14,41,250,187
IN009021000,2011-07-15,10,261,198
IN009021000,2011-07-16,71,261,200
IN009021000,2011-07-17,201,256,200
IN009021000,2011-07-18,191,256,198
IN009021000,2011-07-19,180,264,210
IN009021000,2011-07-20,119,264,205
IN009021000,2011-07-21,79,268,204
IN009021000,2011-07-22,8,282,208
IN009021000,2011-07-23,71,282,NA
IN009021000,2011-07-24,0,274,NA
IN009021000,2011-07-25,0,274,203
IN009021000,2011-07-26,99,280,204
IN009021000,2011-07-27,3,280,194
IN009021000,2011-07-28,5,259,196
IN009021000,2011-07-29,10,268,198
IN009021000,2011-07-30,191,268,194
IN009021000,2011-07-31,10,258,196
IN009021000,2011-08-01,89,252,198
IN009021000,2011-08-02,30,256,200
IN009021000,2011-08-03,160,258,196
IN009021000,2011-08-04,160,270,196
IN009021000,2011-08-05,99,270,208
IN009021000,2011-08-06,61,261,208
IN009021000,2011-08-07,41,258,204
IN009021000,2011-08-08,41,262,204
IN009021000,2011-08-09,71,262,202
IN009021000,2011-08-10,20,268,202
IN009021000,2011-08-11,20,279,198
IN009021000,2011-08-12,10,279,205
IN009021000,2011-08-13,20,266,202
IN009021000,2011-08-14,89,266,204
IN009021000,2011-08-15,5,280,197
IN009021000,2011-08-16,5,284,198
IN009021000,2011-08-17,0,284,202
IN009021000,2011-08-18,NA,272,194
IN009021000,2011-08-19,109,284,198
IN009021000,2011-08-20,20,284,202
IN009021000,2011-08-21,320,270,196
IN009021000,2011-08-22,30,288,198
IN009021000,2011-08-23,0,288,204
IN009021000,2011-08-24,30,280,198
IN009021000,2011-08-25,20,280,198
IN009021000,2011-08-26,0,272,196
IN009021000,2011-08-27,30,272,198
IN009021000,2011-08-28,89,235,188
IN009021000,2011-08-29,211,237,191
IN009021000,2011-08-30,140,252,198
IN009021000,2011-08-31,99,252,195
IN009021000,2011-09-01,490,252,197
IN009021000,2011-09-02,290,252,206
IN009021000,2011-09-03,130,249,200
IN009021000,2011-09-04,191,266,201
IN009021000,2011-09-05,3,278,198
IN009021000,2011-09-06,41,278,198
IN009021000,2011-09-07,61,274,198
IN009021000,2011-09-08,211,276,197
IN009021000,2011-09-09,20,285,204
IN009021000,2011-09-10,3,288,198
IN009021000,2011-09-11,0,288,198
IN009021000,2011-09-12,0,285,194
IN009021000,2011-09-13,5,281,186
IN009021000,2011-09-14,3,288,197
IN009021000,2011-09-15,0,288,200
IN009021000,2011-09-16,NA,285,194
IN009021000,2011-09-17,NA,278,197
IN009021000,2011-09-18,10,285,196
IN009021000,2011-09-19,3,288,188
IN009021000,2011-09-20,0,298,186
IN009021000,2011-09-21,5,298,182
IN009021000,2011-09-22,3,284,160
IN009021000,2011-09-23,0,288,146
IN009021000,2011-09-24,NA,291,168
IN009021000,2011-09-25,NA,296,151
IN009021000,2011-09-26,NA,302,158
IN009021000,2011-09-27,NA,310,166
IN009021000,2011-09-28,NA,310,172
IN009021000,2011-09-29,NA,316,162
IN009021000,2011-09-30,NA,316,204
IN009021000,2011-10-01,5,304,200
IN009021000,2011-10-02,41,304,191
IN009021000,2011-10-03,30,300,158
IN009021000,2011-10-04,0,301,156
IN009021000,2011-10-05,NA,304,168
IN009021000,2011-10-06,NA,304,181
IN009021000,2011-10-07,NA,311,184
IN009021000,2011-10-08,20,311,192
IN009021000,2011-10-09,0,309,186
IN009021000,2011-10-10,NA,312,182
IN009021000,2011-10-11,NA,314,198
IN009021000,2011-10-12,NA,314,198
IN009021000,2011-10-13,391,300,196
IN009021000,2011-10-14,221,306,192
IN009021000,2011-10-15,340,306,197
IN009021000,2011-10-16,89,306,190
IN009021000,2011-10-17,409,306,190
IN009021000,2011-10-18,0,300,184
IN009021000,2011-10-19,NA,308,180
IN009021000,2011-10-20,99,308,200
IN009021000,2011-10-21,0,300,194
IN009021000,2011-10-22,NA,302,NA
IN009021000,2011-10-23,NA,302,162
IN009021000,2011-10-24,NA,300,172
IN009021000,2011-10-25,NA,298,184
IN009021000,2011-10-26,NA,298,196
IN009021000,2011-10-27,NA,293,192
IN009021000,2011-10-28,NA,291,202
IN009021000,2011-10-29,NA,300,196
IN009021000,2011-10-30,NA,300,192
IN009021000,2011-10-31,NA,296,187
IN009021000,2011-11-01,NA,296,NA
IN009021000,2011-11-02,NA,294,182
IN009021000,2011-11-03,NA,291,172
IN009021000,2011-11-04,NA,291,192
IN009021000,2011-11-05,NA,300,188
IN009021000,2011-11-06,NA,306,170
IN009021000,2011-11-07,NA,306,NA
IN009021000,2011-11-08,NA,302,142
IN009021000,2011-11-09,NA,302,124
IN009021000,2011-11-10,NA,295,126
IN009021000,2011-11-11,NA,306,114
IN009021000,2011-11-12,NA,312,130
IN009021000,2011-11-13,NA,312,144
IN009021000,2011-11-14,NA,305,138
IN009021000,2011-11-15,NA,305,150
IN009021000,2011-11-16,NA,300,150
IN009021000,2011-11-17,NA,297,NA
IN009021000,2011-11-18,NA,300,112
IN009021000,2011-11-19,NA,300,114
IN009021000,2011-11-20,NA,301,131
IN009021000,2011-11-21,NA,301,140
IN009021000,2011-11-22,NA,291,144
IN009021000,2011-11-23,NA,291,140
IN009021000,2011-11-24,NA,296,156
IN009021000,2011-11-25,NA,300,176
IN009021000,2011-11-26,NA,300,186
IN009021000,2011-11-27,NA,280,194
IN009021000,2011-11-28,NA,290,196
IN009021000,2011-11-29,NA,290,198
IN009021000,2011-11-30,NA,300,180
IN009021000,2011-12-01,NA,302,162
IN009021000,2011-12-02,NA,304,165
IN009021000,2011-12-03,NA,306,144
IN009021000,2011-12-04,NA,310,130
IN009021000,2011-12-05,NA,316,125
IN009021000,2011-12-06,NA,316,122
IN009021000,2011-12-07,NA,308,138
IN009021000,2011-12-08,NA,290,140
