id,date,prcp,tmax,tmin
CA004057202,2010-06-10,NA,NA,NA
CA004057202,2010-06-11,NA,NA,NA
CA004057202,2010-06-12,NA,NA,NA
CA004057202,2010-06-13,NA,NA,NA
CA004057202,2010-06-14,0,320,110
CA004057202,2010-06-15,NA,NA,NA
CA004057202,2010-06-16,NA,NA,NA
CA004057202,2010-06-17,NA,NA,NA
CA004057202,2010-06-18,NA,NA,NA
CA004057202,2010-06-19,NA,NA,NA
CA004057202,2010-06-20,NA,NA,NA
CA004057202,2010-06-21,NA,NA,NA
CA004057202,2010-06-22,20,300,140
CA004057202,2010-06-23,0,260,110
CA004057202,2010-06-24,NA,NA,NA
CA004057202,2010-06-25,NA,NA,NA
CA004057202,2010-06-26,NA,NA,NA
CA004057202,2010-06-27,NA,NA,NA
CA004057202,2010-06-28,NA,NA,NA
CA004057202,2010-06-29,NA,NA,NA
CA004057202,2010-06-30,NA,NA,NA
CA004057202,2010-07-01,NA,NA,NA
CA004057202,2010-07-02,NA,NA,NA
CA004057202,2010-07-03,3,230,NA
CA004057202,2010-07-04,32,270,NA
CA004057202,2010-07-05,NA,NA,NA
CA004057202,2010-07-06,NA,NA,NA
CA004057202,2010-07-07,NA,NA,NA
CA004057202,2010-07-08,NA,NA,NA
CA004057202,2010-07-09,NA,NA,NA
CA004057202,2010-07-10,NA,NA,NA
CA004057202,2010-07-11,NA,NA,NA
CA004057202,2010-07-12,NA,NA,NA
CA004057202,2010-07-13,NA,NA,NA
CA004057202,2010-07-14,NA,NA,NA
CA004057202,2010-07-15,NA,NA,NA
CA004057202,2010-07-16,NA,NA,NA
CA004057202,2010-07-17,NA,NA,NA
CA004057202,2010-07-18,NA,NA,NA
CA004057202,2010-07-19,NA,NA,NA
CA004057202,2010-07-20,NA,NA,NA
CA004057202,2010-07-21,NA,NA,NA
CA004057202,2010-07-22,NA,NA,NA
CA004057202,2010-07-23,NA,NA,NA
CA004057202,2010-07-24,NA,NA,NA
CA004057202,2010-07-25,NA,NA,NA
CA004057202,2010-07-26,NA,NA,NA
CA004057202,2010-07-27,NA,NA,NA
CA004057202,2010-07-28,NA,NA,NA
CA004057202,2010-07-29,0,330,150
CA004057202,2010-07-30,30,290,170
CA004057202,2010-07-31,0,300,150
CA004057202,2010-08-01,NA,NA,NA
CA004057202,2010-08-02,NA,NA,NA
CA004057202,2010-08-03,NA,NA,NA
CA004057202,2010-08-04,NA,NA,NA
CA004057202,2010-08-05,0,260,120
CA004057202,2010-08-06,0,340,140
CA004057202,2010-08-07,0,300,150
CA004057202,2010-08-08,NA,NA,NA
CA004057202,2010-08-09,NA,NA,NA
CA004057202,2010-08-10,NA,NA,NA
CA004057202,2010-08-11,NA,NA,NA
CA004057202,2010-08-12,NA,NA,NA
CA004057202,2010-08-13,NA,NA,NA
CA004057202,2010-08-14,NA,NA,NA
CA004057202,2010-08-15,NA,NA,NA
CA004057202,2010-08-16,NA,NA,NA
CA004057202,2010-08-17,NA,NA,NA
CA004057202,2010-08-18,NA,NA,NA
CA004057202,2010-08-19,NA,NA,NA
CA004057202,2010-08-20,NA,NA,NA
CA004057202,2010-08-21,NA,NA,NA
CA004057202,2010-08-22,NA,NA,NA
CA004057202,2010-08-23,NA,NA,NA
CA004057202,2010-08-24,NA,NA,NA
CA004057202,2010-08-25,NA,NA,NA
CA004057202,2010-08-26,NA,NA,NA
CA004057202,2010-08-27,NA,NA,NA
CA004057202,2010-08-28,NA,NA,NA
CA004057202,2010-08-29,NA,NA,NA
CA004057202,2010-08-30,NA,NA,NA
CA004057202,2010-08-31,NA,NA,NA
CA004057202,2010-10-01,NA,NA,NA
CA004057202,2010-10-02,NA,NA,NA
CA004057202,2010-10-03,NA,NA,NA
CA004057202,2010-10-04,NA,NA,NA
CA004057202,2010-10-05,NA,NA,NA
CA004057202,2010-10-06,14,240,50
CA004057202,2010-10-07,NA,NA,NA
CA004057202,2010-10-08,NA,NA,NA
CA004057202,2010-10-09,NA,NA,NA
CA004057202,2010-10-10,NA,NA,NA
CA004057202,2010-10-11,NA,NA,NA
CA004057202,2010-10-12,NA,NA,NA
CA004057202,2010-10-13,NA,NA,NA
CA004057202,2010-10-14,NA,NA,NA
CA004057202,2010-10-15,1,150,-20
CA004057202,2010-10-16,NA,NA,NA
CA004057202,2010-10-17,NA,NA,NA
CA004057202,2010-10-18,NA,NA,NA
CA004057202,2010-10-19,NA,NA,NA
CA004057202,2010-10-20,NA,NA,NA
CA004057202,2010-10-21,NA,NA,NA
CA004057202,2010-10-22,NA,NA,NA
CA004057202,2010-10-23,NA,NA,NA
CA004057202,2010-10-24,NA,NA,NA
CA004057202,2010-10-25,NA,NA,NA
CA004057202,2010-10-26,NA,NA,NA
CA004057202,2010-10-27,NA,NA,NA
CA004057202,2010-10-28,NA,NA,NA
CA004057202,2010-10-29,NA,NA,NA
CA004057202,2010-10-30,NA,NA,NA
CA004057202,2010-10-31,NA,NA,NA
CA004057202,2011-02-01,NA,NA,NA
CA004057202,2011-02-02,NA,NA,NA
CA004057202,2011-02-03,NA,NA,NA
CA004057202,2011-02-04,NA,NA,NA
CA004057202,2011-02-05,NA,NA,NA
CA004057202,2011-02-06,NA,NA,NA
CA004057202,2011-02-07,NA,NA,NA
CA004057202,2011-02-08,NA,NA,NA
CA004057202,2011-02-09,NA,NA,NA
CA004057202,2011-02-10,NA,NA,NA
CA004057202,2011-02-11,NA,NA,NA
CA004057202,2011-02-12,NA,NA,NA
CA004057202,2011-02-13,NA,NA,NA
CA004057202,2011-02-14,NA,NA,NA
CA004057202,2011-02-15,NA,NA,NA
CA004057202,2011-02-16,NA,NA,NA
CA004057202,2011-02-17,NA,NA,NA
CA004057202,2011-02-18,NA,NA,NA
CA004057202,2011-02-19,0,-160,-300
CA004057202,2011-02-20,NA,NA,NA
CA004057202,2011-02-21,NA,NA,NA
CA004057202,2011-02-22,NA,NA,NA
CA004057202,2011-02-23,NA,NA,NA
CA004057202,2011-02-24,0,-200,-340
CA004057202,2011-02-25,NA,NA,NA
CA004057202,2011-02-26,NA,NA,NA
CA004057202,2011-02-27,NA,NA,NA
CA004057202,2011-02-28,NA,NA,NA
CA004057202,2011-03-01,NA,NA,NA
CA004057202,2011-03-02,NA,NA,NA
CA004057202,2011-03-03,NA,NA,NA
CA004057202,2011-03-04,NA,NA,NA
CA004057202,2011-03-05,0,-110,-270
CA004057202,2011-03-06,NA,NA,NA
CA004057202,2011-03-07,NA,NA,NA
CA004057202,2011-03-08,NA,NA,NA
CA004057202,2011-03-09,NA,NA,NA
CA004057202,2011-03-10,NA,NA,NA
CA004057202,2011-03-11,NA,NA,NA
CA004057202,2011-03-12,NA,NA,NA
CA004057202,2011-03-13,NA,NA,NA
CA004057202,2011-03-14,0,60,-220
CA004057202,2011-03-15,NA,NA,NA
CA004057202,2011-03-16,NA,NA,NA
CA004057202,2011-03-17,NA,NA,NA
CA004057202,2011-03-18,NA,NA,NA
CA004057202,2011-03-19,NA,NA,NA
CA004057202,2011-03-20,0,-10,-130
CA004057202,2011-03-21,NA,NA,NA
CA004057202,2011-03-22,NA,NA,NA
CA004057202,2011-03-23,NA,NA,NA
CA004057202,2011-03-24,NA,NA,NA
CA004057202,2011-03-25,NA,NA,NA
CA004057202,2011-03-26,NA,NA,NA
CA004057202,2011-03-27,NA,NA,NA
CA004057202,2011-03-28,NA,NA,NA
CA004057202,2011-03-29,NA,NA,NA
CA004057202,2011-03-30,NA,NA,NA
CA004057202,2011-03-31,NA,NA,NA
CA004057202,2011-04-01,NA,NA,NA
CA004057202,2011-04-02,NA,NA,NA
CA004057202,2011-04-03,NA,NA,NA
CA004057202,2011-04-04,NA,NA,NA
CA004057202,2011-04-05,NA,NA,NA
CA004057202,2011-04-06,NA,NA,NA
CA004057202,2011-04-07,NA,NA,NA
CA004057202,2011-04-08,NA,NA,NA
CA004057202,2011-04-09,NA,NA,NA
CA004057202,2011-04-10,NA,NA,NA
CA004057202,2011-04-11,NA,NA,NA
CA004057202,2011-04-12,NA,NA,NA
CA004057202,2011-04-13,NA,NA,NA
CA004057202,2011-04-14,35,70,-10
CA004057202,2011-04-15,NA,NA,NA
CA004057202,2011-04-16,NA,NA,NA
CA004057202,2011-04-17,NA,NA,NA
CA004057202,2011-04-18,NA,NA,NA
CA004057202,2011-04-19,NA,NA,NA
CA004057202,2011-04-20,NA,NA,NA
CA004057202,2011-04-21,NA,NA,NA
CA004057202,2011-04-22,NA,NA,NA
CA004057202,2011-04-23,NA,NA,NA
CA004057202,2011-04-24,NA,NA,NA
CA004057202,2011-04-25,NA,NA,NA
CA004057202,2011-04-26,NA,NA,NA
CA004057202,2011-04-27,NA,NA,NA
CA004057202,2011-04-28,NA,NA,NA
CA004057202,2011-04-29,NA,NA,NA
CA004057202,2011-04-30,NA,NA,NA
CA004057202,2011-05-01,NA,NA,NA
CA004057202,2011-05-02,NA,NA,NA
CA004057202,2011-05-03,NA,NA,NA
CA004057202,2011-05-04,NA,NA,NA
CA004057202,2011-05-05,NA,NA,NA
CA004057202,2011-05-06,NA,NA,NA
CA004057202,2011-05-07,NA,NA,NA
CA004057202,2011-05-08,NA,NA,NA
CA004057202,2011-05-09,NA,NA,NA
CA004057202,2011-05-10,NA,NA,NA
CA004057202,2011-05-11,0,210,20
CA004057202,2011-05-12,0,210,60
CA004057202,2011-05-13,0,300,40
CA004057202,2011-05-14,0,290,40
CA004057202,2011-05-15,0,240,50
CA004057202,2011-05-16,0,245,70
CA004057202,2011-05-17,NA,NA,NA
CA004057202,2011-05-18,NA,NA,NA
CA004057202,2011-05-19,NA,NA,NA
CA004057202,2011-05-20,NA,NA,NA
CA004057202,2011-05-21,NA,NA,NA
CA004057202,2011-05-22,NA,NA,NA
CA004057202,2011-05-23,NA,NA,NA
CA004057202,2011-05-24,NA,NA,NA
CA004057202,2011-05-25,NA,NA,NA
CA004057202,2011-05-26,NA,NA,NA
CA004057202,2011-05-27,NA,NA,NA
CA004057202,2011-05-28,NA,NA,NA
CA004057202,2011-05-29,NA,NA,NA
CA004057202,2011-05-30,NA,NA,NA
CA004057202,2011-05-31,NA,NA,NA
CA004057202,2011-06-01,NA,NA,NA
CA004057202,2011-06-02,NA,NA,NA
CA004057202,2011-06-03,NA,NA,NA
CA004057202,2011-06-04,NA,NA,NA
CA004057202,2011-06-05,NA,NA,NA
CA004057202,2011-06-06,NA,NA,NA
CA004057202,2011-06-07,NA,NA,NA
CA004057202,2011-06-08,NA,NA,NA
CA004057202,2011-06-09,NA,NA,NA
CA004057202,2011-06-10,0,250,40
CA004057202,2011-06-11,0,260,90
CA004057202,2011-06-12,NA,NA,NA
CA004057202,2011-06-13,NA,NA,NA
CA004057202,2011-06-14,NA,NA,NA
CA004057202,2011-06-15,NA,NA,NA
CA004057202,2011-06-16,NA,NA,NA
CA004057202,2011-06-17,NA,NA,NA
CA004057202,2011-06-18,NA,NA,NA
CA004057202,2011-06-19,NA,NA,NA
CA004057202,2011-06-20,NA,NA,NA
CA004057202,2011-06-21,NA,NA,NA
CA004057202,2011-06-22,NA,NA,NA
CA004057202,2011-06-23,NA,NA,NA
CA004057202,2011-06-24,NA,NA,NA
CA004057202,2011-06-25,NA,NA,NA
CA004057202,2011-06-26,NA,NA,NA
CA004057202,2011-06-27,NA,NA,NA
CA004057202,2011-06-28,NA,NA,NA
CA004057202,2011-06-29,NA,NA,NA
CA004057202,2011-06-30,NA,NA,NA
