id,date,prcp,tmax,tmin
SGM00061666,2011-10-30,NA,400,207
SGM00061666,2011-10-31,NA,400,225
SGM00061666,2011-11-01,NA,403,205
SGM00061666,2011-11-02,NA,360,215
SGM00061666,2011-11-03,NA,400,198
SGM00061666,2011-11-04,NA,355,195
SGM00061666,2011-11-05,NA,403,205
SGM00061666,2011-11-06,NA,405,185
SGM00061666,2011-11-07,NA,400,190
SGM00061666,2011-11-08,NA,390,165
SGM00061666,2011-11-09,NA,385,178
SGM00061666,2011-11-10,NA,406,160
SGM00061666,2011-11-11,NA,400,178
SGM00061666,2011-11-12,NA,382,195
SGM00061666,2011-11-13,NA,402,178
SGM00061666,2011-11-14,NA,410,175
SGM00061666,2011-11-15,NA,NA,170
SGM00061666,2011-11-16,NA,NA,168
SGM00061666,2011-11-17,NA,NA,NA
SGM00061666,2011-11-18,NA,400,NA
SGM00061666,2011-11-19,NA,405,150
SGM00061666,2011-11-20,NA,390,160
SGM00061666,2011-11-21,NA,380,180
SGM00061666,2011-11-22,NA,385,171
SGM00061666,2011-11-23,NA,385,163
SGM00061666,2011-11-24,NA,371,156
SGM00061666,2011-11-25,NA,372,153
SGM00061666,2011-11-26,NA,375,170
SGM00061666,2011-11-27,NA,353,165
SGM00061666,2011-11-28,NA,375,170
SGM00061666,2011-11-29,NA,372,175
SGM00061666,2011-11-30,NA,382,160
SGM00061666,2011-12-01,NA,380,160
SGM00061666,2011-12-02,NA,385,175
SGM00061666,2011-12-03,NA,385,127
SGM00061666,2011-12-04,NA,372,144
SGM00061666,2011-12-05,NA,370,140
SGM00061666,2011-12-06,NA,365,140
SGM00061666,2011-12-07,NA,365,155
SGM00061666,2011-12-08,NA,370,150
SGM00061666,2011-12-09,NA,385,136
SGM00061666,2011-12-10,NA,372,135
SGM00061666,2011-12-11,NA,376,160
SGM00061666,2011-12-12,NA,377,158
SGM00061666,2011-12-13,NA,355,171
SGM00061666,2011-12-14,NA,347,NA
SGM00061666,2011-12-15,NA,340,130
SGM00061666,2011-12-16,NA,312,170
SGM00061666,2011-12-17,NA,350,140
SGM00061666,2011-12-18,NA,340,145
SGM00061666,2011-12-19,NA,345,150
SGM00061666,2011-12-20,NA,360,110
SGM00061666,2011-12-21,NA,340,150
SGM00061666,2011-12-22,NA,330,135
SGM00061666,2011-12-23,NA,332,127
SGM00061666,2011-12-24,NA,332,110
SGM00061666,2011-12-25,NA,340,110
SGM00061666,2011-12-26,NA,340,140
SGM00061666,2011-12-27,NA,335,130
SGM00061666,2011-12-28,NA,352,115
SGM00061666,2011-12-29,NA,317,200
SGM00061666,2011-12-30,NA,280,160
SGM00061666,2011-12-31,NA,270,142
SGM00061666,2012-01-01,NA,273,128
SGM00061666,2012-01-02,NA,315,134
SGM00061666,2012-01-03,NA,333,180
SGM00061666,2012-01-04,NA,345,173
SGM00061666,2012-01-05,NA,340,185
SGM00061666,2012-01-06,NA,345,170
SGM00061666,2012-01-07,NA,357,160
SGM00061666,2012-01-08,NA,370,170
SGM00061666,2012-01-09,NA,375,140
SGM00061666,2012-01-10,NA,380,140
SGM00061666,2012-01-11,NA,393,125
SGM00061666,2012-01-12,NA,395,125
SGM00061666,2012-01-13,NA,390,130
SGM00061666,2012-01-14,NA,380,162
SGM00061666,2012-01-15,NA,363,180
SGM00061666,2012-01-16,NA,355,185
SGM00061666,2012-01-17,NA,360,156
SGM00061666,2012-01-18,NA,368,186
SGM00061666,2012-01-19,NA,320,140
SGM00061666,2012-01-20,NA,265,140
SGM00061666,2012-01-21,NA,258,112
SGM00061666,2012-01-22,NA,280,107
SGM00061666,2012-01-23,NA,306,118
SGM00061666,2012-01-24,NA,345,125
SGM00061666,2012-01-25,NA,NA,160
SGM00061666,2012-01-26,NA,335,125
SGM00061666,2012-01-27,NA,325,97
SGM00061666,2012-01-28,NA,350,133
SGM00061666,2012-01-29,NA,345,135
SGM00061666,2012-01-30,NA,350,185
SGM00061666,2012-01-31,NA,360,186
SGM00061666,2012-02-01,NA,340,190
SGM00061666,2012-02-02,NA,343,190
SGM00061666,2012-02-03,NA,362,173
SGM00061666,2012-02-04,NA,355,173
SGM00061666,2012-02-05,NA,315,185
SGM00061666,2012-02-06,NA,320,165
SGM00061666,2012-02-07,NA,305,150
SGM00061666,2012-02-08,NA,327,150
SGM00061666,2012-02-09,NA,330,146
SGM00061666,2012-02-10,NA,350,140
SGM00061666,2012-02-11,NA,345,135
SGM00061666,2012-02-12,NA,290,170
SGM00061666,2012-02-13,NA,333,157
SGM00061666,2012-02-14,NA,325,147
SGM00061666,2012-02-15,NA,320,172
SGM00061666,2012-02-16,NA,339,150
SGM00061666,2012-02-17,NA,333,141
SGM00061666,2012-02-18,NA,318,118
SGM00061666,2012-02-19,NA,337,101
SGM00061666,2012-02-20,NA,355,110
SGM00061666,2012-02-21,NA,340,145
SGM00061666,2012-02-22,NA,332,157
SGM00061666,2012-02-23,NA,327,162
SGM00061666,2012-02-24,NA,340,148
SGM00061666,2012-02-25,NA,370,160
SGM00061666,2012-02-26,NA,388,210
SGM00061666,2012-02-27,NA,NA,174
SGM00061666,2012-02-28,NA,390,157
SGM00061666,2012-02-29,NA,391,149
SGM00061666,2012-03-01,NA,398,142
SGM00061666,2012-03-02,NA,383,215
SGM00061666,2012-03-03,NA,368,203
SGM00061666,2012-03-04,NA,370,179
SGM00061666,2012-03-05,NA,379,178
SGM00061666,2012-03-06,NA,400,176
SGM00061666,2012-03-07,NA,405,165
SGM00061666,2012-03-08,NA,406,166
SGM00061666,2012-03-09,NA,400,160
SGM00061666,2012-03-10,NA,390,221
SGM00061666,2012-03-11,NA,385,180
SGM00061666,2012-03-12,NA,375,210
SGM00061666,2012-03-13,NA,371,160
SGM00061666,2012-03-14,NA,407,177
SGM00061666,2012-03-15,NA,413,180
SGM00061666,2012-03-16,NA,417,176
SGM00061666,2012-03-17,NA,409,210
SGM00061666,2012-03-18,NA,413,244
SGM00061666,2012-03-19,NA,412,240
SGM00061666,2012-03-20,NA,415,213
SGM00061666,2012-03-21,NA,370,159
SGM00061666,2012-03-22,NA,370,142
SGM00061666,2012-03-23,NA,362,135
SGM00061666,2012-03-24,NA,360,156
SGM00061666,2012-03-25,NA,360,135
SGM00061666,2012-03-26,NA,353,130
SGM00061666,2012-03-27,NA,325,132
SGM00061666,2012-03-28,20,255,145
SGM00061666,2012-03-29,8,330,149
SGM00061666,2012-03-30,0,370,166
SGM00061666,2012-03-31,NA,385,160
SGM00061666,2012-04-01,NA,365,164
SGM00061666,2012-04-02,NA,346,155
SGM00061666,2012-04-03,NA,350,146
SGM00061666,2012-04-04,NA,330,144
SGM00061666,2012-04-05,NA,375,140
SGM00061666,2012-04-06,NA,390,142
SGM00061666,2012-04-07,NA,405,160
SGM00061666,2012-04-08,NA,370,155
SGM00061666,2012-04-09,NA,400,156
SGM00061666,2012-04-10,NA,390,221
SGM00061666,2012-04-11,NA,370,195
SGM00061666,2012-04-12,NA,375,170
SGM00061666,2012-04-13,NA,390,174
SGM00061666,2012-04-14,0,385,210
SGM00061666,2012-04-15,NA,405,202
SGM00061666,2012-04-16,NA,400,180
SGM00061666,2012-04-17,NA,396,175
SGM00061666,2012-04-18,NA,356,150
SGM00061666,2012-04-19,NA,350,123
SGM00061666,2012-04-20,NA,370,135
SGM00061666,2012-04-21,NA,382,143
SGM00061666,2012-04-22,NA,415,166
SGM00061666,2012-04-23,NA,425,189
SGM00061666,2012-04-24,NA,405,190
SGM00061666,2012-04-25,NA,395,155
SGM00061666,2012-04-26,NA,390,145
SGM00061666,2012-04-27,NA,400,155
SGM00061666,2012-04-28,NA,413,165
SGM00061666,2012-04-29,NA,405,NA
SGM00061666,2012-04-30,NA,430,238
SGM00061666,2012-05-01,NA,420,217
SGM00061666,2012-05-02,NA,425,220
SGM00061666,2012-05-03,NA,430,NA
SGM00061666,2012-05-04,NA,445,175
SGM00061666,2012-05-05,NA,442,NA
SGM00061666,2012-05-06,NA,445,NA
SGM00061666,2012-05-07,NA,455,181
SGM00061666,2012-05-08,NA,456,215
SGM00061666,2012-05-09,NA,428,210
SGM00061666,2012-05-10,NA,400,160
SGM00061666,2012-05-11,NA,400,170
SGM00061666,2012-05-12,NA,410,170
SGM00061666,2012-05-13,NA,440,163
SGM00061666,2012-05-14,NA,NA,176
SGM00061666,2012-05-15,NA,365,180
SGM00061666,2012-05-16,NA,NA,182
SGM00061666,2012-05-17,NA,390,180
SGM00061666,2012-05-18,NA,397,208
SGM00061666,2012-05-19,NA,370,204
SGM00061666,2012-05-20,NA,435,185
SGM00061666,2012-05-21,NA,385,213
SGM00061666,2012-05-22,NA,380,210
SGM00061666,2012-05-23,NA,405,200
SGM00061666,2012-05-24,NA,397,200
SGM00061666,2012-05-25,NA,370,187
SGM00061666,2012-05-26,NA,378,195
SGM00061666,2012-05-27,NA,420,190
SGM00061666,2012-05-28,NA,430,194
SGM00061666,2012-05-29,NA,400,174
SGM00061666,2012-05-30,NA,405,160
SGM00061666,2012-05-31,NA,420,173
SGM00061666,2012-06-01,NA,412,175
SGM00061666,2012-06-02,NA,355,NA
SGM00061666,2012-06-03,0,407,190
SGM00061666,2012-06-04,0,410,207
SGM00061666,2012-06-05,NA,430,195
SGM00061666,2012-06-06,NA,406,192
SGM00061666,2012-06-07,NA,405,185
SGM00061666,2012-06-08,NA,420,180
SGM00061666,2012-06-09,NA,404,200
SGM00061666,2012-06-10,NA,415,215
SGM00061666,2012-06-11,NA,416,210
SGM00061666,2012-06-12,NA,375,210
SGM00061666,2012-06-13,NA,NA,212
SGM00061666,2012-06-14,NA,405,210
SGM00061666,2012-06-15,NA,NA,200
SGM00061666,2012-06-16,NA,402,205
SGM00061666,2012-06-17,NA,370,220
SGM00061666,2012-06-18,NA,355,NA
SGM00061666,2012-06-19,NA,NA,200
SGM00061666,2012-06-20,NA,385,215
SGM00061666,2012-06-21,NA,410,210
SGM00061666,2012-06-22,NA,433,213
SGM00061666,2012-06-23,NA,364,223
SGM00061666,2012-06-24,NA,370,225
SGM00061666,2012-06-25,NA,365,215
SGM00061666,2012-06-26,NA,390,198
SGM00061666,2012-06-27,NA,400,201
SGM00061666,2012-06-28,NA,380,212
SGM00061666,2012-06-29,NA,380,221
SGM00061666,2012-06-30,5,397,185
SGM00061666,2012-07-01,0,365,210
SGM00061666,2012-07-02,NA,376,213
SGM00061666,2012-07-03,599,330,175
SGM00061666,2012-07-04,0,352,210
SGM00061666,2012-07-05,NA,353,225
SGM00061666,2012-07-06,NA,380,210
SGM00061666,2012-07-07,279,335,189
SGM00061666,2012-07-08,10,332,210
SGM00061666,2012-07-09,8,347,210
SGM00061666,2012-07-10,0,345,NA
SGM00061666,2012-07-11,NA,346,202
SGM00061666,2012-07-12,NA,350,218
SGM00061666,2012-07-13,NA,353,210
SGM00061666,2012-07-14,NA,370,210
SGM00061666,2012-07-15,NA,327,NA
SGM00061666,2012-07-16,NA,345,203
SGM00061666,2012-07-17,119,345,190
SGM00061666,2012-07-18,0,355,217
SGM00061666,2012-07-19,NA,353,218
SGM00061666,2012-07-20,NA,360,210
SGM00061666,2012-07-21,NA,315,218
SGM00061666,2012-07-22,290,330,NA
SGM00061666,2012-07-23,909,325,215
SGM00061666,2012-07-24,5,350,210
SGM00061666,2012-07-25,0,350,212
SGM00061666,2012-07-26,NA,375,215
SGM00061666,2012-07-27,NA,395,222
SGM00061666,2012-07-28,259,340,175
SGM00061666,2012-07-29,0,365,215
SGM00061666,2012-07-30,NA,370,215
SGM00061666,2012-07-31,NA,353,220
SGM00061666,2012-08-01,0,330,215
SGM00061666,2012-08-02,61,357,209
SGM00061666,2012-08-03,0,NA,217
SGM00061666,2012-08-04,NA,290,215
SGM00061666,2012-08-05,NA,330,205
SGM00061666,2012-08-06,NA,335,210
SGM00061666,2012-08-07,30,340,210
SGM00061666,2012-08-08,0,350,215
SGM00061666,2012-08-09,NA,330,213
SGM00061666,2012-08-10,399,320,195
SGM00061666,2012-08-11,20,340,NA
SGM00061666,2012-08-12,671,330,186
SGM00061666,2012-08-13,79,315,208
SGM00061666,2012-08-14,0,320,210
SGM00061666,2012-08-15,279,335,208
SGM00061666,2012-08-16,41,345,213
SGM00061666,2012-08-17,0,325,210
SGM00061666,2012-08-18,NA,305,212
SGM00061666,2012-08-19,NA,380,200
SGM00061666,2012-08-20,10,350,208
SGM00061666,2012-08-21,0,345,220
SGM00061666,2012-08-22,41,335,215
SGM00061666,2012-08-23,10,315,NA
SGM00061666,2012-08-24,61,330,205
SGM00061666,2012-08-25,30,335,210
SGM00061666,2012-08-26,180,330,200
SGM00061666,2012-08-27,10,335,210
SGM00061666,2012-08-28,99,338,190
SGM00061666,2012-08-29,71,305,174
SGM00061666,2012-08-30,5,340,203
SGM00061666,2012-08-31,0,330,210
SGM00061666,2012-09-01,20,330,205
SGM00061666,2012-09-02,130,320,200
SGM00061666,2012-09-03,61,337,210
SGM00061666,2012-09-04,51,352,210
SGM00061666,2012-09-05,970,333,198
SGM00061666,2012-09-06,140,338,212
SGM00061666,2012-09-07,30,325,210
SGM00061666,2012-09-08,71,330,210
SGM00061666,2012-09-09,0,353,210
SGM00061666,2012-09-10,160,365,NA
SGM00061666,2012-09-11,0,360,212
SGM00061666,2012-09-12,61,335,195
SGM00061666,2012-09-13,0,353,215
SGM00061666,2012-09-14,NA,355,213
SGM00061666,2012-09-15,NA,340,220
SGM00061666,2012-09-16,NA,360,216
SGM00061666,2012-09-17,NA,360,205
SGM00061666,2012-09-18,NA,320,215
SGM00061666,2012-09-19,NA,326,215
SGM00061666,2012-09-20,NA,345,218
SGM00061666,2012-09-21,0,346,185
SGM00061666,2012-09-22,351,286,190
SGM00061666,2012-09-23,20,327,205
SGM00061666,2012-09-24,3,NA,213
SGM00061666,2012-09-25,0,364,NA
SGM00061666,2012-09-26,211,360,183
SGM00061666,2012-09-27,0,365,225
SGM00061666,2012-09-28,259,335,179
SGM00061666,2012-09-29,231,320,176
SGM00061666,2012-09-30,0,343,215
SGM00061666,2012-10-01,239,350,174
SGM00061666,2012-10-02,0,375,203
SGM00061666,2012-10-03,NA,357,226
SGM00061666,2012-10-04,NA,349,190
SGM00061666,2012-10-05,NA,336,210
SGM00061666,2012-10-06,NA,373,203
SGM00061666,2012-10-07,NA,377,230
SGM00061666,2012-10-08,0,385,180
SGM00061666,2012-10-09,NA,370,201
SGM00061666,2012-10-10,NA,370,212
SGM00061666,2012-10-11,41,350,180
SGM00061666,2012-10-12,0,380,NA
SGM00061666,2012-10-13,NA,383,215
SGM00061666,2012-10-14,NA,375,212
SGM00061666,2012-10-15,NA,380,210
SGM00061666,2012-10-16,NA,380,215
SGM00061666,2012-10-17,NA,390,215
SGM00061666,2012-10-18,NA,380,210
SGM00061666,2012-10-19,NA,365,195
SGM00061666,2012-10-20,NA,375,180
SGM00061666,2012-10-21,NA,335,190
SGM00061666,2012-10-22,NA,375,NA
SGM00061666,2012-10-23,NA,390,200
SGM00061666,2012-10-24,NA,410,NA
SGM00061666,2012-10-25,NA,NA,202
SGM00061666,2012-10-26,NA,410,200
SGM00061666,2012-10-27,NA,NA,185
SGM00061666,2012-10-28,NA,365,185
SGM00061666,2012-10-29,NA,375,190
SGM00061666,2012-10-30,NA,395,217
SGM00061666,2012-10-31,NA,395,210
SGM00061666,2012-11-01,NA,395,190
SGM00061666,2012-11-02,NA,410,198
SGM00061666,2012-11-03,NA,414,180
SGM00061666,2012-11-04,NA,392,195
SGM00061666,2012-11-05,NA,387,200
SGM00061666,2012-11-06,NA,394,203
SGM00061666,2012-11-07,NA,NA,200
SGM00061666,2012-11-08,NA,395,200
SGM00061666,2012-11-09,NA,NA,183
SGM00061666,2012-11-10,NA,403,200
SGM00061666,2012-11-11,NA,395,194
SGM00061666,2012-11-12,NA,403,185
SGM00061666,2012-11-13,NA,397,185
SGM00061666,2012-11-14,NA,394,168
SGM00061666,2012-11-15,NA,395,160
SGM00061666,2012-11-16,NA,390,175
SGM00061666,2012-11-17,NA,NA,175
SGM00061666,2012-11-18,NA,395,175
SGM00061666,2012-11-19,NA,405,170
SGM00061666,2012-11-20,NA,390,176
SGM00061666,2012-11-21,NA,380,170
SGM00061666,2012-11-22,NA,373,169
SGM00061666,2012-11-23,NA,372,150
SGM00061666,2012-11-24,NA,344,160
SGM00061666,2012-11-25,NA,362,165
SGM00061666,2012-11-26,NA,360,160
SGM00061666,2012-11-27,NA,345,160
SGM00061666,2012-11-28,NA,380,185
SGM00061666,2012-11-29,NA,356,183
SGM00061666,2012-11-30,NA,375,195
SGM00061666,2012-12-01,NA,296,182
SGM00061666,2012-12-02,NA,330,150
SGM00061666,2012-12-03,NA,282,170
SGM00061666,2012-12-04,NA,257,NA
SGM00061666,2012-12-05,NA,290,130
SGM00061666,2012-12-06,NA,335,100
SGM00061666,2012-12-07,NA,362,102
SGM00061666,2012-12-08,NA,383,123
SGM00061666,2012-12-09,NA,380,140
SGM00061666,2012-12-10,NA,394,130
SGM00061666,2012-12-11,NA,400,112
SGM00061666,2012-12-12,NA,350,125
SGM00061666,2012-12-13,NA,327,110
SGM00061666,2012-12-14,NA,343,100
SGM00061666,2012-12-15,NA,355,118
SGM00061666,2012-12-16,NA,336,120
SGM00061666,2012-12-17,NA,355,116
SGM00061666,2012-12-18,NA,365,120
SGM00061666,2012-12-19,NA,380,114
SGM00061666,2012-12-20,NA,378,130
SGM00061666,2012-12-21,NA,360,135
SGM00061666,2012-12-22,NA,375,80
SGM00061666,2012-12-23,NA,390,100
SGM00061666,2012-12-24,NA,365,125
SGM00061666,2012-12-25,NA,375,140
SGM00061666,2012-12-26,NA,375,130
SGM00061666,2012-12-27,NA,345,145
SGM00061666,2012-12-28,NA,357,110
SGM00061666,2012-12-29,NA,333,112
SGM00061666,2012-12-30,NA,290,114
SGM00061666,2012-12-31,NA,315,125
SGM00061666,2013-01-01,NA,320,113
SGM00061666,2013-01-02,NA,342,115
SGM00061666,2013-01-03,NA,NA,118
SGM00061666,2013-01-04,NA,330,142
SGM00061666,2013-01-05,NA,290,128
SGM00061666,2013-01-06,NA,310,106
SGM00061666,2013-01-07,NA,323,75
SGM00061666,2013-01-08,NA,340,105
SGM00061666,2013-01-09,NA,360,NA
SGM00061666,2013-01-10,NA,360,NA
SGM00061666,2013-01-11,NA,345,130
SGM00061666,2013-01-12,NA,375,137
SGM00061666,2013-01-13,NA,395,140
SGM00061666,2013-01-14,NA,372,132
SGM00061666,2013-01-15,NA,370,142
SGM00061666,2013-01-16,NA,352,113
SGM00061666,2013-01-17,NA,335,115
SGM00061666,2013-01-18,NA,350,112
SGM00061666,2013-01-19,NA,355,95
SGM00061666,2013-01-20,NA,355,105
SGM00061666,2013-01-21,NA,370,97
SGM00061666,2013-01-22,NA,350,120
SGM00061666,2013-01-23,NA,340,135
SGM00061666,2013-01-24,NA,342,120
SGM00061666,2013-01-25,NA,260,122
SGM00061666,2013-01-26,0,304,120
SGM00061666,2013-01-27,NA,345,112
SGM00061666,2013-01-28,NA,355,100
SGM00061666,2013-01-29,NA,357,NA
SGM00061666,2013-01-30,NA,360,110
SGM00061666,2013-01-31,NA,384,136
SGM00061666,2013-02-01,NA,NA,160
SGM00061666,2013-02-02,NA,375,166
SGM00061666,2013-02-03,NA,370,124
SGM00061666,2013-02-04,NA,375,NA
SGM00061666,2013-02-05,NA,390,143
SGM00061666,2013-02-06,NA,373,180
SGM00061666,2013-02-07,NA,380,NA
SGM00061666,2013-02-08,NA,374,135
SGM00061666,2013-02-09,NA,375,200
SGM00061666,2013-02-10,NA,363,170
SGM00061666,2013-02-11,NA,395,190
SGM00061666,2013-02-12,NA,400,NA
SGM00061666,2013-02-13,NA,405,180
SGM00061666,2013-02-14,NA,410,NA
SGM00061666,2013-02-15,NA,390,200
SGM00061666,2013-02-16,NA,370,150
SGM00061666,2013-02-17,NA,380,162
SGM00061666,2013-02-18,NA,NA,145
SGM00061666,2013-02-19,NA,363,156
SGM00061666,2013-02-20,NA,368,121
SGM00061666,2013-02-21,NA,370,140
SGM00061666,2013-02-22,NA,390,158
SGM00061666,2013-02-23,NA,386,165
SGM00061666,2013-02-24,NA,405,148
SGM00061666,2013-02-25,NA,405,150
SGM00061666,2013-02-26,NA,383,160
SGM00061666,2013-02-27,NA,360,155
SGM00061666,2013-02-28,NA,362,135
SGM00061666,2013-03-01,NA,NA,145
SGM00061666,2013-03-02,NA,383,165
SGM00061666,2013-03-03,NA,410,158
SGM00061666,2013-03-04,NA,353,152
SGM00061666,2013-03-05,NA,360,120
SGM00061666,2013-03-06,NA,364,145
SGM00061666,2013-03-07,NA,415,154
SGM00061666,2013-03-08,NA,427,179
SGM00061666,2013-03-09,NA,430,177
SGM00061666,2013-03-10,NA,435,171
SGM00061666,2013-03-11,NA,435,160
SGM00061666,2013-03-12,NA,423,180
SGM00061666,2013-03-13,NA,418,170
SGM00061666,2013-03-14,NA,427,168
SGM00061666,2013-03-15,NA,420,169
SGM00061666,2013-03-16,NA,410,183
SGM00061666,2013-03-17,NA,400,160
SGM00061666,2013-03-18,NA,385,199
SGM00061666,2013-03-19,NA,368,160
SGM00061666,2013-03-20,NA,407,200
SGM00061666,2013-03-21,NA,425,220
SGM00061666,2013-03-22,NA,420,NA
SGM00061666,2013-03-23,NA,388,185
SGM00061666,2013-03-24,NA,425,NA
SGM00061666,2013-03-25,NA,425,180
SGM00061666,2013-03-26,NA,NA,230
SGM00061666,2013-03-27,NA,377,NA
SGM00061666,2013-03-28,NA,405,190
SGM00061666,2013-03-29,NA,NA,NA
SGM00061666,2013-03-30,NA,430,182
SGM00061666,2013-03-31,NA,422,170
SGM00061666,2013-04-01,NA,413,185
SGM00061666,2013-04-02,NA,398,194
SGM00061666,2013-04-03,NA,393,NA
SGM00061666,2013-04-04,NA,364,187
SGM00061666,2013-04-05,NA,375,NA
SGM00061666,2013-04-06,NA,420,NA
SGM00061666,2013-04-07,NA,NA,NA
SGM00061666,2013-04-08,NA,352,200
SGM00061666,2013-04-09,NA,360,NA
SGM00061666,2013-04-10,NA,NA,190
SGM00061666,2013-04-11,NA,415,NA
SGM00061666,2013-04-12,NA,438,210
SGM00061666,2013-04-13,NA,430,200
SGM00061666,2013-04-14,NA,434,NA
SGM00061666,2013-04-15,NA,440,NA
SGM00061666,2013-04-16,NA,444,220
SGM00061666,2013-04-17,NA,415,NA
SGM00061666,2013-04-18,NA,415,180
SGM00061666,2013-04-19,NA,346,166
SGM00061666,2013-04-20,NA,NA,165
SGM00061666,2013-04-21,NA,376,NA
SGM00061666,2013-04-22,NA,412,185
SGM00061666,2013-04-23,NA,NA,198
SGM00061666,2013-04-24,NA,365,195
SGM00061666,2013-04-25,NA,390,200
SGM00061666,2013-04-26,NA,400,200
SGM00061666,2013-04-27,NA,434,NA
SGM00061666,2013-04-28,NA,432,215
SGM00061666,2013-04-29,NA,399,NA
SGM00061666,2013-04-30,NA,NA,NA
SGM00061666,2013-05-01,NA,382,180
SGM00061666,2013-05-02,NA,400,194
SGM00061666,2013-05-03,NA,409,200
SGM00061666,2013-05-04,NA,410,210
SGM00061666,2013-05-05,NA,424,NA
SGM00061666,2013-05-06,NA,444,NA
SGM00061666,2013-05-07,NA,440,220
SGM00061666,2013-05-08,NA,NA,210
SGM00061666,2013-05-09,NA,434,200
SGM00061666,2013-05-10,NA,434,NA
SGM00061666,2013-05-11,NA,384,215
SGM00061666,2013-05-12,NA,394,NA
SGM00061666,2013-05-13,NA,424,206
SGM00061666,2013-05-14,NA,395,NA
SGM00061666,2013-05-15,NA,425,225
SGM00061666,2013-05-16,NA,388,NA
SGM00061666,2013-05-17,NA,376,139
SGM00061666,2013-05-18,NA,400,NA
SGM00061666,2013-05-19,NA,419,249
SGM00061666,2013-05-20,NA,422,250
SGM00061666,2013-05-21,0,420,248
SGM00061666,2013-05-22,NA,367,260
SGM00061666,2013-05-23,NA,432,254
SGM00061666,2013-05-24,NA,411,260
SGM00061666,2013-05-25,NA,425,NA
SGM00061666,2013-05-26,NA,392,NA
SGM00061666,2013-05-27,NA,404,249
SGM00061666,2013-05-28,NA,402,NA
SGM00061666,2013-05-29,NA,401,NA
SGM00061666,2013-05-30,NA,435,249
SGM00061666,2013-05-31,NA,425,NA
SGM00061666,2013-06-01,NA,375,264
SGM00061666,2013-06-02,NA,NA,NA
SGM00061666,2013-06-03,NA,NA,239
SGM00061666,2013-06-04,NA,365,NA
SGM00061666,2013-06-05,NA,386,234
SGM00061666,2013-06-06,NA,406,236
SGM00061666,2013-06-07,NA,412,NA
SGM00061666,2013-06-08,NA,394,255
SGM00061666,2013-06-09,NA,NA,NA
SGM00061666,2013-06-10,NA,427,250
SGM00061666,2013-06-11,NA,360,250
SGM00061666,2013-06-12,NA,NA,241
SGM00061666,2013-06-13,NA,400,250
SGM00061666,2013-06-14,NA,370,NA
SGM00061666,2013-06-15,NA,375,250
SGM00061666,2013-06-16,NA,380,245
SGM00061666,2013-06-17,NA,390,240
SGM00061666,2013-06-18,NA,373,NA
SGM00061666,2013-06-19,NA,392,NA
SGM00061666,2013-06-20,NA,410,239
SGM00061666,2013-06-21,NA,400,250
SGM00061666,2013-06-22,NA,NA,NA
SGM00061666,2013-06-23,NA,385,240
SGM00061666,2013-06-24,NA,407,240
SGM00061666,2013-06-25,NA,383,242
SGM00061666,2013-06-26,NA,384,240
SGM00061666,2013-06-27,NA,372,250
SGM00061666,2013-06-28,NA,360,NA
SGM00061666,2013-06-29,NA,370,245
SGM00061666,2013-06-30,NA,NA,NA
SGM00061666,2013-07-01,130,340,230
SGM00061666,2013-07-02,0,347,255
SGM00061666,2013-07-03,0,375,260
SGM00061666,2013-07-04,41,344,NA
SGM00061666,2013-07-05,0,416,250
SGM00061666,2013-07-06,NA,353,NA
SGM00061666,2013-07-07,NA,375,258
SGM00061666,2013-07-08,NA,380,260
SGM00061666,2013-07-09,NA,375,260
SGM00061666,2013-07-10,0,356,238
SGM00061666,2013-07-11,NA,345,255
SGM00061666,2013-07-12,NA,365,239
SGM00061666,2013-07-13,NA,378,258
SGM00061666,2013-07-14,NA,390,NA
SGM00061666,2013-07-15,NA,395,250
SGM00061666,2013-07-16,NA,NA,260
SGM00061666,2013-07-17,NA,345,250
SGM00061666,2013-07-18,0,366,258
SGM00061666,2013-07-19,NA,355,260
SGM00061666,2013-07-20,NA,NA,NA
SGM00061666,2013-07-21,330,330,210
SGM00061666,2013-07-22,20,346,255
SGM00061666,2013-07-23,61,356,260
SGM00061666,2013-07-24,41,360,265
SGM00061666,2013-07-25,0,352,270
SGM00061666,2013-07-26,NA,359,260
SGM00061666,2013-07-27,99,335,216
SGM00061666,2013-07-28,0,355,264
SGM00061666,2013-07-29,NA,350,NA
SGM00061666,2013-07-30,NA,355,265
SGM00061666,2013-07-31,0,285,NA
SGM00061666,2013-08-01,140,313,235
SGM00061666,2013-08-02,3,336,252
SGM00061666,2013-08-03,51,335,255
SGM00061666,2013-08-04,0,365,245
SGM00061666,2013-08-05,NA,346,NA
SGM00061666,2013-08-06,NA,362,255
SGM00061666,2013-08-07,279,313,242
SGM00061666,2013-08-08,41,340,245
SGM00061666,2013-08-09,0,330,255
SGM00061666,2013-08-10,NA,NA,265
SGM00061666,2013-08-11,NA,326,255
SGM00061666,2013-08-12,381,335,245
SGM00061666,2013-08-13,211,300,NA
SGM00061666,2013-08-14,10,310,247
SGM00061666,2013-08-15,51,327,240
SGM00061666,2013-08-16,3,300,245
SGM00061666,2013-08-17,170,320,250
SGM00061666,2013-08-18,0,320,245
SGM00061666,2013-08-19,0,NA,253
SGM00061666,2013-08-20,41,294,245
SGM00061666,2013-08-21,41,316,245
SGM00061666,2013-08-22,20,355,243
SGM00061666,2013-08-23,211,320,232
SGM00061666,2013-08-24,0,345,260
