id,date,prcp,tmax,tmin
ID000097014,2011-11-03,NA,320,228
ID000097014,2011-11-04,NA,NA,222
ID000097014,2011-11-05,NA,NA,NA
ID000097014,2011-11-06,NA,NA,NA
ID000097014,2011-11-07,NA,NA,223
ID000097014,2011-11-08,NA,321,227
ID000097014,2011-11-09,NA,320,NA
ID000097014,2011-11-10,NA,NA,214
ID000097014,2011-11-11,NA,NA,NA
ID000097014,2011-11-12,NA,NA,NA
ID000097014,2011-11-13,NA,NA,NA
ID000097014,2011-11-14,NA,NA,221
ID000097014,2011-11-15,NA,324,221
ID000097014,2011-11-16,NA,323,220
ID000097014,2011-11-17,NA,NA,226
ID000097014,2011-11-18,NA,308,NA
ID000097014,2011-11-19,NA,NA,228
ID000097014,2011-11-20,NA,NA,228
ID000097014,2011-11-21,NA,NA,229
ID000097014,2011-11-22,NA,329,229
ID000097014,2011-11-23,NA,308,NA
ID000097014,2011-11-24,NA,315,224
ID000097014,2011-11-25,NA,315,223
ID000097014,2011-11-26,NA,NA,NA
ID000097014,2011-11-27,NA,332,223
ID000097014,2011-11-28,NA,320,228
ID000097014,2011-11-29,NA,297,237
ID000097014,2011-11-30,NA,321,NA
ID000097014,2011-12-01,NA,NA,228
ID000097014,2011-12-02,NA,315,227
ID000097014,2011-12-03,NA,312,222
ID000097014,2011-12-04,201,304,225
ID000097014,2011-12-05,NA,NA,NA
ID000097014,2011-12-06,NA,306,225
ID000097014,2011-12-07,NA,NA,227
ID000097014,2011-12-08,NA,316,225
ID000097014,2011-12-09,NA,312,222
ID000097014,2011-12-10,NA,300,NA
ID000097014,2011-12-11,NA,NA,220
ID000097014,2011-12-12,NA,NA,227
ID000097014,2011-12-13,NA,NA,NA
ID000097014,2011-12-14,NA,304,229
ID000097014,2011-12-15,NA,305,228
ID000097014,2011-12-16,NA,NA,227
ID000097014,2011-12-17,NA,326,229
ID000097014,2011-12-18,NA,313,NA
ID000097014,2011-12-19,NA,314,232
ID000097014,2011-12-20,NA,311,NA
ID000097014,2011-12-21,NA,313,240
ID000097014,2011-12-22,NA,NA,NA
ID000097014,2011-12-23,NA,312,230
ID000097014,2011-12-24,41,265,NA
ID000097014,2011-12-25,NA,315,226
ID000097014,2011-12-26,NA,277,240
ID000097014,2011-12-27,NA,292,240
ID000097014,2011-12-28,NA,NA,NA
ID000097014,2011-12-29,NA,313,NA
ID000097014,2011-12-30,201,296,223
ID000097014,2011-12-31,NA,282,NA
ID000097014,2012-01-01,NA,308,NA
ID000097014,2012-01-02,NA,304,225
ID000097014,2012-01-03,NA,NA,233
ID000097014,2012-01-04,NA,318,233
ID000097014,2012-01-05,NA,292,NA
ID000097014,2012-01-06,NA,303,236
ID000097014,2012-01-07,NA,NA,NA
ID000097014,2012-01-08,NA,NA,NA
ID000097014,2012-01-09,NA,298,229
ID000097014,2012-01-10,NA,308,224
ID000097014,2012-01-11,NA,302,232
ID000097014,2012-01-12,NA,NA,NA
ID000097014,2012-01-13,NA,311,NA
ID000097014,2012-01-14,NA,290,230
ID000097014,2012-01-15,NA,310,NA
ID000097014,2012-01-16,NA,315,NA
ID000097014,2012-01-17,NA,NA,NA
ID000097014,2012-01-18,NA,NA,219
ID000097014,2012-01-19,579,309,NA
ID000097014,2012-01-20,NA,306,224
ID000097014,2012-01-21,NA,306,237
ID000097014,2012-01-22,NA,300,NA
ID000097014,2012-01-23,NA,275,221
ID000097014,2012-01-24,NA,275,226
ID000097014,2012-01-25,NA,292,233
ID000097014,2012-01-26,NA,NA,NA
ID000097014,2012-01-27,NA,317,223
ID000097014,2012-01-28,NA,294,NA
ID000097014,2012-01-29,NA,292,NA
ID000097014,2012-01-30,NA,NA,220
ID000097014,2012-01-31,NA,306,NA
ID000097014,2012-02-01,NA,312,222
ID000097014,2012-02-02,NA,NA,228
ID000097014,2012-02-03,NA,303,NA
ID000097014,2012-02-04,NA,NA,209
ID000097014,2012-02-05,NA,NA,211
ID000097014,2012-02-06,NA,NA,NA
ID000097014,2012-02-07,NA,NA,NA
ID000097014,2012-02-08,NA,NA,220
ID000097014,2012-02-09,NA,NA,228
ID000097014,2012-02-10,NA,NA,226
ID000097014,2012-02-11,NA,NA,224
ID000097014,2012-02-12,NA,NA,226
ID000097014,2012-02-13,NA,302,229
ID000097014,2012-02-14,NA,304,236
ID000097014,2012-02-15,NA,290,NA
ID000097014,2012-02-16,NA,NA,226
ID000097014,2012-02-17,NA,NA,NA
ID000097014,2012-02-18,NA,NA,228
ID000097014,2012-02-19,NA,NA,NA
ID000097014,2012-02-20,NA,NA,229
ID000097014,2012-02-21,NA,304,NA
ID000097014,2012-02-22,NA,NA,NA
ID000097014,2012-02-23,NA,311,218
ID000097014,2012-02-24,NA,NA,229
ID000097014,2012-02-25,NA,NA,238
ID000097014,2012-02-26,NA,325,238
ID000097014,2012-02-27,112,NA,NA
ID000097014,2012-02-28,91,NA,230
ID000097014,2012-02-29,NA,NA,NA
ID000097014,2012-03-01,NA,302,231
ID000097014,2012-03-02,NA,312,NA
ID000097014,2012-03-03,NA,312,217
ID000097014,2012-03-04,NA,292,219
ID000097014,2012-03-05,NA,294,NA
ID000097014,2012-03-06,NA,NA,222
ID000097014,2012-03-07,NA,298,NA
ID000097014,2012-03-08,NA,NA,221
ID000097014,2012-03-09,NA,309,NA
ID000097014,2012-03-10,NA,302,NA
ID000097014,2012-03-11,NA,271,228
ID000097014,2012-03-12,NA,275,227
ID000097014,2012-03-13,NA,312,NA
ID000097014,2012-03-14,NA,312,230
ID000097014,2012-03-15,NA,299,NA
ID000097014,2012-03-16,NA,306,NA
ID000097014,2012-03-17,NA,NA,221
ID000097014,2012-03-18,NA,NA,228
ID000097014,2012-03-19,NA,322,233
ID000097014,2012-03-20,NA,NA,NA
ID000097014,2012-03-21,46,312,233
ID000097014,2012-03-22,NA,NA,236
ID000097014,2012-03-23,NA,310,232
ID000097014,2012-03-24,NA,269,230
ID000097014,2012-03-25,NA,313,215
ID000097014,2012-03-26,NA,NA,NA
ID000097014,2012-03-27,NA,320,NA
ID000097014,2012-03-28,NA,312,220
ID000097014,2012-03-29,NA,291,NA
ID000097014,2012-03-30,NA,317,228
ID000097014,2012-03-31,NA,317,NA
ID000097014,2012-04-01,NA,316,226
ID000097014,2012-04-02,NA,NA,222
ID000097014,2012-04-03,NA,316,229
ID000097014,2012-04-04,61,307,229
ID000097014,2012-04-05,NA,310,NA
ID000097014,2012-04-06,NA,315,217
ID000097014,2012-04-07,NA,315,NA
ID000097014,2012-04-08,NA,NA,223
ID000097014,2012-04-09,NA,317,NA
ID000097014,2012-04-10,NA,321,223
ID000097014,2012-04-11,NA,301,225
ID000097014,2012-04-12,NA,319,NA
ID000097014,2012-04-13,NA,320,224
ID000097014,2012-04-14,NA,320,NA
ID000097014,2012-04-15,NA,315,227
ID000097014,2012-04-16,NA,NA,227
ID000097014,2012-04-17,NA,311,NA
ID000097014,2012-04-18,NA,NA,228
ID000097014,2012-04-19,NA,311,232
ID000097014,2012-04-20,NA,307,NA
ID000097014,2012-04-21,NA,321,228
ID000097014,2012-04-22,NA,312,NA
ID000097014,2012-04-23,NA,316,NA
ID000097014,2012-04-24,NA,317,229
ID000097014,2012-04-25,NA,NA,NA
ID000097014,2012-04-26,NA,314,NA
ID000097014,2012-04-27,NA,321,221
ID000097014,2012-04-28,NA,316,229
ID000097014,2012-04-29,NA,NA,NA
ID000097014,2012-04-30,NA,327,224
ID000097014,2012-05-01,NA,308,186
ID000097014,2012-05-02,NA,289,230
ID000097014,2012-05-03,NA,NA,226
ID000097014,2012-05-04,NA,317,228
ID000097014,2012-05-05,NA,316,NA
ID000097014,2012-05-06,NA,311,225
ID000097014,2012-05-07,NA,306,NA
ID000097014,2012-05-08,NA,310,229
ID000097014,2012-05-09,NA,325,230
ID000097014,2012-05-10,NA,293,228
ID000097014,2012-05-11,NA,NA,NA
ID000097014,2012-05-12,NA,322,NA
ID000097014,2012-05-13,NA,324,228
ID000097014,2012-05-14,NA,NA,228
ID000097014,2012-05-15,NA,323,NA
ID000097014,2012-05-16,NA,NA,NA
ID000097014,2012-05-17,NA,331,225
ID000097014,2012-05-18,NA,326,NA
ID000097014,2012-05-19,NA,NA,NA
ID000097014,2012-05-20,NA,NA,NA
ID000097014,2012-05-21,NA,333,221
ID000097014,2012-05-22,NA,333,224
ID000097014,2012-05-23,NA,328,228
ID000097014,2012-05-24,NA,NA,227
ID000097014,2012-05-25,NA,320,NA
ID000097014,2012-05-26,NA,324,221
ID000097014,2012-05-27,NA,328,220
ID000097014,2012-05-28,NA,333,240
ID000097014,2012-05-29,NA,324,NA
ID000097014,2012-05-30,NA,322,NA
ID000097014,2012-05-31,NA,327,220
ID000097014,2012-06-01,NA,336,222
ID000097014,2012-06-02,NA,340,244
ID000097014,2012-06-03,NA,324,244
ID000097014,2012-06-04,NA,324,246
ID000097014,2012-06-05,NA,334,NA
ID000097014,2012-06-06,NA,335,229
ID000097014,2012-06-07,NA,332,240
ID000097014,2012-06-08,NA,340,236
ID000097014,2012-06-09,NA,332,NA
ID000097014,2012-06-10,NA,333,228
ID000097014,2012-06-11,NA,307,NA
ID000097014,2012-06-12,NA,NA,221
ID000097014,2012-06-13,NA,316,NA
ID000097014,2012-06-14,NA,332,NA
ID000097014,2012-06-15,NA,NA,214
ID000097014,2012-06-16,NA,327,216
ID000097014,2012-06-17,NA,329,NA
ID000097014,2012-06-18,NA,333,203
ID000097014,2012-06-19,NA,326,208
ID000097014,2012-06-20,NA,335,211
ID000097014,2012-06-21,NA,298,NA
ID000097014,2012-06-22,NA,NA,NA
ID000097014,2012-06-23,NA,325,204
ID000097014,2012-06-24,NA,324,216
ID000097014,2012-06-25,NA,NA,NA
ID000097014,2012-06-26,NA,336,218
ID000097014,2012-06-27,NA,329,224
ID000097014,2012-06-28,NA,NA,NA
ID000097014,2012-06-29,102,315,NA
ID000097014,2012-06-30,NA,NA,NA
ID000097014,2012-07-01,NA,323,NA
ID000097014,2012-07-02,NA,326,213
ID000097014,2012-07-03,NA,NA,NA
ID000097014,2012-07-04,NA,332,205
ID000097014,2012-07-05,NA,325,NA
ID000097014,2012-07-06,NA,NA,216
ID000097014,2012-07-07,NA,318,216
ID000097014,2012-07-08,NA,NA,220
ID000097014,2012-07-09,460,NA,NA
ID000097014,2012-07-10,NA,NA,219
ID000097014,2012-07-11,NA,306,229
ID000097014,2012-07-12,NA,NA,227
ID000097014,2012-07-13,NA,304,NA
ID000097014,2012-07-14,NA,313,216
ID000097014,2012-07-15,366,311,228
ID000097014,2012-07-16,NA,308,214
ID000097014,2012-07-17,NA,303,226
ID000097014,2012-07-18,NA,322,229
ID000097014,2012-07-19,NA,304,180
ID000097014,2012-07-20,NA,302,228
ID000097014,2012-07-21,NA,309,230
ID000097014,2012-07-22,NA,NA,NA
ID000097014,2012-07-23,NA,323,221
ID000097014,2012-07-24,NA,325,229
ID000097014,2012-07-25,NA,317,NA
ID000097014,2012-07-26,41,314,NA
ID000097014,2012-07-27,NA,319,221
ID000097014,2012-07-28,NA,313,267
ID000097014,2012-07-29,NA,328,NA
ID000097014,2012-07-30,NA,320,226
ID000097014,2012-07-31,NA,302,237
ID000097014,2012-08-01,NA,NA,223
ID000097014,2012-08-02,NA,334,NA
ID000097014,2012-08-03,NA,336,NA
ID000097014,2012-08-04,NA,323,213
ID000097014,2012-08-05,NA,332,210
ID000097014,2012-08-06,NA,332,NA
ID000097014,2012-08-07,NA,328,238
ID000097014,2012-08-08,NA,328,219
ID000097014,2012-08-09,NA,NA,NA
ID000097014,2012-08-10,NA,332,218
ID000097014,2012-08-11,NA,334,227
ID000097014,2012-08-12,NA,333,231
ID000097014,2012-08-13,NA,323,239
ID000097014,2012-08-14,NA,327,NA
ID000097014,2012-08-15,NA,NA,202
ID000097014,2012-08-16,NA,316,NA
ID000097014,2012-08-17,NA,329,210
ID000097014,2012-08-18,NA,330,215
ID000097014,2012-08-19,51,315,218
ID000097014,2012-08-20,NA,323,NA
ID000097014,2012-08-21,NA,326,NA
ID000097014,2012-08-22,NA,336,211
ID000097014,2012-08-23,NA,334,220
ID000097014,2012-08-24,30,334,217
ID000097014,2012-08-25,NA,312,232
ID000097014,2012-08-26,NA,315,NA
ID000097014,2012-08-27,NA,312,222
ID000097014,2012-08-28,NA,314,225
ID000097014,2012-08-29,NA,312,221
ID000097014,2012-08-30,NA,319,223
ID000097014,2012-08-31,NA,321,220
ID000097014,2012-09-01,NA,313,NA
ID000097014,2012-09-02,NA,328,201
ID000097014,2012-09-03,NA,324,236
ID000097014,2012-09-04,NA,318,NA
ID000097014,2012-09-05,NA,NA,208
ID000097014,2012-09-06,NA,331,218
ID000097014,2012-09-07,NA,326,223
ID000097014,2012-09-08,NA,NA,NA
ID000097014,2012-09-09,NA,329,NA
ID000097014,2012-09-10,NA,324,213
ID000097014,2012-09-11,NA,326,NA
ID000097014,2012-09-12,NA,324,211
ID000097014,2012-09-13,NA,330,210
ID000097014,2012-09-14,NA,324,214
ID000097014,2012-09-15,NA,330,NA
ID000097014,2012-09-16,NA,NA,NA
ID000097014,2012-09-17,NA,329,219
ID000097014,2012-09-18,NA,333,216
ID000097014,2012-09-19,NA,NA,NA
ID000097014,2012-09-20,NA,322,216
ID000097014,2012-09-21,NA,NA,216
ID000097014,2012-09-22,NA,325,230
ID000097014,2012-09-23,NA,333,NA
ID000097014,2012-09-24,NA,332,224
ID000097014,2012-09-25,NA,322,228
ID000097014,2012-09-26,NA,335,225
ID000097014,2012-09-27,NA,340,224
ID000097014,2012-09-28,NA,NA,228
ID000097014,2012-09-29,NA,323,222
ID000097014,2012-09-30,NA,334,230
ID000097014,2012-10-01,NA,336,NA
ID000097014,2012-10-02,NA,330,221
ID000097014,2012-10-03,NA,NA,NA
ID000097014,2012-10-04,NA,328,200
ID000097014,2012-10-05,NA,NA,206
ID000097014,2012-10-06,NA,NA,213
ID000097014,2012-10-07,NA,332,220
ID000097014,2012-10-08,NA,314,NA
ID000097014,2012-10-09,NA,333,218
ID000097014,2012-10-10,NA,NA,NA
ID000097014,2012-10-11,NA,331,225
ID000097014,2012-10-12,NA,341,NA
ID000097014,2012-10-13,NA,346,215
ID000097014,2012-10-14,NA,347,212
ID000097014,2012-10-15,NA,NA,236
ID000097014,2012-10-16,NA,326,NA
ID000097014,2012-10-17,NA,315,220
ID000097014,2012-10-18,NA,328,NA
ID000097014,2012-10-19,NA,320,NA
ID000097014,2012-10-20,NA,313,220
ID000097014,2012-10-21,NA,NA,220
ID000097014,2012-10-22,NA,326,236
ID000097014,2012-10-23,NA,328,235
ID000097014,2012-10-24,NA,NA,NA
ID000097014,2012-10-25,NA,331,219
ID000097014,2012-10-26,NA,304,221
ID000097014,2012-10-27,NA,303,233
ID000097014,2012-10-28,NA,315,236
ID000097014,2012-10-29,NA,312,235
ID000097014,2012-10-30,NA,320,NA
ID000097014,2012-10-31,NA,326,223
ID000097014,2012-11-01,439,315,228
ID000097014,2012-11-02,NA,318,NA
ID000097014,2012-11-03,NA,304,NA
ID000097014,2012-11-04,NA,NA,NA
ID000097014,2012-11-05,NA,303,NA
ID000097014,2012-11-06,NA,NA,223
ID000097014,2012-11-07,NA,297,NA
ID000097014,2012-11-08,NA,NA,229
ID000097014,2012-11-09,NA,317,NA
ID000097014,2012-11-10,NA,322,225
ID000097014,2012-11-11,NA,333,222
ID000097014,2012-11-12,NA,327,229
ID000097014,2012-11-13,NA,333,225
ID000097014,2012-11-14,NA,331,223
ID000097014,2012-11-15,NA,320,NA
ID000097014,2012-11-16,NA,285,238
ID000097014,2012-11-17,NA,NA,NA
ID000097014,2012-11-18,NA,311,NA
ID000097014,2012-11-19,NA,327,223
ID000097014,2012-11-20,NA,326,220
ID000097014,2012-11-21,NA,NA,230
ID000097014,2012-11-22,NA,294,NA
ID000097014,2012-11-23,NA,312,NA
ID000097014,2012-11-24,NA,315,NA
ID000097014,2012-11-25,NA,318,218
ID000097014,2012-11-26,NA,314,NA
ID000097014,2012-11-27,NA,325,223
ID000097014,2012-11-28,NA,306,NA
ID000097014,2012-11-29,NA,318,229
ID000097014,2012-11-30,NA,314,224
ID000097014,2012-12-01,NA,NA,NA
ID000097014,2012-12-02,NA,320,223
ID000097014,2012-12-03,NA,318,NA
ID000097014,2012-12-04,NA,325,225
ID000097014,2012-12-05,81,NA,220
ID000097014,2012-12-06,NA,309,NA
ID000097014,2012-12-07,NA,312,230
ID000097014,2012-12-08,NA,311,NA
ID000097014,2012-12-09,NA,311,220
ID000097014,2012-12-10,NA,316,223
ID000097014,2012-12-11,NA,315,225
ID000097014,2012-12-12,NA,NA,NA
ID000097014,2012-12-13,NA,NA,NA
ID000097014,2012-12-14,NA,315,222
ID000097014,2012-12-15,NA,NA,NA
ID000097014,2012-12-16,NA,NA,218
ID000097014,2012-12-17,NA,316,NA
ID000097014,2012-12-18,NA,314,218
ID000097014,2012-12-19,NA,313,228
ID000097014,2012-12-20,NA,312,227
ID000097014,2012-12-21,NA,276,228
ID000097014,2012-12-22,NA,311,224
ID000097014,2012-12-23,NA,295,NA
ID000097014,2012-12-24,NA,250,NA
ID000097014,2012-12-25,NA,316,NA
ID000097014,2012-12-26,NA,322,232
ID000097014,2012-12-27,NA,NA,NA
ID000097014,2012-12-28,NA,315,234
ID000097014,2012-12-29,340,312,236
ID000097014,2012-12-30,NA,294,NA
ID000097014,2012-12-31,NA,NA,228
ID000097014,2013-01-01,NA,NA,NA
ID000097014,2013-01-02,NA,287,NA
ID000097014,2013-01-03,NA,306,232
ID000097014,2013-01-04,NA,282,237
ID000097014,2013-01-05,NA,311,NA
ID000097014,2013-01-06,NA,310,229
ID000097014,2013-01-07,NA,267,NA
ID000097014,2013-01-08,NA,NA,223
ID000097014,2013-01-09,NA,296,NA
ID000097014,2013-01-10,NA,303,230
ID000097014,2013-01-11,NA,310,240
ID000097014,2013-01-12,NA,324,240
ID000097014,2013-01-13,NA,323,238
ID000097014,2013-01-14,NA,305,234
ID000097014,2013-01-15,NA,300,NA
ID000097014,2013-01-16,NA,311,NA
ID000097014,2013-01-17,NA,303,230
ID000097014,2013-01-18,NA,305,NA
ID000097014,2013-01-19,NA,315,NA
ID000097014,2013-01-20,NA,305,217
ID000097014,2013-01-21,NA,NA,218
ID000097014,2013-01-22,NA,287,229
ID000097014,2013-01-23,NA,NA,228
ID000097014,2013-01-24,NA,310,230
ID000097014,2013-01-25,NA,308,233
ID000097014,2013-01-26,NA,295,237
ID000097014,2013-01-27,NA,NA,NA
ID000097014,2013-01-28,NA,302,225
ID000097014,2013-01-29,NA,297,239
ID000097014,2013-01-30,NA,307,NA
ID000097014,2013-01-31,140,313,232
ID000097014,2013-02-01,NA,271,NA
ID000097014,2013-02-02,NA,314,214
ID000097014,2013-02-03,109,NA,214
ID000097014,2013-02-04,NA,305,NA
ID000097014,2013-02-05,NA,313,214
ID000097014,2013-02-06,25,300,235
ID000097014,2013-02-07,NA,312,NA
ID000097014,2013-02-08,NA,310,NA
ID000097014,2013-02-09,NA,312,218
ID000097014,2013-02-10,NA,NA,NA
ID000097014,2013-02-11,NA,315,224
ID000097014,2013-02-12,NA,301,228
ID000097014,2013-02-13,NA,276,NA
ID000097014,2013-02-14,NA,304,NA
ID000097014,2013-02-15,NA,NA,217
ID000097014,2013-02-16,NA,273,216
ID000097014,2013-02-17,NA,265,224
ID000097014,2013-02-18,NA,292,224
ID000097014,2013-02-19,NA,308,234
ID000097014,2013-02-20,NA,NA,235
ID000097014,2013-02-21,NA,312,NA
ID000097014,2013-02-22,NA,285,230
ID000097014,2013-02-23,NA,310,NA
ID000097014,2013-02-24,NA,304,218
ID000097014,2013-02-25,NA,314,231
ID000097014,2013-02-26,NA,NA,NA
ID000097014,2013-02-27,NA,311,228
ID000097014,2013-02-28,NA,318,NA
ID000097014,2013-03-01,NA,NA,225
ID000097014,2013-03-02,NA,NA,231
ID000097014,2013-03-03,NA,NA,231
ID000097014,2013-03-04,NA,318,NA
ID000097014,2013-03-05,NA,312,240
ID000097014,2013-03-06,NA,308,240
ID000097014,2013-03-07,NA,320,240
ID000097014,2013-03-08,NA,313,NA
ID000097014,2013-03-09,NA,311,230
ID000097014,2013-03-10,NA,316,NA
ID000097014,2013-03-11,NA,282,NA
ID000097014,2013-03-12,NA,307,226
ID000097014,2013-03-13,NA,NA,228
ID000097014,2013-03-14,NA,314,229
ID000097014,2013-03-15,NA,316,216
ID000097014,2013-03-16,NA,316,NA
ID000097014,2013-03-17,NA,325,226
ID000097014,2013-03-18,NA,322,230
ID000097014,2013-03-19,NA,325,NA
ID000097014,2013-03-20,NA,323,219
ID000097014,2013-03-21,NA,325,225
ID000097014,2013-03-22,NA,325,229
ID000097014,2013-03-23,NA,318,228
ID000097014,2013-03-24,NA,312,NA
ID000097014,2013-03-25,NA,320,226
ID000097014,2013-03-26,NA,323,236
ID000097014,2013-03-27,NA,NA,238
ID000097014,2013-03-28,NA,323,NA
ID000097014,2013-03-29,NA,NA,NA
ID000097014,2013-03-30,NA,NA,234
ID000097014,2013-03-31,NA,328,NA
ID000097014,2013-04-01,NA,NA,NA
ID000097014,2013-04-02,NA,310,240
ID000097014,2013-04-03,NA,321,NA
ID000097014,2013-04-04,NA,333,NA
ID000097014,2013-04-05,NA,332,230
ID000097014,2013-04-06,NA,NA,230
ID000097014,2013-04-07,742,287,NA
ID000097014,2013-04-08,81,292,233
ID000097014,2013-04-09,NA,296,NA
ID000097014,2013-04-10,NA,299,231
ID000097014,2013-04-11,NA,318,231
ID000097014,2013-04-12,NA,NA,230
ID000097014,2013-04-13,NA,282,NA
ID000097014,2013-04-14,NA,319,231
ID000097014,2013-04-15,NA,291,231
ID000097014,2013-04-16,NA,320,NA
ID000097014,2013-04-17,NA,333,226
ID000097014,2013-04-18,NA,322,NA
ID000097014,2013-04-19,NA,318,226
ID000097014,2013-04-20,61,319,224
ID000097014,2013-04-21,NA,311,234
ID000097014,2013-04-22,NA,NA,NA
ID000097014,2013-04-23,NA,NA,NA
ID000097014,2013-04-24,NA,323,226
ID000097014,2013-04-25,NA,NA,234
ID000097014,2013-04-26,NA,321,NA
ID000097014,2013-04-27,NA,315,230
ID000097014,2013-04-28,NA,314,NA
ID000097014,2013-04-29,NA,312,217
ID000097014,2013-04-30,NA,329,220
ID000097014,2013-05-01,NA,NA,215
ID000097014,2013-05-02,NA,NA,235
ID000097014,2013-05-03,NA,NA,NA
ID000097014,2013-05-04,NA,NA,226
ID000097014,2013-05-05,NA,NA,NA
ID000097014,2013-05-06,NA,NA,228
ID000097014,2013-05-07,NA,NA,234
ID000097014,2013-05-08,NA,NA,NA
ID000097014,2013-05-09,NA,NA,240
ID000097014,2013-05-10,NA,NA,NA
ID000097014,2013-05-11,NA,NA,232
ID000097014,2013-05-12,231,NA,NA
ID000097014,2013-05-13,NA,NA,NA
ID000097014,2013-05-14,NA,NA,231
ID000097014,2013-05-15,NA,NA,NA
ID000097014,2013-05-16,NA,NA,NA
ID000097014,2013-05-17,NA,NA,233
ID000097014,2013-05-18,NA,NA,240
ID000097014,2013-05-19,NA,NA,NA
ID000097014,2013-05-20,NA,NA,NA
ID000097014,2013-05-21,NA,NA,226
ID000097014,2013-05-22,NA,NA,NA
ID000097014,2013-05-23,NA,NA,221
ID000097014,2013-05-24,81,NA,226
ID000097014,2013-05-25,NA,NA,NA
ID000097014,2013-05-26,NA,NA,236
ID000097014,2013-05-27,211,NA,228
ID000097014,2013-05-28,NA,NA,NA
ID000097014,2013-05-29,NA,NA,228
ID000097014,2013-05-30,NA,NA,NA
ID000097014,2013-05-31,NA,NA,NA
ID000097014,2013-06-01,NA,NA,NA
ID000097014,2013-06-02,NA,NA,222
ID000097014,2013-06-03,NA,NA,226
ID000097014,2013-06-04,NA,NA,224
ID000097014,2013-06-05,NA,NA,230
ID000097014,2013-06-06,NA,NA,227
ID000097014,2013-06-07,NA,NA,222
ID000097014,2013-06-08,NA,NA,236
ID000097014,2013-06-09,NA,NA,NA
ID000097014,2013-06-10,NA,NA,230
ID000097014,2013-06-11,NA,NA,229
ID000097014,2013-06-12,NA,NA,226
ID000097014,2013-06-13,NA,NA,NA
ID000097014,2013-06-14,NA,NA,230
ID000097014,2013-06-15,NA,NA,229
ID000097014,2013-06-16,NA,NA,NA
ID000097014,2013-06-17,NA,NA,NA
ID000097014,2013-06-18,NA,NA,NA
ID000097014,2013-06-19,NA,NA,234
ID000097014,2013-06-20,NA,NA,NA
ID000097014,2013-06-21,NA,NA,238
ID000097014,2013-06-22,NA,NA,234
ID000097014,2013-06-23,NA,NA,238
ID000097014,2013-06-24,NA,NA,NA
ID000097014,2013-06-25,23,NA,230
ID000097014,2013-06-26,NA,NA,232
ID000097014,2013-06-27,13,NA,NA
ID000097014,2013-06-28,NA,NA,225
ID000097014,2013-06-29,15,NA,NA
ID000097014,2013-06-30,NA,NA,220
ID000097014,2013-07-01,NA,NA,NA
ID000097014,2013-07-02,NA,NA,222
ID000097014,2013-07-03,NA,NA,NA
ID000097014,2013-07-04,NA,NA,213
ID000097014,2013-07-05,NA,NA,NA
ID000097014,2013-07-06,NA,NA,NA
ID000097014,2013-07-07,NA,NA,223
ID000097014,2013-07-08,NA,NA,NA
ID000097014,2013-07-09,NA,NA,NA
ID000097014,2013-07-10,640,NA,220
ID000097014,2013-07-11,NA,NA,NA
ID000097014,2013-07-12,NA,NA,NA
ID000097014,2013-07-13,NA,NA,NA
ID000097014,2013-07-14,NA,NA,220
ID000097014,2013-07-15,71,NA,226
ID000097014,2013-07-16,490,NA,230
ID000097014,2013-07-17,NA,NA,NA
ID000097014,2013-07-18,NA,NA,215
ID000097014,2013-07-19,NA,NA,224
ID000097014,2013-07-20,81,NA,170
ID000097014,2013-07-21,NA,NA,231
ID000097014,2013-07-22,NA,NA,235
ID000097014,2013-07-23,NA,NA,NA
ID000097014,2013-07-24,NA,NA,220
ID000097014,2013-07-25,NA,NA,220
ID000097014,2013-07-26,NA,NA,NA
ID000097014,2013-07-27,NA,NA,NA
ID000097014,2013-07-28,NA,NA,NA
ID000097014,2013-07-29,NA,NA,226
ID000097014,2013-07-30,NA,NA,220
ID000097014,2013-07-31,NA,NA,NA
ID000097014,2013-08-01,NA,NA,230
ID000097014,2013-08-02,NA,NA,NA
ID000097014,2013-08-03,NA,NA,219
ID000097014,2013-08-04,NA,NA,216
ID000097014,2013-08-05,NA,NA,218
ID000097014,2013-08-06,NA,NA,NA
ID000097014,2013-08-07,NA,NA,NA
ID000097014,2013-08-08,41,NA,222
ID000097014,2013-08-09,NA,NA,NA
ID000097014,2013-08-10,NA,NA,NA
ID000097014,2013-08-11,NA,NA,202
ID000097014,2013-08-12,NA,NA,214
ID000097014,2013-08-13,NA,NA,NA
ID000097014,2013-08-14,NA,NA,212
ID000097014,2013-08-15,NA,NA,NA
ID000097014,2013-08-16,NA,NA,NA
ID000097014,2013-08-17,NA,NA,210
ID000097014,2013-08-18,NA,NA,210
ID000097014,2013-08-19,NA,NA,210
ID000097014,2013-08-20,NA,NA,218
ID000097014,2013-08-21,NA,NA,220
ID000097014,2013-08-22,NA,NA,224
ID000097014,2013-08-23,NA,NA,NA
ID000097014,2013-08-24,NA,NA,208
ID000097014,2013-08-25,NA,NA,211
ID000097014,2013-08-26,NA,NA,NA
ID000097014,2013-08-27,NA,NA,248
ID000097014,2013-08-28,NA,NA,NA
ID000097014,2013-08-29,NA,NA,NA
ID000097014,2013-08-30,NA,NA,NA
ID000097014,2013-08-31,NA,NA,221
ID000097014,2013-09-01,NA,NA,220
ID000097014,2013-09-02,NA,NA,220
ID000097014,2013-09-03,NA,NA,NA
ID000097014,2013-09-04,NA,NA,218
ID000097014,2013-09-05,NA,NA,NA
ID000097014,2013-09-06,NA,NA,210
