id,date,prcp,tmax,tmin
USC00087205,2010-03-12,546,250,167
USC00087205,2010-03-13,51,211,122
USC00087205,2010-03-14,0,217,111
USC00087205,2010-03-15,0,211,111
USC00087205,2010-03-16,0,178,94
USC00087205,2010-03-17,0,211,94
USC00087205,2010-03-18,0,178,106
USC00087205,2010-03-19,0,222,89
USC00087205,2010-03-20,0,244,78
USC00087205,2010-03-21,249,250,133
USC00087205,2010-03-22,3,200,111
USC00087205,2010-03-23,0,200,117
USC00087205,2010-03-24,0,250,94
USC00087205,2010-03-25,0,256,150
USC00087205,2010-03-26,145,256,161
USC00087205,2010-03-27,0,267,100
USC00087205,2010-03-28,259,267,106
USC00087205,2010-03-29,503,211,161
USC00087205,2010-03-30,0,217,111
USC00087205,2010-03-31,0,244,83
USC00087205,2010-04-01,0,278,100
USC00087205,2010-04-02,0,278,100
USC00087205,2010-04-03,0,294,133
USC00087205,2010-04-04,0,289,133
USC00087205,2010-04-05,0,283,144
USC00087205,2010-04-06,0,283,144
USC00087205,2010-04-07,0,289,150
USC00087205,2010-04-08,0,294,194
USC00087205,2010-04-09,0,283,189
USC00087205,2010-04-10,0,272,139
USC00087205,2010-04-11,0,272,139
USC00087205,2010-04-12,5,267,156
USC00087205,2010-04-13,3,278,150
USC00087205,2010-04-14,0,272,178
USC00087205,2010-04-15,0,272,150
USC00087205,2010-04-16,0,267,156
USC00087205,2010-04-17,0,272,172
USC00087205,2010-04-18,152,267,189
USC00087205,2010-04-19,20,267,161
USC00087205,2010-04-20,343,278,167
USC00087205,2010-04-21,10,283,161
USC00087205,2010-04-22,0,289,156
USC00087205,2010-04-23,0,306,161
USC00087205,2010-04-24,0,311,183
USC00087205,2010-04-25,0,317,206
USC00087205,2010-04-26,932,283,178
USC00087205,2010-04-27,0,283,167
USC00087205,2010-04-28,0,283,144
USC00087205,2010-04-29,0,278,117
USC00087205,2010-04-30,0,294,117
USC00087205,2010-05-01,0,333,217
USC00087205,2010-05-02,0,333,228
USC00087205,2010-05-03,0,339,222
USC00087205,2010-05-04,0,333,233
USC00087205,2010-05-05,0,322,228
USC00087205,2010-05-06,8,311,222
USC00087205,2010-05-07,0,322,217
USC00087205,2010-05-08,3,322,217
USC00087205,2010-05-09,0,306,222
USC00087205,2010-05-10,0,306,189
USC00087205,2010-05-11,0,306,200
USC00087205,2010-05-12,0,311,189
USC00087205,2010-05-13,0,311,200
USC00087205,2010-05-14,0,311,200
USC00087205,2010-05-15,0,322,211
USC00087205,2010-05-16,3,317,217
USC00087205,2010-05-17,140,289,217
USC00087205,2010-05-18,69,317,211
USC00087205,2010-05-19,0,311,211
USC00087205,2010-05-20,0,322,200
USC00087205,2010-05-21,43,328,200
USC00087205,2010-05-22,0,333,217
USC00087205,2010-05-23,0,322,206
USC00087205,2010-05-24,0,322,211
USC00087205,2010-05-25,0,317,217
USC00087205,2010-05-26,3,306,189
USC00087205,2010-05-27,8,306,206
USC00087205,2010-05-28,0,317,206
USC00087205,2010-05-29,25,317,211
USC00087205,2010-05-30,0,322,211
USC00087205,2010-05-31,734,333,217
USC00087205,2010-06-01,0,339,222
USC00087205,2010-06-02,0,339,222
USC00087205,2010-06-03,25,333,222
USC00087205,2010-06-04,76,333,211
USC00087205,2010-06-05,0,344,244
USC00087205,2010-06-06,0,344,244
USC00087205,2010-06-07,18,333,261
USC00087205,2010-06-08,0,328,244
USC00087205,2010-06-09,0,328,211
USC00087205,2010-06-10,0,328,200
USC00087205,2010-06-11,0,350,200
USC00087205,2010-06-12,0,350,233
USC00087205,2010-06-13,0,344,233
USC00087205,2010-06-14,8,350,244
USC00087205,2010-06-15,5,350,256
USC00087205,2010-06-16,0,361,250
USC00087205,2010-06-17,102,328,233
USC00087205,2010-06-18,0,322,233
USC00087205,2010-06-19,0,328,228
USC00087205,2010-06-20,48,328,233
USC00087205,2010-06-21,0,344,228
USC00087205,2010-06-22,622,339,217
USC00087205,2010-06-23,0,339,217
USC00087205,2010-06-24,0,333,239
USC00087205,2010-06-25,0,350,233
USC00087205,2010-06-26,0,356,233
USC00087205,2010-06-27,0,350,244
USC00087205,2010-06-28,41,333,233
USC00087205,2010-06-29,0,339,244
USC00087205,2010-06-30,3,333,244
USC00087205,2010-07-01,48,317,233
USC00087205,2010-07-02,117,317,228
USC00087205,2010-07-03,46,300,233
USC00087205,2010-07-04,145,300,217
USC00087205,2010-07-05,267,272,228
USC00087205,2010-07-06,531,311,222
USC00087205,2010-07-07,15,328,222
USC00087205,2010-07-08,0,328,217
USC00087205,2010-07-09,0,344,222
USC00087205,2010-07-10,0,344,233
USC00087205,2010-07-11,0,339,222
USC00087205,2010-07-12,3,328,250
USC00087205,2010-07-13,0,350,239
USC00087205,2010-07-14,0,344,250
USC00087205,2010-07-15,97,344,250
USC00087205,2010-07-16,483,333,194
USC00087205,2010-07-17,0,339,250
USC00087205,2010-07-18,0,339,244
USC00087205,2010-07-19,0,339,250
USC00087205,2010-07-20,0,344,250
USC00087205,2010-07-21,0,339,250
USC00087205,2010-07-22,0,339,239
USC00087205,2010-07-23,94,339,244
USC00087205,2010-07-24,23,344,250
USC00087205,2010-07-25,23,344,239
USC00087205,2010-07-26,0,344,239
USC00087205,2010-07-27,0,344,250
USC00087205,2010-07-28,0,367,250
USC00087205,2010-07-29,3,356,239
USC00087205,2010-07-30,0,356,250
USC00087205,2010-07-31,0,350,261
USC00087205,2010-08-01,0,356,261
USC00087205,2010-08-02,0,350,244
USC00087205,2010-08-03,203,356,239
USC00087205,2010-08-04,25,350,244
USC00087205,2010-08-05,0,344,239
USC00087205,2010-08-06,5,344,244
USC00087205,2010-08-07,25,317,256
USC00087205,2010-08-08,366,300,239
USC00087205,2010-08-09,0,317,233
USC00087205,2010-08-10,180,322,244
USC00087205,2010-08-11,30,300,239
USC00087205,2010-08-12,43,328,244
USC00087205,2010-08-13,84,333,250
USC00087205,2010-08-14,0,350,250
USC00087205,2010-08-15,0,344,244
USC00087205,2010-08-16,0,350,250
USC00087205,2010-08-17,109,350,250
USC00087205,2010-08-18,381,350,228
USC00087205,2010-08-19,5,344,233
USC00087205,2010-08-20,0,350,250
USC00087205,2010-08-21,43,344,250
USC00087205,2010-08-22,0,339,250
USC00087205,2010-08-23,940,294,228
USC00087205,2010-08-24,152,278,222
USC00087205,2010-08-25,30,300,228
USC00087205,2010-08-26,3,317,233
USC00087205,2010-08-27,25,317,233
USC00087205,2010-08-28,0,328,228
USC00087205,2010-08-29,0,322,244
USC00087205,2010-08-30,0,311,233
USC00087205,2010-08-31,3,322,228
USC00087205,2010-09-01,3,317,228
USC00087205,2010-09-02,0,322,211
USC00087205,2010-09-03,0,339,217
USC00087205,2010-09-04,15,333,222
USC00087205,2010-09-05,0,322,228
USC00087205,2010-09-06,0,317,233
USC00087205,2010-09-07,114,317,228
USC00087205,2010-09-08,0,333,233
USC00087205,2010-09-09,0,333,239
USC00087205,2010-09-10,0,333,244
USC00087205,2010-09-11,292,344,233
USC00087205,2010-09-12,3,356,239
USC00087205,2010-09-13,3,344,239
USC00087205,2010-09-14,64,333,239
USC00087205,2010-09-15,3,317,211
USC00087205,2010-09-16,0,333,217
USC00087205,2010-09-17,0,333,217
USC00087205,2010-09-18,0,317,217
USC00087205,2010-09-19,0,322,206
USC00087205,2010-09-20,43,322,200
USC00087205,2010-09-21,0,322,211
USC00087205,2010-09-22,0,317,217
USC00087205,2010-09-23,0,322,222
USC00087205,2010-09-24,0,322,239
USC00087205,2010-09-25,0,311,239
USC00087205,2010-09-26,0,328,228
USC00087205,2010-09-27,15,333,228
USC00087205,2010-09-28,5,322,239
USC00087205,2010-09-29,51,300,217
USC00087205,2010-09-30,3,294,217
USC00087205,2010-10-01,0,300,189
USC00087205,2010-10-02,0,300,183
USC00087205,2010-10-03,0,294,183
USC00087205,2010-10-04,0,278,144
USC00087205,2010-10-05,0,272,139
USC00087205,2010-10-06,0,267,150
USC00087205,2010-10-07,0,261,128
USC00087205,2010-10-08,0,289,122
USC00087205,2010-10-09,0,294,144
USC00087205,2010-10-10,0,306,161
USC00087205,2010-10-11,0,306,161
USC00087205,2010-10-12,0,306,172
USC00087205,2010-10-13,0,306,178
USC00087205,2010-10-14,0,300,178
USC00087205,2010-10-15,0,289,161
USC00087205,2010-10-16,0,278,111
USC00087205,2010-10-17,0,278,128
USC00087205,2010-10-18,0,283,133
USC00087205,2010-10-19,0,289,161
USC00087205,2010-10-20,0,300,161
USC00087205,2010-10-21,0,294,156
USC00087205,2010-10-22,0,294,156
USC00087205,2010-10-23,0,294,167
USC00087205,2010-10-24,0,311,194
USC00087205,2010-10-25,0,317,211
USC00087205,2010-10-26,0,328,228
USC00087205,2010-10-27,0,328,228
USC00087205,2010-10-28,0,328,222
USC00087205,2010-10-29,25,328,222
USC00087205,2010-10-30,0,333,156
USC00087205,2010-10-31,0,294,156
USC00087205,2010-11-01,0,300,172
USC00087205,2010-11-02,25,283,194
USC00087205,2010-11-03,5,294,183
USC00087205,2010-11-04,257,300,194
USC00087205,2010-11-05,112,300,106
USC00087205,2010-11-06,0,178,61
USC00087205,2010-11-07,0,189,56
USC00087205,2010-11-08,0,217,78
USC00087205,2010-11-09,0,256,67
USC00087205,2010-11-10,0,278,83
USC00087205,2010-11-11,0,278,111
USC00087205,2010-11-12,0,256,133
USC00087205,2010-11-13,0,250,117
USC00087205,2010-11-14,0,250,106
USC00087205,2010-11-15,0,272,111
USC00087205,2010-11-16,0,283,150
USC00087205,2010-11-17,53,272,178
USC00087205,2010-11-18,0,250,161
USC00087205,2010-11-19,0,244,106
USC00087205,2010-11-20,0,250,128
USC00087205,2010-11-21,0,250,150
USC00087205,2010-11-22,0,267,150
USC00087205,2010-11-23,0,272,161
USC00087205,2010-11-24,0,267,133
USC00087205,2010-11-25,0,283,150
USC00087205,2010-11-26,41,272,189
USC00087205,2010-11-27,25,211,172
USC00087205,2010-11-28,0,250,111
USC00087205,2010-11-29,0,278,189
USC00087205,2010-11-30,0,289,211
USC00087205,2010-12-01,51,283,150
USC00087205,2010-12-02,0,161,28
USC00087205,2010-12-03,0,178,22
USC00087205,2010-12-04,0,211,28
USC00087205,2010-12-05,10,217,117
USC00087205,2010-12-06,0,189,17
USC00087205,2010-12-07,0,106,6
USC00087205,2010-12-08,0,144,-17
USC00087205,2010-12-09,0,156,0
USC00087205,2010-12-10,0,194,44
USC00087205,2010-12-11,0,183,67
USC00087205,2010-12-12,33,206,67
USC00087205,2010-12-13,0,144,56
USC00087205,2010-12-14,0,94,-17
USC00087205,2010-12-15,0,144,-17
USC00087205,2010-12-16,0,206,-22
USC00087205,2010-12-17,0,250,89
USC00087205,2010-12-18,64,244,83
USC00087205,2010-12-19,15,200,111
USC00087205,2010-12-20,5,161,28
USC00087205,2010-12-21,0,206,33
USC00087205,2010-12-22,0,233,61
USC00087205,2010-12-23,0,222,117
USC00087205,2010-12-24,0,222,39
USC00087205,2010-12-25,0,228,56
USC00087205,2010-12-26,28,217,72
USC00087205,2010-12-27,0,94,0
USC00087205,2010-12-28,0,139,-33
USC00087205,2010-12-29,0,183,-33
USC00087205,2010-12-30,0,217,56
USC00087205,2010-12-31,0,256,133
USC00087205,2011-01-01,0,250,128
USC00087205,2011-01-02,3,250,150
USC00087205,2011-01-03,0,233,144
USC00087205,2011-01-04,0,228,94
USC00087205,2011-01-05,0,250,133
USC00087205,2011-01-06,284,239,144
USC00087205,2011-01-07,0,178,50
USC00087205,2011-01-08,0,217,100
USC00087205,2011-01-09,0,200,44
USC00087205,2011-01-10,3,239,100
USC00087205,2011-01-11,0,217,94
USC00087205,2011-01-12,0,211,22
USC00087205,2011-01-13,0,206,-17
USC00087205,2011-01-14,0,183,11
USC00087205,2011-01-15,0,206,72
USC00087205,2011-01-16,0,228,78
USC00087205,2011-01-17,206,228,178
USC00087205,2011-01-18,5,244,167
USC00087205,2011-01-19,15,244,133
USC00087205,2011-01-20,3,261,89
USC00087205,2011-01-21,356,267,161
USC00087205,2011-01-22,63,167,89
USC00087205,2011-01-23,3,167,0
USC00087205,2011-01-24,0,217,56
USC00087205,2011-01-25,0,256,161
USC00087205,2011-01-26,366,250,139
USC00087205,2011-01-27,0,172,50
USC00087205,2011-01-28,0,183,50
USC00087205,2011-01-29,0,217,56
USC00087205,2011-01-30,0,233,67
USC00087205,2011-01-31,0,244,106
USC00087205,2011-02-01,0,267,133
USC00087205,2011-02-02,0,267,133
USC00087205,2011-02-03,0,250,183
USC00087205,2011-02-04,0,278,172
USC00087205,2011-02-05,3,272,167
USC00087205,2011-02-06,58,194,133
USC00087205,2011-02-07,23,272,133
USC00087205,2011-02-08,41,250,89
USC00087205,2011-02-09,3,239,44
USC00087205,2011-02-10,3,239,39
USC00087205,2011-02-11,3,133,94
USC00087205,2011-02-12,0,161,28
USC00087205,2011-02-13,0,194,17
USC00087205,2011-02-14,0,217,33
USC00087205,2011-02-15,0,233,50
USC00087205,2011-02-16,0,239,83
USC00087205,2011-02-17,0,267,106
USC00087205,2011-02-18,0,278,128
USC00087205,2011-02-19,0,267,106
USC00087205,2011-02-20,0,272,117
USC00087205,2011-02-21,0,272,128
USC00087205,2011-02-22,0,278,156
USC00087205,2011-02-23,0,272,161
USC00087205,2011-02-24,0,272,150
USC00087205,2011-02-25,0,283,156
USC00087205,2011-02-26,0,289,172
USC00087205,2011-02-27,0,289,144
USC00087205,2011-02-28,0,294,167
USC00087205,2011-03-01,0,283,183
USC00087205,2011-03-02,0,256,128
USC00087205,2011-03-03,0,256,122
USC00087205,2011-03-04,0,256,133
USC00087205,2011-03-05,0,267,161
USC00087205,2011-03-06,3,261,172
USC00087205,2011-03-07,0,244,106
USC00087205,2011-03-08,0,272,94
USC00087205,2011-03-09,0,294,178
USC00087205,2011-03-10,279,294,150
USC00087205,2011-03-11,0,178,56
USC00087205,2011-03-12,0,228,39
USC00087205,2011-03-13,0,256,61
USC00087205,2011-03-14,0,261,83
USC00087205,2011-03-15,0,267,117
USC00087205,2011-03-16,0,272,122
USC00087205,2011-03-17,0,283,139
USC00087205,2011-03-18,0,294,139
USC00087205,2011-03-19,0,289,117
USC00087205,2011-03-20,0,289,128
USC00087205,2011-03-21,0,294,161
USC00087205,2011-03-22,0,289,133
USC00087205,2011-03-23,0,294,167
USC00087205,2011-03-24,0,294,167
USC00087205,2011-03-25,0,294,178
USC00087205,2011-03-26,0,294,144
USC00087205,2011-03-27,0,322,144
USC00087205,2011-03-28,168,317,189
USC00087205,2011-03-29,742,317,167
USC00087205,2011-03-30,0,306,211
USC00087205,2011-03-31,711,272,144
USC00087205,2011-04-01,325,267,144
USC00087205,2011-04-02,0,294,122
USC00087205,2011-04-03,0,289,144
USC00087205,2011-04-04,0,311,144
USC00087205,2011-04-05,234,317,172
USC00087205,2011-04-06,0,250,94
USC00087205,2011-04-07,0,300,161
USC00087205,2011-04-08,0,317,194
USC00087205,2011-04-09,0,317,183
USC00087205,2011-04-10,0,328,183
USC00087205,2011-04-11,0,328,189
USC00087205,2011-04-12,0,322,183
USC00087205,2011-04-13,0,294,150
USC00087205,2011-04-14,0,300,139
USC00087205,2011-04-15,0,317,200
USC00087205,2011-04-16,0,317,194
USC00087205,2011-04-17,0,294,161
USC00087205,2011-04-18,0,311,150
USC00087205,2011-04-19,0,328,183
USC00087205,2011-04-20,0,328,211
USC00087205,2011-04-21,0,317,172
USC00087205,2011-04-22,0,317,167
USC00087205,2011-04-23,0,317,178
USC00087205,2011-04-24,0,317,178
USC00087205,2011-04-25,0,317,189
USC00087205,2011-04-26,0,328,217
USC00087205,2011-04-27,0,344,222
USC00087205,2011-04-28,0,344,228
USC00087205,2011-04-29,3,311,211
USC00087205,2011-04-30,0,306,128
USC00087205,2011-05-01,0,311,161
USC00087205,2011-05-02,0,328,200
USC00087205,2011-05-03,0,328,200
USC00087205,2011-05-04,0,322,200
USC00087205,2011-05-05,0,300,178
USC00087205,2011-05-06,63,283,189
USC00087205,2011-05-07,0,306,156
USC00087205,2011-05-08,0,311,133
USC00087205,2011-05-09,0,328,178
USC00087205,2011-05-10,0,333,200
USC00087205,2011-05-11,0,339,206
USC00087205,2011-05-12,0,344,200
USC00087205,2011-05-13,0,344,217
USC00087205,2011-05-14,33,322,200
USC00087205,2011-05-15,330,283,183
USC00087205,2011-05-16,0,267,167
USC00087205,2011-05-17,127,261,156
USC00087205,2011-05-18,0,278,139
USC00087205,2011-05-19,0,306,133
USC00087205,2011-05-20,0,339,167
USC00087205,2011-05-21,0,344,189
USC00087205,2011-05-22,0,344,161
USC00087205,2011-05-23,0,333,217
USC00087205,2011-05-24,0,328,200
USC00087205,2011-05-25,0,333,194
USC00087205,2011-05-26,0,333,211
USC00087205,2011-05-27,15,339,211
USC00087205,2011-05-28,0,339,206
USC00087205,2011-05-29,267,344,217
USC00087205,2011-05-30,0,328,206
USC00087205,2011-05-31,0,322,206
USC00087205,2011-06-01,97,328,200
USC00087205,2011-06-02,0,317,200
USC00087205,2011-06-03,0,322,200
USC00087205,2011-06-04,0,328,194
USC00087205,2011-06-05,0,328,194
USC00087205,2011-06-06,0,339,217
USC00087205,2011-06-07,0,328,211
USC00087205,2011-06-08,0,322,217
USC00087205,2011-06-09,0,328,206
USC00087205,2011-06-10,0,333,206
USC00087205,2011-06-11,0,344,211
USC00087205,2011-06-12,0,350,222
USC00087205,2011-06-13,0,350,217
USC00087205,2011-06-14,0,350,244
USC00087205,2011-06-15,0,356,256
USC00087205,2011-06-16,424,361,206
USC00087205,2011-06-17,0,356,239
USC00087205,2011-06-18,0,361,222
USC00087205,2011-06-19,8,361,222
USC00087205,2011-06-20,0,361,228
USC00087205,2011-06-21,0,356,239
USC00087205,2011-06-22,0,367,239
USC00087205,2011-06-23,0,361,239
USC00087205,2011-06-24,69,361,222
USC00087205,2011-06-25,317,317,228
USC00087205,2011-06-26,25,278,228
USC00087205,2011-06-27,23,317,233
USC00087205,2011-06-28,0,317,228
USC00087205,2011-06-29,0,317,222
USC00087205,2011-06-30,244,311,222
USC00087205,2011-07-01,43,311,222
USC00087205,2011-07-02,107,311,222
USC00087205,2011-07-03,0,339,228
USC00087205,2011-07-04,0,333,228
USC00087205,2011-07-05,0,333,233
USC00087205,2011-07-06,0,328,228
USC00087205,2011-07-07,0,328,244
USC00087205,2011-07-08,762,317,228
USC00087205,2011-07-09,5,333,228
USC00087205,2011-07-10,0,339,233
USC00087205,2011-07-11,610,322,233
USC00087205,2011-07-12,3,344,233
USC00087205,2011-07-13,218,328,244
USC00087205,2011-07-14,0,322,244
USC00087205,2011-07-15,5,328,244
USC00087205,2011-07-16,63,333,228
USC00087205,2011-07-17,3,328,228
USC00087205,2011-07-18,0,322,228
USC00087205,2011-07-19,0,322,206
USC00087205,2011-07-20,3,344,228
USC00087205,2011-07-21,0,350,233
USC00087205,2011-07-22,140,344,228
USC00087205,2011-07-23,152,344,222
USC00087205,2011-07-24,0,350,233
USC00087205,2011-07-25,5,350,256
USC00087205,2011-07-26,0,317,244
USC00087205,2011-07-27,135,322,228
USC00087205,2011-07-28,3,344,233
USC00087205,2011-07-29,0,339,244
USC00087205,2011-07-30,0,344,233
USC00087205,2011-07-31,97,356,244
USC00087205,2011-08-01,190,333,244
USC00087205,2011-08-02,0,333,239
USC00087205,2011-08-03,0,339,250
USC00087205,2011-08-04,0,344,256
USC00087205,2011-08-05,0,350,256
USC00087205,2011-08-06,0,350,256
USC00087205,2011-08-07,76,350,256
USC00087205,2011-08-08,0,344,261
USC00087205,2011-08-09,508,300,233
USC00087205,2011-08-10,269,289,233
USC00087205,2011-08-11,0,350,244
USC00087205,2011-08-12,0,356,250
USC00087205,2011-08-13,0,361,244
USC00087205,2011-08-14,0,350,244
USC00087205,2011-08-15,0,339,256
USC00087205,2011-08-16,36,333,250
USC00087205,2011-08-17,0,344,250
USC00087205,2011-08-18,0,344,233
USC00087205,2011-08-19,15,344,228
USC00087205,2011-08-20,0,344,228
USC00087205,2011-08-21,0,339,239
USC00087205,2011-08-22,0,344,239
USC00087205,2011-08-23,0,344,244
USC00087205,2011-08-24,190,333,228
USC00087205,2011-08-25,25,333,233
USC00087205,2011-08-26,5,339,233
USC00087205,2011-08-27,20,339,261
USC00087205,2011-08-28,3,333,244
USC00087205,2011-08-29,5,322,244
USC00087205,2011-08-30,10,322,244
USC00087205,2011-08-31,56,300,228
USC00087205,2011-09-01,10,317,233
USC00087205,2011-09-02,0,322,228
USC00087205,2011-09-03,0,322,206
USC00087205,2011-09-04,8,322,239
USC00087205,2011-09-05,102,333,239
USC00087205,2011-09-06,183,328,233
USC00087205,2011-09-07,216,294,222
USC00087205,2011-09-08,3,294,217
USC00087205,2011-09-09,0,322,217
USC00087205,2011-09-10,241,311,222
USC00087205,2011-09-11,0,333,228
USC00087205,2011-09-12,0,333,222
USC00087205,2011-09-13,0,328,206
USC00087205,2011-09-14,0,328,200
USC00087205,2011-09-15,0,322,211
USC00087205,2011-09-16,0,339,211
USC00087205,2011-09-17,0,328,222
USC00087205,2011-09-18,221,322,228
USC00087205,2011-09-19,0,328,228
USC00087205,2011-09-20,0,328,233
USC00087205,2011-09-21,150,333,244
USC00087205,2011-09-22,69,328,239
USC00087205,2011-09-23,63,322,233
USC00087205,2011-09-24,5,322,228
USC00087205,2011-09-25,5,317,233
USC00087205,2011-09-26,5,317,228
USC00087205,2011-09-27,203,311,228
USC00087205,2011-09-28,5,333,228
USC00087205,2011-09-29,3,328,228
USC00087205,2011-09-30,0,328,222
USC00087205,2011-10-01,0,317,194
USC00087205,2011-10-02,0,283,133
USC00087205,2011-10-03,0,289,139
USC00087205,2011-10-04,0,289,139
USC00087205,2011-10-05,10,294,172
USC00087205,2011-10-06,3,283,183
USC00087205,2011-10-07,0,283,189
USC00087205,2011-10-08,69,283,194
USC00087205,2011-10-09,914,239,200
USC00087205,2011-10-10,0,289,206
USC00087205,2011-10-11,10,306,206
USC00087205,2011-10-12,0,306,206
USC00087205,2011-10-13,5,300,217
USC00087205,2011-10-14,0,294,200
USC00087205,2011-10-15,0,294,178
USC00087205,2011-10-16,0,289,189
USC00087205,2011-10-17,0,289,211
USC00087205,2011-10-18,3,267,228
USC00087205,2011-10-19,89,272,222
USC00087205,2011-10-20,0,239,122
USC00087205,2011-10-21,0,217,111
USC00087205,2011-10-22,0,233,94
USC00087205,2011-10-23,0,261,128
USC00087205,2011-10-24,0,250,128
USC00087205,2011-10-25,0,267,122
USC00087205,2011-10-26,0,283,161
USC00087205,2011-10-27,0,294,167
USC00087205,2011-10-28,25,289,200
USC00087205,2011-10-29,5,256,206
USC00087205,2011-10-30,3,250,117
USC00087205,2011-10-31,196,244,183
USC00087205,2011-11-01,201,244,150
USC00087205,2011-11-02,0,261,128
USC00087205,2011-11-03,0,261,156
USC00087205,2011-11-04,0,261,167
USC00087205,2011-11-05,0,222,106
USC00087205,2011-11-06,0,250,133
USC00087205,2011-11-07,0,267,172
USC00087205,2011-11-08,0,267,167
USC00087205,2011-11-09,0,261,161
USC00087205,2011-11-10,0,256,128
USC00087205,2011-11-11,0,239,78
USC00087205,2011-11-12,0,233,78
USC00087205,2011-11-13,0,261,111
USC00087205,2011-11-14,0,283,144
USC00087205,2011-11-15,NA,NA,NA
USC00087205,2011-11-16,0,300,200
USC00087205,2011-11-17,94,300,200
USC00087205,2011-11-18,0,261,122
USC00087205,2011-11-19,0,267,189
USC00087205,2011-11-20,3,289,172
USC00087205,2011-11-21,0,289,183
USC00087205,2011-11-22,0,289,183
USC00087205,2011-11-23,5,289,183
USC00087205,2011-11-24,0,289,128
USC00087205,2011-11-25,0,250,122
USC00087205,2011-11-26,0,261,150
USC00087205,2011-11-27,0,272,150
USC00087205,2011-11-28,20,261,161
USC00087205,2011-11-29,0,217,128
USC00087205,2011-11-30,0,194,111
USC00087205,2011-12-01,3,206,50
USC00087205,2011-12-02,0,261,94
USC00087205,2011-12-03,0,244,100
USC00087205,2011-12-04,0,244,133
USC00087205,2011-12-05,0,267,144
USC00087205,2011-12-06,0,267,133
USC00087205,2011-12-07,5,261,139
USC00087205,2011-12-08,0,189,39
USC00087205,2011-12-09,10,256,128
USC00087205,2011-12-10,0,244,156
USC00087205,2011-12-11,8,256,156
USC00087205,2011-12-12,18,244,178
USC00087205,2011-12-13,3,244,167
USC00087205,2011-12-14,0,256,150
USC00087205,2011-12-15,0,239,128
USC00087205,2011-12-16,0,256,167
USC00087205,2011-12-17,0,256,139
USC00087205,2011-12-18,0,244,94
USC00087205,2011-12-19,0,244,89
USC00087205,2011-12-20,0,261,122
USC00087205,2011-12-21,0,272,156
USC00087205,2011-12-22,0,283,133
USC00087205,2011-12-23,0,289,133
USC00087205,2011-12-24,3,289,178
USC00087205,2011-12-25,0,278,161
USC00087205,2011-12-26,3,278,161
USC00087205,2011-12-27,94,244,167
USC00087205,2011-12-28,NA,NA,NA
USC00087205,2011-12-29,0,206,50
USC00087205,2011-12-30,NA,NA,NA
USC00087205,2011-12-31,0,256,117
USC00087205,2012-01-01,0,256,106
USC00087205,2012-01-02,0,256,128
USC00087205,2012-01-03,0,144,39
