id,date,prcp,tmax,tmin
RSM00030978,2010-03-31,NA,-34,-97
RSM00030978,2010-04-01,30,-32,NA
RSM00030978,2010-04-02,NA,-34,NA
RSM00030978,2010-04-03,NA,-29,-238
RSM00030978,2010-04-04,NA,NA,-197
RSM00030978,2010-04-05,NA,-3,-191
RSM00030978,2010-04-06,NA,35,-191
RSM00030978,2010-04-07,NA,45,-127
RSM00030978,2010-04-08,NA,-16,NA
RSM00030978,2010-04-09,NA,-40,-115
RSM00030978,2010-04-10,NA,-40,NA
RSM00030978,2010-04-11,NA,-13,NA
RSM00030978,2010-04-12,NA,-11,-134
RSM00030978,2010-04-13,NA,-7,-139
RSM00030978,2010-04-14,NA,-6,NA
RSM00030978,2010-04-15,NA,3,-134
RSM00030978,2010-04-16,NA,27,-108
RSM00030978,2010-04-17,NA,55,-70
RSM00030978,2010-04-18,NA,59,-65
RSM00030978,2010-04-19,NA,93,-48
RSM00030978,2010-04-20,NA,NA,-18
RSM00030978,2010-04-21,NA,94,NA
RSM00030978,2010-04-22,NA,113,-69
RSM00030978,2010-04-23,NA,144,-58
RSM00030978,2010-04-24,NA,163,-35
RSM00030978,2010-04-25,NA,141,NA
RSM00030978,2010-04-26,NA,40,NA
RSM00030978,2010-04-27,NA,54,-45
RSM00030978,2010-04-28,NA,100,-30
RSM00030978,2010-04-29,NA,143,NA
RSM00030978,2010-04-30,NA,195,-38
RSM00030978,2010-05-01,NA,227,-17
RSM00030978,2010-05-02,NA,153,NA
RSM00030978,2010-05-03,NA,140,NA
RSM00030978,2010-05-04,NA,174,-27
RSM00030978,2010-05-05,NA,173,NA
RSM00030978,2010-05-06,NA,205,-5
RSM00030978,2010-05-07,NA,232,34
RSM00030978,2010-05-08,NA,141,38
RSM00030978,2010-05-09,81,51,NA
RSM00030978,2010-05-10,NA,123,33
RSM00030978,2010-05-11,NA,133,NA
RSM00030978,2010-05-12,NA,193,31
RSM00030978,2010-05-13,NA,256,67
RSM00030978,2010-05-14,NA,186,NA
RSM00030978,2010-05-15,NA,207,57
RSM00030978,2010-05-16,NA,217,85
RSM00030978,2010-05-17,NA,210,93
RSM00030978,2010-05-18,NA,217,85
RSM00030978,2010-05-19,25,143,NA
RSM00030978,2010-05-20,NA,241,56
RSM00030978,2010-05-21,NA,195,NA
RSM00030978,2010-05-22,NA,304,NA
RSM00030978,2010-05-23,NA,263,NA
RSM00030978,2010-05-24,NA,198,81
RSM00030978,2010-05-25,NA,223,NA
RSM00030978,2010-05-26,NA,242,68
RSM00030978,2010-05-27,NA,229,99
RSM00030978,2010-05-28,20,241,NA
RSM00030978,2010-05-29,NA,184,NA
RSM00030978,2010-05-30,NA,245,94
RSM00030978,2010-05-31,NA,260,NA
RSM00030978,2010-06-01,NA,265,112
RSM00030978,2010-06-02,NA,297,120
RSM00030978,2010-06-03,NA,321,139
RSM00030978,2010-06-04,NA,329,NA
RSM00030978,2010-06-05,NA,248,NA
RSM00030978,2010-06-06,NA,209,NA
RSM00030978,2010-06-07,NA,236,95
RSM00030978,2010-06-08,NA,241,131
RSM00030978,2010-06-09,NA,274,NA
RSM00030978,2010-06-10,3,262,128
RSM00030978,2010-06-11,NA,251,85
RSM00030978,2010-06-12,20,250,122
RSM00030978,2010-06-13,NA,260,121
RSM00030978,2010-06-14,NA,269,NA
RSM00030978,2010-06-15,NA,NA,122
RSM00030978,2010-06-16,NA,301,NA
RSM00030978,2010-06-17,NA,313,131
RSM00030978,2010-06-18,NA,322,130
RSM00030978,2010-06-19,NA,224,NA
RSM00030978,2010-06-20,NA,238,64
RSM00030978,2010-06-21,5,249,94
RSM00030978,2010-06-22,NA,326,116
RSM00030978,2010-06-23,NA,349,153
RSM00030978,2010-06-24,NA,390,183
RSM00030978,2010-06-25,NA,388,180
RSM00030978,2010-06-26,NA,413,207
RSM00030978,2010-06-27,NA,393,201
RSM00030978,2010-06-28,NA,384,190
RSM00030978,2010-06-29,NA,358,186
RSM00030978,2010-06-30,NA,250,NA
RSM00030978,2010-07-01,NA,300,NA
RSM00030978,2010-07-02,NA,333,146
RSM00030978,2010-07-03,30,282,NA
RSM00030978,2010-07-04,NA,279,NA
RSM00030978,2010-07-05,NA,269,NA
RSM00030978,2010-07-06,NA,262,132
RSM00030978,2010-07-07,NA,260,NA
RSM00030978,2010-07-08,NA,289,127
RSM00030978,2010-07-09,NA,308,141
RSM00030978,2010-07-10,NA,290,NA
RSM00030978,2010-07-11,NA,318,151
RSM00030978,2010-07-12,NA,313,NA
RSM00030978,2010-07-13,NA,315,150
RSM00030978,2010-07-14,8,292,169
RSM00030978,2010-07-15,226,209,NA
RSM00030978,2010-07-16,109,238,165
RSM00030978,2010-07-17,NA,245,NA
RSM00030978,2010-07-18,NA,261,143
RSM00030978,2010-07-19,NA,265,NA
RSM00030978,2010-07-20,NA,293,163
RSM00030978,2010-07-21,NA,300,163
RSM00030978,2010-07-22,NA,318,175
RSM00030978,2010-07-23,NA,343,NA
RSM00030978,2010-07-24,NA,288,187
RSM00030978,2010-07-25,NA,301,NA
RSM00030978,2010-07-26,NA,253,119
RSM00030978,2010-07-27,NA,283,NA
RSM00030978,2010-07-28,NA,280,120
RSM00030978,2010-07-29,NA,271,151
RSM00030978,2010-07-30,NA,244,NA
RSM00030978,2010-07-31,NA,194,NA
RSM00030978,2010-08-01,NA,267,107
RSM00030978,2010-08-02,NA,254,97
RSM00030978,2010-08-03,0,268,NA
RSM00030978,2010-08-04,NA,236,NA
RSM00030978,2010-08-05,41,217,NA
RSM00030978,2010-08-06,NA,260,63
RSM00030978,2010-08-07,NA,273,108
RSM00030978,2010-08-08,NA,223,124
RSM00030978,2010-08-09,NA,213,NA
RSM00030978,2010-08-10,NA,242,72
RSM00030978,2010-08-11,NA,267,NA
RSM00030978,2010-08-12,NA,268,111
RSM00030978,2010-08-13,NA,NA,NA
RSM00030978,2010-08-14,145,202,131
RSM00030978,2010-08-15,NA,238,NA
RSM00030978,2010-08-16,NA,263,97
RSM00030978,2010-08-17,NA,280,NA
RSM00030978,2010-08-18,NA,260,150
RSM00030978,2010-08-19,NA,236,NA
RSM00030978,2010-08-20,NA,201,77
RSM00030978,2010-08-21,NA,216,97
RSM00030978,2010-08-22,NA,199,110
RSM00030978,2010-08-23,NA,232,NA
RSM00030978,2010-08-24,NA,241,89
RSM00030978,2010-08-25,NA,262,104
RSM00030978,2010-08-26,NA,284,NA
RSM00030978,2010-08-27,NA,295,94
RSM00030978,2010-08-28,NA,296,119
RSM00030978,2010-08-29,NA,205,NA
RSM00030978,2010-08-30,NA,165,24
RSM00030978,2010-08-31,NA,189,73
RSM00030978,2010-09-01,NA,260,NA
RSM00030978,2010-09-02,NA,286,69
RSM00030978,2010-09-03,NA,290,94
RSM00030978,2010-09-04,NA,274,129
RSM00030978,2010-09-05,NA,271,NA
RSM00030978,2010-09-06,NA,178,NA
RSM00030978,2010-09-07,NA,221,-18
RSM00030978,2010-09-08,NA,301,29
RSM00030978,2010-09-09,NA,310,NA
RSM00030978,2010-09-10,NA,313,91
RSM00030978,2010-09-11,NA,315,106
RSM00030978,2010-09-12,NA,316,NA
RSM00030978,2010-09-13,NA,337,112
RSM00030978,2010-09-14,NA,330,98
RSM00030978,2010-09-15,234,134,NA
RSM00030978,2010-09-16,NA,140,-26
RSM00030978,2010-09-17,NA,165,15
RSM00030978,2010-09-18,NA,192,NA
RSM00030978,2010-09-19,13,188,24
RSM00030978,2010-09-20,NA,138,NA
RSM00030978,2010-09-21,NA,100,NA
RSM00030978,2010-09-22,NA,101,NA
RSM00030978,2010-09-23,NA,141,-54
RSM00030978,2010-09-24,NA,113,-23
RSM00030978,2010-09-25,NA,159,3
RSM00030978,2010-09-26,41,46,NA
RSM00030978,2010-09-27,NA,104,NA
RSM00030978,2010-09-28,NA,132,-33
RSM00030978,2010-09-29,NA,144,-45
RSM00030978,2010-09-30,NA,99,-33
RSM00030978,2010-10-01,NA,102,-54
RSM00030978,2010-10-02,NA,126,-44
RSM00030978,2010-10-03,NA,148,-38
RSM00030978,2010-10-04,NA,199,-19
RSM00030978,2010-10-05,NA,233,3
RSM00030978,2010-10-06,NA,132,NA
RSM00030978,2010-10-07,NA,184,NA
RSM00030978,2010-10-08,NA,112,-23
RSM00030978,2010-10-09,NA,46,NA
RSM00030978,2010-10-10,NA,97,-81
RSM00030978,2010-10-11,NA,NA,-60
RSM00030978,2010-10-12,NA,140,-58
RSM00030978,2010-10-13,NA,102,-60
RSM00030978,2010-10-14,NA,27,NA
RSM00030978,2010-10-15,28,-13,NA
RSM00030978,2010-10-16,NA,-23,NA
RSM00030978,2010-10-17,NA,15,-151
RSM00030978,2010-10-18,NA,35,-126
RSM00030978,2010-10-19,NA,49,-142
RSM00030978,2010-10-20,NA,83,-125
RSM00030978,2010-10-21,NA,91,-47
RSM00030978,2010-10-22,NA,23,NA
RSM00030978,2010-10-23,NA,7,-65
RSM00030978,2010-10-24,NA,-5,NA
RSM00030978,2010-10-25,NA,-19,NA
RSM00030978,2010-10-26,NA,NA,-150
RSM00030978,2010-10-27,NA,41,-138
RSM00030978,2010-10-28,NA,61,-73
RSM00030978,2010-10-29,NA,79,-53
RSM00030978,2010-10-30,NA,107,-50
RSM00030978,2010-10-31,NA,28,NA
RSM00030978,2010-11-01,NA,1,NA
RSM00030978,2010-11-02,NA,10,-152
RSM00030978,2010-11-03,NA,49,-89
RSM00030978,2010-11-04,NA,75,-92
RSM00030978,2010-11-05,NA,105,NA
RSM00030978,2010-11-06,NA,49,NA
RSM00030978,2010-11-07,NA,22,NA
RSM00030978,2010-11-08,NA,3,NA
RSM00030978,2010-11-09,NA,1,-172
RSM00030978,2010-11-10,NA,-10,-161
RSM00030978,2010-11-11,13,-36,NA
RSM00030978,2010-11-12,30,-39,NA
RSM00030978,2010-11-13,10,-49,NA
RSM00030978,2010-11-14,NA,-45,-187
RSM00030978,2010-11-15,NA,-111,NA
RSM00030978,2010-11-16,NA,-101,-237
RSM00030978,2010-11-17,NA,-48,-174
RSM00030978,2010-11-18,NA,-49,-130
RSM00030978,2010-11-19,NA,-41,-118
RSM00030978,2010-11-20,NA,-12,NA
RSM00030978,2010-11-21,NA,-96,NA
RSM00030978,2010-11-22,NA,-99,-222
RSM00030978,2010-11-23,NA,-85,-215
RSM00030978,2010-11-24,20,-103,NA
RSM00030978,2010-11-25,NA,-129,NA
RSM00030978,2010-11-26,NA,NA,-289
RSM00030978,2010-11-27,NA,-134,NA
RSM00030978,2010-11-28,NA,-161,NA
RSM00030978,2010-11-29,NA,-200,-337
RSM00030978,2010-11-30,20,-189,-283
RSM00030978,2010-12-01,NA,-190,-304
RSM00030978,2010-12-02,NA,-160,NA
RSM00030978,2010-12-03,NA,NA,-323
RSM00030978,2010-12-04,NA,-143,NA
RSM00030978,2010-12-05,NA,-93,-256
RSM00030978,2010-12-06,NA,-124,NA
RSM00030978,2010-12-07,NA,-198,-326
RSM00030978,2010-12-08,3,NA,-303
RSM00030978,2010-12-09,20,-152,-258
RSM00030978,2010-12-10,NA,-205,NA
RSM00030978,2010-12-11,NA,-258,-419
RSM00030978,2010-12-12,NA,-269,-390
RSM00030978,2010-12-13,NA,-238,-370
RSM00030978,2010-12-14,NA,-193,-274
RSM00030978,2010-12-15,NA,-186,NA
RSM00030978,2010-12-16,NA,NA,NA
RSM00030978,2010-12-17,NA,-224,-350
RSM00030978,2010-12-18,NA,-194,-300
RSM00030978,2010-12-19,NA,-131,NA
RSM00030978,2010-12-20,NA,-147,NA
RSM00030978,2010-12-21,NA,-216,-308
RSM00030978,2010-12-22,NA,-192,NA
RSM00030978,2010-12-23,NA,-220,NA
RSM00030978,2010-12-24,NA,-252,-393
RSM00030978,2010-12-25,NA,-240,-386
RSM00030978,2010-12-26,NA,-194,-300
RSM00030978,2010-12-27,28,-122,-267
RSM00030978,2010-12-28,0,-114,NA
RSM00030978,2010-12-29,0,-103,-268
RSM00030978,2010-12-30,0,-109,-167
RSM00030978,2010-12-31,NA,-100,NA
RSM00030978,2011-01-01,NA,-179,NA
RSM00030978,2011-01-02,NA,-218,-342
RSM00030978,2011-01-03,NA,-235,-357
RSM00030978,2011-01-04,NA,-228,-363
RSM00030978,2011-01-05,NA,NA,-324
RSM00030978,2011-01-06,NA,-104,-288
RSM00030978,2011-01-07,NA,-125,NA
RSM00030978,2011-01-08,NA,-222,-326
RSM00030978,2011-01-09,NA,-147,-326
RSM00030978,2011-01-10,NA,-235,NA
RSM00030978,2011-01-11,NA,-276,NA
RSM00030978,2011-01-12,NA,-284,-403
RSM00030978,2011-01-13,NA,-295,NA
RSM00030978,2011-01-14,NA,-278,-412
RSM00030978,2011-01-15,NA,-303,-414
RSM00030978,2011-01-16,NA,-267,-418
RSM00030978,2011-01-17,NA,-253,-379
RSM00030978,2011-01-18,5,-162,NA
RSM00030978,2011-01-19,NA,-200,-316
RSM00030978,2011-01-20,NA,-121,-314
RSM00030978,2011-01-21,NA,-140,-272
RSM00030978,2011-01-22,0,-147,-266
RSM00030978,2011-01-23,0,-149,NA
RSM00030978,2011-01-24,NA,-218,-349
RSM00030978,2011-01-25,0,-244,NA
RSM00030978,2011-01-26,NA,-295,-392
RSM00030978,2011-01-27,NA,-202,-362
RSM00030978,2011-01-28,0,-177,NA
RSM00030978,2011-01-29,NA,-201,-355
RSM00030978,2011-01-30,NA,-85,-321
RSM00030978,2011-01-31,NA,-139,NA
RSM00030978,2011-02-01,NA,-178,NA
RSM00030978,2011-02-02,NA,-126,-310
RSM00030978,2011-02-03,NA,-72,-274
RSM00030978,2011-02-04,NA,-114,-263
RSM00030978,2011-02-05,NA,-73,-217
RSM00030978,2011-02-06,NA,-107,NA
RSM00030978,2011-02-07,NA,-157,NA
RSM00030978,2011-02-08,NA,-139,NA
RSM00030978,2011-02-09,NA,-172,NA
RSM00030978,2011-02-10,NA,-191,-367
RSM00030978,2011-02-11,NA,-167,-321
RSM00030978,2011-02-12,NA,-199,NA
RSM00030978,2011-02-13,NA,-216,-375
RSM00030978,2011-02-14,NA,-176,-327
RSM00030978,2011-02-15,NA,-89,NA
RSM00030978,2011-02-16,NA,-69,-256
RSM00030978,2011-02-17,NA,-132,NA
RSM00030978,2011-02-18,NA,-120,-293
RSM00030978,2011-02-19,NA,-38,-180
RSM00030978,2011-02-20,NA,-82,NA
RSM00030978,2011-02-21,NA,-86,-214
RSM00030978,2011-02-22,NA,-58,-209
RSM00030978,2011-02-23,NA,-109,NA
RSM00030978,2011-02-24,NA,NA,NA
RSM00030978,2011-02-25,NA,-101,-272
RSM00030978,2011-02-26,NA,-105,NA
RSM00030978,2011-02-27,NA,-154,-284
RSM00030978,2011-02-28,NA,-86,NA
RSM00030978,2011-03-01,NA,-99,-279
RSM00030978,2011-03-02,NA,-69,-273
RSM00030978,2011-03-03,NA,-42,-257
RSM00030978,2011-03-04,NA,-71,-231
RSM00030978,2011-03-05,NA,-36,-229
RSM00030978,2011-03-06,NA,-26,-227
RSM00030978,2011-03-07,NA,-44,-135
RSM00030978,2011-03-08,NA,-44,NA
RSM00030978,2011-03-09,NA,-12,-216
RSM00030978,2011-03-10,NA,-11,NA
RSM00030978,2011-03-11,NA,-19,-172
RSM00030978,2011-03-12,NA,-38,-201
RSM00030978,2011-03-13,8,-33,NA
RSM00030978,2011-03-14,NA,-44,NA
RSM00030978,2011-03-15,NA,-35,-220
RSM00030978,2011-03-16,NA,-22,-198
RSM00030978,2011-03-17,NA,-5,-192
RSM00030978,2011-03-18,NA,-31,NA
RSM00030978,2011-03-19,NA,-23,-180
RSM00030978,2011-03-20,NA,-66,-157
RSM00030978,2011-03-21,NA,-49,-230
RSM00030978,2011-03-22,NA,-19,-206
RSM00030978,2011-03-23,NA,-18,-200
RSM00030978,2011-03-24,NA,15,-198
RSM00030978,2011-03-25,NA,49,-157
RSM00030978,2011-03-26,NA,61,-115
RSM00030978,2011-03-27,NA,78,-96
RSM00030978,2011-03-28,NA,122,-92
RSM00030978,2011-03-29,NA,93,NA
RSM00030978,2011-03-30,NA,111,-77
RSM00030978,2011-03-31,NA,22,NA
RSM00030978,2011-04-01,NA,34,NA
RSM00030978,2011-04-02,NA,107,-135
RSM00030978,2011-04-03,NA,164,-85
RSM00030978,2011-04-04,NA,186,-45
RSM00030978,2011-04-05,NA,183,NA
RSM00030978,2011-04-06,NA,69,NA
RSM00030978,2011-04-07,NA,81,NA
RSM00030978,2011-04-08,NA,120,NA
RSM00030978,2011-04-09,NA,14,NA
RSM00030978,2011-04-10,NA,73,-85
RSM00030978,2011-04-11,NA,152,NA
RSM00030978,2011-04-12,NA,176,NA
RSM00030978,2011-04-13,NA,207,1
RSM00030978,2011-04-14,NA,174,NA
RSM00030978,2011-04-15,NA,98,-86
RSM00030978,2011-04-16,NA,117,-43
RSM00030978,2011-04-17,NA,94,NA
RSM00030978,2011-04-18,NA,133,-65
RSM00030978,2011-04-19,NA,119,-26
RSM00030978,2011-04-20,NA,100,27
RSM00030978,2011-04-21,NA,116,NA
RSM00030978,2011-04-22,NA,126,NA
RSM00030978,2011-04-23,NA,122,-11
RSM00030978,2011-04-24,NA,134,NA
RSM00030978,2011-04-25,NA,163,NA
RSM00030978,2011-04-26,NA,137,NA
RSM00030978,2011-04-27,NA,156,-41
RSM00030978,2011-04-28,NA,177,-11
RSM00030978,2011-04-29,NA,198,-20
RSM00030978,2011-04-30,NA,213,24
RSM00030978,2011-05-01,NA,173,NA
RSM00030978,2011-05-02,NA,189,-1
RSM00030978,2011-05-03,NA,213,0
RSM00030978,2011-05-04,NA,231,6
RSM00030978,2011-05-05,NA,212,54
RSM00030978,2011-05-06,NA,178,NA
RSM00030978,2011-05-07,NA,198,-8
RSM00030978,2011-05-08,NA,236,NA
RSM00030978,2011-05-09,NA,163,NA
RSM00030978,2011-05-10,NA,141,7
RSM00030978,2011-05-11,NA,74,NA
RSM00030978,2011-05-12,30,170,29
RSM00030978,2011-05-13,NA,173,NA
RSM00030978,2011-05-14,8,101,5
RSM00030978,2011-05-15,NA,180,NA
RSM00030978,2011-05-16,NA,218,1
RSM00030978,2011-05-17,NA,252,34
RSM00030978,2011-05-18,NA,176,NA
RSM00030978,2011-05-19,NA,136,NA
RSM00030978,2011-05-20,NA,135,-33
RSM00030978,2011-05-21,NA,145,NA
RSM00030978,2011-05-22,NA,165,-18
RSM00030978,2011-05-23,NA,176,18
RSM00030978,2011-05-24,NA,238,26
RSM00030978,2011-05-25,NA,233,105
RSM00030978,2011-05-26,NA,259,NA
RSM00030978,2011-05-27,NA,NA,NA
RSM00030978,2011-05-28,23,202,NA
RSM00030978,2011-05-29,NA,243,NA
RSM00030978,2011-05-30,NA,231,NA
RSM00030978,2011-05-31,NA,217,NA
RSM00030978,2011-06-01,NA,181,14
RSM00030978,2011-06-02,180,174,79
RSM00030978,2011-06-03,NA,212,NA
RSM00030978,2011-06-04,NA,266,60
RSM00030978,2011-06-05,NA,267,80
RSM00030978,2011-06-06,NA,266,90
RSM00030978,2011-06-07,NA,230,NA
RSM00030978,2011-06-08,112,174,77
RSM00030978,2011-06-09,NA,249,NA
RSM00030978,2011-06-10,NA,288,81
RSM00030978,2011-06-11,NA,264,NA
RSM00030978,2011-06-12,NA,292,92
RSM00030978,2011-06-13,NA,316,125
RSM00030978,2011-06-14,NA,311,135
RSM00030978,2011-06-15,NA,320,136
RSM00030978,2011-06-16,NA,358,144
RSM00030978,2011-06-17,NA,326,NA
RSM00030978,2011-06-18,NA,316,145
RSM00030978,2011-06-19,NA,294,NA
RSM00030978,2011-06-20,NA,324,NA
RSM00030978,2011-06-21,NA,272,129
RSM00030978,2011-06-22,NA,260,NA
RSM00030978,2011-06-23,NA,254,80
RSM00030978,2011-06-24,NA,305,84
RSM00030978,2011-06-25,NA,328,129
RSM00030978,2011-06-26,NA,335,NA
RSM00030978,2011-06-27,NA,331,150
RSM00030978,2011-06-28,NA,346,149
RSM00030978,2011-06-29,0,268,NA
RSM00030978,2011-06-30,NA,303,NA
RSM00030978,2011-07-01,NA,264,99
RSM00030978,2011-07-02,61,286,NA
RSM00030978,2011-07-03,NA,326,115
RSM00030978,2011-07-04,NA,342,137
RSM00030978,2011-07-05,NA,322,NA
RSM00030978,2011-07-06,79,279,NA
RSM00030978,2011-07-07,132,211,127
RSM00030978,2011-07-08,0,227,152
RSM00030978,2011-07-09,NA,264,NA
RSM00030978,2011-07-10,NA,279,NA
RSM00030978,2011-07-11,NA,309,156
RSM00030978,2011-07-12,5,265,NA
RSM00030978,2011-07-13,51,277,152
RSM00030978,2011-07-14,41,293,156
RSM00030978,2011-07-15,13,261,NA
RSM00030978,2011-07-16,NA,262,162
RSM00030978,2011-07-17,79,NA,182
RSM00030978,2011-07-18,5,289,176
RSM00030978,2011-07-19,NA,292,180
RSM00030978,2011-07-20,NA,271,182
RSM00030978,2011-07-21,NA,293,NA
RSM00030978,2011-07-22,NA,317,193
RSM00030978,2011-07-23,NA,346,176
RSM00030978,2011-07-24,NA,287,125
RSM00030978,2011-07-25,99,207,NA
RSM00030978,2011-07-26,NA,NA,148
RSM00030978,2011-07-27,41,214,NA
RSM00030978,2011-07-28,3,242,NA
RSM00030978,2011-07-29,NA,251,122
RSM00030978,2011-07-30,188,221,NA
RSM00030978,2011-07-31,13,235,NA
RSM00030978,2011-08-01,NA,249,NA
RSM00030978,2011-08-02,NA,266,NA
RSM00030978,2011-08-03,NA,281,103
RSM00030978,2011-08-04,NA,285,140
RSM00030978,2011-08-05,NA,294,NA
RSM00030978,2011-08-06,NA,319,179
RSM00030978,2011-08-07,NA,315,NA
RSM00030978,2011-08-08,NA,323,NA
RSM00030978,2011-08-09,NA,274,NA
RSM00030978,2011-08-10,NA,299,94
RSM00030978,2011-08-11,NA,323,128
RSM00030978,2011-08-12,NA,281,NA
RSM00030978,2011-08-13,NA,266,NA
RSM00030978,2011-08-14,NA,247,80
RSM00030978,2011-08-15,NA,251,85
RSM00030978,2011-08-16,NA,253,85
RSM00030978,2011-08-17,NA,252,NA
RSM00030978,2011-08-18,NA,259,76
RSM00030978,2011-08-19,NA,250,84
RSM00030978,2011-08-20,NA,290,NA
RSM00030978,2011-08-21,NA,295,108
RSM00030978,2011-08-22,NA,301,NA
RSM00030978,2011-08-23,NA,286,110
RSM00030978,2011-08-24,NA,301,124
RSM00030978,2011-08-25,NA,314,124
RSM00030978,2011-08-26,NA,307,125
RSM00030978,2011-08-27,NA,NA,139
RSM00030978,2011-08-28,NA,321,137
RSM00030978,2011-08-29,NA,273,NA
RSM00030978,2011-08-30,NA,232,NA
RSM00030978,2011-08-31,91,181,NA
RSM00030978,2011-09-01,NA,224,39
RSM00030978,2011-09-02,NA,190,NA
RSM00030978,2011-09-03,NA,258,17
RSM00030978,2011-09-04,NA,199,NA
RSM00030978,2011-09-05,NA,249,-3
RSM00030978,2011-09-06,NA,176,NA
RSM00030978,2011-09-07,NA,155,NA
RSM00030978,2011-09-08,NA,165,NA
RSM00030978,2011-09-09,NA,157,-28
RSM00030978,2011-09-10,NA,260,0
RSM00030978,2011-09-11,NA,263,24
RSM00030978,2011-09-12,NA,283,32
RSM00030978,2011-09-13,5,182,NA
RSM00030978,2011-09-14,NA,141,NA
RSM00030978,2011-09-15,NA,140,-42
RSM00030978,2011-09-16,NA,110,-57
RSM00030978,2011-09-17,NA,155,NA
RSM00030978,2011-09-18,NA,192,-35
RSM00030978,2011-09-19,NA,196,-28
RSM00030978,2011-09-20,NA,218,-23
RSM00030978,2011-09-21,NA,205,-10
RSM00030978,2011-09-22,NA,228,NA
RSM00030978,2011-09-23,NA,248,8
RSM00030978,2011-09-24,NA,210,12
RSM00030978,2011-09-25,NA,183,NA
