id,date,prcp,tmax,tmin
VMM00048848,2011-11-16,0,276,223
VMM00048848,2011-11-17,0,282,NA
VMM00048848,2011-11-18,0,286,200
VMM00048848,2011-11-19,NA,NA,195
VMM00048848,2011-11-20,NA,NA,220
VMM00048848,2011-11-21,0,263,NA
VMM00048848,2011-11-22,422,265,235
VMM00048848,2011-11-23,391,255,210
VMM00048848,2011-11-24,5,261,NA
VMM00048848,2011-11-25,0,233,NA
VMM00048848,2011-11-26,201,254,215
VMM00048848,2011-11-27,777,267,215
VMM00048848,2011-11-28,41,270,223
VMM00048848,2011-11-29,43,266,220
VMM00048848,2011-11-30,0,275,NA
VMM00048848,2011-12-01,89,272,NA
VMM00048848,2011-12-02,71,180,145
VMM00048848,2011-12-03,0,221,165
VMM00048848,2011-12-04,0,242,185
VMM00048848,2011-12-05,0,234,183
VMM00048848,2011-12-06,56,NA,194
VMM00048848,2011-12-07,0,250,205
VMM00048848,2011-12-08,714,222,NA
VMM00048848,2011-12-09,211,184,NA
VMM00048848,2011-12-10,170,176,NA
VMM00048848,2011-12-11,15,NA,126
VMM00048848,2011-12-12,0,175,142
VMM00048848,2011-12-13,0,187,148
VMM00048848,2011-12-14,0,206,174
VMM00048848,2011-12-15,13,197,NA
VMM00048848,2011-12-16,0,NA,NA
VMM00048848,2011-12-17,10,NA,150
VMM00048848,2011-12-18,0,175,158
VMM00048848,2011-12-19,0,NA,156
VMM00048848,2011-12-20,0,NA,165
VMM00048848,2011-12-21,0,202,171
VMM00048848,2011-12-22,51,188,NA
VMM00048848,2011-12-23,51,NA,178
VMM00048848,2011-12-24,15,204,NA
VMM00048848,2011-12-25,0,NA,140
VMM00048848,2011-12-26,0,196,150
VMM00048848,2011-12-27,0,185,152
VMM00048848,2011-12-28,0,187,165
VMM00048848,2011-12-29,0,212,NA
VMM00048848,2011-12-30,10,214,165
VMM00048848,2011-12-31,0,195,NA
VMM00048848,2012-01-01,10,195,167
VMM00048848,2012-01-02,0,200,170
VMM00048848,2012-01-03,0,225,178
VMM00048848,2012-01-04,30,197,NA
VMM00048848,2012-01-05,3,161,137
VMM00048848,2012-01-06,0,180,144
VMM00048848,2012-01-07,0,174,157
VMM00048848,2012-01-08,10,190,NA
VMM00048848,2012-01-09,13,185,155
VMM00048848,2012-01-10,23,177,156
VMM00048848,2012-01-11,18,182,NA
VMM00048848,2012-01-12,8,173,154
VMM00048848,2012-01-13,5,185,155
VMM00048848,2012-01-14,0,225,170
VMM00048848,2012-01-15,0,209,187
VMM00048848,2012-01-16,0,225,194
VMM00048848,2012-01-17,3,209,190
VMM00048848,2012-01-18,8,254,196
VMM00048848,2012-01-19,5,231,NA
VMM00048848,2012-01-20,10,245,215
VMM00048848,2012-01-21,3,250,217
VMM00048848,2012-01-22,41,230,NA
VMM00048848,2012-01-23,61,170,NA
VMM00048848,2012-01-24,3,187,145
VMM00048848,2012-01-25,71,164,NA
VMM00048848,2012-01-26,5,187,135
VMM00048848,2012-01-27,0,201,150
VMM00048848,2012-01-28,0,214,182
VMM00048848,2012-01-29,3,189,NA
VMM00048848,2012-01-30,5,182,NA
VMM00048848,2012-01-31,38,167,150
VMM00048848,2012-02-01,0,186,148
VMM00048848,2012-02-02,5,190,162
VMM00048848,2012-02-03,0,185,NA
VMM00048848,2012-02-04,0,196,152
VMM00048848,2012-02-05,0,224,172
VMM00048848,2012-02-06,0,272,185
VMM00048848,2012-02-07,0,240,NA
VMM00048848,2012-02-08,0,180,NA
VMM00048848,2012-02-09,0,205,155
VMM00048848,2012-02-10,0,206,175
VMM00048848,2012-02-11,0,194,NA
VMM00048848,2012-02-12,0,206,157
VMM00048848,2012-02-13,0,228,173
VMM00048848,2012-02-14,0,231,NA
VMM00048848,2012-02-15,0,250,180
VMM00048848,2012-02-16,0,251,NA
VMM00048848,2012-02-17,10,192,NA
VMM00048848,2012-02-18,13,165,NA
VMM00048848,2012-02-19,10,NA,NA
VMM00048848,2012-02-20,0,190,133
VMM00048848,2012-02-21,0,220,155
VMM00048848,2012-02-22,NA,NA,186
VMM00048848,2012-02-23,0,235,195
VMM00048848,2012-02-24,0,250,NA
VMM00048848,2012-02-25,0,265,186
VMM00048848,2012-02-26,5,203,NA
VMM00048848,2012-02-27,3,178,NA
VMM00048848,2012-02-28,15,NA,152
VMM00048848,2012-02-29,0,205,168
VMM00048848,2012-03-01,0,220,172
VMM00048848,2012-03-02,3,221,184
VMM00048848,2012-03-03,5,237,190
VMM00048848,2012-03-04,3,266,194
VMM00048848,2012-03-05,0,285,214
VMM00048848,2012-03-06,0,286,220
VMM00048848,2012-03-07,0,291,221
VMM00048848,2012-03-08,3,281,NA
VMM00048848,2012-03-09,0,232,NA
VMM00048848,2012-03-10,20,177,NA
VMM00048848,2012-03-11,0,190,155
VMM00048848,2012-03-12,15,177,157
VMM00048848,2012-03-13,3,188,156
VMM00048848,2012-03-14,0,206,161
VMM00048848,2012-03-15,0,230,179
VMM00048848,2012-03-16,0,236,200
VMM00048848,2012-03-17,0,264,207
VMM00048848,2012-03-18,0,280,215
VMM00048848,2012-03-19,0,285,217
VMM00048848,2012-03-20,0,274,224
VMM00048848,2012-03-21,0,287,231
VMM00048848,2012-03-22,0,274,NA
VMM00048848,2012-03-23,20,282,NA
VMM00048848,2012-03-24,20,211,NA
VMM00048848,2012-03-25,0,220,NA
VMM00048848,2012-03-26,0,232,152
VMM00048848,2012-03-27,0,241,190
VMM00048848,2012-03-28,13,250,193
VMM00048848,2012-03-29,0,265,200
VMM00048848,2012-03-30,0,266,215
VMM00048848,2012-03-31,51,235,NA
VMM00048848,2012-04-01,0,228,192
VMM00048848,2012-04-02,0,260,197
VMM00048848,2012-04-03,0,265,203
VMM00048848,2012-04-04,0,264,216
VMM00048848,2012-04-05,112,288,221
VMM00048848,2012-04-06,0,273,220
VMM00048848,2012-04-07,76,256,NA
VMM00048848,2012-04-08,5,237,207
VMM00048848,2012-04-09,0,255,206
VMM00048848,2012-04-10,0,274,220
VMM00048848,2012-04-11,0,272,216
VMM00048848,2012-04-12,0,298,234
VMM00048848,2012-04-13,0,313,240
VMM00048848,2012-04-14,0,302,245
VMM00048848,2012-04-15,0,308,245
VMM00048848,2012-04-16,0,345,250
VMM00048848,2012-04-17,0,336,255
VMM00048848,2012-04-18,0,355,258
VMM00048848,2012-04-19,0,372,NA
VMM00048848,2012-04-20,0,355,255
VMM00048848,2012-04-21,528,251,NA
VMM00048848,2012-04-22,0,277,218
VMM00048848,2012-04-23,0,348,230
VMM00048848,2012-04-24,0,382,258
VMM00048848,2012-04-25,0,383,280
VMM00048848,2012-04-26,38,285,NA
VMM00048848,2012-04-27,41,262,232
VMM00048848,2012-04-28,0,350,232
VMM00048848,2012-04-29,0,373,263
VMM00048848,2012-04-30,0,367,286
VMM00048848,2012-05-01,0,375,285
VMM00048848,2012-05-02,0,384,295
VMM00048848,2012-05-03,0,387,305
VMM00048848,2012-05-04,0,356,NA
VMM00048848,2012-05-05,0,335,NA
VMM00048848,2012-05-06,0,318,252
VMM00048848,2012-05-07,109,317,NA
VMM00048848,2012-05-08,23,313,246
VMM00048848,2012-05-09,53,321,243
VMM00048848,2012-05-10,0,326,255
VMM00048848,2012-05-11,0,344,264
VMM00048848,2012-05-12,0,341,262
VMM00048848,2012-05-13,0,350,280
VMM00048848,2012-05-14,0,348,NA
VMM00048848,2012-05-15,18,315,NA
VMM00048848,2012-05-16,79,298,NA
VMM00048848,2012-05-17,0,306,240
VMM00048848,2012-05-18,0,317,255
VMM00048848,2012-05-19,0,365,265
VMM00048848,2012-05-20,0,357,279
VMM00048848,2012-05-21,0,381,277
VMM00048848,2012-05-22,0,371,NA
VMM00048848,2012-05-23,0,326,267
VMM00048848,2012-05-24,0,326,277
VMM00048848,2012-05-25,0,341,NA
VMM00048848,2012-05-26,112,345,NA
VMM00048848,2012-05-27,109,310,251
VMM00048848,2012-05-28,310,312,250
VMM00048848,2012-05-29,97,326,250
VMM00048848,2012-05-30,99,334,NA
VMM00048848,2012-05-31,498,300,246
VMM00048848,2012-06-01,41,308,245
VMM00048848,2012-06-02,20,310,NA
VMM00048848,2012-06-03,589,319,246
VMM00048848,2012-06-04,0,347,265
VMM00048848,2012-06-05,0,360,275
VMM00048848,2012-06-06,0,350,NA
VMM00048848,2012-06-07,18,323,260
VMM00048848,2012-06-08,3,326,255
VMM00048848,2012-06-09,5,335,265
VMM00048848,2012-06-10,0,345,280
VMM00048848,2012-06-11,0,342,302
VMM00048848,2012-06-12,0,365,300
VMM00048848,2012-06-13,0,345,310
VMM00048848,2012-06-14,0,365,305
VMM00048848,2012-06-15,15,334,NA
VMM00048848,2012-06-16,180,NA,NA
VMM00048848,2012-06-17,0,332,260
VMM00048848,2012-06-18,0,313,265
VMM00048848,2012-06-19,0,337,NA
VMM00048848,2012-06-20,0,342,275
VMM00048848,2012-06-21,0,335,NA
VMM00048848,2012-06-22,10,307,NA
VMM00048848,2012-06-23,0,340,276
VMM00048848,2012-06-24,10,317,275
VMM00048848,2012-06-25,0,345,275
VMM00048848,2012-06-26,0,350,279
VMM00048848,2012-06-27,0,347,NA
VMM00048848,2012-06-28,0,355,278
VMM00048848,2012-06-29,0,357,275
VMM00048848,2012-06-30,0,341,NA
VMM00048848,2012-07-01,89,335,NA
VMM00048848,2012-07-02,3,322,255
VMM00048848,2012-07-03,320,317,NA
VMM00048848,2012-07-04,290,305,245
VMM00048848,2012-07-05,241,316,245
VMM00048848,2012-07-06,30,327,254
VMM00048848,2012-07-07,0,333,NA
VMM00048848,2012-07-08,0,350,263
VMM00048848,2012-07-09,0,348,265
VMM00048848,2012-07-10,0,347,271
VMM00048848,2012-07-11,0,347,NA
VMM00048848,2012-07-12,0,331,267
VMM00048848,2012-07-13,0,349,285
VMM00048848,2012-07-14,0,357,286
VMM00048848,2012-07-15,0,361,292
VMM00048848,2012-07-16,0,361,299
VMM00048848,2012-07-17,0,355,291
VMM00048848,2012-07-18,0,357,NA
VMM00048848,2012-07-19,0,352,265
VMM00048848,2012-07-20,0,351,276
VMM00048848,2012-07-21,0,374,284
VMM00048848,2012-07-22,0,377,NA
VMM00048848,2012-07-23,20,334,NA
VMM00048848,2012-07-24,33,308,255
VMM00048848,2012-07-25,43,300,255
VMM00048848,2012-07-26,0,315,270
VMM00048848,2012-07-27,0,342,270
VMM00048848,2012-07-28,0,346,280
VMM00048848,2012-07-29,0,317,NA
VMM00048848,2012-07-30,0,308,255
VMM00048848,2012-07-31,5,321,250
VMM00048848,2012-08-01,15,340,255
VMM00048848,2012-08-02,269,370,NA
VMM00048848,2012-08-03,0,NA,266
VMM00048848,2012-08-04,0,340,280
VMM00048848,2012-08-05,0,353,288
VMM00048848,2012-08-06,0,342,NA
VMM00048848,2012-08-07,5,304,260
VMM00048848,2012-08-08,0,305,260
VMM00048848,2012-08-09,0,306,264
VMM00048848,2012-08-10,0,321,257
VMM00048848,2012-08-11,0,338,270
VMM00048848,2012-08-12,0,352,283
VMM00048848,2012-08-13,0,365,NA
VMM00048848,2012-08-14,0,361,282
VMM00048848,2012-08-15,320,356,NA
VMM00048848,2012-08-16,79,335,240
VMM00048848,2012-08-17,8,302,260
VMM00048848,2012-08-18,0,321,NA
VMM00048848,2012-08-19,0,342,261
VMM00048848,2012-08-20,0,340,264
VMM00048848,2012-08-21,0,342,266
VMM00048848,2012-08-22,0,338,NA
VMM00048848,2012-08-23,NA,NA,NA
VMM00048848,2012-08-24,0,323,NA
VMM00048848,2012-08-25,3,322,243
VMM00048848,2012-08-26,0,335,250
VMM00048848,2012-08-27,170,345,260
VMM00048848,2012-08-28,0,343,255
VMM00048848,2012-08-29,0,341,259
VMM00048848,2012-08-30,0,351,268
VMM00048848,2012-08-31,0,363,280
VMM00048848,2012-09-01,0,322,NA
VMM00048848,2012-09-02,10,311,NA
VMM00048848,2012-09-03,180,295,247
VMM00048848,2012-09-04,231,275,237
VMM00048848,2012-09-05,970,285,240
VMM00048848,2012-09-06,650,281,250
VMM00048848,2012-09-07,79,284,244
VMM00048848,2012-09-08,0,310,247
VMM00048848,2012-09-09,0,312,247
VMM00048848,2012-09-10,0,315,235
VMM00048848,2012-09-11,0,320,245
VMM00048848,2012-09-12,30,304,245
VMM00048848,2012-09-13,0,315,NA
VMM00048848,2012-09-14,2604,NA,210
VMM00048848,2012-09-15,89,235,210
VMM00048848,2012-09-16,15,281,218
VMM00048848,2012-09-17,165,295,224
VMM00048848,2012-09-18,97,306,245
VMM00048848,2012-09-19,0,306,235
VMM00048848,2012-09-20,0,310,255
VMM00048848,2012-09-21,0,313,245
VMM00048848,2012-09-22,0,320,241
VMM00048848,2012-09-23,0,321,244
VMM00048848,2012-09-24,0,320,244
VMM00048848,2012-09-25,0,315,250
VMM00048848,2012-09-26,607,307,242
VMM00048848,2012-09-27,180,306,238
VMM00048848,2012-09-28,246,305,NA
VMM00048848,2012-09-29,79,289,NA
VMM00048848,2012-09-30,99,304,232
VMM00048848,2012-10-01,61,300,NA
VMM00048848,2012-10-02,0,300,222
VMM00048848,2012-10-03,0,307,228
VMM00048848,2012-10-04,0,315,242
VMM00048848,2012-10-05,0,310,NA
VMM00048848,2012-10-06,5,303,238
VMM00048848,2012-10-07,770,NA,NA
VMM00048848,2012-10-08,140,299,234
VMM00048848,2012-10-09,41,290,NA
VMM00048848,2012-10-10,71,250,216
VMM00048848,2012-10-11,43,305,215
VMM00048848,2012-10-12,0,300,225
VMM00048848,2012-10-13,0,303,235
VMM00048848,2012-10-14,0,302,NA
VMM00048848,2012-10-15,0,296,213
VMM00048848,2012-10-16,0,296,215
VMM00048848,2012-10-17,0,296,217
VMM00048848,2012-10-18,742,282,213
VMM00048848,2012-10-19,112,291,222
VMM00048848,2012-10-20,53,297,230
VMM00048848,2012-10-21,10,297,230
VMM00048848,2012-10-22,0,300,227
VMM00048848,2012-10-23,10,290,230
VMM00048848,2012-10-24,25,293,232
VMM00048848,2012-10-25,13,292,230
VMM00048848,2012-10-26,15,298,240
VMM00048848,2012-10-27,429,275,NA
VMM00048848,2012-10-28,531,275,225
VMM00048848,2012-10-29,0,307,230
VMM00048848,2012-10-30,5,290,240
VMM00048848,2012-10-31,33,253,NA
VMM00048848,2012-11-01,0,260,213
VMM00048848,2012-11-02,0,272,210
VMM00048848,2012-11-03,0,292,211
VMM00048848,2012-11-04,5,291,225
VMM00048848,2012-11-05,104,280,224
VMM00048848,2012-11-06,348,286,225
VMM00048848,2012-11-07,5,290,232
VMM00048848,2012-11-08,56,300,245
VMM00048848,2012-11-09,0,302,245
VMM00048848,2012-11-10,0,307,240
VMM00048848,2012-11-11,0,300,NA
VMM00048848,2012-11-12,10,240,205
VMM00048848,2012-11-13,170,275,210
VMM00048848,2012-11-14,20,278,222
VMM00048848,2012-11-15,0,288,220
VMM00048848,2012-11-16,3,280,NA
VMM00048848,2012-11-17,645,222,NA
VMM00048848,2012-11-18,0,255,205
VMM00048848,2012-11-19,0,262,221
VMM00048848,2012-11-20,0,282,221
VMM00048848,2012-11-21,0,293,226
VMM00048848,2012-11-22,0,325,235
VMM00048848,2012-11-23,0,301,240
VMM00048848,2012-11-24,820,267,NA
VMM00048848,2012-11-25,3,290,228
VMM00048848,2012-11-26,3,294,NA
VMM00048848,2012-11-27,191,226,207
VMM00048848,2012-11-28,0,250,207
VMM00048848,2012-11-29,0,282,222
VMM00048848,2012-11-30,0,290,235
VMM00048848,2012-12-01,0,298,232
VMM00048848,2012-12-02,41,282,NA
VMM00048848,2012-12-03,0,251,204
VMM00048848,2012-12-04,10,243,204
VMM00048848,2012-12-05,112,253,NA
VMM00048848,2012-12-06,5,232,179
VMM00048848,2012-12-07,0,253,193
VMM00048848,2012-12-08,0,232,195
VMM00048848,2012-12-09,0,266,200
VMM00048848,2012-12-10,0,278,197
VMM00048848,2012-12-11,0,275,200
VMM00048848,2012-12-12,56,274,NA
VMM00048848,2012-12-13,244,244,205
VMM00048848,2012-12-14,0,260,215
VMM00048848,2012-12-15,0,277,228
VMM00048848,2012-12-16,0,285,225
VMM00048848,2012-12-17,0,285,240
VMM00048848,2012-12-18,66,278,NA
VMM00048848,2012-12-19,51,222,198
VMM00048848,2012-12-20,0,267,200
VMM00048848,2012-12-21,0,283,215
VMM00048848,2012-12-22,127,260,NA
VMM00048848,2012-12-23,335,195,NA
VMM00048848,2012-12-24,20,NA,137
VMM00048848,2012-12-25,0,234,158
VMM00048848,2012-12-26,0,245,195
VMM00048848,2012-12-27,15,223,197
VMM00048848,2012-12-28,10,248,192
VMM00048848,2012-12-29,10,250,NA
VMM00048848,2012-12-30,188,181,NA
VMM00048848,2012-12-31,0,140,115
VMM00048848,2013-01-01,0,180,127
VMM00048848,2013-01-02,0,221,153
VMM00048848,2013-01-03,0,226,170
VMM00048848,2013-01-04,0,187,165
VMM00048848,2013-01-05,5,205,164
VMM00048848,2013-01-06,0,188,NA
VMM00048848,2013-01-07,0,185,156
VMM00048848,2013-01-08,0,200,165
VMM00048848,2013-01-09,0,NA,NA
VMM00048848,2013-01-10,0,164,NA
VMM00048848,2013-01-11,0,172,131
VMM00048848,2013-01-12,0,162,136
VMM00048848,2013-01-13,0,197,135
VMM00048848,2013-01-14,0,206,161
VMM00048848,2013-01-15,0,221,171
VMM00048848,2013-01-16,0,238,170
VMM00048848,2013-01-17,0,226,169
VMM00048848,2013-01-18,241,190,NA
VMM00048848,2013-01-19,51,207,150
VMM00048848,2013-01-20,0,238,171
VMM00048848,2013-01-21,0,240,185
VMM00048848,2013-01-22,0,238,196
VMM00048848,2013-01-23,0,236,NA
VMM00048848,2013-01-24,0,252,180
VMM00048848,2013-01-25,0,245,190
VMM00048848,2013-01-26,0,236,185
VMM00048848,2013-01-27,0,210,NA
VMM00048848,2013-01-28,0,213,165
VMM00048848,2013-01-29,0,220,171
VMM00048848,2013-01-30,0,242,185
VMM00048848,2013-01-31,0,238,200
VMM00048848,2013-02-01,0,240,NA
VMM00048848,2013-02-02,0,252,185
VMM00048848,2013-02-03,0,250,185
VMM00048848,2013-02-04,0,244,210
VMM00048848,2013-02-05,0,261,217
VMM00048848,2013-02-06,0,266,NA
VMM00048848,2013-02-07,0,261,208
VMM00048848,2013-02-08,8,250,214
VMM00048848,2013-02-09,8,250,NA
VMM00048848,2013-02-10,0,201,178
VMM00048848,2013-02-11,0,244,176
VMM00048848,2013-02-12,0,255,190
VMM00048848,2013-02-13,5,247,NA
VMM00048848,2013-02-14,0,253,190
VMM00048848,2013-02-15,0,260,NA
VMM00048848,2013-02-16,10,220,NA
VMM00048848,2013-02-17,3,260,194
VMM00048848,2013-02-18,0,274,NA
VMM00048848,2013-02-19,0,265,224
VMM00048848,2013-02-20,0,274,NA
VMM00048848,2013-02-21,3,242,NA
VMM00048848,2013-02-22,152,210,NA
VMM00048848,2013-02-23,79,NA,162
VMM00048848,2013-02-24,0,207,169
VMM00048848,2013-02-25,0,247,190
VMM00048848,2013-02-26,0,257,205
VMM00048848,2013-02-27,10,270,220
VMM00048848,2013-02-28,0,274,232
VMM00048848,2013-03-01,0,284,230
VMM00048848,2013-03-02,0,263,NA
VMM00048848,2013-03-03,198,218,NA
VMM00048848,2013-03-04,18,188,158
VMM00048848,2013-03-05,0,217,167
VMM00048848,2013-03-06,0,232,185
VMM00048848,2013-03-07,0,262,192
VMM00048848,2013-03-08,0,265,194
VMM00048848,2013-03-09,0,270,NA
VMM00048848,2013-03-10,0,263,194
VMM00048848,2013-03-11,23,250,228
VMM00048848,2013-03-12,71,249,228
VMM00048848,2013-03-13,46,267,226
VMM00048848,2013-03-14,3,270,232
VMM00048848,2013-03-15,0,272,NA
VMM00048848,2013-03-16,0,275,234
VMM00048848,2013-03-17,0,270,NA
VMM00048848,2013-03-18,0,279,226
VMM00048848,2013-03-19,0,351,235
VMM00048848,2013-03-20,0,301,241
VMM00048848,2013-03-21,0,295,237
VMM00048848,2013-03-22,0,285,NA
VMM00048848,2013-03-23,15,291,235
VMM00048848,2013-03-24,0,278,239
VMM00048848,2013-03-25,0,286,242
VMM00048848,2013-03-26,0,292,NA
VMM00048848,2013-03-27,0,285,250
VMM00048848,2013-03-28,0,300,250
VMM00048848,2013-03-29,30,290,NA
VMM00048848,2013-03-30,0,272,245
VMM00048848,2013-03-31,127,261,NA
VMM00048848,2013-04-01,5,275,235
VMM00048848,2013-04-02,3,290,240
VMM00048848,2013-04-03,0,299,248
VMM00048848,2013-04-04,0,383,246
VMM00048848,2013-04-05,0,387,NA
VMM00048848,2013-04-06,0,335,NA
VMM00048848,2013-04-07,0,248,NA
VMM00048848,2013-04-08,0,262,213
VMM00048848,2013-04-09,5,290,215
VMM00048848,2013-04-10,5,276,NA
VMM00048848,2013-04-11,28,253,NA
VMM00048848,2013-04-12,33,210,NA
VMM00048848,2013-04-13,0,228,196
VMM00048848,2013-04-14,0,248,210
VMM00048848,2013-04-15,0,265,214
VMM00048848,2013-04-16,0,292,222
VMM00048848,2013-04-17,119,290,240
VMM00048848,2013-04-18,66,308,238
VMM00048848,2013-04-19,0,322,241
VMM00048848,2013-04-20,0,322,250
VMM00048848,2013-04-21,0,292,NA
VMM00048848,2013-04-22,0,308,NA
VMM00048848,2013-04-23,20,312,246
VMM00048848,2013-04-24,5,330,245
VMM00048848,2013-04-25,30,320,NA
VMM00048848,2013-04-26,0,303,249
VMM00048848,2013-04-27,0,300,252
VMM00048848,2013-04-28,0,330,248
VMM00048848,2013-04-29,0,321,NA
VMM00048848,2013-04-30,0,378,254
VMM00048848,2013-05-01,119,305,NA
VMM00048848,2013-05-02,168,290,217
VMM00048848,2013-05-03,18,310,NA
VMM00048848,2013-05-04,0,300,NA
VMM00048848,2013-05-05,0,301,225
VMM00048848,2013-05-06,0,311,243
VMM00048848,2013-05-07,89,300,NA
VMM00048848,2013-05-08,0,315,227
VMM00048848,2013-05-09,0,330,NA
VMM00048848,2013-05-10,0,335,NA
VMM00048848,2013-05-11,414,296,245
VMM00048848,2013-05-12,0,310,245
VMM00048848,2013-05-13,0,360,253
VMM00048848,2013-05-14,0,370,275
VMM00048848,2013-05-15,0,392,293
VMM00048848,2013-05-16,0,396,295
VMM00048848,2013-05-17,0,390,NA
VMM00048848,2013-05-18,0,374,287
VMM00048848,2013-05-19,0,368,280
VMM00048848,2013-05-20,0,364,302
VMM00048848,2013-05-21,0,345,NA
VMM00048848,2013-05-22,155,315,251
VMM00048848,2013-05-23,0,330,NA
VMM00048848,2013-05-24,0,316,265
VMM00048848,2013-05-25,0,352,270
VMM00048848,2013-05-26,0,367,NA
VMM00048848,2013-05-27,0,377,277
VMM00048848,2013-05-28,0,377,NA
VMM00048848,2013-05-29,0,358,NA
VMM00048848,2013-05-30,0,338,251
VMM00048848,2013-05-31,0,328,250
VMM00048848,2013-06-01,0,330,NA
VMM00048848,2013-06-02,0,330,247
VMM00048848,2013-06-03,94,317,253
VMM00048848,2013-06-04,0,325,NA
VMM00048848,2013-06-05,23,330,244
VMM00048848,2013-06-06,0,340,260
VMM00048848,2013-06-07,0,382,260
VMM00048848,2013-06-08,0,385,284
VMM00048848,2013-06-09,0,388,306
VMM00048848,2013-06-10,43,360,NA
VMM00048848,2013-06-11,74,297,236
VMM00048848,2013-06-12,0,290,NA
VMM00048848,2013-06-13,0,312,NA
VMM00048848,2013-06-14,0,310,209
VMM00048848,2013-06-15,0,330,226
VMM00048848,2013-06-16,0,335,236
VMM00048848,2013-06-17,0,338,258
VMM00048848,2013-06-18,0,348,263
VMM00048848,2013-06-19,0,383,283
VMM00048848,2013-06-20,0,377,296
VMM00048848,2013-06-21,0,364,296
VMM00048848,2013-06-22,84,310,NA
VMM00048848,2013-06-23,498,300,250
VMM00048848,2013-06-24,0,326,275
VMM00048848,2013-06-25,132,290,269
VMM00048848,2013-06-26,0,320,270
VMM00048848,2013-06-27,0,352,275
VMM00048848,2013-06-28,0,355,282
VMM00048848,2013-06-29,0,363,NA
VMM00048848,2013-06-30,0,359,282
VMM00048848,2013-07-01,10,350,NA
VMM00048848,2013-07-02,399,341,240
VMM00048848,2013-07-03,0,345,NA
VMM00048848,2013-07-04,0,326,254
VMM00048848,2013-07-05,0,336,254
VMM00048848,2013-07-06,0,334,256
VMM00048848,2013-07-07,0,326,260
VMM00048848,2013-07-08,0,345,270
VMM00048848,2013-07-09,0,342,NA
VMM00048848,2013-07-10,0,344,272
VMM00048848,2013-07-11,0,352,274
VMM00048848,2013-07-12,0,365,274
VMM00048848,2013-07-13,0,364,276
VMM00048848,2013-07-14,41,335,NA
VMM00048848,2013-07-15,0,360,267
VMM00048848,2013-07-16,0,342,270
VMM00048848,2013-07-17,3,339,268
VMM00048848,2013-07-18,0,345,NA
VMM00048848,2013-07-19,10,342,NA
VMM00048848,2013-07-20,478,319,249
VMM00048848,2013-07-21,0,332,251
VMM00048848,2013-07-22,23,300,255
VMM00048848,2013-07-23,170,281,NA
VMM00048848,2013-07-24,193,302,250
VMM00048848,2013-07-25,43,293,251
VMM00048848,2013-07-26,0,327,271
VMM00048848,2013-07-27,28,305,NA
VMM00048848,2013-07-28,53,300,NA
VMM00048848,2013-07-29,0,323,250
VMM00048848,2013-07-30,0,332,265
VMM00048848,2013-07-31,0,342,NA
VMM00048848,2013-08-01,0,320,252
VMM00048848,2013-08-02,20,305,254
VMM00048848,2013-08-03,3,310,267
VMM00048848,2013-08-04,0,341,NA
VMM00048848,2013-08-05,0,327,NA
VMM00048848,2013-08-06,0,322,252
VMM00048848,2013-08-07,531,259,NA
VMM00048848,2013-08-08,0,315,243
VMM00048848,2013-08-09,15,316,245
VMM00048848,2013-08-10,0,320,247
VMM00048848,2013-08-11,0,322,255
VMM00048848,2013-08-12,79,305,NA
VMM00048848,2013-08-13,94,320,242
VMM00048848,2013-08-14,0,346,262
VMM00048848,2013-08-15,0,352,292
VMM00048848,2013-08-16,0,350,298
VMM00048848,2013-08-17,0,341,297
VMM00048848,2013-08-18,0,334,NA
VMM00048848,2013-08-19,5,343,NA
VMM00048848,2013-08-20,10,332,257
VMM00048848,2013-08-21,15,321,257
VMM00048848,2013-08-22,0,312,265
VMM00048848,2013-08-23,0,326,270
VMM00048848,2013-08-24,0,320,275
VMM00048848,2013-08-25,0,335,NA
VMM00048848,2013-08-26,0,336,NA
VMM00048848,2013-08-27,0,327,250
VMM00048848,2013-08-28,0,337,252
VMM00048848,2013-08-29,0,363,270
VMM00048848,2013-08-30,0,350,276
VMM00048848,2013-08-31,0,362,NA
VMM00048848,2013-09-01,0,354,NA
VMM00048848,2013-09-02,0,347,264
VMM00048848,2013-09-03,0,360,276
VMM00048848,2013-09-04,NA,NA,288
VMM00048848,2013-09-05,NA,NA,NA
VMM00048848,2013-09-06,79,316,240
VMM00048848,2013-09-07,191,308,NA
VMM00048848,2013-09-08,475,290,242
VMM00048848,2013-09-09,8,292,246
VMM00048848,2013-09-10,48,290,248
VMM00048848,2013-09-11,76,282,NA
VMM00048848,2013-09-12,315,285,242
VMM00048848,2013-09-13,0,294,NA
VMM00048848,2013-09-14,0,310,244
VMM00048848,2013-09-15,0,322,248
VMM00048848,2013-09-16,0,322,247
VMM00048848,2013-09-17,0,310,245
VMM00048848,2013-09-18,818,283,NA
VMM00048848,2013-09-19,1864,268,246
VMM00048848,2013-09-20,587,286,NA
VMM00048848,2013-09-21,277,295,NA
VMM00048848,2013-09-22,0,327,240
VMM00048848,2013-09-23,0,345,256
VMM00048848,2013-09-24,58,330,NA
VMM00048848,2013-09-25,0,316,NA
VMM00048848,2013-09-26,480,270,NA
VMM00048848,2013-09-27,790,281,227
VMM00048848,2013-09-28,147,296,NA
VMM00048848,2013-09-29,127,280,233
VMM00048848,2013-09-30,2812,NA,NA
VMM00048848,2013-10-01,41,286,NA
VMM00048848,2013-10-02,381,285,200
