id,date,prcp,tmax,tmin
SFM00068592,2012-05-13,NA,261,NA
SFM00068592,2012-05-14,NA,261,NA
SFM00068592,2012-05-15,150,236,139
SFM00068592,2012-05-16,15,NA,126
SFM00068592,2012-05-17,0,244,NA
SFM00068592,2012-05-18,NA,292,NA
SFM00068592,2012-05-19,NA,292,155
SFM00068592,2012-05-20,NA,NA,NA
SFM00068592,2012-05-21,NA,202,89
SFM00068592,2012-05-22,43,NA,NA
SFM00068592,2012-05-23,0,NA,NA
SFM00068592,2012-05-24,NA,250,NA
SFM00068592,2012-05-25,NA,246,NA
SFM00068592,2012-05-26,NA,246,NA
SFM00068592,2012-05-27,10,237,158
SFM00068592,2012-05-28,0,246,156
SFM00068592,2012-05-29,NA,261,NA
SFM00068592,2012-05-30,NA,261,152
SFM00068592,2012-05-31,NA,227,NA
SFM00068592,2012-06-01,NA,231,NA
SFM00068592,2012-06-02,NA,232,NA
SFM00068592,2012-06-03,NA,231,NA
SFM00068592,2012-06-04,NA,231,NA
SFM00068592,2012-06-05,NA,257,NA
SFM00068592,2012-06-06,NA,257,NA
SFM00068592,2012-06-07,NA,234,NA
SFM00068592,2012-06-08,NA,NA,NA
SFM00068592,2012-06-09,NA,247,NA
SFM00068592,2012-06-10,3,222,NA
SFM00068592,2012-06-11,0,222,NA
SFM00068592,2012-06-12,NA,NA,NA
SFM00068592,2012-06-13,NA,238,NA
SFM00068592,2012-06-14,424,200,NA
SFM00068592,2012-06-15,0,265,NA
SFM00068592,2012-06-16,NA,265,NA
SFM00068592,2012-06-17,NA,247,NA
SFM00068592,2012-06-18,NA,244,NA
SFM00068592,2012-06-19,NA,240,NA
SFM00068592,2012-06-20,NA,234,NA
SFM00068592,2012-06-21,NA,214,NA
SFM00068592,2012-06-22,NA,NA,NA
SFM00068592,2012-06-23,18,203,110
SFM00068592,2012-06-24,43,NA,119
SFM00068592,2012-06-25,5,216,NA
SFM00068592,2012-06-26,0,222,NA
SFM00068592,2012-06-27,NA,253,NA
SFM00068592,2012-06-28,NA,253,NA
SFM00068592,2012-06-29,NA,276,NA
SFM00068592,2012-06-30,NA,276,NA
SFM00068592,2012-07-01,NA,238,NA
SFM00068592,2012-07-02,NA,223,NA
SFM00068592,2012-07-03,NA,NA,NA
SFM00068592,2012-07-04,NA,321,NA
SFM00068592,2012-07-05,NA,194,114
SFM00068592,2012-07-06,NA,255,NA
SFM00068592,2012-07-07,NA,272,NA
SFM00068592,2012-07-08,3,272,NA
SFM00068592,2012-07-09,0,216,NA
SFM00068592,2012-07-10,NA,220,NA
SFM00068592,2012-07-11,NA,235,NA
SFM00068592,2012-07-12,NA,235,NA
SFM00068592,2012-07-13,25,NA,NA
SFM00068592,2012-07-14,3,226,NA
SFM00068592,2012-07-15,0,226,75
SFM00068592,2012-07-16,NA,219,NA
SFM00068592,2012-07-17,NA,211,NA
SFM00068592,2012-07-18,10,211,NA
SFM00068592,2012-07-19,0,201,NA
SFM00068592,2012-07-20,NA,NA,NA
SFM00068592,2012-07-21,NA,NA,NA
SFM00068592,2012-07-22,NA,NA,NA
SFM00068592,2012-07-23,NA,NA,NA
SFM00068592,2012-07-24,NA,NA,NA
SFM00068592,2012-07-25,NA,215,NA
SFM00068592,2012-07-26,NA,227,NA
SFM00068592,2012-07-27,NA,227,NA
SFM00068592,2012-07-28,NA,207,128
SFM00068592,2012-07-29,NA,199,NA
SFM00068592,2012-07-30,NA,196,NA
SFM00068592,2012-07-31,NA,211,NA
SFM00068592,2012-08-01,NA,211,NA
SFM00068592,2012-08-02,NA,183,NA
SFM00068592,2012-08-03,NA,194,NA
SFM00068592,2012-08-04,NA,234,NA
SFM00068592,2012-08-05,NA,234,NA
SFM00068592,2012-08-06,NA,224,118
SFM00068592,2012-08-07,3,192,100
SFM00068592,2012-08-08,117,202,NA
SFM00068592,2012-08-09,122,NA,NA
SFM00068592,2012-08-10,0,239,NA
SFM00068592,2012-08-11,NA,284,NA
SFM00068592,2012-08-12,10,284,NA
SFM00068592,2012-08-13,3,211,NA
SFM00068592,2012-08-14,0,267,NA
SFM00068592,2012-08-15,NA,326,120
SFM00068592,2012-08-16,NA,326,NA
SFM00068592,2012-08-17,5,202,137
SFM00068592,2012-08-18,NA,242,129
SFM00068592,2012-08-19,NA,NA,NA
SFM00068592,2012-08-20,NA,258,NA
SFM00068592,2012-08-21,33,216,154
SFM00068592,2012-08-22,3,219,158
SFM00068592,2012-08-23,3,219,155
SFM00068592,2012-08-24,0,224,NA
SFM00068592,2012-08-25,3,NA,NA
SFM00068592,2012-08-26,3,NA,176
SFM00068592,2012-08-27,0,220,NA
SFM00068592,2012-08-28,NA,230,NA
SFM00068592,2012-08-29,NA,304,NA
SFM00068592,2012-08-30,NA,304,NA
SFM00068592,2012-08-31,NA,291,139
SFM00068592,2012-09-01,NA,291,NA
SFM00068592,2012-09-02,5,205,NA
SFM00068592,2012-09-03,0,NA,NA
SFM00068592,2012-09-04,48,208,123
SFM00068592,2012-09-05,249,NA,124
SFM00068592,2012-09-06,599,NA,135
SFM00068592,2012-09-07,10,NA,NA
SFM00068592,2012-09-08,15,NA,140
SFM00068592,2012-09-09,3,NA,NA
SFM00068592,2012-09-10,0,257,178
SFM00068592,2012-09-11,NA,NA,NA
SFM00068592,2012-09-12,NA,NA,NA
SFM00068592,2012-09-13,NA,293,137
SFM00068592,2012-09-14,48,293,128
SFM00068592,2012-09-15,419,171,127
SFM00068592,2012-09-16,358,NA,132
SFM00068592,2012-09-17,0,NA,122
SFM00068592,2012-09-18,NA,232,124
SFM00068592,2012-09-19,NA,232,NA
SFM00068592,2012-09-20,NA,229,148
SFM00068592,2012-09-21,NA,NA,185
SFM00068592,2012-09-22,NA,NA,147
SFM00068592,2012-09-23,66,209,139
SFM00068592,2012-09-24,0,NA,118
SFM00068592,2012-09-25,8,229,NA
SFM00068592,2012-09-26,0,NA,NA
SFM00068592,2012-09-27,NA,290,NA
SFM00068592,2012-09-28,NA,239,NA
SFM00068592,2012-09-29,147,NA,NA
SFM00068592,2012-09-30,0,211,NA
SFM00068592,2012-10-01,NA,273,119
SFM00068592,2012-10-02,NA,273,NA
SFM00068592,2012-10-03,NA,273,134
SFM00068592,2012-10-04,NA,NA,NA
SFM00068592,2012-10-05,NA,NA,NA
SFM00068592,2012-10-06,5,NA,NA
SFM00068592,2012-10-07,0,NA,NA
SFM00068592,2012-10-08,69,NA,NA
SFM00068592,2012-10-09,51,NA,NA
SFM00068592,2012-10-10,109,NA,NA
SFM00068592,2012-10-11,56,NA,NA
SFM00068592,2012-10-12,0,NA,160
SFM00068592,2012-10-13,5,236,NA
SFM00068592,2012-10-14,0,NA,167
SFM00068592,2012-10-15,NA,NA,NA
SFM00068592,2012-10-16,20,253,NA
SFM00068592,2012-10-17,8,NA,NA
SFM00068592,2012-10-18,119,NA,NA
SFM00068592,2012-10-19,157,NA,NA
SFM00068592,2012-10-20,206,NA,NA
SFM00068592,2012-10-21,325,NA,NA
SFM00068592,2012-10-22,191,235,NA
SFM00068592,2012-10-23,0,NA,NA
SFM00068592,2012-10-24,5,NA,NA
SFM00068592,2012-10-25,43,NA,156
SFM00068592,2012-10-26,3,NA,NA
SFM00068592,2012-10-27,28,NA,NA
SFM00068592,2012-10-28,18,NA,NA
SFM00068592,2012-10-29,71,NA,NA
SFM00068592,2012-10-30,297,NA,NA
SFM00068592,2012-10-31,216,NA,NA
SFM00068592,2012-11-01,13,NA,NA
SFM00068592,2012-11-02,5,NA,NA
SFM00068592,2012-11-03,0,NA,NA
SFM00068592,2012-11-04,NA,NA,NA
SFM00068592,2012-11-05,23,NA,183
SFM00068592,2012-11-06,0,NA,NA
SFM00068592,2012-11-07,43,NA,NA
SFM00068592,2012-11-08,66,NA,NA
SFM00068592,2012-11-09,0,NA,NA
SFM00068592,2012-11-10,41,NA,NA
SFM00068592,2012-11-11,0,NA,NA
SFM00068592,2012-11-12,NA,NA,NA
SFM00068592,2012-11-13,NA,NA,NA
SFM00068592,2012-11-14,102,213,NA
SFM00068592,2012-11-15,33,NA,NA
SFM00068592,2012-11-16,0,253,NA
SFM00068592,2012-11-17,3,253,NA
SFM00068592,2012-11-18,81,234,169
SFM00068592,2012-11-19,0,251,182
SFM00068592,2012-11-20,NA,269,206
SFM00068592,2012-11-21,NA,269,NA
SFM00068592,2012-11-22,81,234,NA
SFM00068592,2012-11-23,0,269,189
SFM00068592,2012-11-24,NA,314,196
SFM00068592,2012-11-25,13,314,152
SFM00068592,2012-11-26,3,245,151
SFM00068592,2012-11-27,0,245,165
SFM00068592,2012-11-28,5,237,166
SFM00068592,2012-11-29,0,258,NA
SFM00068592,2012-11-30,23,258,NA
SFM00068592,2012-12-01,3,NA,178
SFM00068592,2012-12-02,0,NA,NA
SFM00068592,2012-12-03,43,NA,NA
SFM00068592,2012-12-04,0,253,NA
SFM00068592,2012-12-05,23,NA,187
SFM00068592,2012-12-06,25,245,187
SFM00068592,2012-12-07,127,273,187
SFM00068592,2012-12-08,0,273,219
SFM00068592,2012-12-09,NA,270,215
SFM00068592,2012-12-10,43,270,NA
SFM00068592,2012-12-11,363,263,NA
SFM00068592,2012-12-12,211,245,159
SFM00068592,2012-12-13,0,262,178
SFM00068592,2012-12-14,NA,270,NA
SFM00068592,2012-12-15,NA,282,NA
SFM00068592,2012-12-16,20,282,NA
SFM00068592,2012-12-17,5,259,188
SFM00068592,2012-12-18,3,263,NA
SFM00068592,2012-12-19,0,263,189
SFM00068592,2012-12-20,NA,285,NA
SFM00068592,2012-12-21,NA,289,200
SFM00068592,2012-12-22,NA,289,208
SFM00068592,2012-12-23,NA,313,NA
SFM00068592,2012-12-24,NA,313,NA
SFM00068592,2012-12-25,5,300,NA
SFM00068592,2012-12-26,3,300,NA
SFM00068592,2012-12-27,0,283,NA
SFM00068592,2012-12-28,NA,298,NA
SFM00068592,2012-12-29,NA,304,228
SFM00068592,2012-12-30,NA,306,NA
SFM00068592,2012-12-31,NA,306,NA
SFM00068592,2013-01-01,48,305,NA
SFM00068592,2013-01-02,109,254,NA
SFM00068592,2013-01-03,0,335,NA
SFM00068592,2013-01-04,51,335,NA
SFM00068592,2013-01-05,46,261,NA
SFM00068592,2013-01-06,0,293,NA
SFM00068592,2013-01-07,30,293,NA
SFM00068592,2013-01-08,3,319,NA
SFM00068592,2013-01-09,0,319,NA
SFM00068592,2013-01-10,NA,292,200
SFM00068592,2013-01-11,518,251,183
SFM00068592,2013-01-12,76,247,188
SFM00068592,2013-01-13,0,256,NA
SFM00068592,2013-01-14,3,305,186
SFM00068592,2013-01-15,0,305,NA
SFM00068592,2013-01-16,84,281,NA
SFM00068592,2013-01-17,3,304,NA
SFM00068592,2013-01-18,0,304,217
SFM00068592,2013-01-19,81,300,205
SFM00068592,2013-01-20,122,272,NA
SFM00068592,2013-01-21,3,272,214
SFM00068592,2013-01-22,5,279,NA
SFM00068592,2013-01-23,0,307,NA
SFM00068592,2013-01-24,NA,324,NA
SFM00068592,2013-01-25,NA,324,NA
SFM00068592,2013-01-26,76,278,199
SFM00068592,2013-01-27,0,297,218
SFM00068592,2013-01-28,23,297,NA
SFM00068592,2013-01-29,8,257,197
SFM00068592,2013-01-30,5,270,NA
SFM00068592,2013-01-31,3,284,207
SFM00068592,2013-02-01,23,284,NA
SFM00068592,2013-02-02,30,275,207
SFM00068592,2013-02-03,0,280,NA
SFM00068592,2013-02-04,13,280,179
SFM00068592,2013-02-05,15,234,175
SFM00068592,2013-02-06,0,266,NA
SFM00068592,2013-02-07,5,276,NA
SFM00068592,2013-02-08,0,283,NA
SFM00068592,2013-02-09,NA,288,NA
SFM00068592,2013-02-10,NA,288,220
SFM00068592,2013-02-11,NA,287,NA
SFM00068592,2013-02-12,20,289,NA
SFM00068592,2013-02-13,8,289,NA
SFM00068592,2013-02-14,0,291,209
SFM00068592,2013-02-15,5,292,NA
SFM00068592,2013-02-16,132,263,198
SFM00068592,2013-02-17,23,264,199
SFM00068592,2013-02-18,0,285,NA
SFM00068592,2013-02-19,NA,305,205
SFM00068592,2013-02-20,5,305,200
SFM00068592,2013-02-21,3,260,NA
SFM00068592,2013-02-22,0,265,NA
SFM00068592,2013-02-23,NA,277,NA
SFM00068592,2013-02-24,5,277,NA
SFM00068592,2013-02-25,0,281,NA
SFM00068592,2013-02-26,NA,317,189
SFM00068592,2013-02-27,NA,317,210
SFM00068592,2013-02-28,NA,308,NA
SFM00068592,2013-03-01,112,291,NA
SFM00068592,2013-03-02,33,258,NA
SFM00068592,2013-03-03,0,268,176
SFM00068592,2013-03-04,NA,268,NA
SFM00068592,2013-03-05,NA,283,NA
SFM00068592,2013-03-06,NA,286,197
SFM00068592,2013-03-07,NA,292,NA
SFM00068592,2013-03-08,10,303,NA
SFM00068592,2013-03-09,3,303,NA
SFM00068592,2013-03-10,259,243,NA
SFM00068592,2013-03-11,0,251,179
SFM00068592,2013-03-12,NA,260,NA
SFM00068592,2013-03-13,NA,269,NA
SFM00068592,2013-03-14,3,268,NA
SFM00068592,2013-03-15,0,271,NA
SFM00068592,2013-03-16,NA,271,NA
SFM00068592,2013-03-17,NA,279,NA
SFM00068592,2013-03-18,NA,284,NA
SFM00068592,2013-03-19,NA,284,NA
SFM00068592,2013-03-20,23,268,173
SFM00068592,2013-03-21,5,NA,170
SFM00068592,2013-03-22,0,286,180
SFM00068592,2013-03-23,NA,286,167
SFM00068592,2013-03-24,NA,280,NA
SFM00068592,2013-03-25,25,271,205
SFM00068592,2013-03-26,0,NA,NA
SFM00068592,2013-03-27,3,243,200
SFM00068592,2013-03-28,5,280,196
SFM00068592,2013-03-29,0,280,NA
SFM00068592,2013-03-30,NA,271,NA
SFM00068592,2013-03-31,NA,278,NA
SFM00068592,2013-04-01,NA,278,184
SFM00068592,2013-04-02,NA,279,185
SFM00068592,2013-04-03,61,279,159
SFM00068592,2013-04-04,71,NA,NA
SFM00068592,2013-04-05,0,245,NA
SFM00068592,2013-04-06,NA,245,NA
SFM00068592,2013-04-07,NA,256,NA
SFM00068592,2013-04-08,NA,NA,NA
SFM00068592,2013-04-09,NA,269,NA
SFM00068592,2013-04-10,23,269,128
SFM00068592,2013-04-11,15,209,136
SFM00068592,2013-04-12,0,227,NA
SFM00068592,2013-04-13,NA,250,NA
SFM00068592,2013-04-14,NA,261,NA
SFM00068592,2013-04-15,NA,304,NA
SFM00068592,2013-04-16,NA,306,NA
SFM00068592,2013-04-17,NA,306,NA
SFM00068592,2013-04-18,NA,294,179
SFM00068592,2013-04-19,51,276,149
SFM00068592,2013-04-20,315,194,149
SFM00068592,2013-04-21,15,255,144
SFM00068592,2013-04-22,3,255,NA
SFM00068592,2013-04-23,0,241,NA
SFM00068592,2013-04-24,NA,241,NA
SFM00068592,2013-04-25,NA,244,NA
SFM00068592,2013-04-26,NA,246,NA
SFM00068592,2013-04-27,NA,254,NA
SFM00068592,2013-04-28,NA,272,NA
SFM00068592,2013-04-29,NA,272,NA
SFM00068592,2013-04-30,NA,247,NA
SFM00068592,2013-05-01,NA,252,NA
SFM00068592,2013-05-02,NA,268,NA
SFM00068592,2013-05-03,NA,275,NA
SFM00068592,2013-05-04,NA,275,144
SFM00068592,2013-05-05,10,220,NA
SFM00068592,2013-05-06,0,233,NA
SFM00068592,2013-05-07,NA,NA,NA
SFM00068592,2013-05-08,NA,284,NA
SFM00068592,2013-05-09,NA,284,NA
SFM00068592,2013-05-10,NA,232,NA
SFM00068592,2013-05-11,211,181,130
SFM00068592,2013-05-12,320,227,NA
SFM00068592,2013-05-13,0,249,NA
SFM00068592,2013-05-14,NA,250,NA
SFM00068592,2013-05-15,NA,254,NA
SFM00068592,2013-05-16,NA,254,145
SFM00068592,2013-05-17,NA,244,NA
SFM00068592,2013-05-18,10,218,NA
SFM00068592,2013-05-19,0,229,99
SFM00068592,2013-05-20,NA,239,NA
SFM00068592,2013-05-21,NA,261,NA
SFM00068592,2013-05-22,NA,294,NA
SFM00068592,2013-05-23,NA,294,NA
SFM00068592,2013-05-24,NA,253,NA
SFM00068592,2013-05-25,NA,266,NA
SFM00068592,2013-05-26,NA,337,NA
SFM00068592,2013-05-27,NA,336,NA
SFM00068592,2013-05-28,150,251,NA
SFM00068592,2013-05-29,10,225,NA
SFM00068592,2013-05-30,0,251,NA
SFM00068592,2013-05-31,NA,243,NA
SFM00068592,2013-06-01,NA,NA,NA
SFM00068592,2013-06-02,NA,348,NA
SFM00068592,2013-06-03,NA,348,NA
SFM00068592,2013-06-04,NA,227,NA
SFM00068592,2013-06-05,NA,226,NA
SFM00068592,2013-06-06,NA,224,NA
SFM00068592,2013-06-07,NA,257,NA
SFM00068592,2013-06-08,NA,340,NA
SFM00068592,2013-06-09,NA,NA,NA
SFM00068592,2013-06-10,3,197,NA
SFM00068592,2013-06-11,0,223,NA
SFM00068592,2013-06-12,NA,227,NA
SFM00068592,2013-06-13,NA,284,NA
SFM00068592,2013-06-14,NA,284,NA
SFM00068592,2013-06-15,NA,231,NA
SFM00068592,2013-06-16,NA,218,NA
SFM00068592,2013-06-17,NA,224,NA
SFM00068592,2013-06-18,NA,225,NA
SFM00068592,2013-06-19,NA,NA,NA
SFM00068592,2013-06-20,NA,283,NA
SFM00068592,2013-06-21,NA,254,NA
SFM00068592,2013-06-22,NA,233,NA
SFM00068592,2013-06-23,10,237,NA
SFM00068592,2013-06-24,0,237,NA
SFM00068592,2013-06-25,NA,302,NA
SFM00068592,2013-06-26,NA,302,NA
SFM00068592,2013-06-27,NA,235,NA
SFM00068592,2013-06-28,231,207,NA
SFM00068592,2013-06-29,3,221,NA
SFM00068592,2013-06-30,0,221,NA
SFM00068592,2013-07-01,NA,223,NA
SFM00068592,2013-07-02,NA,226,NA
SFM00068592,2013-07-03,NA,226,NA
SFM00068592,2013-07-04,10,215,NA
SFM00068592,2013-07-05,201,198,NA
SFM00068592,2013-07-06,3,222,120
SFM00068592,2013-07-07,0,223,NA
SFM00068592,2013-07-08,NA,223,NA
SFM00068592,2013-07-09,NA,218,NA
SFM00068592,2013-07-10,NA,222,NA
SFM00068592,2013-07-11,NA,222,NA
SFM00068592,2013-07-12,NA,218,NA
SFM00068592,2013-07-13,NA,226,NA
SFM00068592,2013-07-14,NA,230,NA
SFM00068592,2013-07-15,NA,248,NA
SFM00068592,2013-07-16,NA,248,NA
SFM00068592,2013-07-17,NA,225,NA
SFM00068592,2013-07-18,470,204,NA
SFM00068592,2013-07-19,0,NA,NA
SFM00068592,2013-07-20,NA,NA,NA
SFM00068592,2013-07-21,NA,212,NA
SFM00068592,2013-07-22,NA,NA,NA
SFM00068592,2013-07-23,NA,NA,NA
SFM00068592,2013-07-24,NA,192,NA
SFM00068592,2013-07-25,NA,226,NA
SFM00068592,2013-07-26,NA,231,NA
SFM00068592,2013-07-27,NA,304,NA
SFM00068592,2013-07-28,NA,304,NA
SFM00068592,2013-07-29,NA,NA,NA
SFM00068592,2013-07-30,NA,210,NA
SFM00068592,2013-07-31,NA,NA,NA
SFM00068592,2013-08-01,NA,NA,NA
SFM00068592,2013-08-02,NA,220,NA
SFM00068592,2013-08-03,NA,226,NA
SFM00068592,2013-08-04,NA,226,80
SFM00068592,2013-08-05,NA,225,NA
SFM00068592,2013-08-06,NA,236,NA
SFM00068592,2013-08-07,NA,314,85
SFM00068592,2013-08-08,NA,314,NA
SFM00068592,2013-08-09,170,219,NA
SFM00068592,2013-08-10,10,195,NA
SFM00068592,2013-08-11,5,211,NA
SFM00068592,2013-08-12,5,240,NA
SFM00068592,2013-08-13,0,240,NA
SFM00068592,2013-08-14,NA,224,NA
SFM00068592,2013-08-15,NA,220,NA
SFM00068592,2013-08-16,NA,226,NA
SFM00068592,2013-08-17,NA,285,NA
SFM00068592,2013-08-18,NA,285,NA
SFM00068592,2013-08-19,NA,209,NA
SFM00068592,2013-08-20,NA,229,NA
SFM00068592,2013-08-21,NA,301,NA
SFM00068592,2013-08-22,NA,301,NA
SFM00068592,2013-08-23,NA,221,NA
SFM00068592,2013-08-24,NA,242,NA
SFM00068592,2013-08-25,NA,242,NA
SFM00068592,2013-08-26,NA,272,NA
SFM00068592,2013-08-27,NA,285,NA
SFM00068592,2013-08-28,NA,285,NA
SFM00068592,2013-08-29,NA,295,NA
SFM00068592,2013-08-30,NA,295,NA
SFM00068592,2013-08-31,5,224,NA
SFM00068592,2013-09-01,0,229,NA
SFM00068592,2013-09-02,NA,229,NA
SFM00068592,2013-09-03,NA,307,NA
SFM00068592,2013-09-04,41,307,NA
SFM00068592,2013-09-05,10,237,NA
SFM00068592,2013-09-06,0,237,NA
SFM00068592,2013-09-07,NA,252,NA
SFM00068592,2013-09-08,NA,NA,NA
SFM00068592,2013-09-09,3,NA,150
SFM00068592,2013-09-10,10,216,149
SFM00068592,2013-09-11,0,216,NA
SFM00068592,2013-09-12,NA,208,NA
SFM00068592,2013-09-13,NA,239,NA
SFM00068592,2013-09-14,NA,256,NA
SFM00068592,2013-09-15,NA,256,NA
SFM00068592,2013-09-16,NA,242,NA
SFM00068592,2013-09-17,NA,265,NA
SFM00068592,2013-09-18,NA,265,NA
SFM00068592,2013-09-19,NA,297,198
SFM00068592,2013-09-20,NA,297,NA
SFM00068592,2013-09-21,61,239,127
SFM00068592,2013-09-22,0,210,NA
SFM00068592,2013-09-23,NA,253,NA
SFM00068592,2013-09-24,NA,253,NA
SFM00068592,2013-09-25,3,238,NA
SFM00068592,2013-09-26,0,237,NA
SFM00068592,2013-09-27,NA,326,147
SFM00068592,2013-09-28,79,NA,NA
SFM00068592,2013-09-29,140,201,NA
SFM00068592,2013-09-30,5,213,NA
SFM00068592,2013-10-01,0,231,116
SFM00068592,2013-10-02,NA,271,NA
SFM00068592,2013-10-03,NA,271,NA
SFM00068592,2013-10-04,NA,251,NA
SFM00068592,2013-10-05,NA,248,NA
SFM00068592,2013-10-06,NA,248,NA
SFM00068592,2013-10-07,5,226,149
SFM00068592,2013-10-08,0,224,149
SFM00068592,2013-10-09,NA,250,NA
SFM00068592,2013-10-10,NA,251,NA
SFM00068592,2013-10-11,NA,319,NA
SFM00068592,2013-10-12,NA,319,NA
SFM00068592,2013-10-13,30,256,NA
SFM00068592,2013-10-14,0,222,NA
SFM00068592,2013-10-15,NA,242,NA
SFM00068592,2013-10-16,NA,242,NA
SFM00068592,2013-10-17,20,242,NA
SFM00068592,2013-10-18,130,178,NA
SFM00068592,2013-10-19,579,175,137
SFM00068592,2013-10-20,8,230,150
SFM00068592,2013-10-21,221,232,NA
SFM00068592,2013-10-22,10,232,150
SFM00068592,2013-10-23,0,227,NA
SFM00068592,2013-10-24,NA,248,NA
SFM00068592,2013-10-25,NA,258,NA
SFM00068592,2013-10-26,8,258,NA
SFM00068592,2013-10-27,140,251,NA
SFM00068592,2013-10-28,150,226,NA
SFM00068592,2013-10-29,239,226,NA
SFM00068592,2013-10-30,20,272,NA
SFM00068592,2013-10-31,0,272,NA
SFM00068592,2013-11-01,71,252,NA
SFM00068592,2013-11-02,20,252,NA
SFM00068592,2013-11-03,5,241,NA
SFM00068592,2013-11-04,0,255,NA
SFM00068592,2013-11-05,NA,322,NA
SFM00068592,2013-11-06,NA,322,207
SFM00068592,2013-11-07,NA,267,180
SFM00068592,2013-11-08,61,264,179
SFM00068592,2013-11-09,79,246,182
SFM00068592,2013-11-10,51,243,NA
SFM00068592,2013-11-11,340,234,177
SFM00068592,2013-11-12,150,267,175
SFM00068592,2013-11-13,3,279,214
SFM00068592,2013-11-14,0,292,216
SFM00068592,2013-11-15,30,292,195
SFM00068592,2013-11-16,79,253,195
SFM00068592,2013-11-17,10,287,190
SFM00068592,2013-11-18,0,287,NA
SFM00068592,2013-11-19,51,261,175
SFM00068592,2013-11-20,0,355,188
SFM00068592,2013-11-21,5,NA,162
SFM00068592,2013-11-22,170,236,162
SFM00068592,2013-11-23,0,257,NA
SFM00068592,2013-11-24,NA,257,NA
SFM00068592,2013-11-25,30,245,179
SFM00068592,2013-11-26,0,277,180
SFM00068592,2013-11-27,3,277,178
SFM00068592,2013-11-28,61,243,NA
SFM00068592,2013-11-29,41,235,154
SFM00068592,2013-11-30,0,270,175
SFM00068592,2013-12-01,41,270,173
SFM00068592,2013-12-02,8,220,168
SFM00068592,2013-12-03,10,247,194
SFM00068592,2013-12-04,89,NA,NA
SFM00068592,2013-12-05,71,269,169
SFM00068592,2013-12-06,20,248,169
SFM00068592,2013-12-07,109,248,160
SFM00068592,2013-12-08,5,NA,174
SFM00068592,2013-12-09,10,235,179
SFM00068592,2013-12-10,0,241,200
SFM00068592,2013-12-11,290,242,NA
SFM00068592,2013-12-12,3,242,188
SFM00068592,2013-12-13,61,247,NA
SFM00068592,2013-12-14,10,316,NA
SFM00068592,2013-12-15,51,316,196
SFM00068592,2013-12-16,5,264,206
SFM00068592,2013-12-17,0,256,178
SFM00068592,2013-12-18,51,244,NA
SFM00068592,2013-12-19,61,250,NA
SFM00068592,2013-12-20,0,267,NA
SFM00068592,2013-12-21,NA,272,NA
SFM00068592,2013-12-22,NA,273,NA
SFM00068592,2013-12-23,NA,273,199
SFM00068592,2013-12-24,NA,273,214
SFM00068592,2013-12-25,3,271,NA
SFM00068592,2013-12-26,0,295,210
SFM00068592,2013-12-27,NA,295,217
SFM00068592,2013-12-28,170,296,212
SFM00068592,2013-12-29,5,296,205
SFM00068592,2013-12-30,3,277,197
SFM00068592,2013-12-31,0,277,NA
SFM00068592,2014-01-01,NA,277,NA
SFM00068592,2014-01-02,NA,295,NA
SFM00068592,2014-01-03,NA,295,NA
SFM00068592,2014-01-04,NA,278,190
SFM00068592,2014-01-05,NA,276,NA
SFM00068592,2014-01-06,NA,288,NA
SFM00068592,2014-01-07,NA,297,234
SFM00068592,2014-01-08,41,297,225
SFM00068592,2014-01-09,5,281,214
SFM00068592,2014-01-10,20,286,NA
SFM00068592,2014-01-11,30,286,205
SFM00068592,2014-01-12,0,316,213
SFM00068592,2014-01-13,89,316,189
SFM00068592,2014-01-14,150,252,183
SFM00068592,2014-01-15,0,276,204
SFM00068592,2014-01-16,NA,282,195
SFM00068592,2014-01-17,NA,284,NA
SFM00068592,2014-01-18,NA,284,NA
SFM00068592,2014-01-19,5,276,NA
SFM00068592,2014-01-20,0,276,NA
SFM00068592,2014-01-21,NA,284,NA
SFM00068592,2014-01-22,NA,284,NA
SFM00068592,2014-01-23,NA,304,226
SFM00068592,2014-01-24,NA,311,227
SFM00068592,2014-01-25,71,311,NA
SFM00068592,2014-01-26,10,276,200
SFM00068592,2014-01-27,3,304,NA
SFM00068592,2014-01-28,3,304,229
SFM00068592,2014-01-29,0,293,234
SFM00068592,2014-01-30,3,293,214
SFM00068592,2014-01-31,191,254,210
SFM00068592,2014-02-01,3,269,NA
SFM00068592,2014-02-02,0,269,226
SFM00068592,2014-02-03,10,253,203
SFM00068592,2014-02-04,8,268,NA
SFM00068592,2014-02-05,0,NA,224
SFM00068592,2014-02-06,30,289,NA
SFM00068592,2014-02-07,8,281,208
SFM00068592,2014-02-08,0,297,207
SFM00068592,2014-02-09,NA,297,NA
SFM00068592,2014-02-10,8,291,227
SFM00068592,2014-02-11,0,NA,207
SFM00068592,2014-02-12,NA,306,NA
SFM00068592,2014-02-13,NA,301,NA
SFM00068592,2014-02-14,NA,301,NA
SFM00068592,2014-02-15,NA,296,NA
SFM00068592,2014-02-16,NA,297,NA
SFM00068592,2014-02-17,NA,NA,NA
SFM00068592,2014-02-18,NA,316,NA
SFM00068592,2014-02-19,NA,316,NA
SFM00068592,2014-02-20,NA,307,206
SFM00068592,2014-02-21,8,307,197
SFM00068592,2014-02-22,119,269,NA
SFM00068592,2014-02-23,0,269,208
SFM00068592,2014-02-24,NA,NA,224
SFM00068592,2014-02-25,41,284,217
SFM00068592,2014-02-26,3,284,195
