id,date,prcp,tmax,tmin
ASN00031011,2011-11-30,18,317,247
ASN00031011,2011-12-01,102,305,233
ASN00031011,2011-12-02,12,330,245
ASN00031011,2011-12-03,28,304,236
ASN00031011,2011-12-04,58,310,238
ASN00031011,2011-12-05,0,306,243
ASN00031011,2011-12-06,0,314,237
ASN00031011,2011-12-07,0,332,245
ASN00031011,2011-12-08,0,347,230
ASN00031011,2011-12-09,0,326,234
ASN00031011,2011-12-10,6,324,254
ASN00031011,2011-12-11,0,332,265
ASN00031011,2011-12-12,0,339,265
ASN00031011,2011-12-13,0,358,255
ASN00031011,2011-12-14,4,348,247
ASN00031011,2011-12-15,22,328,244
ASN00031011,2011-12-16,6,288,247
ASN00031011,2011-12-17,372,312,238
ASN00031011,2011-12-18,10,310,240
ASN00031011,2011-12-19,20,315,234
ASN00031011,2011-12-20,60,316,238
ASN00031011,2011-12-21,0,327,233
ASN00031011,2011-12-22,0,329,228
ASN00031011,2011-12-23,0,325,233
ASN00031011,2011-12-24,0,313,238
ASN00031011,2011-12-25,0,311,237
ASN00031011,2011-12-26,0,319,244
ASN00031011,2011-12-27,0,333,262
ASN00031011,2011-12-28,362,296,235
ASN00031011,2011-12-29,40,275,233
ASN00031011,2011-12-30,290,315,216
ASN00031011,2011-12-31,122,313,237
ASN00031011,2012-01-01,0,306,242
ASN00031011,2012-01-02,50,315,233
ASN00031011,2012-01-03,0,307,213
ASN00031011,2012-01-04,38,313,219
ASN00031011,2012-01-05,16,332,218
ASN00031011,2012-01-06,0,301,196
ASN00031011,2012-01-07,0,308,214
ASN00031011,2012-01-08,0,314,231
ASN00031011,2012-01-09,0,307,229
ASN00031011,2012-01-10,0,307,228
ASN00031011,2012-01-11,0,312,237
ASN00031011,2012-01-12,0,311,229
ASN00031011,2012-01-13,0,313,231
ASN00031011,2012-01-14,18,306,249
ASN00031011,2012-01-15,0,320,255
ASN00031011,2012-01-16,790,310,232
ASN00031011,2012-01-17,6,314,234
ASN00031011,2012-01-18,6,310,243
ASN00031011,2012-01-19,394,314,233
ASN00031011,2012-01-20,330,328,226
ASN00031011,2012-01-21,322,298,235
ASN00031011,2012-01-22,124,324,248
ASN00031011,2012-01-23,16,312,234
ASN00031011,2012-01-24,30,307,238
ASN00031011,2012-01-25,836,307,229
ASN00031011,2012-01-26,258,308,244
ASN00031011,2012-01-27,48,314,248
ASN00031011,2012-01-28,0,324,253
ASN00031011,2012-01-29,258,347,242
ASN00031011,2012-01-30,0,341,259
ASN00031011,2012-01-31,14,333,258
ASN00031011,2012-02-01,170,317,254
ASN00031011,2012-02-02,132,308,247
ASN00031011,2012-02-03,18,327,252
ASN00031011,2012-02-04,682,302,238
ASN00031011,2012-02-05,4,328,224
ASN00031011,2012-02-06,0,343,251
ASN00031011,2012-02-07,0,349,247
ASN00031011,2012-02-08,0,332,252
ASN00031011,2012-02-09,130,336,236
ASN00031011,2012-02-10,0,327,245
ASN00031011,2012-02-11,0,321,245
ASN00031011,2012-02-12,0,326,233
ASN00031011,2012-02-13,0,321,236
ASN00031011,2012-02-14,0,326,239
ASN00031011,2012-02-15,0,334,246
ASN00031011,2012-02-16,8,314,246
ASN00031011,2012-02-17,466,319,232
ASN00031011,2012-02-18,0,326,245
ASN00031011,2012-02-19,2,326,247
ASN00031011,2012-02-20,318,301,231
ASN00031011,2012-02-21,0,299,243
ASN00031011,2012-02-22,12,313,230
ASN00031011,2012-02-23,0,322,248
ASN00031011,2012-02-24,28,321,238
ASN00031011,2012-02-25,38,324,247
ASN00031011,2012-02-26,22,302,238
ASN00031011,2012-02-27,164,280,238
ASN00031011,2012-02-28,210,310,236
ASN00031011,2012-02-29,278,307,238
ASN00031011,2012-03-01,326,305,244
ASN00031011,2012-03-02,374,305,246
ASN00031011,2012-03-03,330,313,240
ASN00031011,2012-03-04,28,325,243
ASN00031011,2012-03-05,0,311,228
ASN00031011,2012-03-06,28,330,245
ASN00031011,2012-03-07,0,313,233
ASN00031011,2012-03-08,8,314,246
ASN00031011,2012-03-09,8,323,242
ASN00031011,2012-03-10,70,298,242
ASN00031011,2012-03-11,182,270,235
ASN00031011,2012-03-12,352,285,230
ASN00031011,2012-03-13,684,261,235
ASN00031011,2012-03-14,312,297,234
ASN00031011,2012-03-15,270,288,233
ASN00031011,2012-03-16,410,294,238
ASN00031011,2012-03-17,240,281,243
ASN00031011,2012-03-18,1480,283,240
ASN00031011,2012-03-19,870,278,244
ASN00031011,2012-03-20,1586,295,246
ASN00031011,2012-03-21,114,317,254
ASN00031011,2012-03-22,2,343,247
ASN00031011,2012-03-23,0,310,240
ASN00031011,2012-03-24,58,317,240
ASN00031011,2012-03-25,0,326,238
ASN00031011,2012-03-26,898,259,242
ASN00031011,2012-03-27,400,288,225
ASN00031011,2012-03-28,42,296,218
ASN00031011,2012-03-29,4,303,225
ASN00031011,2012-03-30,0,309,209
ASN00031011,2012-03-31,0,315,196
ASN00031011,2012-04-01,0,315,188
ASN00031011,2012-04-02,0,303,187
ASN00031011,2012-04-03,0,306,175
ASN00031011,2012-04-04,0,315,173
ASN00031011,2012-04-05,0,314,180
ASN00031011,2012-04-06,0,303,211
ASN00031011,2012-04-07,0,306,209
ASN00031011,2012-04-08,4,310,211
ASN00031011,2012-04-09,0,310,196
ASN00031011,2012-04-10,0,308,197
ASN00031011,2012-04-11,2,290,235
ASN00031011,2012-04-12,464,254,221
ASN00031011,2012-04-13,534,284,219
ASN00031011,2012-04-14,50,265,224
ASN00031011,2012-04-15,24,285,236
ASN00031011,2012-04-16,NA,261,226
ASN00031011,2012-04-17,166,299,225
ASN00031011,2012-04-18,4,297,234
ASN00031011,2012-04-19,0,304,218
ASN00031011,2012-04-20,0,304,230
ASN00031011,2012-04-21,6,301,229
ASN00031011,2012-04-22,0,308,186
ASN00031011,2012-04-23,0,300,189
ASN00031011,2012-04-24,0,297,174
ASN00031011,2012-04-25,0,302,183
ASN00031011,2012-04-26,0,300,221
ASN00031011,2012-04-27,0,301,235
ASN00031011,2012-04-28,0,289,229
ASN00031011,2012-04-29,0,299,228
ASN00031011,2012-04-30,4,277,236
ASN00031011,2012-05-01,34,295,227
ASN00031011,2012-05-02,4,294,226
ASN00031011,2012-05-03,20,297,222
ASN00031011,2012-05-04,0,301,202
ASN00031011,2012-05-05,0,296,180
ASN00031011,2012-05-06,0,294,182
ASN00031011,2012-05-07,0,294,183
ASN00031011,2012-05-08,0,293,222
ASN00031011,2012-05-09,0,290,216
ASN00031011,2012-05-10,0,292,225
ASN00031011,2012-05-11,0,291,222
ASN00031011,2012-05-12,68,278,216
ASN00031011,2012-05-13,8,290,222
ASN00031011,2012-05-14,0,292,198
ASN00031011,2012-05-15,0,282,203
ASN00031011,2012-05-16,0,275,174
ASN00031011,2012-05-17,0,292,181
ASN00031011,2012-05-18,24,279,208
ASN00031011,2012-05-19,30,278,197
ASN00031011,2012-05-20,4,284,199
ASN00031011,2012-05-21,150,253,205
ASN00031011,2012-05-22,86,278,202
ASN00031011,2012-05-23,20,249,216
ASN00031011,2012-05-24,8,276,219
ASN00031011,2012-05-25,874,219,196
ASN00031011,2012-05-26,52,237,189
ASN00031011,2012-05-27,6,227,186
ASN00031011,2012-05-28,0,240,193
ASN00031011,2012-05-29,0,262,189
ASN00031011,2012-05-30,6,241,204
ASN00031011,2012-05-31,48,239,205
ASN00031011,2012-06-01,54,235,211
ASN00031011,2012-06-02,40,241,210
ASN00031011,2012-06-03,44,264,169
ASN00031011,2012-06-04,0,259,181
ASN00031011,2012-06-05,0,255,167
ASN00031011,2012-06-06,0,241,149
ASN00031011,2012-06-07,0,236,131
ASN00031011,2012-06-08,0,254,139
ASN00031011,2012-06-09,0,263,135
ASN00031011,2012-06-10,0,259,138
ASN00031011,2012-06-11,0,256,150
ASN00031011,2012-06-12,0,250,131
ASN00031011,2012-06-13,0,244,119
ASN00031011,2012-06-14,0,253,114
ASN00031011,2012-06-15,0,260,135
ASN00031011,2012-06-16,0,269,152
ASN00031011,2012-06-17,0,277,152
ASN00031011,2012-06-18,0,265,165
ASN00031011,2012-06-19,0,250,158
ASN00031011,2012-06-20,0,252,133
ASN00031011,2012-06-21,0,271,155
ASN00031011,2012-06-22,0,273,164
ASN00031011,2012-06-23,0,262,202
ASN00031011,2012-06-24,0,263,174
ASN00031011,2012-06-25,0,266,184
ASN00031011,2012-06-26,4,274,207
ASN00031011,2012-06-27,10,278,210
ASN00031011,2012-06-28,4,272,209
ASN00031011,2012-06-29,0,271,211
ASN00031011,2012-06-30,0,280,188
ASN00031011,2012-07-01,0,271,218
ASN00031011,2012-07-02,0,266,183
ASN00031011,2012-07-03,0,250,189
ASN00031011,2012-07-04,0,230,159
ASN00031011,2012-07-05,0,240,132
ASN00031011,2012-07-06,0,222,186
ASN00031011,2012-07-07,0,247,192
ASN00031011,2012-07-08,6,247,198
ASN00031011,2012-07-09,14,240,194
ASN00031011,2012-07-10,382,260,210
ASN00031011,2012-07-11,24,257,215
ASN00031011,2012-07-12,0,298,217
ASN00031011,2012-07-13,0,278,200
ASN00031011,2012-07-14,8,285,226
ASN00031011,2012-07-15,0,264,227
ASN00031011,2012-07-16,2,254,199
ASN00031011,2012-07-17,0,266,193
ASN00031011,2012-07-18,0,279,201
ASN00031011,2012-07-19,0,277,173
ASN00031011,2012-07-20,0,259,196
ASN00031011,2012-07-21,0,237,155
ASN00031011,2012-07-22,0,250,150
ASN00031011,2012-07-23,0,249,190
ASN00031011,2012-07-24,0,264,159
ASN00031011,2012-07-25,0,268,193
ASN00031011,2012-07-26,0,269,163
ASN00031011,2012-07-27,0,266,155
ASN00031011,2012-07-28,0,241,161
ASN00031011,2012-07-29,0,246,121
ASN00031011,2012-07-30,0,249,118
ASN00031011,2012-07-31,0,262,118
ASN00031011,2012-08-01,0,249,160
ASN00031011,2012-08-02,0,256,131
ASN00031011,2012-08-03,0,264,122
ASN00031011,2012-08-04,0,255,154
ASN00031011,2012-08-05,0,261,128
ASN00031011,2012-08-06,0,270,147
ASN00031011,2012-08-07,0,270,140
ASN00031011,2012-08-08,0,267,190
ASN00031011,2012-08-09,4,265,192
ASN00031011,2012-08-10,0,271,131
ASN00031011,2012-08-11,0,239,155
ASN00031011,2012-08-12,0,245,98
ASN00031011,2012-08-13,0,249,122
ASN00031011,2012-08-14,0,257,120
ASN00031011,2012-08-15,6,265,179
ASN00031011,2012-08-16,0,272,173
ASN00031011,2012-08-17,0,287,158
ASN00031011,2012-08-18,0,285,155
ASN00031011,2012-08-19,0,276,144
ASN00031011,2012-08-20,0,256,206
ASN00031011,2012-08-21,0,269,197
ASN00031011,2012-08-22,30,267,214
ASN00031011,2012-08-23,12,292,222
ASN00031011,2012-08-24,2,299,209
ASN00031011,2012-08-25,0,295,200
ASN00031011,2012-08-26,0,297,192
ASN00031011,2012-08-27,0,296,177
ASN00031011,2012-08-28,0,298,200
ASN00031011,2012-08-29,0,288,194
ASN00031011,2012-08-30,4,288,194
ASN00031011,2012-08-31,0,290,173
ASN00031011,2012-09-01,0,294,186
ASN00031011,2012-09-02,0,282,210
ASN00031011,2012-09-03,0,281,178
ASN00031011,2012-09-04,0,283,187
ASN00031011,2012-09-05,0,249,191
ASN00031011,2012-09-06,0,291,181
ASN00031011,2012-09-07,0,297,158
ASN00031011,2012-09-08,0,304,172
ASN00031011,2012-09-09,0,284,201
ASN00031011,2012-09-10,4,280,171
ASN00031011,2012-09-11,0,272,210
ASN00031011,2012-09-12,6,290,198
ASN00031011,2012-09-13,0,294,201
ASN00031011,2012-09-14,6,284,193
ASN00031011,2012-09-15,0,298,169
ASN00031011,2012-09-16,0,287,194
ASN00031011,2012-09-17,0,285,204
ASN00031011,2012-09-18,4,283,199
ASN00031011,2012-09-19,0,299,181
ASN00031011,2012-09-20,0,315,187
ASN00031011,2012-09-21,0,300,189
ASN00031011,2012-09-22,0,286,164
ASN00031011,2012-09-23,0,288,181
ASN00031011,2012-09-24,0,291,181
ASN00031011,2012-09-25,0,298,168
ASN00031011,2012-09-26,0,302,176
ASN00031011,2012-09-27,0,300,222
ASN00031011,2012-09-28,108,282,207
ASN00031011,2012-09-29,2,290,189
ASN00031011,2012-09-30,0,280,225
ASN00031011,2012-10-01,8,294,205
ASN00031011,2012-10-02,4,306,219
ASN00031011,2012-10-03,96,277,208
ASN00031011,2012-10-04,98,283,203
ASN00031011,2012-10-05,2,292,203
ASN00031011,2012-10-06,0,279,211
ASN00031011,2012-10-07,0,292,202
ASN00031011,2012-10-08,0,279,166
ASN00031011,2012-10-09,0,290,174
ASN00031011,2012-10-10,0,293,177
ASN00031011,2012-10-11,0,311,200
ASN00031011,2012-10-12,0,303,209
ASN00031011,2012-10-13,0,301,223
ASN00031011,2012-10-14,0,299,227
ASN00031011,2012-10-15,0,299,194
ASN00031011,2012-10-16,0,301,216
ASN00031011,2012-10-17,0,304,212
ASN00031011,2012-10-18,0,304,204
ASN00031011,2012-10-19,14,285,212
ASN00031011,2012-10-20,2,303,199
ASN00031011,2012-10-21,0,315,199
ASN00031011,2012-10-22,0,321,233
ASN00031011,2012-10-23,0,304,186
ASN00031011,2012-10-24,48,283,221
ASN00031011,2012-10-25,16,300,210
ASN00031011,2012-10-26,0,292,181
ASN00031011,2012-10-27,0,291,174
ASN00031011,2012-10-28,0,308,200
ASN00031011,2012-10-29,2,312,228
ASN00031011,2012-10-30,0,319,220
ASN00031011,2012-10-31,0,322,216
ASN00031011,2012-11-01,0,320,222
ASN00031011,2012-11-02,0,302,184
ASN00031011,2012-11-03,0,304,175
ASN00031011,2012-11-04,0,319,227
ASN00031011,2012-11-05,0,327,235
ASN00031011,2012-11-06,36,316,222
ASN00031011,2012-11-07,0,317,214
ASN00031011,2012-11-08,0,310,217
ASN00031011,2012-11-09,0,295,188
ASN00031011,2012-11-10,0,288,200
ASN00031011,2012-11-11,10,323,220
ASN00031011,2012-11-12,46,303,230
ASN00031011,2012-11-13,38,298,212
ASN00031011,2012-11-14,34,316,220
ASN00031011,2012-11-15,38,310,216
ASN00031011,2012-11-16,0,304,204
ASN00031011,2012-11-17,0,302,212
ASN00031011,2012-11-18,2,306,231
ASN00031011,2012-11-19,12,331,237
ASN00031011,2012-11-20,2,311,216
ASN00031011,2012-11-21,0,313,252
ASN00031011,2012-11-22,0,315,247
ASN00031011,2012-11-23,0,312,217
ASN00031011,2012-11-24,0,319,209
ASN00031011,2012-11-25,0,325,207
ASN00031011,2012-11-26,0,321,244
ASN00031011,2012-11-27,0,330,234
ASN00031011,2012-11-28,0,316,225
ASN00031011,2012-11-29,0,331,230
ASN00031011,2012-11-30,0,296,248
ASN00031011,2012-12-01,110,324,239
ASN00031011,2012-12-02,0,328,214
ASN00031011,2012-12-03,0,303,196
ASN00031011,2012-12-04,0,309,206
ASN00031011,2012-12-05,0,326,225
ASN00031011,2012-12-06,0,325,244
ASN00031011,2012-12-07,14,343,262
ASN00031011,2012-12-08,0,333,242
ASN00031011,2012-12-09,0,328,240
ASN00031011,2012-12-10,0,329,244
ASN00031011,2012-12-11,76,321,228
ASN00031011,2012-12-12,0,323,233
ASN00031011,2012-12-13,4,340,228
ASN00031011,2012-12-14,14,326,231
ASN00031011,2012-12-15,0,323,183
ASN00031011,2012-12-16,0,313,196
ASN00031011,2012-12-17,0,322,217
ASN00031011,2012-12-18,0,317,216
ASN00031011,2012-12-19,0,322,215
ASN00031011,2012-12-20,0,326,234
ASN00031011,2012-12-21,0,334,226
ASN00031011,2012-12-22,0,343,254
ASN00031011,2012-12-23,38,333,243
ASN00031011,2012-12-24,32,329,243
ASN00031011,2012-12-25,16,343,244
ASN00031011,2012-12-26,20,327,242
ASN00031011,2012-12-27,0,344,237
ASN00031011,2012-12-28,4,340,248
ASN00031011,2012-12-29,0,340,237
ASN00031011,2012-12-30,0,344,246
ASN00031011,2012-12-31,98,311,233
ASN00031011,2013-01-01,204,328,232
ASN00031011,2013-01-02,26,333,242
ASN00031011,2013-01-03,0,338,232
ASN00031011,2013-01-04,58,329,238
ASN00031011,2013-01-05,14,327,230
ASN00031011,2013-01-06,18,323,239
ASN00031011,2013-01-07,242,316,235
ASN00031011,2013-01-08,70,317,227
ASN00031011,2013-01-09,0,316,236
ASN00031011,2013-01-10,0,321,225
ASN00031011,2013-01-11,0,317,241
ASN00031011,2013-01-12,36,336,253
ASN00031011,2013-01-13,36,331,247
ASN00031011,2013-01-14,0,311,214
ASN00031011,2013-01-15,0,328,218
ASN00031011,2013-01-16,14,301,236
ASN00031011,2013-01-17,0,323,228
ASN00031011,2013-01-18,0,312,220
ASN00031011,2013-01-19,404,275,237
ASN00031011,2013-01-20,176,311,238
ASN00031011,2013-01-21,82,312,242
ASN00031011,2013-01-22,116,278,238
ASN00031011,2013-01-23,1090,294,247
ASN00031011,2013-01-24,238,318,252
ASN00031011,2013-01-25,272,360,242
ASN00031011,2013-01-26,34,361,268
ASN00031011,2013-01-27,0,374,284
ASN00031011,2013-01-28,34,371,256
ASN00031011,2013-01-29,82,386,244
ASN00031011,2013-01-30,22,357,249
ASN00031011,2013-01-31,0,326,248
ASN00031011,2013-02-01,0,341,259
ASN00031011,2013-02-02,0,360,259
ASN00031011,2013-02-03,0,352,226
ASN00031011,2013-02-04,0,336,241
ASN00031011,2013-02-05,0,332,260
ASN00031011,2013-02-06,32,329,239
ASN00031011,2013-02-07,0,329,241
ASN00031011,2013-02-08,4,329,231
ASN00031011,2013-02-09,14,326,237
ASN00031011,2013-02-10,252,318,240
ASN00031011,2013-02-11,24,324,254
ASN00031011,2013-02-12,34,318,242
ASN00031011,2013-02-13,0,326,235
ASN00031011,2013-02-14,80,321,237
ASN00031011,2013-02-15,34,327,238
ASN00031011,2013-02-16,200,322,236
ASN00031011,2013-02-17,0,322,246
ASN00031011,2013-02-18,0,311,251
ASN00031011,2013-02-19,32,320,247
ASN00031011,2013-02-20,0,326,250
ASN00031011,2013-02-21,0,323,254
ASN00031011,2013-02-22,62,321,240
ASN00031011,2013-02-23,144,315,235
ASN00031011,2013-02-24,0,306,229
ASN00031011,2013-02-25,38,314,236
ASN00031011,2013-02-26,0,313,233
ASN00031011,2013-02-27,0,334,246
ASN00031011,2013-02-28,218,322,243
ASN00031011,2013-03-01,266,323,258
ASN00031011,2013-03-02,0,311,251
ASN00031011,2013-03-03,4,319,259
ASN00031011,2013-03-04,214,317,245
ASN00031011,2013-03-05,88,337,242
ASN00031011,2013-03-06,92,320,252
ASN00031011,2013-03-07,18,316,248
ASN00031011,2013-03-08,2,311,244
ASN00031011,2013-03-09,48,301,232
ASN00031011,2013-03-10,42,304,234
ASN00031011,2013-03-11,0,315,242
ASN00031011,2013-03-12,100,303,229
ASN00031011,2013-03-13,54,277,227
ASN00031011,2013-03-14,144,303,229
ASN00031011,2013-03-15,0,316,199
ASN00031011,2013-03-16,0,318,193
ASN00031011,2013-03-17,0,301,200
ASN00031011,2013-03-18,0,326,194
ASN00031011,2013-03-19,0,320,230
ASN00031011,2013-03-20,54,312,233
ASN00031011,2013-03-21,6,311,237
ASN00031011,2013-03-22,54,289,251
ASN00031011,2013-03-23,192,284,240
ASN00031011,2013-03-24,134,304,247
ASN00031011,2013-03-25,124,310,248
ASN00031011,2013-03-26,0,307,247
ASN00031011,2013-03-27,28,309,238
ASN00031011,2013-03-28,110,298,224
ASN00031011,2013-03-29,26,299,226
ASN00031011,2013-03-30,8,301,218
ASN00031011,2013-03-31,28,295,223
ASN00031011,2013-04-01,0,297,204
ASN00031011,2013-04-02,0,303,211
ASN00031011,2013-04-03,6,310,230
ASN00031011,2013-04-04,16,308,224
ASN00031011,2013-04-05,102,280,221
ASN00031011,2013-04-06,50,286,219
ASN00031011,2013-04-07,42,300,220
ASN00031011,2013-04-08,0,282,231
ASN00031011,2013-04-09,46,265,231
ASN00031011,2013-04-10,212,285,226
ASN00031011,2013-04-11,174,265,216
ASN00031011,2013-04-12,34,286,226
ASN00031011,2013-04-13,92,298,220
ASN00031011,2013-04-14,0,302,215
ASN00031011,2013-04-15,0,303,218
ASN00031011,2013-04-16,2,292,216
ASN00031011,2013-04-17,0,306,200
ASN00031011,2013-04-18,0,308,206
ASN00031011,2013-04-19,0,299,205
ASN00031011,2013-04-20,0,284,198
ASN00031011,2013-04-21,0,292,204
ASN00031011,2013-04-22,0,298,226
ASN00031011,2013-04-23,0,303,215
ASN00031011,2013-04-24,0,303,209
ASN00031011,2013-04-25,0,309,218
ASN00031011,2013-04-26,0,309,216
ASN00031011,2013-04-27,40,290,223
ASN00031011,2013-04-28,8,294,228
ASN00031011,2013-04-29,38,283,220
ASN00031011,2013-04-30,72,285,230
ASN00031011,2013-05-01,10,295,235
ASN00031011,2013-05-02,24,286,222
ASN00031011,2013-05-03,98,283,218
ASN00031011,2013-05-04,22,288,224
ASN00031011,2013-05-05,136,281,208
ASN00031011,2013-05-06,2,272,201
ASN00031011,2013-05-07,0,276,204
ASN00031011,2013-05-08,314,250,205
ASN00031011,2013-05-09,344,238,214
ASN00031011,2013-05-10,154,280,216
ASN00031011,2013-05-11,122,275,206
ASN00031011,2013-05-12,128,280,218
ASN00031011,2013-05-13,0,285,210
ASN00031011,2013-05-14,0,288,202
ASN00031011,2013-05-15,0,287,202
ASN00031011,2013-05-16,0,290,202
ASN00031011,2013-05-17,0,276,223
ASN00031011,2013-05-18,0,291,220
ASN00031011,2013-05-19,8,266,230
ASN00031011,2013-05-20,0,291,217
ASN00031011,2013-05-21,8,288,222
ASN00031011,2013-05-22,4,283,213
ASN00031011,2013-05-23,0,284,209
ASN00031011,2013-05-24,0,244,220
ASN00031011,2013-05-25,0,253,180
ASN00031011,2013-05-26,0,267,159
ASN00031011,2013-05-27,98,266,203
ASN00031011,2013-05-28,18,270,192
ASN00031011,2013-05-29,38,272,197
ASN00031011,2013-05-30,28,277,205
ASN00031011,2013-05-31,168,274,206
ASN00031011,2013-06-01,58,276,207
ASN00031011,2013-06-02,4,273,200
ASN00031011,2013-06-03,0,277,164
ASN00031011,2013-06-04,4,266,199
ASN00031011,2013-06-05,12,278,200
ASN00031011,2013-06-06,38,269,207
ASN00031011,2013-06-07,8,269,208
ASN00031011,2013-06-08,30,271,206
ASN00031011,2013-06-09,68,267,205
ASN00031011,2013-06-10,10,275,207
ASN00031011,2013-06-11,38,268,209
ASN00031011,2013-06-12,0,282,191
ASN00031011,2013-06-13,0,288,223
ASN00031011,2013-06-14,0,288,187
ASN00031011,2013-06-15,0,270,199
ASN00031011,2013-06-16,0,255,170
ASN00031011,2013-06-17,0,273,205
ASN00031011,2013-06-18,0,274,173
ASN00031011,2013-06-19,0,271,175
ASN00031011,2013-06-20,0,268,205
ASN00031011,2013-06-21,0,250,200
ASN00031011,2013-06-22,0,259,198
ASN00031011,2013-06-23,0,258,194
ASN00031011,2013-06-24,0,267,203
ASN00031011,2013-06-25,0,256,167
ASN00031011,2013-06-26,0,264,147
ASN00031011,2013-06-27,0,264,158
ASN00031011,2013-06-28,0,267,184
ASN00031011,2013-06-29,0,271,178
ASN00031011,2013-06-30,0,266,168
ASN00031011,2013-07-01,0,246,153
ASN00031011,2013-07-02,0,252,100
ASN00031011,2013-07-03,0,269,107
ASN00031011,2013-07-04,4,249,195
ASN00031011,2013-07-05,4,279,191
ASN00031011,2013-07-06,0,277,208
ASN00031011,2013-07-07,2,292,223
ASN00031011,2013-07-08,2,276,223
ASN00031011,2013-07-09,44,242,201
ASN00031011,2013-07-10,32,261,193
ASN00031011,2013-07-11,76,264,198
ASN00031011,2013-07-12,22,266,198
ASN00031011,2013-07-13,42,258,194
ASN00031011,2013-07-14,16,266,191
ASN00031011,2013-07-15,6,268,194
ASN00031011,2013-07-16,6,267,190
ASN00031011,2013-07-17,4,268,199
ASN00031011,2013-07-18,0,253,205
ASN00031011,2013-07-19,38,261,211
ASN00031011,2013-07-20,20,268,194
ASN00031011,2013-07-21,0,276,178
ASN00031011,2013-07-22,0,276,193
ASN00031011,2013-07-23,0,275,191
ASN00031011,2013-07-24,0,238,196
ASN00031011,2013-07-25,0,250,168
ASN00031011,2013-07-26,0,253,194
ASN00031011,2013-07-27,44,257,182
ASN00031011,2013-07-28,10,276,193
ASN00031011,2013-07-29,4,266,194
ASN00031011,2013-07-30,0,271,190
ASN00031011,2013-07-31,0,269,156
ASN00031011,2013-08-01,0,265,150
ASN00031011,2013-08-02,0,267,135
ASN00031011,2013-08-03,0,264,168
ASN00031011,2013-08-04,2,278,154
ASN00031011,2013-08-05,0,275,136
ASN00031011,2013-08-06,0,271,130
ASN00031011,2013-08-07,0,272,122
ASN00031011,2013-08-08,0,266,119
ASN00031011,2013-08-09,0,272,110
ASN00031011,2013-08-10,0,272,128
ASN00031011,2013-08-11,0,280,170
ASN00031011,2013-08-12,0,283,155
ASN00031011,2013-08-13,0,274,158
ASN00031011,2013-08-14,0,275,149
ASN00031011,2013-08-15,0,276,144
ASN00031011,2013-08-16,0,292,167
ASN00031011,2013-08-17,0,290,192
ASN00031011,2013-08-18,0,289,173
ASN00031011,2013-08-19,0,278,168
ASN00031011,2013-08-20,0,280,164
ASN00031011,2013-08-21,0,279,170
ASN00031011,2013-08-22,0,284,198
ASN00031011,2013-08-23,0,276,195
ASN00031011,2013-08-24,12,279,190
ASN00031011,2013-08-25,0,280,166
ASN00031011,2013-08-26,4,283,177
ASN00031011,2013-08-27,18,287,196
ASN00031011,2013-08-28,0,290,178
ASN00031011,2013-08-29,0,290,164
ASN00031011,2013-08-30,0,286,188
ASN00031011,2013-08-31,0,292,195
ASN00031011,2013-09-01,0,290,206
ASN00031011,2013-09-02,0,291,209
ASN00031011,2013-09-03,26,269,192
ASN00031011,2013-09-04,64,273,190
ASN00031011,2013-09-05,166,273,182
ASN00031011,2013-09-06,64,273,180
ASN00031011,2013-09-07,28,274,188
ASN00031011,2013-09-08,10,277,192
ASN00031011,2013-09-09,78,275,187
ASN00031011,2013-09-10,0,283,198
ASN00031011,2013-09-11,0,292,168
ASN00031011,2013-09-12,0,288,178
ASN00031011,2013-09-13,0,276,154
ASN00031011,2013-09-14,0,288,176
ASN00031011,2013-09-15,0,289,178
ASN00031011,2013-09-16,0,284,183
ASN00031011,2013-09-17,0,282,180
ASN00031011,2013-09-18,0,291,228
ASN00031011,2013-09-19,0,288,197
ASN00031011,2013-09-20,0,283,172
ASN00031011,2013-09-21,0,291,179
ASN00031011,2013-09-22,0,289,176
ASN00031011,2013-09-23,0,291,185
ASN00031011,2013-09-24,0,293,184
ASN00031011,2013-09-25,0,283,161
ASN00031011,2013-09-26,0,288,166
ASN00031011,2013-09-27,0,292,163
ASN00031011,2013-09-28,0,296,175
ASN00031011,2013-09-29,0,297,191
ASN00031011,2013-09-30,0,305,202
ASN00031011,2013-10-01,0,306,214
ASN00031011,2013-10-02,0,313,209
ASN00031011,2013-10-03,0,295,208
ASN00031011,2013-10-04,2,307,203
ASN00031011,2013-10-05,0,311,213
ASN00031011,2013-10-06,0,302,219
ASN00031011,2013-10-07,0,291,191
ASN00031011,2013-10-08,0,310,160
ASN00031011,2013-10-09,0,320,155
ASN00031011,2013-10-10,0,310,233
ASN00031011,2013-10-11,0,306,213
ASN00031011,2013-10-12,0,304,170
ASN00031011,2013-10-13,0,315,204
ASN00031011,2013-10-14,0,311,247
ASN00031011,2013-10-15,4,314,240
ASN00031011,2013-10-16,0,313,240
ASN00031011,2013-10-17,90,289,219
ASN00031011,2013-10-18,0,302,232
ASN00031011,2013-10-19,0,316,229
ASN00031011,2013-10-20,4,310,225
ASN00031011,2013-10-21,2,310,222
ASN00031011,2013-10-22,22,286,210
ASN00031011,2013-10-23,294,305,221
ASN00031011,2013-10-24,0,292,209
ASN00031011,2013-10-25,0,300,196
ASN00031011,2013-10-26,0,320,219
ASN00031011,2013-10-27,0,310,220
ASN00031011,2013-10-28,0,312,221
