id,date,prcp,tmax,tmin
USW00014822,2010-06-12,0,311,206
USW00014822,2010-06-13,0,244,194
USW00014822,2010-06-14,0,239,189
USW00014822,2010-06-15,0,256,183
USW00014822,2010-06-16,25,272,200
USW00014822,2010-06-17,0,244,172
USW00014822,2010-06-18,25,306,156
USW00014822,2010-06-19,0,300,194
USW00014822,2010-06-20,0,283,189
USW00014822,2010-06-21,0,278,172
USW00014822,2010-06-22,76,306,194
USW00014822,2010-06-23,91,300,211
USW00014822,2010-06-24,0,278,200
USW00014822,2010-06-25,0,283,161
USW00014822,2010-06-26,0,300,189
USW00014822,2010-06-27,41,267,200
USW00014822,2010-06-28,0,300,194
USW00014822,2010-06-29,0,222,150
USW00014822,2010-06-30,0,233,122
USW00014822,2010-07-01,0,250,122
USW00014822,2010-07-02,0,261,122
USW00014822,2010-07-03,0,289,161
USW00014822,2010-07-04,0,328,189
USW00014822,2010-07-05,0,344,250
USW00014822,2010-07-06,0,339,233
USW00014822,2010-07-07,0,350,244
USW00014822,2010-07-08,312,344,233
USW00014822,2010-07-09,3,289,217
USW00014822,2010-07-10,0,294,189
USW00014822,2010-07-11,64,300,211
USW00014822,2010-07-12,188,283,200
USW00014822,2010-07-13,0,278,206
USW00014822,2010-07-14,0,300,189
USW00014822,2010-07-15,224,328,211
USW00014822,2010-07-16,0,311,200
USW00014822,2010-07-17,0,322,228
USW00014822,2010-07-18,10,311,189
USW00014822,2010-07-19,0,278,211
USW00014822,2010-07-20,53,267,189
USW00014822,2010-07-21,0,317,222
USW00014822,2010-07-22,28,283,194
USW00014822,2010-07-23,218,317,228
USW00014822,2010-07-24,20,300,228
USW00014822,2010-07-25,137,283,200
USW00014822,2010-07-26,0,283,178
USW00014822,2010-07-27,0,283,194
USW00014822,2010-07-28,91,322,211
USW00014822,2010-07-29,0,272,183
USW00014822,2010-07-30,0,278,172
USW00014822,2010-07-31,0,256,189
USW00014822,2010-08-01,0,278,194
USW00014822,2010-08-02,0,306,200
USW00014822,2010-08-03,0,294,244
USW00014822,2010-08-04,0,328,217
USW00014822,2010-08-05,0,311,228
USW00014822,2010-08-06,0,278,178
USW00014822,2010-08-07,0,267,150
USW00014822,2010-08-08,0,294,206
USW00014822,2010-08-09,0,278,228
USW00014822,2010-08-10,0,317,211
USW00014822,2010-08-11,0,283,211
USW00014822,2010-08-12,0,306,233
USW00014822,2010-08-13,0,289,217
USW00014822,2010-08-14,3,300,233
USW00014822,2010-08-15,51,333,228
USW00014822,2010-08-16,0,278,183
USW00014822,2010-08-17,0,289,172
USW00014822,2010-08-18,3,278,167
USW00014822,2010-08-19,0,306,183
USW00014822,2010-08-20,0,300,178
USW00014822,2010-08-21,84,256,206
USW00014822,2010-08-22,0,261,194
USW00014822,2010-08-23,0,250,189
USW00014822,2010-08-24,0,256,178
USW00014822,2010-08-25,5,278,194
USW00014822,2010-08-26,0,244,139
USW00014822,2010-08-27,0,261,128
USW00014822,2010-08-28,0,283,167
USW00014822,2010-08-29,0,333,161
USW00014822,2010-08-30,0,339,228
USW00014822,2010-08-31,0,328,239
USW00014822,2010-09-01,10,328,228
USW00014822,2010-09-02,25,278,217
USW00014822,2010-09-03,15,256,156
USW00014822,2010-09-04,0,194,122
USW00014822,2010-09-05,0,228,89
USW00014822,2010-09-06,3,244,144
USW00014822,2010-09-07,0,311,183
USW00014822,2010-09-08,0,194,144
USW00014822,2010-09-09,0,217,117
USW00014822,2010-09-10,0,217,106
USW00014822,2010-09-11,135,211,106
USW00014822,2010-09-12,0,244,139
USW00014822,2010-09-13,0,267,144
USW00014822,2010-09-14,0,228,117
USW00014822,2010-09-15,0,217,94
USW00014822,2010-09-16,226,217,139
USW00014822,2010-09-17,0,189,111
USW00014822,2010-09-18,13,228,117
USW00014822,2010-09-19,0,200,133
USW00014822,2010-09-20,0,200,111
USW00014822,2010-09-21,0,317,161
USW00014822,2010-09-22,74,244,172
USW00014822,2010-09-23,0,306,161
USW00014822,2010-09-24,0,300,167
USW00014822,2010-09-25,0,172,117
USW00014822,2010-09-26,0,150,83
USW00014822,2010-09-27,8,167,106
USW00014822,2010-09-28,272,133,117
USW00014822,2010-09-29,0,206,100
USW00014822,2010-09-30,0,228,106
USW00014822,2010-10-01,0,194,94
USW00014822,2010-10-02,132,133,83
USW00014822,2010-10-03,0,117,67
USW00014822,2010-10-04,0,156,56
USW00014822,2010-10-05,0,183,89
USW00014822,2010-10-06,0,206,78
USW00014822,2010-10-07,0,217,100
USW00014822,2010-10-08,0,256,72
USW00014822,2010-10-09,0,211,100
USW00014822,2010-10-10,0,267,106
USW00014822,2010-10-11,0,244,117
USW00014822,2010-10-12,0,156,83
USW00014822,2010-10-13,127,178,67
USW00014822,2010-10-14,18,167,78
USW00014822,2010-10-15,0,167,83
USW00014822,2010-10-16,0,172,50
USW00014822,2010-10-17,0,172,89
USW00014822,2010-10-18,0,133,89
USW00014822,2010-10-19,0,150,50
USW00014822,2010-10-20,36,189,39
USW00014822,2010-10-21,0,117,39
USW00014822,2010-10-22,0,139,11
USW00014822,2010-10-23,10,178,94
USW00014822,2010-10-24,3,228,122
USW00014822,2010-10-25,0,206,161
USW00014822,2010-10-26,48,211,128
USW00014822,2010-10-27,0,200,111
USW00014822,2010-10-28,0,139,67
USW00014822,2010-10-29,0,106,61
USW00014822,2010-10-30,0,156,50
USW00014822,2010-10-31,0,100,11
USW00014822,2010-11-01,0,83,-17
USW00014822,2010-11-02,0,94,-17
USW00014822,2010-11-03,0,89,-22
USW00014822,2010-11-04,3,100,6
USW00014822,2010-11-05,0,50,6
USW00014822,2010-11-06,0,67,-17
USW00014822,2010-11-07,0,111,0
USW00014822,2010-11-08,0,167,0
USW00014822,2010-11-09,0,139,6
USW00014822,2010-11-10,0,111,17
USW00014822,2010-11-11,0,156,-6
USW00014822,2010-11-12,0,128,22
USW00014822,2010-11-13,5,139,11
USW00014822,2010-11-14,23,122,33
USW00014822,2010-11-15,0,106,22
USW00014822,2010-11-16,175,94,-11
USW00014822,2010-11-17,48,122,61
USW00014822,2010-11-18,0,78,28
USW00014822,2010-11-19,0,72,-28
USW00014822,2010-11-20,0,89,22
USW00014822,2010-11-21,0,156,17
USW00014822,2010-11-22,241,172,128
USW00014822,2010-11-23,112,150,-6
USW00014822,2010-11-24,0,50,-22
USW00014822,2010-11-25,28,83,6
USW00014822,2010-11-26,0,6,-33
USW00014822,2010-11-27,0,28,-17
USW00014822,2010-11-28,0,39,-28
USW00014822,2010-11-29,0,100,-6
USW00014822,2010-11-30,160,128,11
USW00014822,2010-12-01,0,17,-33
USW00014822,2010-12-02,0,-11,-33
USW00014822,2010-12-03,0,17,-33
USW00014822,2010-12-04,0,11,-39
USW00014822,2010-12-05,3,-17,-50
USW00014822,2010-12-06,0,-22,-50
USW00014822,2010-12-07,0,-28,-61
USW00014822,2010-12-08,0,-22,-61
USW00014822,2010-12-09,0,-17,-100
USW00014822,2010-12-10,8,39,-28
USW00014822,2010-12-11,0,50,-44
USW00014822,2010-12-12,183,33,-83
USW00014822,2010-12-13,0,-83,-128
USW00014822,2010-12-14,0,-56,-133
USW00014822,2010-12-15,0,-33,-106
USW00014822,2010-12-16,0,-22,-117
USW00014822,2010-12-17,0,-22,-78
USW00014822,2010-12-18,0,-61,-111
USW00014822,2010-12-19,0,-39,-72
USW00014822,2010-12-20,0,6,-56
USW00014822,2010-12-21,0,-17,-67
USW00014822,2010-12-22,0,11,-33
USW00014822,2010-12-23,0,-6,-22
USW00014822,2010-12-24,0,-17,-39
USW00014822,2010-12-25,0,-11,-44
USW00014822,2010-12-26,0,-22,-44
USW00014822,2010-12-27,0,-33,-61
USW00014822,2010-12-28,0,-22,-89
USW00014822,2010-12-29,0,-6,-56
USW00014822,2010-12-30,0,44,-33
USW00014822,2010-12-31,3,122,44
USW00014822,2011-01-01,122,122,-44
USW00014822,2011-01-02,0,-44,-67
USW00014822,2011-01-03,0,11,-67
USW00014822,2011-01-04,0,28,-50
USW00014822,2011-01-05,0,-33,-72
USW00014822,2011-01-06,3,-11,-61
USW00014822,2011-01-07,3,-50,-83
USW00014822,2011-01-08,0,-39,-117
USW00014822,2011-01-09,0,-17,-106
USW00014822,2011-01-10,0,-17,-100
USW00014822,2011-01-11,23,-39,-61
USW00014822,2011-01-12,3,-39,-94
USW00014822,2011-01-13,0,-33,-100
USW00014822,2011-01-14,0,-50,-89
USW00014822,2011-01-15,3,-22,-67
USW00014822,2011-01-16,0,-61,-106
USW00014822,2011-01-17,0,0,-111
USW00014822,2011-01-18,30,28,-33
USW00014822,2011-01-19,0,-33,-72
USW00014822,2011-01-20,3,-44,-78
USW00014822,2011-01-21,0,-61,-133
USW00014822,2011-01-22,0,-89,-156
USW00014822,2011-01-23,0,-89,-156
USW00014822,2011-01-24,0,-22,-156
USW00014822,2011-01-25,0,-11,-33
USW00014822,2011-01-26,0,-11,-39
USW00014822,2011-01-27,3,-22,-61
USW00014822,2011-01-28,0,-6,-50
USW00014822,2011-01-29,23,-17,-56
USW00014822,2011-01-30,0,-28,-111
USW00014822,2011-01-31,0,-100,-133
USW00014822,2011-02-01,15,-67,-106
USW00014822,2011-02-02,71,-50,-106
USW00014822,2011-02-03,0,-44,-150
USW00014822,2011-02-04,0,-39,-133
USW00014822,2011-02-05,46,-39,-111
USW00014822,2011-02-06,5,-11,-56
USW00014822,2011-02-07,0,-6,-61
USW00014822,2011-02-08,0,-61,-128
USW00014822,2011-02-09,0,-72,-139
USW00014822,2011-02-10,0,-89,-167
USW00014822,2011-02-11,0,-44,-156
USW00014822,2011-02-12,0,6,-44
USW00014822,2011-02-13,0,61,-11
USW00014822,2011-02-14,0,61,-39
USW00014822,2011-02-15,0,-6,-100
USW00014822,2011-02-16,0,94,-39
USW00014822,2011-02-17,0,117,22
USW00014822,2011-02-18,0,128,22
USW00014822,2011-02-19,0,22,-44
USW00014822,2011-02-20,89,-6,-61
USW00014822,2011-02-21,38,-39,-100
USW00014822,2011-02-22,0,-61,-139
USW00014822,2011-02-23,0,-33,-167
USW00014822,2011-02-24,30,22,-33
USW00014822,2011-02-25,3,0,-83
USW00014822,2011-02-26,5,-17,-78
USW00014822,2011-02-27,30,28,-17
USW00014822,2011-02-28,150,17,-39
USW00014822,2011-03-01,0,17,-94
USW00014822,2011-03-02,0,17,-83
USW00014822,2011-03-03,0,-44,-94
USW00014822,2011-03-04,53,56,-44
USW00014822,2011-03-05,170,78,-33
USW00014822,2011-03-06,0,-11,-72
USW00014822,2011-03-07,0,0,-100
USW00014822,2011-03-08,0,28,-50
USW00014822,2011-03-09,160,67,0
USW00014822,2011-03-10,5,67,-6
USW00014822,2011-03-11,38,56,-22
USW00014822,2011-03-12,0,78,-17
USW00014822,2011-03-13,0,44,-6
USW00014822,2011-03-14,0,28,-33
USW00014822,2011-03-15,15,39,-33
USW00014822,2011-03-16,15,133,28
USW00014822,2011-03-17,0,189,50
USW00014822,2011-03-18,0,189,44
USW00014822,2011-03-19,0,61,-11
USW00014822,2011-03-20,168,61,-17
USW00014822,2011-03-21,48,122,33
USW00014822,2011-03-22,97,72,6
USW00014822,2011-03-23,33,6,-33
USW00014822,2011-03-24,0,11,-56
USW00014822,2011-03-25,0,6,-72
USW00014822,2011-03-26,0,11,-94
USW00014822,2011-03-27,0,28,-89
USW00014822,2011-03-28,0,33,-72
USW00014822,2011-03-29,0,67,-44
USW00014822,2011-03-30,0,39,-44
USW00014822,2011-03-31,0,78,-28
USW00014822,2011-04-01,0,89,0
USW00014822,2011-04-02,0,94,-11
USW00014822,2011-04-03,25,61,-17
USW00014822,2011-04-04,25,183,50
USW00014822,2011-04-05,0,83,11
USW00014822,2011-04-06,193,44,17
USW00014822,2011-04-07,0,100,17
USW00014822,2011-04-08,43,100,44
USW00014822,2011-04-09,0,89,11
USW00014822,2011-04-10,0,272,56
USW00014822,2011-04-11,20,233,72
USW00014822,2011-04-12,0,144,33
USW00014822,2011-04-13,0,189,22
USW00014822,2011-04-14,0,128,17
USW00014822,2011-04-15,0,111,17
USW00014822,2011-04-16,86,128,33
USW00014822,2011-04-17,0,78,28
USW00014822,2011-04-18,43,33,-11
USW00014822,2011-04-19,124,44,6
USW00014822,2011-04-20,53,72,22
USW00014822,2011-04-21,0,106,22
USW00014822,2011-04-22,89,78,17
USW00014822,2011-04-23,124,228,61
USW00014822,2011-04-24,8,150,67
USW00014822,2011-04-25,117,106,83
USW00014822,2011-04-26,5,222,78
USW00014822,2011-04-27,94,217,144
USW00014822,2011-04-28,86,167,61
USW00014822,2011-04-29,15,167,39
USW00014822,2011-04-30,0,139,22
USW00014822,2011-05-01,69,200,100
USW00014822,2011-05-02,0,150,100
USW00014822,2011-05-03,23,111,33
USW00014822,2011-05-04,0,156,22
USW00014822,2011-05-05,0,183,56
USW00014822,2011-05-06,8,183,94
USW00014822,2011-05-07,0,183,67
USW00014822,2011-05-08,0,194,67
USW00014822,2011-05-09,0,183,61
USW00014822,2011-05-10,10,178,106
USW00014822,2011-05-11,0,233,117
USW00014822,2011-05-12,5,244,144
USW00014822,2011-05-13,107,272,156
USW00014822,2011-05-14,15,183,111
USW00014822,2011-05-15,284,122,61
USW00014822,2011-05-16,28,100,50
USW00014822,2011-05-17,74,122,78
USW00014822,2011-05-18,33,178,117
USW00014822,2011-05-19,3,189,122
USW00014822,2011-05-20,0,228,111
USW00014822,2011-05-21,5,244,111
USW00014822,2011-05-22,3,283,172
USW00014822,2011-05-23,112,272,183
USW00014822,2011-05-24,0,222,106
USW00014822,2011-05-25,770,167,89
USW00014822,2011-05-26,74,222,72
USW00014822,2011-05-27,5,133,72
USW00014822,2011-05-28,51,211,122
USW00014822,2011-05-29,30,261,144
USW00014822,2011-05-30,0,317,156
USW00014822,2011-05-31,0,322,206
USW00014822,2011-06-01,0,278,189
USW00014822,2011-06-02,0,206,122
USW00014822,2011-06-03,0,222,100
USW00014822,2011-06-04,0,339,150
USW00014822,2011-06-05,0,283,167
USW00014822,2011-06-06,0,294,150
USW00014822,2011-06-07,0,333,217
USW00014822,2011-06-08,0,350,256
USW00014822,2011-06-09,3,300,128
USW00014822,2011-06-10,64,172,117
USW00014822,2011-06-11,10,256,144
USW00014822,2011-06-12,0,200,128
USW00014822,2011-06-13,0,250,128
USW00014822,2011-06-14,0,233,128
USW00014822,2011-06-15,0,233,117
USW00014822,2011-06-16,15,250,172
USW00014822,2011-06-17,0,261,156
USW00014822,2011-06-18,0,283,161
USW00014822,2011-06-19,0,261,172
USW00014822,2011-06-20,3,256,161
USW00014822,2011-06-21,132,283,200
USW00014822,2011-06-22,79,289,206
USW00014822,2011-06-23,71,233,189
USW00014822,2011-06-24,28,217,156
USW00014822,2011-06-25,0,256,161
USW00014822,2011-06-26,0,261,161
USW00014822,2011-06-27,0,272,150
USW00014822,2011-06-28,0,267,183
USW00014822,2011-06-29,0,261,144
USW00014822,2011-06-30,0,283,144
USW00014822,2011-07-01,0,311,167
USW00014822,2011-07-02,107,361,222
USW00014822,2011-07-03,0,339,228
USW00014822,2011-07-04,0,283,211
USW00014822,2011-07-05,0,322,189
USW00014822,2011-07-06,0,328,206
USW00014822,2011-07-07,0,272,178
USW00014822,2011-07-08,0,294,183
USW00014822,2011-07-09,0,306,189
USW00014822,2011-07-10,0,328,228
USW00014822,2011-07-11,135,294,211
USW00014822,2011-07-12,0,322,211
USW00014822,2011-07-13,0,278,172
USW00014822,2011-07-14,0,261,150
USW00014822,2011-07-15,3,294,189
USW00014822,2011-07-16,0,311,200
USW00014822,2011-07-17,0,339,228
USW00014822,2011-07-18,79,356,233
USW00014822,2011-07-19,0,322,233
USW00014822,2011-07-20,0,356,244
USW00014822,2011-07-21,0,378,272
USW00014822,2011-07-22,64,350,222
USW00014822,2011-07-23,64,333,222
USW00014822,2011-07-24,3,322,228
USW00014822,2011-07-25,0,317,233
USW00014822,2011-07-26,0,300,194
USW00014822,2011-07-27,99,278,172
USW00014822,2011-07-28,526,317,217
USW00014822,2011-07-29,206,317,222
USW00014822,2011-07-30,0,311,194
USW00014822,2011-07-31,0,339,222
USW00014822,2011-08-01,0,333,244
USW00014822,2011-08-02,25,300,233
USW00014822,2011-08-03,71,289,228
USW00014822,2011-08-04,3,272,200
USW00014822,2011-08-05,0,294,194
USW00014822,2011-08-06,71,294,228
USW00014822,2011-08-07,8,306,211
USW00014822,2011-08-08,5,283,206
USW00014822,2011-08-09,221,283,183
USW00014822,2011-08-10,0,250,183
USW00014822,2011-08-11,0,267,150
USW00014822,2011-08-12,0,267,172
USW00014822,2011-08-13,10,278,178
USW00014822,2011-08-14,33,217,178
USW00014822,2011-08-15,0,278,172
USW00014822,2011-08-16,0,283,156
USW00014822,2011-08-17,0,283,178
USW00014822,2011-08-18,3,294,189
USW00014822,2011-08-19,0,289,172
USW00014822,2011-08-20,15,294,189
USW00014822,2011-08-21,28,261,178
USW00014822,2011-08-22,0,244,133
USW00014822,2011-08-23,0,272,144
USW00014822,2011-08-24,71,311,200
USW00014822,2011-08-25,0,250,189
USW00014822,2011-08-26,0,250,167
USW00014822,2011-08-27,0,294,156
USW00014822,2011-08-28,0,256,150
USW00014822,2011-08-29,0,267,139
USW00014822,2011-08-30,0,267,161
USW00014822,2011-08-31,0,272,178
USW00014822,2011-09-01,3,339,211
USW00014822,2011-09-02,0,372,228
USW00014822,2011-09-03,36,356,222
USW00014822,2011-09-04,79,250,178
USW00014822,2011-09-05,0,178,122
USW00014822,2011-09-06,0,183,122
USW00014822,2011-09-07,231,161,128
USW00014822,2011-09-08,170,189,156
USW00014822,2011-09-09,135,250,172
USW00014822,2011-09-10,373,239,167
USW00014822,2011-09-11,30,256,183
USW00014822,2011-09-12,30,283,156
USW00014822,2011-09-13,0,272,161
USW00014822,2011-09-14,74,211,111
USW00014822,2011-09-15,0,161,72
USW00014822,2011-09-16,0,161,67
USW00014822,2011-09-17,0,183,111
USW00014822,2011-09-18,0,200,100
USW00014822,2011-09-19,157,194,161
USW00014822,2011-09-20,0,217,111
USW00014822,2011-09-21,0,244,167
USW00014822,2011-09-22,0,222,117
USW00014822,2011-09-23,211,150,106
USW00014822,2011-09-24,0,194,78
USW00014822,2011-09-25,0,228,128
USW00014822,2011-09-26,175,217,117
USW00014822,2011-09-27,25,206,94
USW00014822,2011-09-28,8,178,117
USW00014822,2011-09-29,36,178,117
USW00014822,2011-09-30,3,133,56
USW00014822,2011-10-01,0,122,61
USW00014822,2011-10-02,0,167,56
USW00014822,2011-10-03,0,172,94
USW00014822,2011-10-04,0,228,83
USW00014822,2011-10-05,0,233,83
USW00014822,2011-10-06,0,233,100
USW00014822,2011-10-07,0,250,94
USW00014822,2011-10-08,0,261,117
USW00014822,2011-10-09,0,267,117
USW00014822,2011-10-10,0,239,122
USW00014822,2011-10-11,0,256,106
USW00014822,2011-10-12,61,172,139
USW00014822,2011-10-13,5,189,144
USW00014822,2011-10-14,58,156,100
USW00014822,2011-10-15,0,139,78
USW00014822,2011-10-16,0,150,94
USW00014822,2011-10-17,0,161,67
USW00014822,2011-10-18,0,133,56
USW00014822,2011-10-19,0,106,89
USW00014822,2011-10-20,0,111,61
USW00014822,2011-10-21,0,89,67
USW00014822,2011-10-22,0,144,17
USW00014822,2011-10-23,0,172,33
USW00014822,2011-10-24,8,167,89
USW00014822,2011-10-25,43,161,67
USW00014822,2011-10-26,23,144,72
USW00014822,2011-10-27,23,83,22
USW00014822,2011-10-28,0,111,-6
USW00014822,2011-10-29,3,94,11
USW00014822,2011-10-30,0,111,-11
USW00014822,2011-10-31,0,106,67
USW00014822,2011-11-01,0,144,17
USW00014822,2011-11-02,0,183,78
USW00014822,2011-11-03,0,128,50
USW00014822,2011-11-04,0,111,17
USW00014822,2011-11-05,0,111,-6
USW00014822,2011-11-06,0,161,22
USW00014822,2011-11-07,0,156,117
USW00014822,2011-11-08,28,189,111
USW00014822,2011-11-09,66,161,56
USW00014822,2011-11-10,3,72,11
USW00014822,2011-11-11,0,61,6
USW00014822,2011-11-12,0,150,22
USW00014822,2011-11-13,0,178,106
USW00014822,2011-11-14,109,178,56
USW00014822,2011-11-15,0,133,50
USW00014822,2011-11-16,0,100,11
USW00014822,2011-11-17,0,39,-22
USW00014822,2011-11-18,0,83,-39
USW00014822,2011-11-19,0,133,44
USW00014822,2011-11-20,0,144,33
USW00014822,2011-11-21,0,61,11
USW00014822,2011-11-22,287,39,-6
USW00014822,2011-11-23,104,111,28
USW00014822,2011-11-24,0,61,11
USW00014822,2011-11-25,0,150,50
USW00014822,2011-11-26,0,161,78
USW00014822,2011-11-27,198,144,33
USW00014822,2011-11-28,81,50,11
USW00014822,2011-11-29,500,50,17
USW00014822,2011-11-30,10,39,-11
USW00014822,2011-12-01,0,61,-22
USW00014822,2011-12-02,15,44,-6
USW00014822,2011-12-03,0,94,-6
USW00014822,2011-12-04,71,106,72
USW00014822,2011-12-05,119,83,0
USW00014822,2011-12-06,0,33,0
USW00014822,2011-12-07,0,22,-17
USW00014822,2011-12-08,0,33,-33
USW00014822,2011-12-09,5,6,-56
USW00014822,2011-12-10,0,-17,-83
USW00014822,2011-12-11,0,28,-67
USW00014822,2011-12-12,0,61,-33
USW00014822,2011-12-13,0,67,-33
USW00014822,2011-12-14,102,117,28
USW00014822,2011-12-15,51,144,22
USW00014822,2011-12-16,0,28,-11
USW00014822,2011-12-17,0,-6,-22
USW00014822,2011-12-18,0,33,-11
USW00014822,2011-12-19,0,106,17
