id,date,prcp,tmax,tmin
USW00012930,2010-06-19,0,NA,NA
USW00012930,2010-06-20,0,NA,NA
USW00012930,2010-06-21,25,356,NA
USW00012930,2010-06-22,53,339,239
USW00012930,2010-06-23,147,333,233
USW00012930,2010-06-24,0,361,239
USW00012930,2010-06-25,0,350,250
USW00012930,2010-06-26,0,350,256
USW00012930,2010-06-27,18,356,267
USW00012930,2010-06-28,79,317,244
USW00012930,2010-06-29,330,300,244
USW00012930,2010-06-30,236,300,244
USW00012930,2010-07-01,13,300,250
USW00012930,2010-07-02,0,333,261
USW00012930,2010-07-03,178,311,250
USW00012930,2010-07-04,356,317,261
USW00012930,2010-07-05,117,317,250
USW00012930,2010-07-06,401,306,244
USW00012930,2010-07-07,0,317,261
USW00012930,2010-07-08,0,333,256
USW00012930,2010-07-09,0,356,250
USW00012930,2010-07-10,150,350,250
USW00012930,2010-07-11,23,350,256
USW00012930,2010-07-12,0,356,256
USW00012930,2010-07-13,0,356,267
USW00012930,2010-07-14,0,356,250
USW00012930,2010-07-15,0,367,267
USW00012930,2010-07-16,71,333,222
USW00012930,2010-07-17,0,339,272
USW00012930,2010-07-18,147,322,244
USW00012930,2010-07-19,0,350,267
USW00012930,2010-07-20,0,356,261
USW00012930,2010-07-21,0,339,250
USW00012930,2010-07-22,0,350,278
USW00012930,2010-07-23,0,361,256
USW00012930,2010-07-24,43,339,267
USW00012930,2010-07-25,188,339,267
USW00012930,2010-07-26,23,339,250
USW00012930,2010-07-27,15,356,250
USW00012930,2010-07-28,0,361,233
USW00012930,2010-07-29,0,361,261
USW00012930,2010-07-30,0,367,278
USW00012930,2010-07-31,0,NA,NA
USW00012930,2010-08-01,0,383,278
USW00012930,2010-08-02,203,389,272
USW00012930,2010-08-03,0,356,289
USW00012930,2010-08-04,0,372,261
USW00012930,2010-08-05,0,356,256
USW00012930,2010-08-06,0,356,267
USW00012930,2010-08-07,0,367,272
USW00012930,2010-08-08,0,372,272
USW00012930,2010-08-09,23,361,256
USW00012930,2010-08-10,0,367,261
USW00012930,2010-08-11,282,317,256
USW00012930,2010-08-12,714,306,250
USW00012930,2010-08-13,414,306,250
USW00012930,2010-08-14,0,350,272
USW00012930,2010-08-15,0,356,NA
USW00012930,2010-08-16,145,NA,NA
USW00012930,2010-08-17,122,322,261
USW00012930,2010-08-18,18,NA,NA
USW00012930,2010-08-19,0,350,267
USW00012930,2010-08-20,104,350,261
USW00012930,2010-08-21,30,361,267
USW00012930,2010-08-22,79,361,244
USW00012930,2010-08-23,0,356,244
USW00012930,2010-08-24,0,356,267
USW00012930,2010-08-25,0,344,250
USW00012930,2010-08-26,0,328,261
USW00012930,2010-08-27,53,322,250
USW00012930,2010-08-28,343,267,233
USW00012930,2010-08-29,104,300,256
USW00012930,2010-08-30,145,322,250
USW00012930,2010-08-31,43,306,233
USW00012930,2010-09-01,61,317,256
USW00012930,2010-09-02,0,328,233
USW00012930,2010-09-03,0,339,239
USW00012930,2010-09-04,0,328,250
USW00012930,2010-09-05,0,322,239
USW00012930,2010-09-06,0,333,261
USW00012930,2010-09-07,0,339,272
USW00012930,2010-09-08,0,339,256
USW00012930,2010-09-09,0,NA,NA
USW00012930,2010-09-10,947,NA,NA
USW00012930,2010-09-11,33,NA,NA
USW00012930,2010-09-12,211,NA,NA
USW00012930,2010-09-13,0,NA,NA
USW00012930,2010-09-14,0,344,211
USW00012930,2010-09-15,0,344,239
USW00012930,2010-09-16,0,333,267
USW00012930,2010-09-17,0,339,261
USW00012930,2010-09-18,0,344,250
USW00012930,2010-09-19,0,339,256
USW00012930,2010-09-20,NA,NA,NA
USW00012930,2010-09-21,NA,NA,NA
USW00012930,2010-09-22,NA,NA,NA
USW00012930,2010-09-23,NA,NA,NA
USW00012930,2010-09-24,NA,NA,NA
USW00012930,2010-09-25,NA,NA,NA
USW00012930,2010-09-26,NA,NA,NA
USW00012930,2010-09-27,0,NA,NA
USW00012930,2010-09-28,0,NA,NA
USW00012930,2010-09-29,0,NA,NA
USW00012930,2010-09-30,0,NA,NA
USW00012930,2010-10-01,0,311,211
USW00012930,2010-10-02,0,278,222
USW00012930,2010-10-03,0,NA,NA
USW00012930,2010-10-04,0,NA,NA
USW00012930,2010-10-05,0,233,NA
USW00012930,2010-10-06,0,256,NA
USW00012930,2010-10-07,0,278,139
USW00012930,2010-10-08,0,311,150
USW00012930,2010-10-09,0,322,161
USW00012930,2010-10-10,0,311,167
USW00012930,2010-10-11,0,300,172
USW00012930,2010-10-12,15,283,206
USW00012930,2010-10-13,0,283,183
USW00012930,2010-10-14,0,272,183
USW00012930,2010-10-15,0,267,139
USW00012930,2010-10-16,0,294,144
USW00012930,2010-10-17,0,289,156
USW00012930,2010-10-18,0,278,167
USW00012930,2010-10-19,0,289,161
USW00012930,2010-10-20,33,300,178
USW00012930,2010-10-21,0,289,117
USW00012930,2010-10-22,0,294,NA
USW00012930,2010-10-23,0,289,178
USW00012930,2010-10-24,28,300,217
USW00012930,2010-10-25,0,306,222
USW00012930,2010-10-26,0,317,256
USW00012930,2010-10-27,5,311,NA
USW00012930,2010-10-28,3,NA,167
USW00012930,2010-10-29,0,217,139
USW00012930,2010-10-30,0,256,NA
USW00012930,2010-10-31,0,NA,NA
USW00012930,2010-11-01,0,272,217
USW00012930,2010-11-02,140,239,200
USW00012930,2010-11-03,145,256,189
USW00012930,2010-11-04,0,200,133
USW00012930,2010-11-05,0,161,100
USW00012930,2010-11-06,0,167,67
USW00012930,2010-11-07,0,167,78
USW00012930,2010-11-08,0,211,72
USW00012930,2010-11-09,0,239,106
USW00012930,2010-11-10,0,244,128
USW00012930,2010-11-11,0,256,133
USW00012930,2010-11-12,0,267,128
USW00012930,2010-11-13,0,261,167
USW00012930,2010-11-14,0,211,161
USW00012930,2010-11-15,216,217,167
USW00012930,2010-11-16,3,217,117
USW00012930,2010-11-17,0,NA,NA
USW00012930,2010-11-18,0,NA,NA
USW00012930,2010-11-19,0,NA,NA
USW00012930,2010-11-20,0,NA,NA
USW00012930,2010-11-21,0,NA,NA
USW00012930,2010-11-22,0,256,206
USW00012930,2010-11-23,0,289,200
USW00012930,2010-11-24,0,267,183
USW00012930,2010-11-25,0,272,211
USW00012930,2010-11-26,46,217,56
USW00012930,2010-11-27,0,144,39
USW00012930,2010-11-28,0,183,67
USW00012930,2010-11-29,13,256,167
USW00012930,2010-11-30,61,228,78
USW00012930,2010-12-01,0,144,61
USW00012930,2010-12-02,0,172,56
USW00012930,2010-12-03,0,211,67
USW00012930,2010-12-04,0,250,128
USW00012930,2010-12-05,0,172,56
USW00012930,2010-12-06,0,94,28
USW00012930,2010-12-07,0,117,22
USW00012930,2010-12-08,0,106,44
USW00012930,2010-12-09,0,111,17
USW00012930,2010-12-10,0,178,22
USW00012930,2010-12-11,13,217,128
USW00012930,2010-12-12,0,150,50
USW00012930,2010-12-13,0,72,17
USW00012930,2010-12-14,0,100,0
USW00012930,2010-12-15,0,172,56
USW00012930,2010-12-16,0,256,144
USW00012930,2010-12-17,0,256,144
USW00012930,2010-12-18,0,150,72
USW00012930,2010-12-19,0,128,50
USW00012930,2010-12-20,0,178,39
USW00012930,2010-12-21,NA,NA,NA
USW00012930,2010-12-22,NA,NA,NA
USW00012930,2010-12-23,0,133,NA
USW00012930,2010-12-24,0,172,50
USW00012930,2010-12-25,104,128,50
USW00012930,2010-12-26,0,50,17
USW00012930,2010-12-27,0,67,-6
USW00012930,2010-12-28,0,144,-11
USW00012930,2010-12-29,0,194,67
USW00012930,2010-12-30,246,228,128
USW00012930,2010-12-31,30,233,178
USW00012930,2011-01-01,10,211,106
USW00012930,2011-01-02,0,122,61
USW00012930,2011-01-03,0,133,22
USW00012930,2011-01-04,0,NA,NA
USW00012930,2011-01-05,64,211,NA
USW00012930,2011-01-06,0,167,NA
USW00012930,2011-01-07,0,194,50
USW00012930,2011-01-08,0,156,94
USW00012930,2011-01-09,127,106,61
USW00012930,2011-01-10,0,83,44
USW00012930,2011-01-11,0,83,33
USW00012930,2011-01-12,0,67,-6
USW00012930,2011-01-13,0,50,-28
USW00012930,2011-01-14,0,100,-6
USW00012930,2011-01-15,0,167,44
USW00012930,2011-01-16,0,156,56
USW00012930,2011-01-17,0,183,83
USW00012930,2011-01-18,114,217,89
USW00012930,2011-01-19,0,150,78
USW00012930,2011-01-20,0,172,78
USW00012930,2011-01-21,0,89,33
USW00012930,2011-01-22,0,100,6
USW00012930,2011-01-23,0,150,6
USW00012930,2011-01-24,206,194,106
USW00012930,2011-01-25,46,200,89
USW00012930,2011-01-26,0,128,44
USW00012930,2011-01-27,0,156,28
USW00012930,2011-01-28,0,211,50
USW00012930,2011-01-29,0,200,72
USW00012930,2011-01-30,137,178,100
USW00012930,2011-01-31,0,200,117
USW00012930,2011-02-01,61,NA,NA
USW00012930,2011-02-02,0,NA,-11
USW00012930,2011-02-03,41,39,22
USW00012930,2011-02-04,97,61,22
USW00012930,2011-02-05,0,89,0
USW00012930,2011-02-06,0,167,17
USW00012930,2011-02-07,0,144,56
USW00012930,2011-02-08,0,106,39
USW00012930,2011-02-09,94,150,61
USW00012930,2011-02-10,0,61,0
USW00012930,2011-02-11,0,100,NA
USW00012930,2011-02-12,0,128,0
USW00012930,2011-02-13,0,183,22
USW00012930,2011-02-14,0,211,44
USW00012930,2011-02-15,0,222,83
USW00012930,2011-02-16,0,206,94
USW00012930,2011-02-17,0,233,133
USW00012930,2011-02-18,0,267,150
USW00012930,2011-02-19,0,256,139
USW00012930,2011-02-20,0,239,156
USW00012930,2011-02-21,0,256,167
USW00012930,2011-02-22,0,283,183
USW00012930,2011-02-23,0,256,172
USW00012930,2011-02-24,56,267,194
USW00012930,2011-02-25,56,267,178
USW00012930,2011-02-26,0,267,156
USW00012930,2011-02-27,0,267,194
USW00012930,2011-02-28,0,272,189
USW00012930,2011-03-01,0,217,111
USW00012930,2011-03-02,0,244,117
USW00012930,2011-03-03,0,244,133
USW00012930,2011-03-04,56,217,189
USW00012930,2011-03-05,391,233,122
USW00012930,2011-03-06,0,150,89
USW00012930,2011-03-07,0,172,67
USW00012930,2011-03-08,8,228,156
USW00012930,2011-03-09,221,250,150
USW00012930,2011-03-10,0,178,100
USW00012930,2011-03-11,0,206,72
USW00012930,2011-03-12,0,239,94
USW00012930,2011-03-13,0,250,144
USW00012930,2011-03-14,0,261,139
USW00012930,2011-03-15,0,228,133
USW00012930,2011-03-16,0,228,122
USW00012930,2011-03-17,0,267,117
USW00012930,2011-03-18,0,289,161
USW00012930,2011-03-19,0,272,156
USW00012930,2011-03-20,0,278,133
USW00012930,2011-03-21,0,278,172
USW00012930,2011-03-22,0,283,189
USW00012930,2011-03-23,0,283,178
USW00012930,2011-03-24,0,267,178
USW00012930,2011-03-25,0,261,161
USW00012930,2011-03-26,0,283,200
USW00012930,2011-03-27,0,300,211
USW00012930,2011-03-28,0,272,183
USW00012930,2011-03-29,NA,278,183
USW00012930,2011-03-30,216,228,144
USW00012930,2011-03-31,NA,NA,NA
USW00012930,2011-04-01,0,278,117
USW00012930,2011-04-02,0,289,161
USW00012930,2011-04-03,0,278,183
USW00012930,2011-04-04,25,283,144
USW00012930,2011-04-05,0,200,111
USW00012930,2011-04-06,0,233,100
USW00012930,2011-04-07,0,294,156
USW00012930,2011-04-08,0,306,217
USW00012930,2011-04-09,0,294,217
USW00012930,2011-04-10,0,311,211
USW00012930,2011-04-11,0,294,217
USW00012930,2011-04-12,0,261,172
USW00012930,2011-04-13,0,278,144
USW00012930,2011-04-14,0,267,178
USW00012930,2011-04-15,0,283,222
USW00012930,2011-04-16,0,256,139
USW00012930,2011-04-17,0,244,150
USW00012930,2011-04-18,0,283,178
USW00012930,2011-04-19,0,306,233
USW00012930,2011-04-20,0,322,233
USW00012930,2011-04-21,0,317,228
USW00012930,2011-04-22,0,311,217
USW00012930,2011-04-23,0,300,206
USW00012930,2011-04-24,0,306,211
USW00012930,2011-04-25,0,300,217
USW00012930,2011-04-26,0,294,228
USW00012930,2011-04-27,0,294,250
USW00012930,2011-04-28,0,256,144
USW00012930,2011-04-29,0,267,144
USW00012930,2011-04-30,0,289,178
USW00012930,2011-05-01,0,306,211
USW00012930,2011-05-02,0,306,233
USW00012930,2011-05-03,0,250,144
USW00012930,2011-05-04,0,250,128
USW00012930,2011-05-05,0,250,156
USW00012930,2011-05-06,0,289,144
USW00012930,2011-05-07,0,311,161
USW00012930,2011-05-08,0,311,217
USW00012930,2011-05-09,0,317,217
USW00012930,2011-05-10,0,322,222
USW00012930,2011-05-11,0,322,217
USW00012930,2011-05-12,0,317,222
USW00012930,2011-05-13,107,306,211
USW00012930,2011-05-14,0,256,172
USW00012930,2011-05-15,0,256,161
USW00012930,2011-05-16,0,261,161
USW00012930,2011-05-17,0,256,133
USW00012930,2011-05-18,0,278,150
USW00012930,2011-05-19,0,300,194
USW00012930,2011-05-20,0,317,233
USW00012930,2011-05-21,0,317,233
USW00012930,2011-05-22,0,333,233
USW00012930,2011-05-23,0,328,228
USW00012930,2011-05-24,0,328,239
USW00012930,2011-05-25,0,NA,NA
USW00012930,2011-05-26,71,333,222
USW00012930,2011-05-27,0,333,211
USW00012930,2011-05-28,0,333,233
USW00012930,2011-05-29,3,333,239
USW00012930,2011-05-30,0,328,244
USW00012930,2011-05-31,0,344,239
USW00012930,2011-06-01,0,372,239
USW00012930,2011-06-02,0,378,261
USW00012930,2011-06-03,0,350,239
USW00012930,2011-06-04,0,383,239
USW00012930,2011-06-05,8,317,256
USW00012930,2011-06-06,508,361,228
USW00012930,2011-06-07,13,344,228
USW00012930,2011-06-08,33,339,228
USW00012930,2011-06-09,0,317,228
USW00012930,2011-06-10,0,339,228
USW00012930,2011-06-11,0,350,244
USW00012930,2011-06-12,5,350,239
USW00012930,2011-06-13,0,350,239
USW00012930,2011-06-14,0,356,250
USW00012930,2011-06-15,0,356,261
USW00012930,2011-06-16,0,361,256
USW00012930,2011-06-17,0,356,267
USW00012930,2011-06-18,0,361,267
USW00012930,2011-06-19,0,317,278
USW00012930,2011-06-20,51,356,261
USW00012930,2011-06-21,33,333,244
USW00012930,2011-06-22,117,333,239
USW00012930,2011-06-23,74,328,244
USW00012930,2011-06-24,0,333,250
USW00012930,2011-06-25,0,356,244
USW00012930,2011-06-26,10,361,256
USW00012930,2011-06-27,33,361,267
USW00012930,2011-06-28,130,350,244
USW00012930,2011-06-29,0,356,233
USW00012930,2011-06-30,0,367,250
USW00012930,2011-07-01,0,356,272
USW00012930,2011-07-02,0,378,261
USW00012930,2011-07-03,46,361,250
USW00012930,2011-07-04,0,356,256
USW00012930,2011-07-05,203,344,NA
USW00012930,2011-07-06,0,NA,NA
USW00012930,2011-07-07,0,356,NA
USW00012930,2011-07-08,0,356,256
USW00012930,2011-07-09,0,367,256
USW00012930,2011-07-10,0,361,256
USW00012930,2011-07-11,173,356,261
USW00012930,2011-07-12,71,322,250
USW00012930,2011-07-13,0,356,267
USW00012930,2011-07-14,NA,NA,NA
USW00012930,2011-07-15,NA,NA,NA
USW00012930,2011-07-16,130,NA,NA
USW00012930,2011-07-17,538,NA,NA
USW00012930,2011-07-18,NA,300,244
USW00012930,2011-07-19,0,328,250
USW00012930,2011-07-20,0,339,256
USW00012930,2011-07-21,0,344,256
USW00012930,2011-07-22,58,322,250
USW00012930,2011-07-23,10,339,250
USW00012930,2011-07-24,531,317,239
USW00012930,2011-07-25,145,311,244
USW00012930,2011-07-26,0,328,244
USW00012930,2011-07-27,66,317,256
USW00012930,2011-07-28,76,339,256
USW00012930,2011-07-29,25,322,256
USW00012930,2011-07-30,0,356,261
USW00012930,2011-07-31,NA,NA,NA
USW00012930,2011-08-01,0,NA,NA
USW00012930,2011-08-02,0,372,283
USW00012930,2011-08-03,218,367,278
USW00012930,2011-08-04,0,367,272
USW00012930,2011-08-05,36,356,256
USW00012930,2011-08-06,0,361,261
USW00012930,2011-08-07,66,361,272
USW00012930,2011-08-08,3,339,267
USW00012930,2011-08-09,0,356,272
USW00012930,2011-08-10,0,367,267
USW00012930,2011-08-11,0,361,272
USW00012930,2011-08-12,0,361,278
USW00012930,2011-08-13,0,356,272
USW00012930,2011-08-14,20,356,250
USW00012930,2011-08-15,0,356,250
USW00012930,2011-08-16,0,361,283
USW00012930,2011-08-17,0,356,278
USW00012930,2011-08-18,0,361,267
USW00012930,2011-08-19,0,372,256
USW00012930,2011-08-20,0,367,261
USW00012930,2011-08-21,0,367,267
USW00012930,2011-08-22,0,367,267
USW00012930,2011-08-23,0,367,267
USW00012930,2011-08-24,0,372,267
USW00012930,2011-08-25,0,367,272
USW00012930,2011-08-26,0,378,267
USW00012930,2011-08-27,0,361,272
USW00012930,2011-08-28,0,361,267
USW00012930,2011-08-29,0,361,267
USW00012930,2011-08-30,0,378,256
USW00012930,2011-08-31,0,361,256
USW00012930,2011-09-01,127,322,256
USW00012930,2011-09-02,455,272,244
USW00012930,2011-09-03,2045,283,250
USW00012930,2011-09-04,351,NA,NA
USW00012930,2011-09-05,18,NA,NA
USW00012930,2011-09-06,0,NA,NA
USW00012930,2011-09-07,0,278,167
USW00012930,2011-09-08,0,283,183
USW00012930,2011-09-09,0,294,183
USW00012930,2011-09-10,0,311,189
USW00012930,2011-09-11,0,328,194
USW00012930,2011-09-12,0,344,211
USW00012930,2011-09-13,0,344,217
USW00012930,2011-09-14,0,350,244
USW00012930,2011-09-15,0,317,217
USW00012930,2011-09-16,0,289,189
USW00012930,2011-09-17,0,306,206
USW00012930,2011-09-18,8,322,250
USW00012930,2011-09-19,297,294,228
USW00012930,2011-09-20,0,311,228
USW00012930,2011-09-21,66,317,222
USW00012930,2011-09-22,33,322,239
USW00012930,2011-09-23,0,317,222
USW00012930,2011-09-24,0,317,222
USW00012930,2011-09-25,0,333,206
USW00012930,2011-09-26,0,328,239
USW00012930,2011-09-27,0,339,239
USW00012930,2011-09-28,112,344,211
USW00012930,2011-09-29,0,306,211
USW00012930,2011-09-30,0,294,211
USW00012930,2011-10-01,0,256,178
USW00012930,2011-10-02,0,244,150
USW00012930,2011-10-03,0,256,144
USW00012930,2011-10-04,0,283,139
USW00012930,2011-10-05,0,300,161
USW00012930,2011-10-06,0,289,206
USW00012930,2011-10-07,0,289,217
USW00012930,2011-10-08,0,289,217
USW00012930,2011-10-09,0,278,222
USW00012930,2011-10-10,0,283,200
USW00012930,2011-10-11,0,272,194
USW00012930,2011-10-12,0,300,189
USW00012930,2011-10-13,0,311,189
USW00012930,2011-10-14,0,294,167
USW00012930,2011-10-15,0,306,161
USW00012930,2011-10-16,0,311,178
USW00012930,2011-10-17,0,311,172
USW00012930,2011-10-18,0,300,133
USW00012930,2011-10-19,0,183,106
USW00012930,2011-10-20,0,206,89
USW00012930,2011-10-21,0,239,100
USW00012930,2011-10-22,0,256,128
USW00012930,2011-10-23,0,272,128
USW00012930,2011-10-24,0,272,172
USW00012930,2011-10-25,0,272,150
USW00012930,2011-10-26,0,289,172
USW00012930,2011-10-27,0,300,183
USW00012930,2011-10-28,13,239,133
USW00012930,2011-10-29,0,189,106
USW00012930,2011-10-30,0,194,106
USW00012930,2011-10-31,0,222,106
USW00012930,2011-11-01,0,233,111
USW00012930,2011-11-02,0,256,161
USW00012930,2011-11-03,5,239,128
USW00012930,2011-11-04,0,178,100
USW00012930,2011-11-05,0,217,94
USW00012930,2011-11-06,0,228,167
USW00012930,2011-11-07,0,250,183
USW00012930,2011-11-08,0,278,200
USW00012930,2011-11-09,0,233,139
USW00012930,2011-11-10,0,167,100
USW00012930,2011-11-11,0,194,56
USW00012930,2011-11-12,0,217,83
USW00012930,2011-11-13,0,289,156
USW00012930,2011-11-14,8,289,194
USW00012930,2011-11-15,30,289,211
USW00012930,2011-11-16,23,289,194
USW00012930,2011-11-17,0,206,111
USW00012930,2011-11-18,0,178,83
USW00012930,2011-11-19,0,256,150
USW00012930,2011-11-20,0,267,189
USW00012930,2011-11-21,0,278,194
USW00012930,2011-11-22,267,283,200
USW00012930,2011-11-23,0,211,144
USW00012930,2011-11-24,0,200,111
USW00012930,2011-11-25,0,239,128
USW00012930,2011-11-26,58,256,194
USW00012930,2011-11-27,38,200,89
USW00012930,2011-11-28,10,122,50
USW00012930,2011-11-29,0,161,39
USW00012930,2011-11-30,0,144,72
USW00012930,2011-12-01,0,161,56
USW00012930,2011-12-02,0,194,56
USW00012930,2011-12-03,0,256,144
USW00012930,2011-12-04,0,256,178
USW00012930,2011-12-05,13,256,189
USW00012930,2011-12-06,18,194,83
USW00012930,2011-12-07,0,83,39
USW00012930,2011-12-08,0,111,22
USW00012930,2011-12-09,0,133,39
USW00012930,2011-12-10,0,144,72
USW00012930,2011-12-11,0,117,67
USW00012930,2011-12-12,0,144,89
USW00012930,2011-12-13,0,200,128
USW00012930,2011-12-14,0,244,122
USW00012930,2011-12-15,25,244,178
USW00012930,2011-12-16,10,272,144
USW00012930,2011-12-17,5,150,100
USW00012930,2011-12-18,0,156,72
USW00012930,2011-12-19,0,211,67
USW00012930,2011-12-20,0,256,156
USW00012930,2011-12-21,0,233,183
USW00012930,2011-12-22,15,233,133
USW00012930,2011-12-23,NA,NA,NA
USW00012930,2011-12-24,NA,NA,NA
USW00012930,2011-12-25,NA,NA,NA
USW00012930,2011-12-26,NA,NA,NA
USW00012930,2011-12-27,NA,NA,NA
