id,date,prcp,tmax,tmin
USW00003967,2010-10-31,0,150,67
USW00003967,2010-11-01,5,128,67
USW00003967,2010-11-02,0,156,44
USW00003967,2010-11-03,0,194,22
USW00003967,2010-11-04,0,133,33
USW00003967,2010-11-05,0,106,-16
USW00003967,2010-11-06,0,161,-10
USW00003967,2010-11-07,0,217,56
USW00003967,2010-11-08,0,217,100
USW00003967,2010-11-09,0,228,100
USW00003967,2010-11-10,0,206,83
USW00003967,2010-11-11,33,111,78
USW00003967,2010-11-12,396,106,28
USW00003967,2010-11-13,0,100,-5
USW00003967,2010-11-14,0,122,-10
USW00003967,2010-11-15,0,133,22
USW00003967,2010-11-16,0,128,11
USW00003967,2010-11-17,41,72,6
USW00003967,2010-11-18,0,56,-21
USW00003967,2010-11-19,0,139,0
USW00003967,2010-11-20,0,156,22
USW00003967,2010-11-21,0,228,72
USW00003967,2010-11-22,0,194,11
USW00003967,2010-11-23,0,50,-21
USW00003967,2010-11-24,5,161,-16
USW00003967,2010-11-25,0,17,-66
USW00003967,2010-11-26,0,100,-77
USW00003967,2010-11-27,0,128,-43
USW00003967,2010-11-28,0,139,11
USW00003967,2010-11-29,0,167,-16
USW00003967,2010-11-30,0,6,-49
USW00003967,2010-12-01,0,17,-82
USW00003967,2010-12-02,0,117,-21
USW00003967,2010-12-03,0,100,-27
USW00003967,2010-12-04,0,50,-43
USW00003967,2010-12-05,0,-5,-71
USW00003967,2010-12-06,0,50,-88
USW00003967,2010-12-07,0,17,-66
USW00003967,2010-12-08,0,39,-93
USW00003967,2010-12-09,0,100,-10
USW00003967,2010-12-10,0,150,-21
USW00003967,2010-12-11,8,89,-93
USW00003967,2010-12-12,0,-66,-132
USW00003967,2010-12-13,0,-43,-149
USW00003967,2010-12-14,0,6,-66
USW00003967,2010-12-15,0,-10,-66
USW00003967,2010-12-16,0,28,-60
USW00003967,2010-12-17,0,-10,-71
USW00003967,2010-12-18,0,17,-77
USW00003967,2010-12-19,0,89,-21
USW00003967,2010-12-20,0,106,0
USW00003967,2010-12-21,0,83,-38
USW00003967,2010-12-22,0,-21,-77
USW00003967,2010-12-23,0,39,-32
USW00003967,2010-12-24,8,17,-10
USW00003967,2010-12-25,0,-5,-71
USW00003967,2010-12-26,0,-21,-110
USW00003967,2010-12-27,0,33,-77
USW00003967,2010-12-28,0,56,-49
USW00003967,2010-12-29,0,111,-16
USW00003967,2010-12-30,0,194,44
USW00003967,2010-12-31,91,78,-99
USW00003967,2011-01-01,0,-21,-105
USW00003967,2011-01-02,0,33,-121
USW00003967,2011-01-03,0,56,-66
USW00003967,2011-01-04,0,28,-77
USW00003967,2011-01-05,0,67,-66
USW00003967,2011-01-06,0,94,-32
USW00003967,2011-01-07,0,67,-32
USW00003967,2011-01-08,0,-32,-88
USW00003967,2011-01-09,3,-27,-82
USW00003967,2011-01-10,18,-32,-82
USW00003967,2011-01-11,0,-82,-149
USW00003967,2011-01-12,0,-99,-188
USW00003967,2011-01-13,0,-27,-193
USW00003967,2011-01-14,0,0,-88
USW00003967,2011-01-15,0,-5,-77
USW00003967,2011-01-16,3,-27,-88
USW00003967,2011-01-17,0,44,-43
USW00003967,2011-01-18,0,22,-66
USW00003967,2011-01-19,43,-60,-110
USW00003967,2011-01-20,0,-49,-121
USW00003967,2011-01-21,0,-21,-143
USW00003967,2011-01-22,0,6,-88
USW00003967,2011-01-23,0,-16,-110
USW00003967,2011-01-24,0,6,-149
USW00003967,2011-01-25,0,28,-71
USW00003967,2011-01-26,0,-10,-105
USW00003967,2011-01-27,0,72,-116
USW00003967,2011-01-28,0,122,-43
USW00003967,2011-01-29,0,78,-21
USW00003967,2011-01-30,0,-5,-66
USW00003967,2011-01-31,0,-10,-82
USW00003967,2011-02-01,23,-82,-127
USW00003967,2011-02-02,0,-105,-182
USW00003967,2011-02-03,0,-77,-227
USW00003967,2011-02-04,0,-21,-177
USW00003967,2011-02-05,0,11,-110
USW00003967,2011-02-06,0,28,-10
USW00003967,2011-02-07,0,-10,-99
USW00003967,2011-02-08,3,-99,-166
USW00003967,2011-02-09,3,-71,-171
USW00003967,2011-02-10,0,-38,-205
USW00003967,2011-02-11,0,33,-110
USW00003967,2011-02-12,0,83,-43
USW00003967,2011-02-13,0,117,0
USW00003967,2011-02-14,0,111,22
USW00003967,2011-02-15,0,100,22
USW00003967,2011-02-16,0,150,0
USW00003967,2011-02-17,0,233,100
USW00003967,2011-02-18,0,150,33
USW00003967,2011-02-19,23,94,56
USW00003967,2011-02-20,0,200,39
USW00003967,2011-02-21,8,39,-43
USW00003967,2011-02-22,0,50,-82
USW00003967,2011-02-23,0,156,11
USW00003967,2011-02-24,188,72,-27
USW00003967,2011-02-25,0,-27,-60
USW00003967,2011-02-26,0,0,-55
USW00003967,2011-02-27,307,50,0
USW00003967,2011-02-28,0,50,-32
USW00003967,2011-03-01,0,156,-21
USW00003967,2011-03-02,0,89,-27
USW00003967,2011-03-03,0,183,44
USW00003967,2011-03-04,76,100,-10
USW00003967,2011-03-05,0,33,-55
USW00003967,2011-03-06,0,61,-60
USW00003967,2011-03-07,0,78,22
USW00003967,2011-03-08,86,44,11
USW00003967,2011-03-09,0,33,-10
USW00003967,2011-03-10,0,100,-43
USW00003967,2011-03-11,0,206,6
USW00003967,2011-03-12,0,150,33
USW00003967,2011-03-13,58,61,0
USW00003967,2011-03-14,10,56,-5
USW00003967,2011-03-15,0,133,-21
USW00003967,2011-03-16,0,200,28
USW00003967,2011-03-17,0,256,139
USW00003967,2011-03-18,0,167,83
USW00003967,2011-03-19,119,100,44
USW00003967,2011-03-20,0,256,89
USW00003967,2011-03-21,0,261,133
USW00003967,2011-03-22,0,233,144
USW00003967,2011-03-23,0,144,22
USW00003967,2011-03-24,3,72,6
USW00003967,2011-03-25,5,56,17
USW00003967,2011-03-26,0,22,-5
USW00003967,2011-03-27,25,22,-5
USW00003967,2011-03-28,0,61,-5
USW00003967,2011-03-29,10,67,22
USW00003967,2011-03-30,0,67,11
USW00003967,2011-03-31,8,67,6
USW00003967,2011-04-01,0,178,39
USW00003967,2011-04-02,0,222,28
USW00003967,2011-04-03,119,311,94
USW00003967,2011-04-04,0,111,28
USW00003967,2011-04-05,0,206,-10
USW00003967,2011-04-06,0,222,111
USW00003967,2011-04-07,74,172,94
USW00003967,2011-04-08,33,211,89
USW00003967,2011-04-09,0,294,139
USW00003967,2011-04-10,0,294,156
USW00003967,2011-04-11,0,194,89
USW00003967,2011-04-12,0,211,50
USW00003967,2011-04-13,0,250,111
USW00003967,2011-04-14,114,244,122
USW00003967,2011-04-15,107,139,33
USW00003967,2011-04-16,13,167,28
USW00003967,2011-04-17,0,217,50
USW00003967,2011-04-18,0,172,100
USW00003967,2011-04-19,0,106,50
USW00003967,2011-04-20,0,128,33
USW00003967,2011-04-21,10,150,67
USW00003967,2011-04-22,48,183,106
USW00003967,2011-04-23,0,156,83
USW00003967,2011-04-24,0,156,56
USW00003967,2011-04-25,254,150,100
USW00003967,2011-04-26,3,139,83
USW00003967,2011-04-27,3,139,83
USW00003967,2011-04-28,0,206,67
USW00003967,2011-04-29,0,244,78
USW00003967,2011-04-30,0,217,133
USW00003967,2011-05-01,3,133,44
USW00003967,2011-05-02,0,178,28
USW00003967,2011-05-03,0,178,33
USW00003967,2011-05-04,0,222,61
USW00003967,2011-05-05,152,161,78
USW00003967,2011-05-06,0,222,67
USW00003967,2011-05-07,152,267,144
USW00003967,2011-05-08,0,289,161
USW00003967,2011-05-09,0,311,211
USW00003967,2011-05-10,0,311,217
USW00003967,2011-05-11,112,283,167
USW00003967,2011-05-12,0,239,144
USW00003967,2011-05-13,0,183,94
USW00003967,2011-05-14,0,133,78
USW00003967,2011-05-15,0,117,72
USW00003967,2011-05-16,0,200,50
USW00003967,2011-05-17,0,194,56
USW00003967,2011-05-18,0,178,89
USW00003967,2011-05-19,173,194,122
USW00003967,2011-05-20,155,217,172
USW00003967,2011-05-21,234,261,167
USW00003967,2011-05-22,0,283,167
USW00003967,2011-05-23,0,267,161
USW00003967,2011-05-24,185,222,139
USW00003967,2011-05-25,226,200,122
USW00003967,2011-05-26,3,211,117
USW00003967,2011-05-27,13,161,100
USW00003967,2011-05-28,20,178,111
USW00003967,2011-05-29,3,300,167
USW00003967,2011-05-30,0,272,222
USW00003967,2011-05-31,38,278,167
USW00003967,2011-06-01,15,278,139
USW00003967,2011-06-02,3,294,217
USW00003967,2011-06-03,0,328,233
USW00003967,2011-06-04,0,339,233
USW00003967,2011-06-05,0,333,222
USW00003967,2011-06-06,0,344,228
USW00003967,2011-06-07,0,328,211
USW00003967,2011-06-08,0,328,233
USW00003967,2011-06-09,0,322,217
USW00003967,2011-06-10,46,333,189
USW00003967,2011-06-11,8,267,167
USW00003967,2011-06-12,0,244,172
USW00003967,2011-06-13,0,322,194
USW00003967,2011-06-14,0,328,228
USW00003967,2011-06-15,0,300,194
USW00003967,2011-06-16,38,250,178
USW00003967,2011-06-17,41,300,200
USW00003967,2011-06-18,419,311,183
USW00003967,2011-06-19,325,317,194
USW00003967,2011-06-20,48,306,178
USW00003967,2011-06-21,0,261,172
USW00003967,2011-06-22,0,272,167
USW00003967,2011-06-23,0,278,167
USW00003967,2011-06-24,0,272,167
USW00003967,2011-06-25,0,294,189
USW00003967,2011-06-26,0,317,211
USW00003967,2011-06-27,102,278,172
USW00003967,2011-06-28,0,272,178
USW00003967,2011-06-29,0,317,194
USW00003967,2011-06-30,0,356,233
USW00003967,2011-07-01,0,350,239
USW00003967,2011-07-02,0,356,222
USW00003967,2011-07-03,56,272,211
USW00003967,2011-07-04,3,306,194
USW00003967,2011-07-05,0,322,222
USW00003967,2011-07-06,0,306,239
USW00003967,2011-07-07,0,283,217
USW00003967,2011-07-08,0,300,200
USW00003967,2011-07-09,0,317,206
USW00003967,2011-07-10,0,372,244
USW00003967,2011-07-11,0,367,250
USW00003967,2011-07-12,0,367,217
USW00003967,2011-07-13,0,306,217
USW00003967,2011-07-14,0,328,233
USW00003967,2011-07-15,0,350,239
USW00003967,2011-07-16,0,361,244
USW00003967,2011-07-17,0,361,239
USW00003967,2011-07-18,0,356,233
USW00003967,2011-07-19,0,367,244
USW00003967,2011-07-20,0,378,233
USW00003967,2011-07-21,0,378,244
USW00003967,2011-07-22,0,389,250
USW00003967,2011-07-23,0,394,244
USW00003967,2011-07-24,18,344,233
USW00003967,2011-07-25,0,361,217
USW00003967,2011-07-26,0,361,233
USW00003967,2011-07-27,0,383,261
USW00003967,2011-07-28,0,389,256
USW00003967,2011-07-29,0,350,239
USW00003967,2011-07-30,10,317,239
USW00003967,2011-07-31,0,367,244
USW00003967,2011-08-01,0,389,294
USW00003967,2011-08-02,0,433,250
USW00003967,2011-08-03,0,361,267
USW00003967,2011-08-04,3,306,228
USW00003967,2011-08-05,36,322,222
USW00003967,2011-08-06,0,344,244
USW00003967,2011-08-07,0,361,233
USW00003967,2011-08-08,0,322,194
USW00003967,2011-08-09,0,344,206
USW00003967,2011-08-10,0,311,206
USW00003967,2011-08-11,0,322,178
USW00003967,2011-08-12,0,278,200
USW00003967,2011-08-13,0,322,206
USW00003967,2011-08-14,0,306,178
USW00003967,2011-08-15,173,244,183
USW00003967,2011-08-16,0,289,194
USW00003967,2011-08-17,0,317,211
USW00003967,2011-08-18,338,328,194
USW00003967,2011-08-19,28,311,194
USW00003967,2011-08-20,411,267,178
USW00003967,2011-08-21,3,317,194
USW00003967,2011-08-22,658,322,200
USW00003967,2011-08-23,0,350,211
USW00003967,2011-08-24,0,350,233
USW00003967,2011-08-25,0,289,178
USW00003967,2011-08-26,0,306,178
USW00003967,2011-08-27,0,333,200
USW00003967,2011-08-28,0,306,194
USW00003967,2011-08-29,0,289,189
USW00003967,2011-08-30,0,311,211
USW00003967,2011-08-31,0,367,206
USW00003967,2011-09-01,0,372,250
USW00003967,2011-09-02,0,356,239
USW00003967,2011-09-03,51,344,217
USW00003967,2011-09-04,0,244,156
USW00003967,2011-09-05,0,228,117
USW00003967,2011-09-06,0,228,100
USW00003967,2011-09-07,0,239,100
USW00003967,2011-09-08,0,250,111
USW00003967,2011-09-09,0,278,139
USW00003967,2011-09-10,18,261,139
USW00003967,2011-09-11,3,289,144
USW00003967,2011-09-12,0,328,150
USW00003967,2011-09-13,0,283,178
USW00003967,2011-09-14,0,206,111
USW00003967,2011-09-15,0,139,78
USW00003967,2011-09-16,0,150,100
USW00003967,2011-09-17,36,161,117
USW00003967,2011-09-18,137,211,150
USW00003967,2011-09-19,0,272,133
USW00003967,2011-09-20,0,272,122
USW00003967,2011-09-21,0,217,106
USW00003967,2011-09-22,0,228,89
USW00003967,2011-09-23,0,222,94
USW00003967,2011-09-24,0,211,94
USW00003967,2011-09-25,0,194,78
USW00003967,2011-09-26,0,222,72
USW00003967,2011-09-27,0,261,117
USW00003967,2011-09-28,0,NA,NA
USW00003967,2011-09-29,0,267,133
USW00003967,2011-09-30,0,222,89
USW00003967,2011-10-01,0,217,72
USW00003967,2011-10-02,0,239,61
USW00003967,2011-10-03,0,267,83
USW00003967,2011-10-04,0,294,106
USW00003967,2011-10-05,0,278,106
USW00003967,2011-10-06,0,283,117
USW00003967,2011-10-07,0,283,172
USW00003967,2011-10-08,0,283,167
USW00003967,2011-10-09,0,272,161
USW00003967,2011-10-10,0,194,133
USW00003967,2011-10-11,0,250,100
USW00003967,2011-10-12,0,261,139
USW00003967,2011-10-13,0,233,106
USW00003967,2011-10-14,0,200,83
USW00003967,2011-10-15,0,233,33
USW00003967,2011-10-16,0,222,106
USW00003967,2011-10-17,0,122,72
USW00003967,2011-10-18,0,128,33
USW00003967,2011-10-19,0,106,6
USW00003967,2011-10-20,0,128,-10
USW00003967,2011-10-21,0,211,-5
USW00003967,2011-10-22,0,233,44
USW00003967,2011-10-23,0,244,94
USW00003967,2011-10-24,0,272,61
USW00003967,2011-10-25,0,289,133
USW00003967,2011-10-26,20,150,72
USW00003967,2011-10-27,3,128,39
USW00003967,2011-10-28,0,167,6
USW00003967,2011-10-29,0,194,11
USW00003967,2011-10-30,0,161,67
USW00003967,2011-10-31,0,217,11
USW00003967,2011-11-01,0,244,111
USW00003967,2011-11-02,305,172,39
USW00003967,2011-11-03,38,117,22
USW00003967,2011-11-04,0,139,-5
USW00003967,2011-11-05,0,156,44
USW00003967,2011-11-06,0,183,94
USW00003967,2011-11-07,366,144,78
USW00003967,2011-11-08,262,89,44
USW00003967,2011-11-09,15,111,17
USW00003967,2011-11-10,0,100,-5
USW00003967,2011-11-11,0,172,-5
USW00003967,2011-11-12,0,167,39
USW00003967,2011-11-13,0,200,83
USW00003967,2011-11-14,0,172,44
USW00003967,2011-11-15,0,183,33
USW00003967,2011-11-16,0,61,-5
USW00003967,2011-11-17,0,78,-49
USW00003967,2011-11-18,0,139,22
USW00003967,2011-11-19,0,222,-5
USW00003967,2011-11-20,0,17,-16
USW00003967,2011-11-21,3,56,11
USW00003967,2011-11-22,71,72,44
USW00003967,2011-11-23,0,133,33
USW00003967,2011-11-24,0,183,44
USW00003967,2011-11-25,8,144,67
USW00003967,2011-11-26,274,122,28
USW00003967,2011-11-27,0,33,-21
USW00003967,2011-11-28,0,56,-60
USW00003967,2011-11-29,0,78,-10
USW00003967,2011-11-30,0,100,-66
USW00003967,2011-12-01,0,94,0
USW00003967,2011-12-02,13,56,-10
USW00003967,2011-12-03,178,122,17
USW00003967,2011-12-04,0,33,-21
USW00003967,2011-12-05,0,-16,-60
USW00003967,2011-12-06,0,-16,-93
USW00003967,2011-12-07,0,44,-105
USW00003967,2011-12-08,0,39,-66
USW00003967,2011-12-09,0,22,-27
USW00003967,2011-12-10,0,56,-71
USW00003967,2011-12-11,0,94,-21
USW00003967,2011-12-12,0,78,33
USW00003967,2011-12-13,46,83,39
USW00003967,2011-12-14,38,156,83
USW00003967,2011-12-15,0,100,-27
USW00003967,2011-12-16,0,44,-55
USW00003967,2011-12-17,0,122,-21
USW00003967,2011-12-18,0,133,-16
USW00003967,2011-12-19,356,94,22
USW00003967,2011-12-20,13,22,0
USW00003967,2011-12-21,0,83,-10
USW00003967,2011-12-22,0,22,-38
