id,date,prcp,tmax,tmin
SFM00068242,2011-10-21,NA,274,80
SFM00068242,2011-10-22,NA,317,NA
SFM00068242,2011-10-23,NA,358,167
SFM00068242,2011-10-24,NA,364,167
SFM00068242,2011-10-25,NA,364,NA
SFM00068242,2011-10-26,NA,347,NA
SFM00068242,2011-10-27,NA,334,189
SFM00068242,2011-10-28,5,330,NA
SFM00068242,2011-10-29,58,330,153
SFM00068242,2011-10-30,61,326,153
SFM00068242,2011-10-31,0,315,NA
SFM00068242,2011-11-01,NA,307,101
SFM00068242,2011-11-02,NA,273,99
SFM00068242,2011-11-03,NA,286,NA
SFM00068242,2011-11-04,NA,313,NA
SFM00068242,2011-11-05,NA,313,98
SFM00068242,2011-11-06,NA,288,103
SFM00068242,2011-11-07,NA,305,117
SFM00068242,2011-11-08,NA,330,168
SFM00068242,2011-11-09,NA,358,189
SFM00068242,2011-11-10,NA,359,187
SFM00068242,2011-11-11,NA,343,227
SFM00068242,2011-11-12,NA,344,NA
SFM00068242,2011-11-13,NA,352,NA
SFM00068242,2011-11-14,NA,NA,99
SFM00068242,2011-11-15,NA,327,107
SFM00068242,2011-11-16,NA,340,172
SFM00068242,2011-11-17,NA,349,189
SFM00068242,2011-11-18,NA,349,NA
SFM00068242,2011-11-19,NA,334,NA
SFM00068242,2011-11-20,38,331,154
SFM00068242,2011-11-21,5,270,NA
SFM00068242,2011-11-22,3,283,158
SFM00068242,2011-11-23,38,283,NA
SFM00068242,2011-11-24,3,267,NA
SFM00068242,2011-11-25,NA,266,70
SFM00068242,2011-11-26,NA,285,NA
SFM00068242,2011-11-27,15,286,137
SFM00068242,2011-11-28,3,282,137
SFM00068242,2011-11-29,NA,282,NA
SFM00068242,2011-11-30,NA,281,148
SFM00068242,2011-12-01,NA,281,NA
SFM00068242,2011-12-02,NA,308,NA
SFM00068242,2011-12-03,NA,326,152
SFM00068242,2011-12-04,NA,326,165
SFM00068242,2011-12-05,NA,276,NA
SFM00068242,2011-12-06,NA,292,NA
SFM00068242,2011-12-07,NA,330,NA
SFM00068242,2011-12-08,NA,330,NA
SFM00068242,2011-12-09,NA,304,NA
SFM00068242,2011-12-10,NA,227,148
SFM00068242,2011-12-11,51,269,117
SFM00068242,2011-12-12,0,312,135
SFM00068242,2011-12-13,5,312,155
SFM00068242,2011-12-14,104,302,NA
SFM00068242,2011-12-15,3,289,115
SFM00068242,2011-12-16,NA,310,122
SFM00068242,2011-12-17,NA,310,NA
SFM00068242,2011-12-18,NA,325,173
SFM00068242,2011-12-19,NA,336,NA
SFM00068242,2011-12-20,NA,343,NA
SFM00068242,2011-12-21,NA,343,196
SFM00068242,2011-12-22,117,330,NA
SFM00068242,2011-12-23,3,315,162
SFM00068242,2011-12-24,13,297,NA
SFM00068242,2011-12-25,13,277,NA
SFM00068242,2011-12-26,15,277,NA
SFM00068242,2011-12-27,160,254,150
SFM00068242,2011-12-28,3,283,NA
SFM00068242,2011-12-29,3,300,NA
SFM00068242,2011-12-30,33,300,NA
SFM00068242,2011-12-31,43,298,148
SFM00068242,2012-01-01,NA,306,NA
SFM00068242,2012-01-02,NA,327,NA
SFM00068242,2012-01-03,NA,338,NA
SFM00068242,2012-01-04,NA,342,176
SFM00068242,2012-01-05,NA,349,NA
SFM00068242,2012-01-06,NA,349,155
SFM00068242,2012-01-07,NA,343,NA
SFM00068242,2012-01-08,8,337,209
SFM00068242,2012-01-09,28,337,NA
SFM00068242,2012-01-10,5,334,179
SFM00068242,2012-01-11,0,339,169
SFM00068242,2012-01-12,84,339,169
SFM00068242,2012-01-13,0,319,156
SFM00068242,2012-01-14,97,310,156
SFM00068242,2012-01-15,0,NA,NA
SFM00068242,2012-01-16,NA,NA,NA
SFM00068242,2012-01-17,10,307,NA
SFM00068242,2012-01-18,NA,307,140
SFM00068242,2012-01-19,NA,290,159
SFM00068242,2012-01-20,NA,295,NA
SFM00068242,2012-01-21,NA,304,159
SFM00068242,2012-01-22,NA,319,NA
SFM00068242,2012-01-23,18,319,NA
SFM00068242,2012-01-24,51,299,NA
SFM00068242,2012-01-25,0,312,NA
SFM00068242,2012-01-26,30,312,165
SFM00068242,2012-01-27,5,301,146
SFM00068242,2012-01-28,NA,297,146
SFM00068242,2012-01-29,NA,310,171
SFM00068242,2012-01-30,NA,319,149
SFM00068242,2012-01-31,NA,331,NA
SFM00068242,2012-02-01,NA,331,188
SFM00068242,2012-02-02,NA,330,NA
SFM00068242,2012-02-03,NA,330,NA
SFM00068242,2012-02-04,NA,319,NA
SFM00068242,2012-02-05,163,328,154
SFM00068242,2012-02-06,193,328,154
SFM00068242,2012-02-07,0,296,178
SFM00068242,2012-02-08,NA,299,176
SFM00068242,2012-02-09,NA,299,169
SFM00068242,2012-02-10,74,276,NA
SFM00068242,2012-02-11,3,271,NA
SFM00068242,2012-02-12,NA,271,99
SFM00068242,2012-02-13,NA,300,119
SFM00068242,2012-02-14,NA,300,158
SFM00068242,2012-02-15,NA,325,163
SFM00068242,2012-02-16,NA,325,204
SFM00068242,2012-02-17,30,325,198
SFM00068242,2012-02-18,NA,320,190
SFM00068242,2012-02-19,NA,311,NA
SFM00068242,2012-02-20,NA,312,180
SFM00068242,2012-02-21,NA,331,174
SFM00068242,2012-02-22,5,336,159
SFM00068242,2012-02-23,NA,336,NA
SFM00068242,2012-02-24,NA,331,NA
SFM00068242,2012-02-25,18,314,NA
SFM00068242,2012-02-26,0,310,NA
SFM00068242,2012-02-27,28,310,NA
SFM00068242,2012-02-28,3,303,NA
SFM00068242,2012-02-29,NA,312,NA
SFM00068242,2012-03-01,NA,311,147
SFM00068242,2012-03-02,8,311,NA
SFM00068242,2012-03-03,3,315,NA
SFM00068242,2012-03-04,NA,361,150
SFM00068242,2012-03-05,NA,361,193
SFM00068242,2012-03-06,NA,344,171
SFM00068242,2012-03-07,NA,318,NA
SFM00068242,2012-03-08,NA,317,NA
SFM00068242,2012-03-09,NA,323,168
SFM00068242,2012-03-10,41,332,NA
SFM00068242,2012-03-11,NA,332,NA
SFM00068242,2012-03-12,NA,319,NA
SFM00068242,2012-03-13,NA,336,140
SFM00068242,2012-03-14,NA,336,157
SFM00068242,2012-03-15,130,328,NA
SFM00068242,2012-03-16,51,250,128
SFM00068242,2012-03-17,NA,280,NA
SFM00068242,2012-03-18,NA,280,106
SFM00068242,2012-03-19,NA,274,NA
SFM00068242,2012-03-20,NA,292,NA
SFM00068242,2012-03-21,NA,293,NA
SFM00068242,2012-03-22,8,291,132
SFM00068242,2012-03-23,0,292,NA
SFM00068242,2012-03-24,NA,292,NA
SFM00068242,2012-03-25,NA,288,137
SFM00068242,2012-03-26,NA,287,NA
SFM00068242,2012-03-27,NA,301,146
SFM00068242,2012-03-28,89,301,NA
SFM00068242,2012-03-29,119,256,NA
SFM00068242,2012-03-30,30,268,NA
SFM00068242,2012-03-31,91,268,NA
SFM00068242,2012-04-01,0,238,NA
SFM00068242,2012-04-02,NA,239,NA
SFM00068242,2012-04-03,NA,243,105
SFM00068242,2012-04-04,NA,253,NA
SFM00068242,2012-04-05,NA,267,NA
SFM00068242,2012-04-06,NA,267,NA
SFM00068242,2012-04-07,NA,254,NA
SFM00068242,2012-04-08,NA,277,140
SFM00068242,2012-04-09,NA,277,NA
SFM00068242,2012-04-10,NA,251,NA
SFM00068242,2012-04-11,NA,251,70
SFM00068242,2012-04-12,NA,260,94
SFM00068242,2012-04-13,NA,260,NA
SFM00068242,2012-04-14,NA,242,88
SFM00068242,2012-04-15,NA,260,103
SFM00068242,2012-04-16,NA,279,NA
SFM00068242,2012-04-17,NA,279,NA
SFM00068242,2012-04-18,NA,262,109
SFM00068242,2012-04-19,NA,265,103
SFM00068242,2012-04-20,NA,268,99
SFM00068242,2012-04-21,NA,268,NA
SFM00068242,2012-04-22,3,261,86
SFM00068242,2012-04-23,10,265,108
SFM00068242,2012-04-24,NA,265,108
SFM00068242,2012-04-25,NA,244,NA
SFM00068242,2012-04-26,NA,250,96
SFM00068242,2012-04-27,NA,273,NA
SFM00068242,2012-04-28,NA,301,123
SFM00068242,2012-04-29,NA,307,119
SFM00068242,2012-04-30,NA,312,NA
SFM00068242,2012-05-01,NA,312,150
SFM00068242,2012-05-02,NA,307,135
SFM00068242,2012-05-03,NA,302,NA
SFM00068242,2012-05-04,NA,313,139
SFM00068242,2012-05-05,NA,313,NA
SFM00068242,2012-05-06,NA,305,106
SFM00068242,2012-05-07,NA,291,107
SFM00068242,2012-05-08,NA,284,NA
SFM00068242,2012-05-09,NA,259,89
SFM00068242,2012-05-10,NA,274,106
SFM00068242,2012-05-11,NA,275,117
SFM00068242,2012-05-12,NA,276,NA
SFM00068242,2012-05-13,NA,253,NA
SFM00068242,2012-05-14,NA,256,89
SFM00068242,2012-05-15,NA,256,NA
SFM00068242,2012-05-16,NA,235,NA
SFM00068242,2012-05-17,NA,246,50
SFM00068242,2012-05-18,NA,246,NA
SFM00068242,2012-05-19,NA,253,NA
SFM00068242,2012-05-20,NA,253,NA
SFM00068242,2012-05-21,NA,206,10
SFM00068242,2012-05-22,NA,204,NA
SFM00068242,2012-05-23,NA,232,46
SFM00068242,2012-05-24,NA,262,84
SFM00068242,2012-05-25,NA,262,NA
SFM00068242,2012-05-26,NA,250,NA
SFM00068242,2012-05-27,NA,239,80
SFM00068242,2012-05-28,NA,228,NA
SFM00068242,2012-05-29,NA,224,NA
SFM00068242,2012-05-30,NA,241,59
SFM00068242,2012-05-31,NA,241,72
SFM00068242,2012-06-01,NA,237,NA
SFM00068242,2012-06-02,NA,230,NA
SFM00068242,2012-06-03,NA,253,62
SFM00068242,2012-06-04,NA,253,NA
SFM00068242,2012-06-05,NA,217,58
SFM00068242,2012-06-06,NA,220,NA
SFM00068242,2012-06-07,NA,220,NA
SFM00068242,2012-06-08,NA,204,NA
SFM00068242,2012-06-09,NA,170,0
SFM00068242,2012-06-10,NA,150,-46
SFM00068242,2012-06-11,NA,182,-28
SFM00068242,2012-06-12,NA,193,NA
SFM00068242,2012-06-13,NA,221,NA
SFM00068242,2012-06-14,NA,221,37
SFM00068242,2012-06-15,NA,192,NA
SFM00068242,2012-06-16,NA,194,56
SFM00068242,2012-06-17,NA,202,92
SFM00068242,2012-06-18,NA,223,70
SFM00068242,2012-06-19,NA,224,NA
SFM00068242,2012-06-20,NA,224,NA
SFM00068242,2012-06-21,8,209,NA
SFM00068242,2012-06-22,25,205,99
SFM00068242,2012-06-23,109,223,NA
SFM00068242,2012-06-24,0,223,NA
SFM00068242,2012-06-25,NA,142,NA
SFM00068242,2012-06-26,NA,196,NA
SFM00068242,2012-06-27,NA,222,NA
SFM00068242,2012-06-28,NA,227,NA
SFM00068242,2012-06-29,NA,240,NA
SFM00068242,2012-06-30,NA,251,72
SFM00068242,2012-07-01,NA,252,77
SFM00068242,2012-07-02,NA,252,79
SFM00068242,2012-07-03,NA,244,NA
SFM00068242,2012-07-04,NA,245,70
SFM00068242,2012-07-05,NA,251,75
SFM00068242,2012-07-06,NA,252,NA
SFM00068242,2012-07-07,NA,211,NA
SFM00068242,2012-07-08,NA,199,NA
SFM00068242,2012-07-09,NA,211,NA
SFM00068242,2012-07-10,NA,217,50
SFM00068242,2012-07-11,NA,225,NA
SFM00068242,2012-07-12,NA,228,NA
SFM00068242,2012-07-13,NA,229,90
SFM00068242,2012-07-14,NA,217,NA
SFM00068242,2012-07-15,NA,144,-13
SFM00068242,2012-07-16,NA,156,7
SFM00068242,2012-07-17,NA,210,10
SFM00068242,2012-07-18,NA,210,NA
SFM00068242,2012-07-19,NA,210,NA
SFM00068242,2012-07-20,NA,221,NA
SFM00068242,2012-07-21,NA,236,48
SFM00068242,2012-07-22,NA,236,NA
SFM00068242,2012-07-23,NA,226,28
SFM00068242,2012-07-24,NA,226,30
SFM00068242,2012-07-25,NA,220,48
SFM00068242,2012-07-26,NA,220,NA
SFM00068242,2012-07-27,NA,229,NA
SFM00068242,2012-07-28,NA,229,38
SFM00068242,2012-07-29,NA,221,NA
SFM00068242,2012-07-30,NA,221,16
SFM00068242,2012-07-31,NA,226,NA
SFM00068242,2012-08-01,NA,226,NA
SFM00068242,2012-08-02,NA,245,NA
SFM00068242,2012-08-03,NA,245,NA
SFM00068242,2012-08-04,NA,241,73
SFM00068242,2012-08-05,NA,256,NA
SFM00068242,2012-08-06,NA,NA,17
SFM00068242,2012-08-07,NA,157,-22
SFM00068242,2012-08-08,NA,145,10
SFM00068242,2012-08-09,NA,184,9
SFM00068242,2012-08-10,NA,223,NA
SFM00068242,2012-08-11,NA,252,60
SFM00068242,2012-08-12,NA,NA,0
SFM00068242,2012-08-13,NA,197,-1
SFM00068242,2012-08-14,NA,234,NA
SFM00068242,2012-08-15,NA,285,NA
SFM00068242,2012-08-16,NA,NA,29
SFM00068242,2012-08-17,NA,248,NA
SFM00068242,2012-08-18,NA,248,106
SFM00068242,2012-08-19,NA,244,NA
SFM00068242,2012-08-20,NA,278,107
SFM00068242,2012-08-21,NA,292,NA
SFM00068242,2012-08-22,NA,292,129
SFM00068242,2012-08-23,NA,306,139
SFM00068242,2012-08-24,NA,310,148
SFM00068242,2012-08-25,NA,312,NA
SFM00068242,2012-08-26,NA,312,NA
SFM00068242,2012-08-27,NA,287,177
SFM00068242,2012-08-28,NA,257,148
SFM00068242,2012-08-29,NA,269,NA
SFM00068242,2012-08-30,NA,285,NA
SFM00068242,2012-08-31,NA,306,124
SFM00068242,2012-09-01,NA,306,88
SFM00068242,2012-09-02,NA,256,48
SFM00068242,2012-09-03,NA,274,NA
SFM00068242,2012-09-04,NA,274,NA
SFM00068242,2012-09-05,NA,272,109
SFM00068242,2012-09-06,NA,236,NA
SFM00068242,2012-09-07,NA,200,19
SFM00068242,2012-09-08,NA,220,NA
SFM00068242,2012-09-09,NA,266,98
SFM00068242,2012-09-10,NA,266,NA
SFM00068242,2012-09-11,NA,288,76
SFM00068242,2012-09-12,NA,288,130
SFM00068242,2012-09-13,NA,283,NA
SFM00068242,2012-09-14,NA,287,NA
SFM00068242,2012-09-15,NA,287,134
SFM00068242,2012-09-16,NA,239,98
SFM00068242,2012-09-17,NA,257,NA
SFM00068242,2012-09-18,NA,274,109
SFM00068242,2012-09-19,NA,294,127
SFM00068242,2012-09-20,NA,312,141
SFM00068242,2012-09-21,NA,312,189
SFM00068242,2012-09-22,43,293,NA
SFM00068242,2012-09-23,0,267,NA
SFM00068242,2012-09-24,NA,269,87
SFM00068242,2012-09-25,NA,284,NA
SFM00068242,2012-09-26,NA,294,142
SFM00068242,2012-09-27,43,322,170
SFM00068242,2012-09-28,48,322,NA
SFM00068242,2012-09-29,0,229,NA
SFM00068242,2012-09-30,NA,273,NA
SFM00068242,2012-10-01,NA,298,105
SFM00068242,2012-10-02,NA,310,137
SFM00068242,2012-10-03,NA,338,145
SFM00068242,2012-10-04,NA,346,161
SFM00068242,2012-10-05,NA,355,NA
SFM00068242,2012-10-06,NA,355,NA
SFM00068242,2012-10-07,NA,354,NA
SFM00068242,2012-10-08,NA,354,170
SFM00068242,2012-10-09,15,284,NA
SFM00068242,2012-10-10,23,315,152
SFM00068242,2012-10-11,25,327,143
SFM00068242,2012-10-12,8,327,NA
SFM00068242,2012-10-13,NA,259,NA
SFM00068242,2012-10-14,NA,264,NA
SFM00068242,2012-10-15,15,264,135
SFM00068242,2012-10-16,43,306,137
SFM00068242,2012-10-17,0,316,148
SFM00068242,2012-10-18,NA,316,NA
SFM00068242,2012-10-19,NA,320,NA
SFM00068242,2012-10-20,NA,320,NA
SFM00068242,2012-10-21,NA,314,NA
SFM00068242,2012-10-22,NA,314,119
SFM00068242,2012-10-23,NA,319,NA
SFM00068242,2012-10-24,NA,319,NA
SFM00068242,2012-10-25,10,245,NA
SFM00068242,2012-10-26,0,305,129
SFM00068242,2012-10-27,20,318,NA
SFM00068242,2012-10-28,NA,329,NA
SFM00068242,2012-10-29,15,329,NA
SFM00068242,2012-10-30,NA,308,NA
SFM00068242,2012-10-31,NA,298,110
SFM00068242,2012-11-01,NA,272,138
SFM00068242,2012-11-02,30,262,135
SFM00068242,2012-11-03,NA,280,NA
SFM00068242,2012-11-04,NA,319,147
SFM00068242,2012-11-05,NA,341,170
SFM00068242,2012-11-06,NA,364,198
SFM00068242,2012-11-07,NA,364,183
SFM00068242,2012-11-08,NA,352,159
SFM00068242,2012-11-09,NA,331,NA
SFM00068242,2012-11-10,5,324,NA
SFM00068242,2012-11-11,5,324,NA
SFM00068242,2012-11-12,8,294,NA
SFM00068242,2012-11-13,3,327,167
SFM00068242,2012-11-14,15,327,174
SFM00068242,2012-11-15,3,325,NA
SFM00068242,2012-11-16,0,349,NA
SFM00068242,2012-11-17,NA,361,199
SFM00068242,2012-11-18,NA,366,178
SFM00068242,2012-11-19,NA,366,199
SFM00068242,2012-11-20,NA,370,196
SFM00068242,2012-11-21,NA,370,192
SFM00068242,2012-11-22,NA,366,NA
SFM00068242,2012-11-23,5,310,NA
SFM00068242,2012-11-24,20,310,NA
SFM00068242,2012-11-25,8,273,NA
SFM00068242,2012-11-26,0,308,NA
SFM00068242,2012-11-27,NA,309,146
SFM00068242,2012-11-28,NA,303,171
SFM00068242,2012-11-29,NA,333,176
SFM00068242,2012-11-30,NA,333,NA
SFM00068242,2012-12-01,66,319,NA
SFM00068242,2012-12-02,8,201,129
SFM00068242,2012-12-03,25,287,NA
SFM00068242,2012-12-04,0,313,149
SFM00068242,2012-12-05,NA,313,134
SFM00068242,2012-12-06,191,313,134
SFM00068242,2012-12-07,0,291,NA
SFM00068242,2012-12-08,NA,329,NA
SFM00068242,2012-12-09,33,329,NA
SFM00068242,2012-12-10,183,328,110
SFM00068242,2012-12-11,3,301,110
SFM00068242,2012-12-12,3,256,NA
SFM00068242,2012-12-13,61,220,140
SFM00068242,2012-12-14,8,274,NA
SFM00068242,2012-12-15,10,275,155
SFM00068242,2012-12-16,0,309,NA
SFM00068242,2012-12-17,NA,315,NA
SFM00068242,2012-12-18,NA,315,170
SFM00068242,2012-12-19,NA,313,160
SFM00068242,2012-12-20,8,295,159
SFM00068242,2012-12-21,NA,295,NA
SFM00068242,2012-12-22,NA,283,149
SFM00068242,2012-12-23,NA,305,166
SFM00068242,2012-12-24,NA,317,NA
SFM00068242,2012-12-25,104,322,NA
SFM00068242,2012-12-26,3,322,NA
SFM00068242,2012-12-27,NA,306,NA
SFM00068242,2012-12-28,NA,319,NA
SFM00068242,2012-12-29,NA,342,NA
SFM00068242,2012-12-30,5,342,NA
SFM00068242,2012-12-31,211,341,NA
SFM00068242,2013-01-01,13,309,NA
SFM00068242,2013-01-02,15,309,NA
SFM00068242,2013-01-03,43,293,NA
SFM00068242,2013-01-04,0,305,141
SFM00068242,2013-01-05,NA,305,NA
SFM00068242,2013-01-06,NA,295,NA
SFM00068242,2013-01-07,NA,329,NA
SFM00068242,2013-01-08,NA,329,NA
SFM00068242,2013-01-09,NA,345,199
SFM00068242,2013-01-10,NA,356,214
SFM00068242,2013-01-11,3,356,NA
SFM00068242,2013-01-12,NA,337,NA
SFM00068242,2013-01-13,NA,330,NA
SFM00068242,2013-01-14,NA,353,NA
SFM00068242,2013-01-15,NA,353,NA
SFM00068242,2013-01-16,NA,346,NA
SFM00068242,2013-01-17,NA,308,NA
SFM00068242,2013-01-18,33,262,NA
SFM00068242,2013-01-19,56,215,NA
SFM00068242,2013-01-20,NA,263,NA
SFM00068242,2013-01-21,NA,313,NA
SFM00068242,2013-01-22,NA,332,NA
SFM00068242,2013-01-23,NA,339,NA
SFM00068242,2013-01-24,NA,345,180
SFM00068242,2013-01-25,NA,374,186
SFM00068242,2013-01-26,NA,374,NA
SFM00068242,2013-01-27,NA,346,NA
SFM00068242,2013-01-28,NA,340,NA
SFM00068242,2013-01-29,66,340,150
SFM00068242,2013-01-30,0,307,166
SFM00068242,2013-01-31,NA,339,NA
SFM00068242,2013-02-01,NA,339,NA
SFM00068242,2013-02-02,NA,330,NA
SFM00068242,2013-02-03,127,353,168
SFM00068242,2013-02-04,145,353,168
SFM00068242,2013-02-05,0,324,NA
SFM00068242,2013-02-06,89,297,133
SFM00068242,2013-02-07,152,308,130
SFM00068242,2013-02-08,0,322,180
SFM00068242,2013-02-09,NA,322,NA
SFM00068242,2013-02-10,86,255,NA
SFM00068242,2013-02-11,3,295,NA
SFM00068242,2013-02-12,NA,299,NA
SFM00068242,2013-02-13,3,305,164
SFM00068242,2013-02-14,NA,322,NA
SFM00068242,2013-02-15,NA,336,NA
SFM00068242,2013-02-16,33,336,NA
SFM00068242,2013-02-17,0,303,168
SFM00068242,2013-02-18,NA,313,174
SFM00068242,2013-02-19,NA,335,NA
SFM00068242,2013-02-20,NA,335,NA
SFM00068242,2013-02-21,NA,326,NA
SFM00068242,2013-02-22,NA,327,NA
SFM00068242,2013-02-23,NA,348,NA
SFM00068242,2013-02-24,NA,354,163
SFM00068242,2013-02-25,NA,354,NA
SFM00068242,2013-02-26,NA,329,190
SFM00068242,2013-02-27,51,351,220
SFM00068242,2013-02-28,NA,351,177
SFM00068242,2013-03-01,124,330,NA
SFM00068242,2013-03-02,3,294,NA
SFM00068242,2013-03-03,NA,293,138
SFM00068242,2013-03-04,NA,313,147
SFM00068242,2013-03-05,NA,313,NA
SFM00068242,2013-03-06,NA,326,163
SFM00068242,2013-03-07,10,326,175
SFM00068242,2013-03-08,25,327,168
SFM00068242,2013-03-09,0,331,156
SFM00068242,2013-03-10,NA,331,180
SFM00068242,2013-03-11,NA,303,NA
SFM00068242,2013-03-12,3,295,NA
SFM00068242,2013-03-13,0,323,NA
SFM00068242,2013-03-14,NA,323,NA
SFM00068242,2013-03-15,119,292,139
SFM00068242,2013-03-16,33,294,119
SFM00068242,2013-03-17,0,295,NA
SFM00068242,2013-03-18,NA,310,136
SFM00068242,2013-03-19,NA,326,NA
SFM00068242,2013-03-20,NA,326,NA
SFM00068242,2013-03-21,NA,322,NA
SFM00068242,2013-03-22,NA,343,170
SFM00068242,2013-03-23,NA,343,NA
SFM00068242,2013-03-24,NA,326,197
SFM00068242,2013-03-25,NA,312,NA
SFM00068242,2013-03-26,81,265,NA
SFM00068242,2013-03-27,99,265,NA
SFM00068242,2013-03-28,NA,275,130
SFM00068242,2013-03-29,NA,275,NA
SFM00068242,2013-03-30,NA,284,NA
SFM00068242,2013-03-31,NA,284,NA
SFM00068242,2013-04-01,NA,279,NA
SFM00068242,2013-04-02,NA,294,NA
SFM00068242,2013-04-03,NA,294,NA
SFM00068242,2013-04-04,NA,264,97
SFM00068242,2013-04-05,NA,251,NA
SFM00068242,2013-04-06,NA,277,98
SFM00068242,2013-04-07,NA,299,NA
SFM00068242,2013-04-08,NA,318,150
SFM00068242,2013-04-09,NA,329,NA
SFM00068242,2013-04-10,NA,329,NA
SFM00068242,2013-04-11,NA,263,NA
SFM00068242,2013-04-12,NA,260,118
SFM00068242,2013-04-13,3,260,NA
SFM00068242,2013-04-14,NA,280,100
SFM00068242,2013-04-15,NA,304,139
SFM00068242,2013-04-16,NA,312,142
SFM00068242,2013-04-17,NA,313,156
SFM00068242,2013-04-18,43,313,NA
SFM00068242,2013-04-19,163,185,67
SFM00068242,2013-04-20,333,194,67
SFM00068242,2013-04-21,0,207,NA
SFM00068242,2013-04-22,NA,220,NA
SFM00068242,2013-04-23,NA,243,NA
SFM00068242,2013-04-24,NA,244,90
SFM00068242,2013-04-25,NA,244,90
SFM00068242,2013-04-26,NA,263,100
SFM00068242,2013-04-27,NA,263,NA
SFM00068242,2013-04-28,NA,260,95
SFM00068242,2013-04-29,NA,269,NA
SFM00068242,2013-04-30,NA,269,NA
SFM00068242,2013-05-01,NA,251,100
SFM00068242,2013-05-02,NA,251,NA
SFM00068242,2013-05-03,NA,253,NA
SFM00068242,2013-05-04,NA,253,NA
SFM00068242,2013-05-05,NA,217,20
SFM00068242,2013-05-06,NA,217,59
SFM00068242,2013-05-07,NA,214,59
SFM00068242,2013-05-08,NA,219,NA
SFM00068242,2013-05-09,NA,254,79
SFM00068242,2013-05-10,NA,261,76
SFM00068242,2013-05-11,NA,261,NA
SFM00068242,2013-05-12,NA,231,NA
SFM00068242,2013-05-13,NA,231,NA
SFM00068242,2013-05-14,NA,239,NA
SFM00068242,2013-05-15,NA,241,NA
SFM00068242,2013-05-16,NA,257,NA
SFM00068242,2013-05-17,NA,257,129
SFM00068242,2013-05-18,3,248,119
SFM00068242,2013-05-19,0,236,60
SFM00068242,2013-05-20,NA,223,NA
SFM00068242,2013-05-21,NA,243,NA
SFM00068242,2013-05-22,NA,243,NA
SFM00068242,2013-05-23,NA,247,NA
SFM00068242,2013-05-24,NA,257,88
SFM00068242,2013-05-25,NA,257,90
SFM00068242,2013-05-26,NA,264,NA
SFM00068242,2013-05-27,NA,264,NA
SFM00068242,2013-05-28,NA,254,NA
SFM00068242,2013-05-29,NA,247,79
SFM00068242,2013-05-30,NA,264,100
SFM00068242,2013-05-31,NA,283,NA
SFM00068242,2013-06-01,NA,283,NA
SFM00068242,2013-06-02,NA,276,NA
SFM00068242,2013-06-03,NA,276,NA
SFM00068242,2013-06-04,NA,220,30
SFM00068242,2013-06-05,NA,247,NA
SFM00068242,2013-06-06,NA,264,69
SFM00068242,2013-06-07,NA,264,NA
SFM00068242,2013-06-08,NA,252,89
SFM00068242,2013-06-09,NA,252,NA
SFM00068242,2013-06-10,NA,186,-15
SFM00068242,2013-06-11,NA,196,NA
SFM00068242,2013-06-12,NA,208,NA
SFM00068242,2013-06-13,NA,229,45
SFM00068242,2013-06-14,NA,242,58
SFM00068242,2013-06-15,NA,242,NA
SFM00068242,2013-06-16,NA,205,NA
SFM00068242,2013-06-17,NA,203,NA
SFM00068242,2013-06-18,NA,203,NA
SFM00068242,2013-06-19,NA,202,39
SFM00068242,2013-06-20,NA,223,NA
SFM00068242,2013-06-21,NA,223,NA
SFM00068242,2013-06-22,NA,227,NA
SFM00068242,2013-06-23,NA,227,38
SFM00068242,2013-06-24,NA,214,39
SFM00068242,2013-06-25,NA,244,NA
SFM00068242,2013-06-26,NA,251,70
SFM00068242,2013-06-27,NA,251,30
SFM00068242,2013-06-28,NA,228,NA
SFM00068242,2013-06-29,NA,231,69
SFM00068242,2013-06-30,NA,261,63
SFM00068242,2013-07-01,NA,261,NA
SFM00068242,2013-07-02,NA,262,92
SFM00068242,2013-07-03,NA,262,87
SFM00068242,2013-07-04,NA,253,99
SFM00068242,2013-07-05,NA,238,109
SFM00068242,2013-07-06,NA,194,NA
SFM00068242,2013-07-07,NA,234,70
SFM00068242,2013-07-08,NA,246,NA
SFM00068242,2013-07-09,NA,246,NA
SFM00068242,2013-07-10,NA,242,NA
SFM00068242,2013-07-11,NA,187,38
SFM00068242,2013-07-12,NA,187,NA
SFM00068242,2013-07-13,NA,194,NA
SFM00068242,2013-07-14,NA,209,NA
SFM00068242,2013-07-15,NA,213,58
SFM00068242,2013-07-16,NA,227,NA
SFM00068242,2013-07-17,NA,238,NA
SFM00068242,2013-07-18,NA,238,NA
SFM00068242,2013-07-19,NA,205,88
SFM00068242,2013-07-20,NA,205,NA
SFM00068242,2013-07-21,NA,212,NA
SFM00068242,2013-07-22,NA,212,46
SFM00068242,2013-07-23,NA,222,NA
SFM00068242,2013-07-24,NA,239,NA
SFM00068242,2013-07-25,NA,248,76
SFM00068242,2013-07-26,NA,248,59
SFM00068242,2013-07-27,NA,249,68
SFM00068242,2013-07-28,NA,249,NA
SFM00068242,2013-07-29,NA,211,26
SFM00068242,2013-07-30,NA,211,NA
SFM00068242,2013-07-31,NA,211,NA
SFM00068242,2013-08-01,NA,209,27
SFM00068242,2013-08-02,NA,211,37
SFM00068242,2013-08-03,NA,211,29
SFM00068242,2013-08-04,NA,203,47
SFM00068242,2013-08-05,NA,213,28
SFM00068242,2013-08-06,NA,213,48
